20000094,2000-02-03 00:00:00,-86.50211,-63.98143,8.27895
20000094,2000-02-03 01:00:00,-86.55319,-63.95383,8.22890
20000094,2000-02-03 02:00:00,-86.56470,-63.87434,8.19725
20000094,2000-02-03 03:00:00,-86.56204,-63.77385,8.16126
20000094,2000-02-03 04:00:00,-86.53183,-63.68926,8.11048
20000094,2000-02-03 05:00:00,-86.43365,-63.64719,8.05850
20000094,2000-02-03 06:00:00,-86.31162,-63.61874,7.97314
20000094,2000-02-03 07:00:00,-86.21472,-63.56755,7.85877
20000094,2000-02-03 08:00:00,-86.04602,-63.49955,7.75158
20000094,2000-02-03 09:00:00,-85.83026,-63.36803,7.69837
20000094,2000-02-03 10:00:00,-85.48404,-63.31643,7.60061
20000094,2000-02-03 11:00:00,-85.16971,-63.15924,7.62714
20000094,2000-02-03 12:00:00,-84.81085,-63.00345,7.61094
20000094,2000-02-03 13:00:00,-84.59628,-62.84653,7.55683
20000094,2000-02-03 14:00:00,-84.48599,-62.67854,7.48288
20000094,2000-02-03 15:00:00,-84.46796,-62.50142,7.39796
20000094,2000-02-03 16:00:00,-84.47897,-62.34993,7.30731
20000094,2000-02-03 17:00:00,-84.47659,-62.21807,7.23709
20000094,2000-02-03 18:00:00,-84.39783,-62.13031,7.17530
20000094,2000-02-03 19:00:00,-84.19934,-62.03098,7.16774
20000094,2000-02-03 20:00:00,-83.87064,-61.99583,7.16204
20000094,2000-02-03 21:00:00,-83.52231,-61.93118,7.17773
20000094,2000-02-03 22:00:00,-83.01929,-61.98552,7.34081
20000094,2000-02-03 23:00:00,-82.80890,-61.81931,7.33692
20000094,2000-02-04 00:00:00,-82.67142,-61.60366,7.28209
20000094,2000-02-04 01:00:00,-82.57794,-61.35096,7.19701
20000094,2000-02-04 02:00:00,-82.51706,-61.12028,7.12265
20000094,2000-02-04 03:00:00,-82.44879,-60.97934,7.06253
20000094,2000-02-04 04:00:00,-82.33456,-60.87550,7.03300
20000094,2000-02-04 05:00:00,-82.14328,-60.83573,7.01749
20000094,2000-02-04 06:00:00,-81.90988,-60.80217,7.05555
20000094,2000-02-04 07:00:00,-81.63339,-60.76119,7.09914
20000094,2000-02-04 08:00:00,-81.35700,-60.69365,7.08252
20000094,2000-02-04 09:00:00,-81.11011,-60.59179,7.02115
20000094,2000-02-04 10:00:00,-80.72211,-60.54562,6.87342
20000094,2000-02-04 11:00:00,-80.49390,-60.41868,6.79865
20000094,2000-02-04 12:00:00,-80.28744,-60.40060,6.72921
20000094,2000-02-04 13:00:00,-80.17108,-60.50459,6.67408
20000094,2000-02-04 14:00:00,-80.11496,-60.66439,6.64189
20000094,2000-02-04 15:00:00,-80.10013,-60.82574,6.59227
20000094,2000-02-04 16:00:00,-80.09634,-60.95253,6.55008
20000094,2000-02-04 17:00:00,-80.14114,-61.06915,6.53428
20000094,2000-02-04 18:00:00,-80.23584,-61.18341,6.53611
20000094,2000-02-04 19:00:00,-80.34564,-61.29481,6.52165
20000094,2000-02-04 20:00:00,-80.41290,-61.37668,6.51033
20000094,2000-02-04 21:00:00,-80.45511,-61.45101,6.49230
20000094,2000-02-04 22:00:00,-80.57696,-61.82898,6.53669
20000094,2000-02-04 23:00:00,-80.50082,-61.82050,6.51013
20000094,2000-02-05 00:00:00,-80.34683,-61.78737,6.46743
20000094,2000-02-05 01:00:00,-80.18347,-61.73552,6.40276
20000094,2000-02-05 02:00:00,-80.11572,-61.65267,6.36209
20000094,2000-02-05 03:00:00,-80.11560,-61.54733,6.33616
20000094,2000-02-05 04:00:00,-80.15689,-61.44167,6.31126
20000094,2000-02-05 05:00:00,-80.15939,-61.34584,6.27170
20000094,2000-02-05 06:00:00,-80.12408,-61.27062,6.22110
20000094,2000-02-05 07:00:00,-79.98889,-61.20808,6.15008
20000094,2000-02-05 08:00:00,-79.80655,-61.13539,6.07725
20000094,2000-02-05 09:00:00,-79.58218,-61.04926,6.00817
20000094,2000-02-05 10:00:00,-79.65762,-61.32047,5.90899
20000094,2000-02-05 11:00:00,-79.41205,-61.14410,5.84397
20000094,2000-02-05 12:00:00,-79.14432,-60.94929,5.76495
20000094,2000-02-05 13:00:00,-78.89844,-60.74293,5.68569
20000094,2000-02-05 14:00:00,-78.68887,-60.51851,5.60829
20000094,2000-02-05 15:00:00,-78.51819,-60.30621,5.53727
20000094,2000-02-05 16:00:00,-78.34454,-60.11444,5.48442
20000094,2000-02-05 17:00:00,-78.14761,-59.97174,5.42837
20000094,2000-02-05 18:00:00,-77.84103,-59.87557,5.36915
20000094,2000-02-05 19:00:00,-77.45270,-59.81871,5.31233
20000094,2000-02-05 20:00:00,-76.99597,-59.76808,5.25822
20000094,2000-02-05 21:00:00,-76.46826,-59.70619,5.21156
20000094,2000-02-05 22:00:00,-76.23056,-60.10163,5.06845
20000094,2000-02-05 23:00:00,-75.74371,-59.96996,5.02749
20000094,2000-02-06 00:00:00,-75.28024,-59.78094,4.99992
20000094,2000-02-06 01:00:00,-74.88599,-59.64901,4.94074
20000094,2000-02-06 02:00:00,-74.50705,-59.49938,4.87756
20000094,2000-02-06 03:00:00,-74.17395,-59.37898,4.80672
20000094,2000-02-06 04:00:00,-73.83878,-59.32553,4.70974
20000094,2000-02-06 05:00:00,-73.45016,-59.32435,4.62008
20000094,2000-02-06 06:00:00,-72.92365,-59.30307,4.52501
20000094,2000-02-06 07:00:00,-72.38400,-59.30953,4.44517
20000094,2000-02-06 08:00:00,-71.81378,-59.30311,4.39416
20000094,2000-02-06 09:00:00,-71.21744,-59.25119,4.34536
20000094,2000-02-06 10:00:00,-70.66800,-59.20816,4.27456
20000094,2000-02-06 11:00:00,-70.10153,-59.11049,4.24086
20000094,2000-02-06 12:00:00,-69.53595,-58.98384,4.23025
20000094,2000-02-06 13:00:00,-69.03137,-58.97106,4.18771
20000094,2000-02-06 14:00:00,-68.40802,-58.99133,4.09481
20000094,2000-02-06 15:00:00,-67.85281,-58.99978,3.97578
20000094,2000-02-06 16:00:00,-67.31656,-59.00477,3.85142
20000094,2000-02-06 17:00:00,-66.69485,-58.93810,3.77002
20000094,2000-02-06 18:00:00,-66.06513,-58.87730,3.69351
20000094,2000-02-06 19:00:00,-65.42471,-58.79493,3.62554
20000094,2000-02-06 20:00:00,-64.67996,-58.70713,3.58387
20000094,2000-02-06 21:00:00,-63.54712,-58.62934,3.55907
20000095,2000-02-01 00:00:00,-83.34796,-44.35937,3.60249
20000095,2000-02-01 01:00:00,-82.82794,-44.81375,3.85448
20000095,2000-02-01 02:00:00,-82.22665,-45.10552,4.09345
20000095,2000-02-01 03:00:00,-81.71698,-45.36302,4.32337
20000095,2000-02-01 04:00:00,-81.23193,-45.58986,4.47879
20000095,2000-02-01 05:00:00,-80.66660,-45.72107,4.67652
20000095,2000-02-01 06:00:00,-80.08707,-45.82832,4.74412
20000095,2000-02-01 07:00:00,-79.50140,-45.92889,4.74537
20000095,2000-02-01 08:00:00,-78.79355,-46.05835,4.72612
20000095,2000-02-01 09:00:00,-77.95459,-46.24374,4.74082
20000095,2000-02-01 10:00:00,-77.05478,-46.70517,4.67336
20000095,2000-02-01 11:00:00,-76.13834,-46.80991,4.74625
20000095,2000-02-01 12:00:00,-75.40418,-46.94722,4.82143
20000095,2000-02-01 13:00:00,-74.92807,-47.07289,4.70247
20000095,2000-02-01 14:00:00,-74.39612,-47.22241,4.52117
20000095,2000-02-01 15:00:00,-73.85162,-47.39406,4.27187
20000095,2000-02-01 16:00:00,-73.21069,-47.66670,3.99978
20000095,2000-02-01 17:00:00,-72.42773,-47.86176,3.92809
20000095,2000-02-01 18:00:00,-71.55371,-47.95491,3.83516
20000095,2000-02-01 19:00:00,-70.60742,-48.30322,3.70778
20000095,2000-02-01 20:00:00,-69.54248,-48.51771,3.57551
20000095,2000-02-01 21:00:00,-68.19275,-48.65049,3.66469
20000095,2000-02-01 22:00:00,-66.80292,-49.24709,3.61383
20000095,2000-02-01 23:00:00,-65.68387,-49.31586,3.66582
20000095,2000-02-02 00:00:00,-64.57013,-49.18617,3.75140
20000095,2000-02-02 01:00:00,-63.61865,-49.07156,3.95563
20000095,2000-02-02 02:00:00,-62.87036,-49.05374,4.09585
20000095,2000-02-02 03:00:00,-62.32342,-48.88998,4.30476
20000095,2000-02-02 04:00:00,-61.78186,-48.83296,4.53861
20000095,2000-02-02 05:00:00,-61.33600,-48.85566,4.65066
20000095,2000-02-02 06:00:00,-60.92160,-48.88911,4.74923
20000095,2000-02-02 07:00:00,-60.62424,-48.89337,4.80441
20000095,2000-02-02 08:00:00,-60.26352,-49.02295,4.78835
20000095,2000-02-02 09:00:00,-59.91690,-49.14872,4.75814
20000095,2000-02-02 10:00:00,-59.55432,-49.45013,5.07420
20000095,2000-02-02 11:00:00,-59.11591,-49.48859,5.08337
20000095,2000-02-02 12:00:00,-58.65820,-49.57881,5.16744
20000095,2000-02-02 13:00:00,-58.25140,-49.51215,5.18306
20000095,2000-02-02 14:00:00,-57.88531,-49.18708,5.14901
20000095,2000-02-02 15:00:00,-57.53464,-48.94655,5.21960
20000095,2000-02-02 16:00:00,-57.17203,-48.70807,5.38546
20000095,2000-02-02 17:00:00,-56.74185,-48.64747,5.48838
20000095,2000-02-02 18:00:00,-56.29483,-48.68562,5.60380
20000095,2000-02-02 19:00:00,-55.84210,-48.87811,5.65908
20000095,2000-02-02 20:00:00,-55.36215,-49.06076,5.72656
20000095,2000-02-02 21:00:00,-54.88278,-49.18285,5.74707
20000095,2000-02-02 22:00:00,-54.49924,-49.02955,5.50361
20000095,2000-02-02 23:00:00,-54.01862,-49.10725,5.42430
20000095,2000-02-03 00:00:00,-53.51211,-49.28673,5.40667
20000095,2000-02-03 01:00:00,-52.95688,-49.56318,5.39272
20000095,2000-02-03 02:00:00,-52.41547,-49.79188,5.33026
20000095,2000-02-03 03:00:00,-51.86594,-50.08724,5.35653
20000095,2000-02-03 04:00:00,-51.42862,-50.14832,5.20508
20000095,2000-02-03 05:00:00,-50.88516,-50.40500,5.15372
20000095,2000-02-03 06:00:00,-50.50079,-50.33403,4.96211
20000095,2000-02-03 07:00:00,-50.10416,-50.32383,4.85739
20000095,2000-02-03 08:00:00,-49.58371,-50.62692,4.84040
20000095,2000-02-03 09:00:00,-49.19177,-50.56500,4.72944
20000095,2000-02-03 10:00:00,-49.69318,-48.62391,4.76439
20000095,2000-02-03 11:00:00,-49.36444,-48.60007,4.64661
20000095,2000-02-03 12:00:00,-49.02744,-48.50610,4.54653
20000095,2000-02-03 13:00:00,-48.68622,-48.26402,4.51942
20000095,2000-02-03 14:00:00,-48.28055,-48.43825,4.45691
20000095,2000-02-03 15:00:00,-47.96439,-48.14401,4.46510
20000095,2000-02-03 16:00:00,-47.63779,-48.12168,4.37334
20000095,2000-02-03 17:00:00,-47.26666,-47.70261,4.31197
20000095,2000-02-03 18:00:00,-46.84958,-47.28368,4.22480
20000095,2000-02-03 19:00:00,-46.44305,-46.98942,4.10285
20000095,2000-02-03 20:00:00,-45.99942,-46.69120,4.04566
20000095,2000-02-03 21:00:00,-45.61505,-46.58275,3.99187
20000095,2000-02-03 22:00:00,-45.53442,-46.63784,3.53243
20000095,2000-02-03 23:00:00,-45.20398,-46.59008,3.57881
20000095,2000-02-04 00:00:00,-44.92874,-46.51236,3.61574
20000095,2000-02-04 01:00:00,-44.61462,-46.49974,3.57357
20000095,2000-02-04 02:00:00,-44.30356,-46.47223,3.54277
20000095,2000-02-04 03:00:00,-43.96185,-46.42927,3.48119
20000095,2000-02-04 04:00:00,-43.54684,-46.33169,3.43445
20000095,2000-02-04 05:00:00,-43.15616,-46.25913,3.37935
20000095,2000-02-04 06:00:00,-42.77411,-46.18047,3.33752
20000095,2000-02-04 07:00:00,-42.43179,-46.11792,3.33713
20000095,2000-02-04 08:00:00,-42.14264,-46.06340,3.32386
20000095,2000-02-04 09:00:00,-41.90619,-46.00791,3.34762
20000095,2000-02-04 10:00:00,-41.59888,-46.15902,3.44594
20000095,2000-02-04 11:00:00,-41.46161,-46.20901,3.47992
20000095,2000-02-04 12:00:00,-41.35019,-46.29292,3.47258
20000095,2000-02-04 13:00:00,-41.18036,-46.32520,3.48881
20000095,2000-02-04 14:00:00,-40.91605,-46.32772,3.49303
20000095,2000-02-04 15:00:00,-40.59247,-46.33012,3.49325
20000095,2000-02-04 16:00:00,-40.21481,-46.27794,3.50501
20000095,2000-02-04 17:00:00,-39.85501,-46.22469,3.53573
20000095,2000-02-04 18:00:00,-39.53809,-46.14657,3.55159
20000095,2000-02-04 19:00:00,-39.22189,-46.08880,3.53341
20000095,2000-02-04 20:00:00,-38.91574,-46.06421,3.51651
20000095,2000-02-04 21:00:00,-38.64029,-46.05230,3.45026
20000095,2000-02-04 22:00:00,-38.76620,-46.15643,3.14355
20000095,2000-02-04 23:00:00,-38.43994,-46.05944,3.10157
20000095,2000-02-05 00:00:00,-38.12109,-45.95358,3.10652
20000095,2000-02-05 01:00:00,-37.69434,-45.80363,3.11685
20000096,2000-02-01 06:00:00,26.14754,-54.46239,4.50609
20000096,2000-02-01 07:00:00,26.75234,-54.54309,4.49455
20000096,2000-02-01 08:00:00,27.35030,-54.64116,4.47975
20000096,2000-02-01 09:00:00,27.92912,-54.75932,4.47536
20000096,2000-02-01 10:00:00,28.17743,-54.81846,4.46749
20000096,2000-02-01 11:00:00,28.60605,-55.01519,4.47164
20000096,2000-02-01 12:00:00,28.98350,-55.21587,4.50732
20000096,2000-02-01 13:00:00,29.25152,-55.47545,4.54313
20000096,2000-02-01 14:00:00,29.47415,-55.77741,4.57571
20000096,2000-02-01 15:00:00,29.67619,-56.08164,4.60623
20000096,2000-02-01 16:00:00,29.99435,-56.35914,4.60808
20000096,2000-02-01 17:00:00,30.42048,-56.59255,4.61822
20000096,2000-02-01 18:00:00,30.91782,-56.77292,4.59969
20000096,2000-02-01 19:00:00,31.43123,-56.95021,4.57905
20000096,2000-02-01 20:00:00,31.93115,-57.11388,4.53374
20000096,2000-02-01 21:00:00,32.20820,-57.29442,4.51333
20000096,2000-02-01 22:00:00,32.50885,-57.49921,4.43573
20000096,2000-02-01 23:00:00,32.48609,-57.69778,4.38250
20000096,2000-02-02 00:00:00,32.21460,-57.86683,4.33664
20000096,2000-02-02 01:00:00,32.49542,-57.78848,4.32157
20000096,2000-02-02 02:00:00,33.17347,-57.56636,4.33860
20000096,2000-02-02 03:00:00,33.95267,-57.39022,4.34995
20000096,2000-02-02 04:00:00,34.86253,-57.28142,4.31739
20000096,2000-02-02 05:00:00,35.91192,-57.29872,4.25984
20000096,2000-02-02 06:00:00,37.16225,-57.42327,4.21181
20000096,2000-02-02 07:00:00,38.81681,-57.68552,4.17546
20000097,2000-02-01 08:00:00,-16.32291,-60.20229,4.01443
20000097,2000-02-01 09:00:00,-14.87070,-59.86887,4.04737
20000097,2000-02-01 10:00:00,-12.90649,-59.13717,4.08549
20000097,2000-02-01 11:00:00,-11.83460,-58.95009,4.11519
20000097,2000-02-01 12:00:00,-10.82031,-58.82613,4.11721
20000097,2000-02-01 13:00:00,-9.79361,-58.71856,4.08124
20000097,2000-02-01 14:00:00,-8.86523,-58.67045,4.04724
20000097,2000-02-01 15:00:00,-7.88635,-58.61119,4.00456
20000097,2000-02-01 16:00:00,-6.97427,-58.59227,3.98348
20000097,2000-02-01 17:00:00,-6.08814,-58.56850,3.95617
20000097,2000-02-01 18:00:00,-5.17416,-58.51996,3.92230
20000097,2000-02-01 19:00:00,-4.18570,-58.38348,3.89022
20000097,2000-02-01 20:00:00,-3.18304,-58.19907,3.81568
20000097,2000-02-01 21:00:00,-2.16687,-58.03369,3.72377
20000097,2000-02-01 22:00:00,-0.54193,-57.59314,3.90394
20000097,2000-02-01 23:00:00,0.41965,-57.53491,3.77577
20000097,2000-02-02 00:00:00,1.31454,-57.55707,3.65992
20000097,2000-02-02 01:00:00,2.24482,-57.58423,3.53166
20000097,2000-02-02 02:00:00,3.16367,-57.63158,3.43629
20000097,2000-02-02 03:00:00,4.12209,-57.65490,3.34034
20000097,2000-02-02 04:00:00,5.11874,-57.64582,3.22358
20000097,2000-02-02 05:00:00,6.08677,-57.63629,3.12302
20000097,2000-02-02 06:00:00,6.95824,-57.67018,2.98366
20000097,2000-02-02 07:00:00,7.76010,-57.75629,2.87710
20000097,2000-02-02 08:00:00,8.54191,-57.91906,2.74002
20000097,2000-02-02 09:00:00,9.11780,-58.24130,2.64853
20000097,2000-02-02 10:00:00,9.76693,-58.37852,2.62297
20000097,2000-02-02 11:00:00,10.48880,-58.81939,2.55195
20000097,2000-02-02 12:00:00,11.82966,-59.53555,2.52506
20000098,2000-02-02 10:00:00,-11.17474,-39.18887,2.20311
20000098,2000-02-02 11:00:00,-10.44598,-39.29784,2.34486
20000098,2000-02-02 12:00:00,-9.75720,-39.38449,2.57312
20000098,2000-02-02 13:00:00,-9.35217,-39.35488,2.73149
20000098,2000-02-02 14:00:00,-8.33743,-39.90164,2.83510
20000098,2000-02-02 15:00:00,-7.75751,-40.03285,3.01177
20000098,2000-02-02 16:00:00,-7.06497,-40.36193,2.96024
20000098,2000-02-02 17:00:00,-6.44028,-40.54609,3.04629
20000098,2000-02-02 18:00:00,-5.98965,-40.56594,3.08895
20000098,2000-02-02 19:00:00,-5.60745,-40.47575,3.13557
20000098,2000-02-02 20:00:00,-5.10489,-40.45793,3.19713
20000098,2000-02-02 21:00:00,-4.77661,-40.37289,3.09165
20000098,2000-02-02 22:00:00,-2.87857,-40.96912,2.92271
20000098,2000-02-02 23:00:00,-2.24802,-41.00166,2.84401
20000098,2000-02-03 00:00:00,-1.28876,-41.25509,2.86132
20000098,2000-02-03 01:00:00,-0.56833,-41.36670,2.87194
20000098,2000-02-03 02:00:00,0.27666,-41.54252,2.80092
20000098,2000-02-03 03:00:00,1.28685,-41.82738,2.77289
20000098,2000-02-03 04:00:00,2.14305,-41.98183,2.77546
20000098,2000-02-03 05:00:00,2.92451,-42.10049,2.69877
20000098,2000-02-03 06:00:00,3.66591,-42.15840,2.63589
20000098,2000-02-03 07:00:00,4.40119,-42.29296,2.51480
20000098,2000-02-03 08:00:00,5.19510,-42.53419,2.39680
20000098,2000-02-03 09:00:00,6.03640,-42.82757,2.27085
20000098,2000-02-03 10:00:00,7.57546,-43.94651,2.32369
20000098,2000-02-03 11:00:00,8.52349,-44.30127,2.26797
20000098,2000-02-03 12:00:00,9.44845,-44.62143,2.21715
20000098,2000-02-03 13:00:00,10.36802,-45.06117,2.18451
20000098,2000-02-03 14:00:00,11.12456,-45.33017,2.07788
20000098,2000-02-03 15:00:00,11.83625,-45.70157,2.03604
20000098,2000-02-03 16:00:00,12.44532,-45.96444,1.96830
20000098,2000-02-03 17:00:00,13.05095,-46.27781,1.88843
20000098,2000-02-03 18:00:00,13.58754,-46.62640,1.82359
20000098,2000-02-03 19:00:00,14.23500,-47.09314,1.73682
20000099,2000-02-02 23:00:00,-63.00699,-21.93503,2.53039
20000099,2000-02-03 00:00:00,-62.36261,-23.08173,2.68831
20000099,2000-02-03 01:00:00,-61.95990,-23.47468,3.11028
20000099,2000-02-03 02:00:00,-61.81549,-23.64935,3.29625
20000099,2000-02-03 03:00:00,-61.83762,-23.37759,3.72536
20000099,2000-02-03 04:00:00,-61.58688,-23.31723,3.82916
20000099,2000-02-03 05:00:00,-61.53281,-23.21923,4.26301
20000099,2000-02-03 06:00:00,-61.17200,-23.50420,4.41874
20000099,2000-02-03 07:00:00,-60.67541,-23.64427,4.23278
20000099,2000-02-03 08:00:00,-60.30362,-23.97120,4.46178
20000099,2000-02-03 09:00:00,-59.76590,-24.40111,4.55994
20000099,2000-02-03 10:00:00,-59.14945,-25.23897,4.62146
20000099,2000-02-03 11:00:00,-58.98532,-25.20722,4.83900
20000099,2000-02-03 12:00:00,-58.87793,-25.00614,4.75188
20000099,2000-02-03 13:00:00,-58.50595,-25.32620,4.70815
20000099,2000-02-03 14:00:00,-58.26202,-25.34235,4.52029
20000099,2000-02-03 15:00:00,-58.05930,-25.30895,4.05783
20000099,2000-02-03 16:00:00,-57.77445,-25.27504,3.51159
20000099,2000-02-03 17:00:00,-57.94577,-24.69993,3.32919
20000099,2000-02-03 18:00:00,-57.39310,-25.13888,3.09646
20000099,2000-02-03 19:00:00,-57.40228,-24.85271,2.96144
20000099,2000-02-03 20:00:00,-57.03326,-24.97875,3.03320
20000099,2000-02-03 21:00:00,-56.79571,-25.08224,3.03910
20000099,2000-02-03 22:00:00,-55.94528,-25.63497,2.99935
20000099,2000-02-03 23:00:00,-55.85440,-25.60733,3.05302
20000099,2000-02-04 00:00:00,-55.69998,-25.55432,3.10159
20000099,2000-02-04 01:00:00,-55.12686,-25.95277,3.23699
20000099,2000-02-04 02:00:00,-54.76163,-26.04524,3.44757
20000099,2000-02-04 03:00:00,-54.46741,-26.02992,3.64389
20000099,2000-02-04 04:00:00,-54.14972,-26.05852,3.66389
20000099,2000-02-04 05:00:00,-53.70035,-26.19950,3.76125
20000099,2000-02-04 06:00:00,-53.22366,-26.38321,3.95828
20000099,2000-02-04 07:00:00,-52.96051,-26.36990,4.04173
20000099,2000-02-04 08:00:00,-52.49625,-26.57850,4.12823
20000099,2000-02-04 09:00:00,-52.05041,-26.66999,4.10264
20000099,2000-02-04 10:00:00,-51.17950,-26.65124,3.79272
20000099,2000-02-04 11:00:00,-50.62778,-27.19507,3.74444
20000099,2000-02-04 12:00:00,-50.00769,-27.92194,4.07628
20000099,2000-02-04 13:00:00,-49.56009,-28.28620,4.02327
20000099,2000-02-04 14:00:00,-49.21457,-28.50221,3.75819
20000099,2000-02-04 15:00:00,-48.79950,-28.66005,3.90154
20000099,2000-02-04 16:00:00,-48.54868,-28.64093,3.86183
20000099,2000-02-04 17:00:00,-48.23242,-28.72129,3.86775
20000099,2000-02-04 18:00:00,-47.92892,-28.77724,3.66172
20000099,2000-02-04 19:00:00,-47.73850,-28.61497,3.73427
20000099,2000-02-04 20:00:00,-47.63034,-28.48372,3.96218
20000099,2000-02-04 21:00:00,-47.42725,-28.64984,3.85765
20000099,2000-02-04 22:00:00,-47.31451,-28.14686,3.17376
20000099,2000-02-04 23:00:00,-47.10049,-28.21380,3.30404
20000099,2000-02-05 00:00:00,-46.79547,-28.30783,3.43075
20000099,2000-02-05 01:00:00,-46.41693,-28.53485,3.53024
20000099,2000-02-05 02:00:00,-46.06711,-28.74166,3.67052
20000099,2000-02-05 03:00:00,-45.83063,-28.85260,3.80499
20000099,2000-02-05 04:00:00,-45.57162,-28.91868,3.94677
20000099,2000-02-05 05:00:00,-45.33203,-28.99241,4.01484
20000099,2000-02-05 06:00:00,-45.13190,-29.04067,3.97594
20000099,2000-02-05 07:00:00,-44.89166,-29.12171,3.95403
20000099,2000-02-05 08:00:00,-44.67935,-29.24214,3.88674
20000099,2000-02-05 09:00:00,-44.38281,-29.36901,3.95489
20000099,2000-02-05 10:00:00,-43.29450,-29.53111,3.74291
20000099,2000-02-05 11:00:00,-43.04739,-29.51639,3.73760
20000099,2000-02-05 12:00:00,-42.80566,-29.51268,3.77911
20000099,2000-02-05 13:00:00,-42.56189,-29.53911,3.77056
20000099,2000-02-05 14:00:00,-42.30740,-29.57859,3.84481
20000099,2000-02-05 15:00:00,-42.14542,-29.51029,3.75316
20000099,2000-02-05 16:00:00,-41.91959,-29.46349,3.82787
20000099,2000-02-05 17:00:00,-41.76031,-29.37979,3.89136
20000099,2000-02-05 18:00:00,-41.52905,-29.33602,4.00504
20000099,2000-02-05 19:00:00,-41.39105,-29.29607,3.98487
20000099,2000-02-05 20:00:00,-41.18518,-29.26816,4.00695
20000099,2000-02-05 21:00:00,-41.05734,-29.26702,3.91306
20000099,2000-02-05 22:00:00,-40.66425,-29.18746,3.83513
20000099,2000-02-05 23:00:00,-40.61215,-29.19333,3.72487
20000099,2000-02-06 00:00:00,-40.53958,-29.15873,3.75474
20000099,2000-02-06 01:00:00,-40.53451,-29.10547,3.68811
20000099,2000-02-06 02:00:00,-40.40863,-29.06055,3.67624
20000099,2000-02-06 03:00:00,-40.34274,-28.96101,3.66717
20000099,2000-02-06 04:00:00,-40.27179,-28.87125,3.62541
20000099,2000-02-06 05:00:00,-40.11588,-28.80610,3.63947
20000099,2000-02-06 06:00:00,-39.90158,-28.74096,3.70579
20000099,2000-02-06 07:00:00,-39.77554,-28.66111,3.72999
20000099,2000-02-06 08:00:00,-39.65518,-28.59702,3.74362
20000099,2000-02-06 09:00:00,-39.42438,-28.58788,3.79456
20000099,2000-02-06 10:00:00,-38.87494,-28.30805,4.19128
