20205718,2020-08-02 13:00:00,270.160065,-43.048588,9.384128
20205718,2020-08-02 14:00:00,270.955048,-43.584801,9.531311
20205718,2020-08-02 15:00:00,271.766907,-44.140873,9.711153
20205718,2020-08-02 16:00:00,272.580566,-44.728981,9.850330
20205718,2020-08-02 17:00:00,273.337891,-45.286255,10.004480
20205718,2020-08-02 18:00:00,274.112274,-45.797104,10.166310
20205718,2020-08-02 19:00:00,274.814209,-46.324944,10.150690
20205718,2020-08-02 20:00:00,275.484009,-46.838348,10.101030
20205718,2020-08-02 21:00:00,276.105530,-47.445732,9.993177
20205718,2020-08-02 22:00:00,276.567657,-48.022213,9.688893
20205718,2020-08-02 23:00:00,277.112030,-48.594398,9.330857
20205718,2020-08-03 00:00:00,277.707123,-49.139042,8.939583
20205718,2020-08-03 01:00:00,278.296082,-49.807709,8.552963
20205718,2020-08-03 02:00:00,278.906097,-50.559402,8.267322
20205718,2020-08-03 03:00:00,279.557220,-51.218201,8.041064
20205718,2020-08-03 04:00:00,280.253113,-51.834148,7.842644
20205718,2020-08-03 05:00:00,280.858521,-52.561089,7.735708
20205718,2020-08-03 06:00:00,281.359680,-53.398872,7.632888
20205718,2020-08-03 07:00:00,281.869263,-54.103706,7.512103
20205718,2020-08-03 08:00:00,282.456482,-54.784794,7.335108
20205718,2020-08-03 09:00:00,283.143036,-55.397671,6.957859
20205718,2020-08-03 10:00:00,283.826813,-56.024857,6.272077
20205718,2020-08-03 11:00:00,284.661591,-56.566513,6.302662
20205718,2020-08-03 12:00:00,285.601440,-57.070202,6.462506
20205718,2020-08-03 13:00:00,286.473785,-57.497272,6.704503
20205718,2020-08-03 14:00:00,287.279236,-57.915428,6.889496
20205718,2020-08-03 15:00:00,287.925903,-58.396858,6.879622
20205718,2020-08-03 16:00:00,288.545135,-58.845978,6.783149
20205718,2020-08-03 17:00:00,289.064667,-59.298477,6.640477
20205718,2020-08-03 18:00:00,289.485138,-59.746750,6.519180
20205718,2020-08-03 19:00:00,289.969238,-60.146572,6.471471
20205718,2020-08-03 20:00:00,290.537994,-60.553467,6.435987
20205718,2020-08-03 21:00:00,291.265930,-60.876587,6.391605
20205718,2020-08-03 22:00:00,291.682068,-61.200211,6.147648
20205718,2020-08-03 23:00:00,292.350739,-61.472145,5.975502
20205718,2020-08-04 00:00:00,292.994232,-61.734875,5.718498
20205718,2020-08-04 01:00:00,293.575775,-62.009029,5.413017
20205718,2020-08-04 02:00:00,294.280579,-62.297756,5.048577
20205718,2020-08-04 03:00:00,295.223816,-62.561287,4.750933
20205718,2020-08-04 04:00:00,296.137207,-62.830814,4.468447
20205718,2020-08-04 05:00:00,297.043579,-63.092468,4.227915
20205718,2020-08-04 06:00:00,298.035431,-63.346817,3.906987
20205718,2020-08-04 07:00:00,299.298370,-63.550247,3.646120
20205718,2020-08-04 08:00:00,300.828888,-63.704838,3.431189
20205718,2020-08-04 09:00:00,302.142548,-63.908092,3.174930
20205718,2020-08-04 10:00:00,303.935669,-64.138504,2.739774
20205718,2020-08-04 11:00:00,305.142792,-64.305168,2.533471
20205718,2020-08-04 12:00:00,305.614868,-64.703171,2.374666
20205718,2020-08-04 13:00:00,305.554504,-65.169022,2.327037
20205718,2020-08-04 14:00:00,305.182648,-65.564819,2.365232
20205718,2020-08-04 15:00:00,305.009766,-65.810860,2.420048
20205722,2020-08-01 00:00:00,277.442932,-53.594303,4.714271
20205722,2020-08-01 01:00:00,277.510254,-54.074928,4.527062
20205722,2020-08-01 02:00:00,277.558411,-54.547169,4.371289
20205722,2020-08-01 03:00:00,277.675812,-54.996346,4.273985
20205722,2020-08-01 04:00:00,277.878204,-55.476070,4.186033
20205722,2020-08-01 05:00:00,278.301727,-55.967976,4.174045
20205722,2020-08-01 06:00:00,278.765350,-56.465748,4.163548
20205722,2020-08-01 07:00:00,279.248993,-56.925568,4.163147
20205722,2020-08-01 08:00:00,279.752472,-57.390133,4.191300
20205722,2020-08-01 09:00:00,280.223694,-57.906143,4.192152
20205722,2020-08-01 10:00:00,280.944366,-58.586681,4.243907
20205722,2020-08-01 11:00:00,281.191467,-59.010334,4.225770
20205722,2020-08-01 12:00:00,281.294617,-59.350838,4.262101
20205722,2020-08-01 13:00:00,281.485382,-59.709248,4.295537
20205722,2020-08-01 14:00:00,281.738770,-60.123722,4.302216
20205722,2020-08-01 15:00:00,282.129242,-60.546490,4.361605
20205722,2020-08-01 16:00:00,282.446014,-61.014935,4.384545
20205722,2020-08-01 17:00:00,282.711761,-61.474117,4.408234
20205722,2020-08-01 18:00:00,282.883392,-61.905125,4.343198
20205722,2020-08-01 19:00:00,282.958618,-62.273323,4.226647
20205722,2020-08-01 20:00:00,282.951538,-62.600491,4.040318
20205722,2020-08-01 21:00:00,282.892883,-62.902298,3.888036
20205722,2020-08-01 22:00:00,282.297729,-62.972301,3.918147
20205722,2020-08-01 23:00:00,282.154266,-63.234886,3.867184
20205722,2020-08-02 00:00:00,282.155518,-63.522091,3.833960
20205722,2020-08-02 01:00:00,282.198669,-63.831837,3.828818
20205722,2020-08-02 02:00:00,282.204987,-64.171326,3.849499
20205722,2020-08-02 03:00:00,282.127045,-64.522186,3.837321
20205722,2020-08-02 04:00:00,282.117706,-64.852249,3.741285
20205722,2020-08-02 05:00:00,282.045532,-65.149231,3.615644
20205722,2020-08-02 06:00:00,281.901642,-65.441124,3.450093
20205722,2020-08-02 07:00:00,281.729950,-65.728073,3.265874
20205722,2020-08-02 08:00:00,281.624023,-65.994843,3.077410
20205722,2020-08-02 09:00:00,281.672729,-66.221725,2.952179
20205722,2020-08-02 10:00:00,282.239136,-66.285400,2.849492
20205722,2020-08-02 11:00:00,282.675171,-66.411316,2.811307
20205722,2020-08-02 12:00:00,283.054840,-66.542648,2.794661
20205722,2020-08-02 13:00:00,283.388550,-66.691040,2.793503
20205722,2020-08-02 14:00:00,283.603699,-66.884979,2.773747
20205722,2020-08-02 15:00:00,283.852905,-67.161331,2.697217
20205722,2020-08-02 16:00:00,284.050537,-67.465195,2.554297
20205722,2020-08-02 17:00:00,284.252930,-67.811371,2.436242
20205722,2020-08-02 18:00:00,284.510956,-68.148026,2.325814
20205722,2020-08-02 19:00:00,284.804504,-68.458252,2.214424
20205722,2020-08-02 20:00:00,285.154602,-68.767853,2.122890
20205722,2020-08-02 21:00:00,285.436035,-69.003868,2.049961
20205722,2020-08-02 22:00:00,285.795776,-69.059258,1.928655
20205722,2020-08-02 23:00:00,285.692596,-69.422653,1.814381
20205722,2020-08-03 00:00:00,285.550018,-69.835770,1.686639
20205722,2020-08-03 01:00:00,285.430298,-70.183052,1.612779
20205722,2020-08-03 02:00:00,285.429932,-70.469719,1.490553
20205722,2020-08-03 03:00:00,285.524811,-70.719284,1.343020
20205727,2020-08-01 00:00:00,348.699585,-52.327801,5.585429
20205727,2020-08-01 01:00:00,349.523712,-52.294289,5.713030
20205727,2020-08-01 02:00:00,350.465057,-52.318760,5.740270
20205727,2020-08-01 03:00:00,351.729980,-52.334633,5.706123
20205727,2020-08-01 04:00:00,352.771454,-52.407681,5.593526
20205727,2020-08-01 05:00:00,354.304260,-52.546230,5.516648
20205727,2020-08-01 06:00:00,355.547699,-52.714447,5.440866
20205727,2020-08-01 07:00:00,357.124451,-53.010719,5.423954
20205727,2020-08-01 08:00:00,358.662415,-53.331070,5.485659
20205727,2020-08-01 09:00:00,359.912354,-53.553177,5.514194
20205727,2020-08-01 10:00:00,1.963821,-54.015732,5.375771
20205727,2020-08-01 11:00:00,3.056183,-54.155003,5.452107
20205727,2020-08-01 12:00:00,4.203509,-54.325783,5.588938
20205727,2020-08-01 13:00:00,5.296911,-54.509754,5.617660
20205727,2020-08-01 14:00:00,6.334334,-54.666309,5.687204
20205727,2020-08-01 15:00:00,7.539042,-54.937340,5.709758
20205727,2020-08-01 16:00:00,8.535964,-55.069000,5.642578
20205727,2020-08-01 17:00:00,9.797057,-55.361393,5.739767
20205727,2020-08-01 18:00:00,11.133814,-55.628769,6.181157
20205727,2020-08-01 19:00:00,12.048224,-55.746548,6.039761
20205727,2020-08-01 20:00:00,12.794055,-55.817501,5.710828
20205727,2020-08-01 21:00:00,14.247067,-56.137474,5.941972
20205727,2020-08-01 22:00:00,16.112925,-56.487244,6.044437
20205727,2020-08-01 23:00:00,17.374739,-56.642151,6.031938
20205727,2020-08-02 00:00:00,18.351177,-56.743546,5.773335
20205727,2020-08-02 01:00:00,19.690296,-56.973976,5.707312
20205727,2020-08-02 02:00:00,20.926678,-57.172607,5.693036
20205727,2020-08-02 03:00:00,22.147289,-57.398273,5.655004
20205727,2020-08-02 04:00:00,23.130133,-57.524143,5.575809
20205727,2020-08-02 05:00:00,24.173676,-57.656483,5.479546
20205727,2020-08-02 06:00:00,25.679789,-57.902676,5.504864
20205727,2020-08-02 07:00:00,26.939890,-58.063362,5.513719
20205727,2020-08-02 08:00:00,27.871710,-58.104462,5.346032
20205727,2020-08-02 09:00:00,29.194843,-58.289463,5.296156
20205727,2020-08-02 10:00:00,30.877913,-58.620819,5.372233
20205727,2020-08-02 11:00:00,32.075871,-58.794228,5.196800
20205727,2020-08-02 12:00:00,32.900753,-58.871559,4.842709
20205727,2020-08-02 13:00:00,34.517197,-59.238167,4.882448
20205727,2020-08-02 14:00:00,36.311707,-59.576862,5.072444
20205727,2020-08-02 15:00:00,37.359543,-59.671062,5.037904
20205727,2020-08-02 16:00:00,38.297615,-59.797756,4.935066
20205727,2020-08-02 17:00:00,39.997246,-60.195972,5.104856
20205727,2020-08-02 18:00:00,41.002544,-60.375759,5.174579
20205727,2020-08-02 19:00:00,41.728996,-60.483532,5.147433
20205727,2020-08-02 20:00:00,42.733223,-60.688046,5.310886
20205727,2020-08-02 21:00:00,43.553909,-60.829308,5.331926
20205727,2020-08-02 22:00:00,44.844719,-61.243412,5.596840
20205727,2020-08-02 23:00:00,45.354809,-61.287052,5.562794
20205727,2020-08-03 00:00:00,46.502365,-61.662720,5.750847
20205727,2020-08-03 01:00:00,46.936047,-61.647114,5.664849
20205727,2020-08-03 02:00:00,47.894753,-61.883747,5.858241
20205727,2020-08-03 03:00:00,48.705994,-61.943607,5.934879
20205727,2020-08-03 04:00:00,49.368980,-61.898026,5.821012
20205727,2020-08-03 05:00:00,50.232101,-61.992290,5.786475
20205727,2020-08-03 06:00:00,50.996815,-62.147129,5.713287
20205727,2020-08-03 07:00:00,51.593960,-62.347363,5.705192
20205727,2020-08-03 08:00:00,52.015747,-62.523285,5.710984
20205727,2020-08-03 09:00:00,52.374886,-62.671711,5.739301
20205727,2020-08-03 10:00:00,52.273926,-62.909477,5.621655
20205727,2020-08-03 11:00:00,52.541439,-62.975731,5.481028
20205727,2020-08-03 12:00:00,52.797741,-63.015911,5.355759
20205727,2020-08-03 13:00:00,53.115181,-63.001247,5.308869
20205727,2020-08-03 14:00:00,53.636040,-62.857754,5.303761
20205748,2020-08-01 09:00:00,347.349731,-52.505939,4.418610
20205748,2020-08-01 10:00:00,347.412872,-52.223557,4.355638
20205748,2020-08-01 11:00:00,347.827454,-51.890648,4.331382
20205748,2020-08-01 12:00:00,348.336761,-51.584980,4.326595
20205748,2020-08-01 13:00:00,348.809753,-51.322052,4.310107
20205748,2020-08-01 14:00:00,349.401337,-51.049191,4.244812
20205748,2020-08-01 15:00:00,350.020111,-50.821186,4.169125
20205748,2020-08-01 16:00:00,350.598480,-50.555149,4.064034
20205748,2020-08-01 17:00:00,351.199066,-50.287449,3.980807
20205748,2020-08-01 18:00:00,351.833832,-50.007542,3.836437
20205748,2020-08-01 19:00:00,352.509460,-49.756100,3.757085
20205748,2020-08-01 20:00:00,353.251099,-49.455482,3.693444
20205748,2020-08-01 21:00:00,353.982330,-49.196259,3.580157
20205748,2020-08-01 22:00:00,355.168915,-49.219784,3.431396
20205748,2020-08-01 23:00:00,355.919525,-49.029800,3.416126
20205748,2020-08-02 00:00:00,356.700928,-48.853271,3.445573
20205748,2020-08-02 01:00:00,357.479614,-48.694641,3.490347
20205748,2020-08-02 02:00:00,358.244659,-48.564274,3.489285
20205748,2020-08-02 03:00:00,358.977112,-48.466755,3.463528
20205748,2020-08-02 04:00:00,359.701416,-48.384636,3.394470
20205748,2020-08-02 05:00:00,0.391293,-48.337875,3.333434
20205748,2020-08-02 06:00:00,1.156709,-48.295696,3.239661
20205748,2020-08-02 07:00:00,1.819449,-48.302765,3.099108
20205748,2020-08-02 08:00:00,2.610686,-48.288258,3.028841
20205748,2020-08-02 09:00:00,3.272461,-48.270878,2.988306
20205748,2020-08-02 10:00:00,3.857805,-48.208267,3.015290
20205748,2020-08-02 11:00:00,4.570101,-48.180984,3.015528
20205748,2020-08-02 12:00:00,5.098778,-48.271793,2.989516
20205748,2020-08-02 13:00:00,5.610646,-48.325115,3.018486
20205748,2020-08-02 14:00:00,5.811317,-48.449635,3.031970
20205748,2020-08-02 15:00:00,5.843576,-48.607304,3.023729
20205748,2020-08-02 16:00:00,5.823591,-48.721214,3.007976
20205748,2020-08-02 17:00:00,5.930423,-48.800758,2.976187
20205748,2020-08-02 18:00:00,5.937900,-48.747528,2.958882
20205748,2020-08-02 19:00:00,6.071674,-48.680584,2.892647
20205748,2020-08-02 20:00:00,5.166886,-48.577759,2.852306
20205748,2020-08-02 21:00:00,4.923731,-48.286201,2.823934
20205748,2020-08-02 22:00:00,5.077565,-48.071896,2.971786
20205748,2020-08-02 23:00:00,5.187887,-47.715611,2.956595
20205748,2020-08-03 00:00:00,5.363611,-47.461189,3.012572
20205748,2020-08-03 01:00:00,5.815017,-47.345425,3.044085
20205748,2020-08-03 02:00:00,6.432923,-47.154964,3.149413
20205748,2020-08-03 03:00:00,7.169206,-47.010387,3.192764
20205748,2020-08-03 04:00:00,7.949898,-46.902435,3.233193
20205748,2020-08-03 05:00:00,8.588062,-46.741795,3.234313
20205748,2020-08-03 06:00:00,9.231695,-46.655952,3.235228
20205748,2020-08-03 07:00:00,9.994956,-46.576424,3.280547
20205748,2020-08-03 08:00:00,10.657248,-46.581360,3.305484
20205748,2020-08-03 09:00:00,11.418235,-46.572811,3.380849
20205748,2020-08-03 10:00:00,12.528486,-46.875748,3.419979
20205748,2020-08-03 11:00:00,13.482767,-46.999325,3.466572
20205748,2020-08-03 12:00:00,14.270208,-47.000858,3.489980
20205748,2020-08-03 13:00:00,15.037527,-46.911533,3.569012
20205748,2020-08-03 14:00:00,15.742321,-46.785446,3.662905
20205748,2020-08-03 15:00:00,16.480967,-46.698044,3.659825
20205748,2020-08-03 16:00:00,17.281178,-46.573441,3.729088
20205748,2020-08-03 17:00:00,18.269951,-46.471962,3.730814
20205748,2020-08-03 18:00:00,19.235252,-46.387585,3.717244
20205748,2020-08-03 19:00:00,20.294741,-46.400139,3.734226
20205748,2020-08-03 20:00:00,21.193363,-46.368172,3.683048
20205748,2020-08-03 21:00:00,22.043726,-46.297626,3.675438
20205748,2020-08-03 22:00:00,23.408869,-46.494644,3.543491
20205748,2020-08-03 23:00:00,24.480793,-46.502289,3.628622
20205748,2020-08-04 00:00:00,25.410881,-46.439259,3.661104
20205748,2020-08-04 01:00:00,26.411102,-46.367287,3.711946
20205748,2020-08-04 02:00:00,27.579670,-46.409779,3.812114
20205748,2020-08-04 03:00:00,28.557638,-46.370415,3.664366
20205748,2020-08-04 04:00:00,29.673599,-46.416676,3.610185
20205748,2020-08-04 05:00:00,30.784859,-46.394878,3.654797
20205748,2020-08-04 06:00:00,31.763578,-46.463173,3.564823
20205748,2020-08-04 07:00:00,32.815285,-46.520645,3.532528
20205748,2020-08-04 08:00:00,33.610138,-46.515835,3.490718
20205748,2020-08-04 09:00:00,34.463272,-46.494431,3.431843
20205748,2020-08-04 10:00:00,35.696915,-46.427124,3.381111
20205748,2020-08-04 11:00:00,36.603840,-46.318886,3.288124
20205748,2020-08-04 12:00:00,37.542400,-46.161949,3.184676
20205748,2020-08-04 13:00:00,38.460838,-46.006432,3.071268
20205748,2020-08-04 14:00:00,39.460087,-45.892502,3.043487
20205748,2020-08-04 15:00:00,40.401794,-45.550945,2.850646
20205748,2020-08-04 16:00:00,41.473343,-45.105995,2.799827
20205748,2020-08-04 17:00:00,42.863323,-44.179855,2.779988
20205748,2020-08-04 18:00:00,44.073784,-43.304928,2.933875
20205748,2020-08-04 19:00:00,45.500629,-43.080692,3.203800
20205748,2020-08-04 20:00:00,46.643291,-42.995583,3.529142
20205748,2020-08-04 21:00:00,47.750504,-43.058754,3.789523
20205748,2020-08-04 22:00:00,48.834824,-43.286633,3.801040
20205748,2020-08-04 23:00:00,50.221592,-43.515572,3.989521
20205748,2020-08-05 00:00:00,51.224358,-43.365250,4.276628
20205748,2020-08-05 01:00:00,52.252434,-43.322311,4.424069
20205748,2020-08-05 02:00:00,53.219536,-43.238586,4.581874
20205748,2020-08-05 03:00:00,54.311676,-43.238277,4.781745
20205748,2020-08-05 04:00:00,55.193344,-43.175026,4.962624
20205748,2020-08-05 05:00:00,56.355633,-43.262901,5.174206
20205748,2020-08-05 06:00:00,57.333698,-43.445950,5.204827
20205748,2020-08-05 07:00:00,58.456020,-43.472153,5.444355
20205748,2020-08-05 08:00:00,59.502342,-43.717884,5.395020
20205748,2020-08-05 09:00:00,60.721722,-43.869804,5.628536
20205748,2020-08-05 10:00:00,61.330746,-44.066769,5.348828
20205748,2020-08-05 11:00:00,62.507187,-44.235157,5.472924
20205748,2020-08-05 12:00:00,63.470383,-44.285545,5.430920
20205748,2020-08-05 13:00:00,64.581467,-44.412262,5.409816
20205748,2020-08-05 14:00:00,65.569504,-44.486660,5.399766
20205748,2020-08-05 15:00:00,66.652100,-44.632984,5.454827
20205748,2020-08-05 16:00:00,67.854485,-44.800953,5.422009
20205748,2020-08-05 17:00:00,69.044136,-44.997513,5.516083
20205748,2020-08-05 18:00:00,70.158035,-45.187656,5.666238
20205748,2020-08-05 19:00:00,71.191109,-45.321365,5.870026
20205748,2020-08-05 20:00:00,71.995644,-45.439014,5.863172
20205748,2020-08-05 21:00:00,72.967506,-45.561676,5.920172
20205748,2020-08-05 22:00:00,73.446419,-45.567783,5.663383
20205748,2020-08-05 23:00:00,74.265800,-45.620674,5.714622
20205748,2020-08-06 00:00:00,74.900230,-45.595680,5.719191
20205748,2020-08-06 01:00:00,75.803055,-45.700062,5.656522
20205748,2020-08-06 02:00:00,76.984505,-45.893375,5.611806
20205748,2020-08-06 03:00:00,78.139511,-46.129856,5.493829
20205748,2020-08-06 04:00:00,79.425110,-46.460365,5.471875
20205748,2020-08-06 05:00:00,80.835663,-46.875393,5.394681
20205748,2020-08-06 06:00:00,82.028091,-47.185596,5.396418
20205748,2020-08-06 07:00:00,83.285820,-47.554199,5.331418
20205748,2020-08-06 08:00:00,84.538811,-47.950439,5.290846
20205748,2020-08-06 09:00:00,85.630699,-48.300148,5.236169
20205748,2020-08-06 10:00:00,85.641922,-48.059410,5.215627
20205748,2020-08-06 11:00:00,86.469719,-48.294262,4.975649
20205748,2020-08-06 12:00:00,87.055519,-48.372967,4.835562
20205748,2020-08-06 13:00:00,87.694420,-48.470840,4.700409
20205748,2020-08-06 14:00:00,88.398804,-48.611492,4.538527
20205748,2020-08-06 15:00:00,89.308372,-48.886295,4.475724
20205748,2020-08-06 16:00:00,90.331184,-49.235390,4.368038
20205748,2020-08-06 17:00:00,91.706230,-49.831451,4.228744
20205748,2020-08-06 18:00:00,93.079582,-50.439278,4.176047
20205748,2020-08-06 19:00:00,93.688316,-50.617542,4.161449
20205748,2020-08-06 20:00:00,94.849129,-51.103821,4.039943
20205748,2020-08-06 21:00:00,95.638542,-51.340900,3.941972
20205754,2020-08-01 12:00:00,294.726685,-52.614098,2.036446
20205754,2020-08-01 13:00:00,294.901001,-52.366806,2.256033
20205754,2020-08-01 14:00:00,294.993835,-52.025543,2.507089
20205754,2020-08-01 15:00:00,294.981354,-51.589985,2.706090
20205754,2020-08-01 16:00:00,294.875183,-51.061077,2.951353
20205754,2020-08-01 17:00:00,294.658112,-50.395699,3.116147
20205754,2020-08-01 18:00:00,293.989014,-48.958630,3.257229
20205754,2020-08-01 19:00:00,294.233185,-48.605442,3.363550
20205754,2020-08-01 20:00:00,294.610901,-48.555695,3.499295
20205754,2020-08-01 21:00:00,295.239471,-49.308990,3.655678
20205754,2020-08-01 22:00:00,295.424805,-49.687141,4.443592
20205754,2020-08-01 23:00:00,295.945801,-50.125793,4.638039
20205754,2020-08-02 00:00:00,296.449890,-50.410858,4.866331
20205754,2020-08-02 01:00:00,296.945496,-50.587620,5.124854
20205754,2020-08-02 02:00:00,297.401459,-50.833225,5.380724
20205754,2020-08-02 03:00:00,297.862793,-51.090893,5.627832
20205754,2020-08-02 04:00:00,298.367798,-51.352013,5.804497
20205754,2020-08-02 05:00:00,298.885315,-51.642174,5.852496
20205754,2020-08-02 06:00:00,299.428589,-52.044785,5.821537
20205754,2020-08-02 07:00:00,299.961792,-52.523006,5.718631
20205754,2020-08-02 08:00:00,300.536713,-53.131466,5.526509
20205754,2020-08-02 09:00:00,301.109100,-53.605209,5.347248
20205754,2020-08-02 10:00:00,301.913605,-53.540390,5.256234
20205754,2020-08-02 11:00:00,302.368134,-53.422432,5.166345
20205754,2020-08-02 12:00:00,302.695953,-52.379673,5.159445
20205754,2020-08-02 13:00:00,303.215363,-51.592937,5.246896
20205754,2020-08-02 14:00:00,303.785065,-51.481037,5.356073
20205754,2020-08-02 15:00:00,304.465698,-51.534252,5.408160
20205754,2020-08-02 16:00:00,305.242523,-51.452187,5.400266
20205754,2020-08-02 17:00:00,306.110443,-51.177132,5.385653
20205754,2020-08-02 18:00:00,307.006287,-50.821503,5.375327
20205754,2020-08-02 19:00:00,307.854034,-50.535175,5.370634
20205754,2020-08-02 20:00:00,308.647705,-50.221188,5.356866
20205754,2020-08-02 21:00:00,309.352692,-50.008556,5.380780
20205754,2020-08-02 22:00:00,310.080627,-49.555218,5.282376
20205754,2020-08-02 23:00:00,310.644775,-49.355438,5.352247
20205754,2020-08-03 00:00:00,311.150269,-49.185017,5.404854
20205754,2020-08-03 01:00:00,311.674927,-49.001404,5.474391
20205754,2020-08-03 02:00:00,312.211823,-48.864758,5.507916
20205754,2020-08-03 03:00:00,312.766541,-48.777706,5.520914
20205754,2020-08-03 04:00:00,313.392395,-48.722061,5.535805
20205754,2020-08-03 05:00:00,313.992279,-48.659508,5.460705
20205754,2020-08-03 06:00:00,314.602783,-48.606606,5.388055
20205754,2020-08-03 07:00:00,315.150146,-48.513863,5.317689
20205754,2020-08-03 08:00:00,315.668976,-48.404240,5.291852
20205754,2020-08-03 09:00:00,316.182129,-48.294350,5.272450
20205754,2020-08-03 10:00:00,316.871094,-48.096676,5.091505
20205754,2020-08-03 11:00:00,317.320648,-47.864845,5.031755
20205754,2020-08-03 12:00:00,317.736115,-47.500675,4.933557
20205754,2020-08-03 13:00:00,318.189362,-47.017036,4.820761
20205754,2020-08-03 14:00:00,318.623962,-46.576069,4.767085
20205754,2020-08-03 15:00:00,319.031464,-46.180195,4.662169
20205754,2020-08-03 16:00:00,319.435638,-45.894852,4.515424
20205754,2020-08-03 17:00:00,319.810333,-45.655079,4.415495
20205754,2020-08-03 18:00:00,320.139374,-45.243816,4.253002
20205754,2020-08-03 19:00:00,320.494507,-44.706333,4.195164
20205754,2020-08-03 20:00:00,320.788361,-44.339516,4.120193
20205754,2020-08-03 21:00:00,321.065155,-43.980324,4.057727
20205754,2020-08-03 22:00:00,321.291809,-43.444668,4.220665
20205754,2020-08-03 23:00:00,321.470184,-43.188042,4.173437
20205754,2020-08-04 00:00:00,321.617310,-43.002052,4.012816
20205754,2020-08-04 01:00:00,321.792053,-42.590492,3.877542
20205754,2020-08-04 02:00:00,321.976776,-41.998856,3.716641
20205754,2020-08-04 03:00:00,322.181976,-41.504715,3.555234
20205754,2020-08-04 04:00:00,322.364532,-40.989174,3.372898
20205754,2020-08-04 05:00:00,322.536377,-40.477962,3.200964
20205754,2020-08-04 06:00:00,322.663300,-40.007214,3.024928
20205754,2020-08-04 07:00:00,322.873322,-39.554096,2.915089
20205754,2020-08-04 08:00:00,323.025665,-39.019573,2.855131
20205754,2020-08-04 09:00:00,323.181366,-38.559258,2.762987
20205754,2020-08-04 10:00:00,323.327576,-37.992935,2.771097
20205754,2020-08-04 11:00:00,323.310638,-37.688953,2.712612
20205754,2020-08-04 12:00:00,323.433533,-37.338417,2.681540
20205754,2020-08-04 13:00:00,323.416809,-37.065392,2.673134
20205754,2020-08-04 14:00:00,323.471924,-36.786568,2.630210
20205754,2020-08-04 15:00:00,323.507172,-36.559124,2.545562
20205754,2020-08-04 16:00:00,323.830170,-36.203178,2.477739
20205754,2020-08-04 17:00:00,324.737030,-35.588688,2.413269
20205754,2020-08-04 18:00:00,325.297119,-35.185871,2.360132
20205754,2020-08-04 19:00:00,325.987335,-34.698067,2.303287
20205754,2020-08-04 20:00:00,326.266174,-34.379150,2.223669
20205754,2020-08-04 21:00:00,326.422394,-34.142113,2.129122
20205760,2020-08-01 17:00:00,2.886916,-28.870571,1.123752
20205760,2020-08-01 18:00:00,2.885256,-29.059921,1.212437
20205760,2020-08-01 19:00:00,3.054897,-29.206406,1.278087
20205760,2020-08-01 20:00:00,3.144221,-29.392778,1.373177
20205760,2020-08-01 21:00:00,3.291077,-29.455990,1.462025
20205760,2020-08-01 22:00:00,2.705526,-29.726234,1.697637
