19850161,1985-03-06 15:00:00,-63.51874,-59.50438,4.16297
19850161,1985-03-06 16:00:00,-62.81079,-59.26068,4.06048
19850161,1985-03-06 17:00:00,-62.04010,-58.98423,3.95660
19850161,1985-03-06 18:00:00,-61.30487,-58.66601,3.88629
19850161,1985-03-06 19:00:00,-60.63702,-58.30621,3.79744
19850161,1985-03-06 20:00:00,-59.87830,-57.92490,3.76016
19850161,1985-03-06 21:00:00,-59.25568,-57.56917,3.74812
19850161,1985-03-06 22:00:00,-58.31021,-57.47673,3.45788
19850161,1985-03-06 23:00:00,-57.77713,-57.21153,3.50678
19850161,1985-03-07 00:00:00,-57.22107,-56.97691,3.55243
19850161,1985-03-07 01:00:00,-56.77652,-56.71064,3.52894
19850161,1985-03-07 02:00:00,-56.24808,-56.40916,3.45984
19850161,1985-03-07 03:00:00,-55.62830,-56.10357,3.36038
19850161,1985-03-07 04:00:00,-55.03805,-55.75410,3.24456
19850161,1985-03-07 05:00:00,-54.40924,-55.36879,3.11543
19850161,1985-03-07 06:00:00,-53.80020,-54.98614,3.00701
19850161,1985-03-07 07:00:00,-53.20685,-54.62321,2.91818
19850161,1985-03-07 08:00:00,-52.58939,-54.24034,2.84393
19850161,1985-03-07 09:00:00,-52.01874,-53.86276,2.77258
19850161,1985-03-07 10:00:00,-51.37207,-53.47308,2.39431
19850161,1985-03-07 11:00:00,-50.75897,-52.99576,2.34577
19850161,1985-03-07 12:00:00,-50.17422,-52.51952,2.31548
19850161,1985-03-07 13:00:00,-49.51068,-52.03753,2.26686
19850161,1985-03-07 14:00:00,-48.80667,-51.57890,2.26169
19850161,1985-03-07 15:00:00,-48.17688,-51.23908,2.23652
19850161,1985-03-07 16:00:00,-47.57236,-50.96439,2.16583
19850161,1985-03-07 17:00:00,-46.81903,-50.58770,2.12123
19850161,1985-03-07 18:00:00,-46.00989,-50.16679,2.08239
19850161,1985-03-07 19:00:00,-45.05621,-49.54633,2.07438
19850162,1985-03-01 00:00:00,-74.54446,-58.46656,2.58973
19850162,1985-03-01 01:00:00,-72.98520,-58.53917,2.61672
19850162,1985-03-01 02:00:00,-71.81873,-58.55180,2.67952
19850162,1985-03-01 03:00:00,-70.75134,-58.53321,2.68042
19850162,1985-03-01 04:00:00,-69.96866,-58.53109,2.67219
19850162,1985-03-01 05:00:00,-69.13586,-58.41709,2.65839
19850162,1985-03-01 06:00:00,-68.51343,-58.35909,2.68549
19850162,1985-03-01 07:00:00,-68.00052,-58.36671,2.67859
19850162,1985-03-01 08:00:00,-67.02759,-58.20173,2.72881
19850162,1985-03-01 09:00:00,-66.01224,-58.00614,2.78394
19850162,1985-03-01 10:00:00,-64.42377,-57.55988,2.61569
19850162,1985-03-01 11:00:00,-63.39182,-57.36318,2.65009
19850162,1985-03-01 12:00:00,-62.54260,-57.17870,2.73563
19850162,1985-03-01 13:00:00,-61.96979,-57.00206,2.70477
19850162,1985-03-01 14:00:00,-60.67548,-56.54098,2.72849
19850162,1985-03-01 15:00:00,-59.63440,-56.04511,2.69974
19850162,1985-03-01 16:00:00,-58.62991,-55.67808,2.70298
19850162,1985-03-01 17:00:00,-57.63528,-55.33091,2.71601
19850162,1985-03-01 18:00:00,-56.56943,-55.02795,2.73060
19850162,1985-03-01 19:00:00,-55.87701,-55.03054,2.73523
19850162,1985-03-01 20:00:00,-54.87381,-54.83254,2.76734
19850162,1985-03-01 21:00:00,-54.31570,-54.89034,2.75939
19850162,1985-03-01 22:00:00,-52.68359,-54.54574,2.87342
19850162,1985-03-01 23:00:00,-51.98084,-54.34404,2.97923
19850162,1985-03-02 00:00:00,-51.35785,-54.21383,3.05407
19850162,1985-03-02 01:00:00,-50.28220,-53.98799,3.11672
19850162,1985-03-02 02:00:00,-49.12616,-53.65551,3.14373
19850162,1985-03-02 03:00:00,-48.09555,-53.37020,3.16258
19850162,1985-03-02 04:00:00,-47.13590,-53.05166,3.23745
19850162,1985-03-02 05:00:00,-46.26672,-52.83366,3.29768
19850162,1985-03-02 06:00:00,-45.54605,-52.65881,3.37071
19850162,1985-03-02 07:00:00,-44.90851,-52.51533,3.48053
19850162,1985-03-02 08:00:00,-44.19797,-52.47720,3.59157
19850162,1985-03-02 09:00:00,-43.45255,-52.47736,3.68017
19850162,1985-03-02 10:00:00,-42.69519,-52.41011,3.93397
19850162,1985-03-02 11:00:00,-42.02506,-52.49313,3.99616
19850162,1985-03-02 12:00:00,-41.34177,-52.55699,4.01140
19850162,1985-03-02 13:00:00,-40.65170,-52.56480,4.04261
19850162,1985-03-02 14:00:00,-39.89905,-52.60935,4.10091
19850162,1985-03-02 15:00:00,-39.17221,-52.70336,4.16737
19850162,1985-03-02 16:00:00,-38.35333,-52.90263,4.22119
19850162,1985-03-02 17:00:00,-37.55505,-53.04957,4.30153
19850162,1985-03-02 18:00:00,-36.80924,-53.26991,4.31815
19850162,1985-03-02 19:00:00,-36.09158,-53.39414,4.33625
19850162,1985-03-02 20:00:00,-35.39471,-53.43040,4.39108
19850162,1985-03-02 21:00:00,-34.77206,-53.41304,4.43870
19850162,1985-03-02 22:00:00,-34.07208,-53.97649,4.51217
19850162,1985-03-02 23:00:00,-33.51581,-53.92046,4.45208
19850162,1985-03-03 00:00:00,-32.90137,-53.76314,4.38358
19850162,1985-03-03 01:00:00,-32.22217,-53.47253,4.34033
19850163,1985-03-01 00:00:00,-10.90317,-45.68653,2.46040
19850163,1985-03-01 01:00:00,-10.07089,-46.29790,2.43465
19850163,1985-03-01 02:00:00,-9.37857,-46.50670,2.44292
19850163,1985-03-01 03:00:00,-8.83139,-46.33085,2.45277
19850163,1985-03-01 04:00:00,-8.37451,-46.04598,2.43792
19850163,1985-03-01 05:00:00,-7.90094,-45.88573,2.37275
19850163,1985-03-01 06:00:00,-7.43491,-45.71709,2.29287
19850163,1985-03-01 07:00:00,-7.09573,-45.34057,2.16981
19850163,1985-03-01 08:00:00,-6.81665,-44.91428,1.98615
19850163,1985-03-01 09:00:00,-6.63840,-44.35642,1.82600
19850163,1985-03-01 10:00:00,-7.39142,-42.94510,2.02751
19850163,1985-03-01 11:00:00,-7.10529,-42.78304,1.86868
19850163,1985-03-01 12:00:00,-6.86594,-42.57762,1.76287
19850163,1985-03-01 13:00:00,-6.71228,-42.31055,1.70401
19850163,1985-03-01 14:00:00,-6.50513,-42.22397,1.60908
19850163,1985-03-01 15:00:00,-6.35162,-42.19838,1.50897
19850163,1985-03-01 16:00:00,-6.24451,-42.14235,1.43020
19850163,1985-03-01 17:00:00,-6.17258,-42.09430,1.40751
19850163,1985-03-01 18:00:00,-5.92407,-42.18594,1.41214
19850163,1985-03-01 19:00:00,-5.64914,-42.30664,1.39949
19850163,1985-03-01 20:00:00,-5.33283,-42.47700,1.35613
19850163,1985-03-01 21:00:00,-5.01102,-42.64872,1.29880
19850163,1985-03-01 22:00:00,-5.44739,-41.98075,1.22385
19850163,1985-03-01 23:00:00,-5.69476,-41.64178,1.13300
19850164,1985-03-01 14:00:00,6.74834,-66.01762,3.61863
19850164,1985-03-01 15:00:00,8.10195,-65.93803,3.71763
19850164,1985-03-01 16:00:00,9.70920,-65.85393,3.76523
19850164,1985-03-01 17:00:00,11.71027,-65.81810,3.78271
19850164,1985-03-01 18:00:00,14.00499,-65.88133,3.82166
19850164,1985-03-01 19:00:00,16.84623,-65.99542,3.93414
19850164,1985-03-01 20:00:00,19.87011,-66.11589,4.10778
19850164,1985-03-01 21:00:00,22.82267,-66.24321,4.28878
19850164,1985-03-01 22:00:00,25.12505,-66.23227,4.67816
19850164,1985-03-01 23:00:00,27.10503,-66.22619,4.78712
19850164,1985-03-02 00:00:00,28.62878,-66.13942,4.84598
19850164,1985-03-02 01:00:00,30.08872,-66.01353,4.93962
19850164,1985-03-02 02:00:00,31.47478,-65.86307,5.08853
19850164,1985-03-02 03:00:00,32.76836,-65.66859,5.25215
19850164,1985-03-02 04:00:00,34.08530,-65.43437,5.39667
19850164,1985-03-02 05:00:00,35.30498,-65.22094,5.43819
19850164,1985-03-02 06:00:00,36.42341,-65.02945,5.43328
19850164,1985-03-02 07:00:00,37.49294,-64.87933,5.40109
19850164,1985-03-02 08:00:00,38.48153,-64.74165,5.39154
19850164,1985-03-02 09:00:00,39.57679,-64.50654,5.34987
19850164,1985-03-02 10:00:00,37.87508,-65.43282,5.42414
19850164,1985-03-02 11:00:00,38.81006,-65.17892,5.38116
19850164,1985-03-02 12:00:00,39.72078,-64.88710,5.28496
19850164,1985-03-02 13:00:00,40.68693,-64.57230,5.21211
19850164,1985-03-02 14:00:00,41.64104,-64.21844,5.15990
19850164,1985-03-02 15:00:00,42.55372,-63.87968,5.11062
19850164,1985-03-02 16:00:00,43.76451,-63.33597,5.07768
19850164,1985-03-02 17:00:00,45.22177,-62.62906,5.07250
19850164,1985-03-02 18:00:00,46.56363,-62.00801,5.04483
19850164,1985-03-02 19:00:00,47.84893,-61.42548,5.02182
19850164,1985-03-02 20:00:00,49.16935,-60.82197,4.92781
19850164,1985-03-02 21:00:00,50.30285,-60.36544,4.92072
19850164,1985-03-02 22:00:00,50.81355,-60.22126,5.09424
19850164,1985-03-02 23:00:00,51.87183,-59.78663,5.06345
19850164,1985-03-03 00:00:00,52.69436,-59.49875,4.99499
19850164,1985-03-03 01:00:00,53.57879,-59.09990,4.88796
19850164,1985-03-03 02:00:00,54.42569,-58.72563,4.79402
19850164,1985-03-03 03:00:00,55.31906,-58.28534,4.81374
19850164,1985-03-03 04:00:00,56.26893,-57.88139,4.78828
19850164,1985-03-03 05:00:00,57.31568,-57.57092,4.79613
19850164,1985-03-03 06:00:00,58.55815,-57.32159,4.71544
19850164,1985-03-03 07:00:00,59.78687,-57.05920,4.65942
19850164,1985-03-03 08:00:00,60.98187,-56.81076,4.52299
19850164,1985-03-03 09:00:00,62.27863,-56.53161,4.44935
19850164,1985-03-03 10:00:00,63.76056,-56.39455,4.98804
19850164,1985-03-03 11:00:00,64.68218,-56.03220,5.02078
19850164,1985-03-03 12:00:00,65.61096,-55.59630,5.11882
19850164,1985-03-03 13:00:00,66.65226,-55.18920,5.33742
19850164,1985-03-03 14:00:00,67.68974,-54.85340,5.52708
19850164,1985-03-03 15:00:00,68.72539,-54.50091,5.64288
19850164,1985-03-03 16:00:00,69.77563,-54.15331,5.74203
19850164,1985-03-03 17:00:00,70.77779,-53.84795,5.90278
19850164,1985-03-03 18:00:00,71.74985,-53.58763,6.01787
19850164,1985-03-03 19:00:00,72.69273,-53.28051,6.06541
19850164,1985-03-03 20:00:00,73.60659,-52.94171,6.15450
19850164,1985-03-03 21:00:00,74.50790,-52.66381,6.20393
19850164,1985-03-03 22:00:00,75.34396,-52.49122,6.28039
19850164,1985-03-03 23:00:00,76.20557,-52.30379,6.35978
19850164,1985-03-04 00:00:00,77.11396,-52.14313,6.42028
19850164,1985-03-04 01:00:00,78.01409,-51.96737,6.39365
19850164,1985-03-04 02:00:00,78.93778,-51.77848,6.36994
19850164,1985-03-04 03:00:00,79.87087,-51.63427,6.35018
19850164,1985-03-04 04:00:00,80.78200,-51.51353,6.31201
19850164,1985-03-04 05:00:00,81.64547,-51.40981,6.28745
19850164,1985-03-04 06:00:00,82.50809,-51.35318,6.20508
19850164,1985-03-04 07:00:00,83.35062,-51.26792,6.18203
19850164,1985-03-04 08:00:00,84.22636,-51.18775,6.14264
19850164,1985-03-04 09:00:00,85.09161,-51.18932,6.14271
19850164,1985-03-04 10:00:00,85.84221,-51.30831,6.41888
19850164,1985-03-04 11:00:00,86.75326,-51.34991,6.38566
19850164,1985-03-04 12:00:00,87.61549,-51.41273,6.39577
19850164,1985-03-04 13:00:00,88.48367,-51.47923,6.41723
19850164,1985-03-04 14:00:00,89.36411,-51.54092,6.41328
19850164,1985-03-04 15:00:00,90.22795,-51.62222,6.42962
19850164,1985-03-04 16:00:00,91.08002,-51.76405,6.39062
19850164,1985-03-04 17:00:00,91.90812,-51.90544,6.38789
19850164,1985-03-04 18:00:00,92.82813,-52.05047,6.35621
19850164,1985-03-04 19:00:00,93.74132,-52.19738,6.40554
19850164,1985-03-04 20:00:00,94.67244,-52.38972,6.49510
19850164,1985-03-04 21:00:00,95.58701,-52.59968,6.53440
19850164,1985-03-04 22:00:00,96.68272,-52.50526,7.21385
19850164,1985-03-04 23:00:00,97.51107,-52.77352,7.30639
19850164,1985-03-05 00:00:00,98.19672,-53.09559,7.19654
19850164,1985-03-05 01:00:00,98.93026,-53.41932,7.23585
19850164,1985-03-05 02:00:00,99.69673,-53.67067,7.22866
19850164,1985-03-05 03:00:00,100.39294,-53.92534,7.22339
19850164,1985-03-05 04:00:00,101.10208,-54.18212,7.33883
19850164,1985-03-05 05:00:00,101.74957,-54.45561,7.46180
19850164,1985-03-05 06:00:00,102.35905,-54.71559,7.66034
19850164,1985-03-05 07:00:00,102.88995,-54.99262,7.80790
19850164,1985-03-05 08:00:00,103.31101,-55.24280,7.95045
19850164,1985-03-05 09:00:00,103.80778,-55.48393,8.10503
19850164,1985-03-05 10:00:00,103.89601,-55.67779,8.39945
19850164,1985-03-05 11:00:00,104.36341,-55.86852,8.59796
19850164,1985-03-05 12:00:00,104.81637,-56.05204,8.78483
19850164,1985-03-05 13:00:00,105.26627,-56.19499,8.88585
19850164,1985-03-05 14:00:00,105.65002,-56.31184,9.00287
19850164,1985-03-05 15:00:00,105.93182,-56.38466,9.02068
19850164,1985-03-05 16:00:00,106.47906,-56.57267,9.02378
19850164,1985-03-05 17:00:00,106.80746,-56.63332,9.03796
19850164,1985-03-05 18:00:00,107.05974,-56.65601,9.00919
19850164,1985-03-05 19:00:00,107.54778,-56.72941,8.94716
19850164,1985-03-05 20:00:00,108.09063,-56.85857,9.00069
19850164,1985-03-05 21:00:00,108.67344,-56.99157,8.98376
19850164,1985-03-05 22:00:00,110.12801,-57.62124,8.71541
19850164,1985-03-05 23:00:00,110.77338,-57.94995,8.75565
19850164,1985-03-06 00:00:00,110.87381,-57.80155,8.76741
19850164,1985-03-06 01:00:00,111.11417,-57.68153,8.79622
19850164,1985-03-06 02:00:00,111.44639,-57.60453,8.83468
19850164,1985-03-06 03:00:00,111.95088,-57.73118,8.84184
19850164,1985-03-06 04:00:00,112.58524,-58.00641,8.75869
19850164,1985-03-06 05:00:00,113.23258,-58.33241,8.70293
19850164,1985-03-06 06:00:00,113.96977,-58.77345,8.64973
19850164,1985-03-06 07:00:00,114.51846,-58.93564,8.61488
19850164,1985-03-06 08:00:00,115.14108,-59.17697,8.59156
19850164,1985-03-06 09:00:00,115.79206,-59.48049,8.60157
19850164,1985-03-06 10:00:00,116.88234,-60.13307,8.63221
19850164,1985-03-06 11:00:00,117.37260,-60.23520,8.63194
19850164,1985-03-06 12:00:00,117.83030,-60.29980,8.65293
19850164,1985-03-06 13:00:00,118.29159,-60.32388,8.64955
19850164,1985-03-06 14:00:00,118.72823,-60.33971,8.63292
19850164,1985-03-06 15:00:00,119.21457,-60.41360,8.63152
19850164,1985-03-06 16:00:00,119.68713,-60.50209,8.62411
19850164,1985-03-06 17:00:00,120.18711,-60.59452,8.62092
19850164,1985-03-06 18:00:00,120.75747,-60.69886,8.54571
19850164,1985-03-06 19:00:00,121.35531,-60.80278,8.56634
19850164,1985-03-06 20:00:00,121.94370,-60.89035,8.51199
19850164,1985-03-06 21:00:00,122.63239,-60.98871,8.46591
19850164,1985-03-06 22:00:00,122.62617,-60.98147,8.15654
19850164,1985-03-06 23:00:00,123.14241,-61.08583,8.08122
19850164,1985-03-07 00:00:00,123.67900,-61.19482,8.02531
19850164,1985-03-07 01:00:00,124.03383,-61.24891,7.88227
19850164,1985-03-07 02:00:00,124.57181,-61.38115,7.83109
19850164,1985-03-07 03:00:00,125.15971,-61.51682,7.79540
19850164,1985-03-07 04:00:00,125.61333,-61.59034,7.73923
19850164,1985-03-07 05:00:00,126.04228,-61.67246,7.72415
19850164,1985-03-07 06:00:00,126.56861,-61.76386,7.69250
19850164,1985-03-07 07:00:00,127.03908,-61.84036,7.55489
19850164,1985-03-07 08:00:00,127.45770,-61.90663,7.37053
19850164,1985-03-07 09:00:00,127.97033,-62.01988,7.34996
19850164,1985-03-07 10:00:00,128.10912,-62.11886,7.34361
19850164,1985-03-07 11:00:00,128.63466,-62.19932,7.28514
19850164,1985-03-07 12:00:00,129.19965,-62.26448,7.20827
19850164,1985-03-07 13:00:00,129.82546,-62.35154,7.14985
19850164,1985-03-07 14:00:00,130.51613,-62.43405,7.10451
19850164,1985-03-07 15:00:00,131.16603,-62.50508,7.03626
19850164,1985-03-07 16:00:00,131.83766,-62.58680,6.98195
19850164,1985-03-07 17:00:00,132.50266,-62.66723,6.90565
19850164,1985-03-07 18:00:00,133.15906,-62.73453,6.79080
19850164,1985-03-07 19:00:00,133.77356,-62.79153,6.68877
19850164,1985-03-07 20:00:00,134.44284,-62.84086,6.62340
19850164,1985-03-07 21:00:00,135.23019,-62.91499,6.52186
19850164,1985-03-07 22:00:00,136.11861,-62.91395,6.31253
19850164,1985-03-07 23:00:00,136.84410,-62.98934,6.23056
19850164,1985-03-08 00:00:00,137.66531,-63.10482,6.06410
19850164,1985-03-08 01:00:00,138.64505,-63.25111,5.90500
19850164,1985-03-08 02:00:00,139.50375,-63.30464,5.80435
19850164,1985-03-08 03:00:00,140.49342,-63.40839,5.65189
19850164,1985-03-08 04:00:00,141.46402,-63.50351,5.52356
19850164,1985-03-08 05:00:00,142.46088,-63.62649,5.41352
19850164,1985-03-08 06:00:00,143.50578,-63.80955,5.29723
19850164,1985-03-08 07:00:00,144.62401,-64.00944,5.25100
19850164,1985-03-08 08:00:00,145.87622,-64.25365,5.24010
19850164,1985-03-08 09:00:00,147.16063,-64.53310,5.27520
19850164,1985-03-08 10:00:00,148.08885,-64.53241,5.44611
19850164,1985-03-08 11:00:00,149.31102,-64.78822,5.45831
19850164,1985-03-08 12:00:00,150.32626,-64.96971,5.45697
19850164,1985-03-08 13:00:00,151.28311,-65.13210,5.44246
19850164,1985-03-08 14:00:00,152.18918,-65.23748,5.44850
19850164,1985-03-08 15:00:00,153.10408,-65.31941,5.44037
19850164,1985-03-08 16:00:00,153.94792,-65.34290,5.41438
19850164,1985-03-08 17:00:00,154.86771,-65.35036,5.38000
19850164,1985-03-08 18:00:00,155.84209,-65.37464,5.31445
19850164,1985-03-08 19:00:00,156.80664,-65.38517,5.22326
19850164,1985-03-08 20:00:00,157.72290,-65.37430,5.08699
19850164,1985-03-08 21:00:00,158.68343,-65.32979,4.93119
19850164,1985-03-08 22:00:00,159.41710,-65.61005,3.96232
19850164,1985-03-08 23:00:00,160.74008,-65.52782,3.76527
19850164,1985-03-09 00:00:00,162.36510,-65.31354,3.64826
