20070892,2007-10-20 03:00:00,52.20567,-54.38479,5.00087
20070892,2007-10-20 04:00:00,52.86229,-54.44580,4.94479
20070892,2007-10-20 05:00:00,53.56568,-54.54807,4.85409
20070892,2007-10-20 06:00:00,54.35033,-54.73703,4.78092
20070892,2007-10-20 07:00:00,55.04968,-54.80340,4.75087
20070892,2007-10-20 08:00:00,55.62606,-54.77457,4.75042
20070892,2007-10-20 09:00:00,56.08701,-54.62579,4.73783
20070892,2007-10-20 10:00:00,55.53780,-53.83288,4.58361
20070892,2007-10-20 11:00:00,55.98827,-53.70748,4.55274
20070892,2007-10-20 12:00:00,56.47198,-53.61163,4.51702
20070892,2007-10-20 13:00:00,56.87225,-53.60484,4.50363
20070892,2007-10-20 14:00:00,57.29572,-53.58985,4.50217
20070892,2007-10-20 15:00:00,57.62841,-53.46494,4.54867
20070892,2007-10-20 16:00:00,57.93657,-53.27768,4.57407
20070892,2007-10-20 17:00:00,58.35612,-53.11420,4.56025
20070892,2007-10-20 18:00:00,58.79948,-52.91592,4.53875
20070892,2007-10-20 19:00:00,59.25927,-52.78086,4.50770
20070892,2007-10-20 20:00:00,59.74724,-52.67070,4.47071
20070892,2007-10-20 21:00:00,60.21277,-52.47991,4.47279
20070892,2007-10-20 22:00:00,60.89209,-52.58945,4.44514
20070892,2007-10-20 23:00:00,61.46637,-52.41831,4.40710
20070892,2007-10-21 00:00:00,62.14746,-52.33757,4.38653
20070892,2007-10-21 01:00:00,62.81551,-52.27079,4.38969
20070892,2007-10-21 02:00:00,63.41779,-52.22054,4.40633
20070892,2007-10-21 03:00:00,63.99986,-52.19984,4.37376
20070892,2007-10-21 04:00:00,64.54591,-52.20956,4.36407
20070892,2007-10-21 05:00:00,65.11967,-52.28535,4.32315
20070892,2007-10-21 06:00:00,65.74363,-52.36181,4.27503
20070892,2007-10-21 07:00:00,66.35241,-52.52040,4.22936
20070892,2007-10-21 08:00:00,66.97707,-52.70879,4.17902
20070892,2007-10-21 09:00:00,67.57830,-52.92815,4.10071
20070892,2007-10-21 10:00:00,68.01555,-52.65245,3.86701
20070892,2007-10-21 11:00:00,68.51962,-52.70325,3.84126
20070892,2007-10-21 12:00:00,69.02375,-52.70506,3.85219
20070892,2007-10-21 13:00:00,69.49682,-52.60626,3.86302
20070892,2007-10-21 14:00:00,69.95767,-52.54847,3.84944
20070892,2007-10-21 15:00:00,70.42430,-52.56372,3.80647
20070892,2007-10-21 16:00:00,70.88931,-52.65710,3.76069
20070892,2007-10-21 17:00:00,71.40494,-52.85960,3.69840
20070892,2007-10-21 18:00:00,71.97115,-53.15727,3.61818
20070893,2007-10-06 16:00:00,-72.64978,-30.24480,1.28138
20070893,2007-10-06 17:00:00,-72.50497,-30.86855,1.43131
20070893,2007-10-06 18:00:00,-72.38913,-30.80395,1.52008
20070893,2007-10-06 19:00:00,-72.24512,-30.90068,1.60494
20070893,2007-10-06 20:00:00,-72.03586,-30.94271,1.71617
20070893,2007-10-06 21:00:00,-71.87677,-30.98148,1.83795
20070893,2007-10-06 22:00:00,-71.61948,-30.59875,2.10973
20070893,2007-10-06 23:00:00,-71.51334,-31.48019,2.25236
20070893,2007-10-07 00:00:00,-71.39270,-31.73373,2.41402
20070893,2007-10-07 01:00:00,-71.47110,-32.35551,2.40380
20070893,2007-10-07 02:00:00,-71.64517,-33.30253,2.35343
20070893,2007-10-07 03:00:00,-71.72604,-33.93289,2.35238
20070893,2007-10-07 04:00:00,-71.68341,-34.20617,2.40250
20070893,2007-10-07 05:00:00,-71.59436,-34.35342,2.44038
20070893,2007-10-07 06:00:00,-71.56158,-34.49998,2.41379
20070893,2007-10-07 07:00:00,-71.47821,-34.47058,2.39006
20070893,2007-10-07 08:00:00,-71.38013,-34.52786,2.41096
20070893,2007-10-07 09:00:00,-71.27270,-34.66385,2.39048
20070893,2007-10-07 10:00:00,-71.08673,-34.80030,2.63992
20070893,2007-10-07 11:00:00,-71.00684,-35.17946,2.67160
20070893,2007-10-07 12:00:00,-70.94928,-35.55926,2.66240
20070893,2007-10-07 13:00:00,-70.91568,-35.99596,2.66438
20070893,2007-10-07 14:00:00,-70.85471,-36.24143,2.51921
20070893,2007-10-07 15:00:00,-70.76938,-36.48612,2.37353
20070893,2007-10-07 16:00:00,-70.74637,-36.61750,2.16536
20070893,2007-10-07 17:00:00,-70.59851,-36.52030,2.10159
20070893,2007-10-07 18:00:00,-70.54849,-36.46005,2.02185
20070893,2007-10-07 19:00:00,-70.52850,-36.36665,1.90056
20070893,2007-10-07 20:00:00,-70.46426,-36.37968,1.87370
20070893,2007-10-07 21:00:00,-70.50455,-36.60508,1.86454
20070893,2007-10-07 22:00:00,-70.77942,-37.28345,2.26841
20070893,2007-10-07 23:00:00,-70.58194,-37.21833,2.45240
20070893,2007-10-08 00:00:00,-70.68677,-37.34267,2.61065
20070893,2007-10-08 01:00:00,-70.62189,-37.31171,2.77764
20070893,2007-10-08 02:00:00,-70.58170,-37.33666,2.89913
20070893,2007-10-08 03:00:00,-70.46002,-37.31344,2.98445
20070893,2007-10-08 04:00:00,-70.47723,-37.50221,2.93223
20070893,2007-10-08 05:00:00,-70.66647,-37.98399,2.83702
20070893,2007-10-08 06:00:00,-70.78391,-38.34417,2.78278
20070893,2007-10-08 07:00:00,-70.87897,-38.62959,2.68360
20070893,2007-10-08 08:00:00,-70.96680,-38.87217,2.56562
20070893,2007-10-08 09:00:00,-71.13055,-39.25421,2.46635
20070893,2007-10-08 10:00:00,-70.86008,-39.03973,2.48341
20070893,2007-10-08 11:00:00,-71.35614,-40.18794,2.45433
20070893,2007-10-08 12:00:00,-71.65768,-40.98677,2.42208
20070893,2007-10-08 13:00:00,-71.49747,-41.32017,2.37992
20070893,2007-10-08 14:00:00,-71.29202,-41.89155,2.23690
20070893,2007-10-08 15:00:00,-70.75531,-41.97403,2.03235
20070893,2007-10-08 16:00:00,-69.96890,-42.11879,1.93119
20070893,2007-10-08 17:00:00,-69.23557,-42.21571,1.87379
20070893,2007-10-08 18:00:00,-68.71887,-42.36956,1.91420
20070893,2007-10-08 19:00:00,-68.24225,-42.55790,1.91578
20070893,2007-10-08 20:00:00,-67.70859,-42.74991,2.00663
20070893,2007-10-08 21:00:00,-67.15668,-43.02619,2.07174
20070893,2007-10-08 22:00:00,-66.79388,-43.23889,1.98455
20070893,2007-10-08 23:00:00,-66.12576,-43.46495,2.11688
20070893,2007-10-09 00:00:00,-65.52621,-43.74117,2.26930
20070893,2007-10-09 01:00:00,-64.90796,-44.14791,2.38742
20070893,2007-10-09 02:00:00,-64.29965,-44.44361,2.51958
20070893,2007-10-09 03:00:00,-63.78503,-44.61745,2.57841
20070893,2007-10-09 04:00:00,-63.35162,-44.64455,2.51792
20070893,2007-10-09 05:00:00,-63.06287,-44.37648,2.40627
20070893,2007-10-09 06:00:00,-62.85281,-43.84291,2.29975
20070893,2007-10-09 07:00:00,-62.72086,-42.97302,2.14111
20070894,2007-10-06 17:00:00,-52.04697,-35.46909,3.16455
20070894,2007-10-06 18:00:00,-51.28262,-36.09658,3.29291
20070894,2007-10-06 19:00:00,-50.93771,-36.04569,3.42762
20070894,2007-10-06 20:00:00,-50.52918,-36.34278,3.63733
20070894,2007-10-06 21:00:00,-49.66464,-37.92564,3.82522
20070894,2007-10-06 22:00:00,-49.01160,-39.11707,3.52863
20070894,2007-10-06 23:00:00,-48.91553,-39.12646,3.59960
20070894,2007-10-07 00:00:00,-48.65961,-39.12963,3.56834
20070894,2007-10-07 01:00:00,-48.45123,-39.06959,3.49354
20070894,2007-10-07 02:00:00,-47.92593,-39.32997,3.50513
20070894,2007-10-07 03:00:00,-47.21036,-39.69818,3.64461
20070894,2007-10-07 04:00:00,-46.37604,-40.26451,3.66584
20070894,2007-10-07 05:00:00,-45.28326,-41.12254,3.66630
20070894,2007-10-07 06:00:00,-44.27792,-41.85496,3.78304
20070894,2007-10-07 07:00:00,-43.89856,-41.97592,4.14016
20070894,2007-10-07 08:00:00,-43.79550,-41.92863,4.37325
20070894,2007-10-07 09:00:00,-43.56738,-42.15676,4.20256
20070894,2007-10-07 10:00:00,-44.21051,-42.72957,4.20441
20070894,2007-10-07 11:00:00,-43.49854,-42.76573,4.43285
20070894,2007-10-07 12:00:00,-42.93820,-42.94579,4.49536
20070894,2007-10-07 13:00:00,-42.36368,-43.10349,4.59164
20070894,2007-10-07 14:00:00,-41.69775,-43.40474,4.73574
20070894,2007-10-07 15:00:00,-40.89972,-43.73587,5.03332
20070894,2007-10-07 16:00:00,-40.17450,-44.08668,5.23511
20070894,2007-10-07 17:00:00,-39.62500,-44.34514,5.40167
20070894,2007-10-07 18:00:00,-39.23489,-44.62412,5.44529
20070894,2007-10-07 19:00:00,-38.77707,-44.91959,5.51608
20070894,2007-10-07 20:00:00,-38.49454,-45.24601,5.58114
20070894,2007-10-07 21:00:00,-38.29086,-45.54097,5.55649
20070894,2007-10-07 22:00:00,-37.51035,-46.12106,5.63589
20070894,2007-10-07 23:00:00,-37.72696,-46.34544,5.54329
20070894,2007-10-08 00:00:00,-37.95102,-46.52830,5.54302
20070894,2007-10-08 01:00:00,-38.04953,-46.66131,5.58444
20070894,2007-10-08 02:00:00,-37.99289,-46.76617,5.64959
20070894,2007-10-08 03:00:00,-37.79993,-46.87495,5.79992
20070894,2007-10-08 04:00:00,-37.41327,-47.00149,5.93646
20070894,2007-10-08 05:00:00,-36.85205,-47.17297,6.05562
20070894,2007-10-08 06:00:00,-36.34061,-47.34247,6.17807
20070894,2007-10-08 07:00:00,-35.79935,-47.51157,6.34184
20070894,2007-10-08 08:00:00,-35.13217,-47.69231,6.55741
20070894,2007-10-08 09:00:00,-34.49515,-47.85934,6.76115
20070894,2007-10-08 10:00:00,-33.81607,-47.90821,7.13819
20070894,2007-10-08 11:00:00,-33.36911,-47.96530,7.18417
20070894,2007-10-08 12:00:00,-32.81576,-48.09812,7.31305
20070894,2007-10-08 13:00:00,-32.44226,-48.16934,7.24088
20070894,2007-10-08 14:00:00,-31.94824,-48.31881,7.34461
20070894,2007-10-08 15:00:00,-31.42773,-48.47350,7.32747
20070894,2007-10-08 16:00:00,-30.86685,-48.61689,7.33126
20070894,2007-10-08 17:00:00,-30.26489,-48.72663,7.31832
20070894,2007-10-08 18:00:00,-29.71362,-48.75155,7.24606
20070894,2007-10-08 19:00:00,-29.02524,-48.83775,7.27148
20070894,2007-10-08 20:00:00,-28.48132,-48.81314,7.25737
20070894,2007-10-08 21:00:00,-27.90491,-48.80237,7.23132
20070894,2007-10-08 22:00:00,-27.15671,-48.84707,7.37772
20070894,2007-10-08 23:00:00,-26.43643,-48.88686,7.33956
20070894,2007-10-09 00:00:00,-25.68607,-49.00895,7.41066
20070894,2007-10-09 01:00:00,-24.88919,-49.11337,7.43304
20070894,2007-10-09 02:00:00,-24.10175,-49.18513,7.37684
20070894,2007-10-09 03:00:00,-23.33173,-49.28416,7.33889
20070894,2007-10-09 04:00:00,-22.57080,-49.34715,7.25389
20070894,2007-10-09 05:00:00,-21.80060,-49.44179,7.13708
20070894,2007-10-09 06:00:00,-21.01260,-49.55462,7.06816
20070894,2007-10-09 07:00:00,-20.21506,-49.70637,6.99489
20070894,2007-10-09 08:00:00,-19.47214,-49.86601,6.95393
20070894,2007-10-09 09:00:00,-18.68872,-50.08429,6.91520
20070894,2007-10-09 10:00:00,-17.72800,-50.22344,7.10139
20070894,2007-10-09 11:00:00,-16.92999,-50.51001,7.07027
20070894,2007-10-09 12:00:00,-16.16211,-50.76752,7.00424
20070894,2007-10-09 13:00:00,-15.37064,-50.97762,6.89871
20070894,2007-10-09 14:00:00,-14.51642,-51.19914,6.74518
20070894,2007-10-09 15:00:00,-13.63031,-51.45556,6.59717
20070894,2007-10-09 16:00:00,-12.61395,-51.86231,6.53311
20070894,2007-10-09 17:00:00,-11.64621,-52.27140,6.46466
20070894,2007-10-09 18:00:00,-10.61255,-52.73354,6.44153
20070894,2007-10-09 19:00:00,-9.65930,-53.14161,6.48596
20070894,2007-10-09 20:00:00,-8.67539,-53.52115,6.48800
20070894,2007-10-09 21:00:00,-7.76761,-53.87576,6.49529
20070894,2007-10-09 22:00:00,-7.04871,-54.34489,6.66234
20070894,2007-10-09 23:00:00,-6.15845,-54.70495,6.59624
20070894,2007-10-10 00:00:00,-5.42389,-55.11028,6.54954
20070894,2007-10-10 01:00:00,-4.73959,-55.54433,6.54550
20070894,2007-10-10 02:00:00,-4.06293,-56.01693,6.53574
20070894,2007-10-10 03:00:00,-3.43973,-56.46789,6.54507
20070894,2007-10-10 04:00:00,-2.74072,-56.87703,6.56360
20070894,2007-10-10 05:00:00,-1.97412,-57.23946,6.55649
20070894,2007-10-10 06:00:00,-1.13672,-57.56774,6.50243
20070894,2007-10-10 07:00:00,-0.29324,-57.90915,6.42242
20070894,2007-10-10 08:00:00,0.52991,-58.26317,6.34865
20070894,2007-10-10 09:00:00,1.15340,-58.64561,6.27644
20070894,2007-10-10 10:00:00,1.10585,-59.27512,6.09517
20070894,2007-10-10 11:00:00,1.33913,-59.68900,6.00161
20070894,2007-10-10 12:00:00,1.40285,-60.11330,5.94891
20070894,2007-10-10 13:00:00,1.01187,-60.63549,5.92966
20070894,2007-10-10 14:00:00,-0.19513,-61.34189,5.93539
20070894,2007-10-10 15:00:00,-2.62891,-62.15239,6.08283
20070894,2007-10-10 16:00:00,-4.52722,-62.71918,6.32269
20070894,2007-10-10 17:00:00,-5.97720,-63.17850,6.56286
20070894,2007-10-10 18:00:00,-7.10339,-63.57718,6.81376
20070894,2007-10-10 19:00:00,-7.92316,-63.90528,7.07665
20070894,2007-10-10 20:00:00,-8.38077,-64.19421,7.30091
20070894,2007-10-10 21:00:00,-8.55286,-64.43967,7.47436
20070894,2007-10-10 22:00:00,-8.32886,-64.51235,7.60808
20070894,2007-10-10 23:00:00,-8.36520,-64.66029,7.76915
20070894,2007-10-11 00:00:00,-8.52090,-64.82755,7.88335
20070894,2007-10-11 01:00:00,-8.78686,-64.97664,7.93661
20070894,2007-10-11 02:00:00,-9.11362,-65.09457,7.93000
20070894,2007-10-11 03:00:00,-9.46188,-65.17998,7.86037
20070894,2007-10-11 04:00:00,-9.87033,-65.25819,7.75405
20070894,2007-10-11 05:00:00,-10.18848,-65.31885,7.64525
20070894,2007-10-11 06:00:00,-10.38992,-65.36755,7.54776
20070894,2007-10-11 07:00:00,-10.60144,-65.41665,7.46734
20070894,2007-10-11 08:00:00,-10.84235,-65.47138,7.38271
20070894,2007-10-11 09:00:00,-11.12640,-65.52519,7.29935
20070894,2007-10-11 10:00:00,-11.91419,-65.65926,7.15648
20070894,2007-10-11 11:00:00,-12.13388,-65.67348,6.97666
20070894,2007-10-11 12:00:00,-12.05740,-65.61741,6.69947
20070894,2007-10-11 13:00:00,-11.85651,-65.51891,6.40724
20070894,2007-10-11 14:00:00,-11.58432,-65.40947,6.14568
20070894,2007-10-11 15:00:00,-11.30100,-65.29024,5.92728
20070894,2007-10-11 16:00:00,-11.01593,-65.15739,5.72935
20070894,2007-10-11 17:00:00,-10.81683,-65.03736,5.57731
20070894,2007-10-11 18:00:00,-10.66248,-64.93671,5.39482
20070894,2007-10-11 19:00:00,-10.49493,-64.84495,5.18999
20070894,2007-10-11 20:00:00,-10.10345,-64.74112,5.00361
20070894,2007-10-11 21:00:00,-9.74066,-64.70763,4.76484
20070894,2007-10-11 22:00:00,-9.46017,-64.75462,4.32541
20070894,2007-10-11 23:00:00,-8.84430,-64.66930,4.11492
20070894,2007-10-12 00:00:00,-8.39209,-64.59878,3.96883
20070895,2007-10-07 07:00:00,-84.61050,-65.68551,3.85743
20070895,2007-10-07 08:00:00,-82.37720,-66.12711,3.97178
20070895,2007-10-07 09:00:00,-81.09744,-66.11361,4.08931
20070895,2007-10-07 10:00:00,-80.44504,-65.96046,4.39635
20070895,2007-10-07 11:00:00,-78.72647,-66.13979,4.45812
20070895,2007-10-07 12:00:00,-77.17304,-66.39431,4.54794
20070895,2007-10-07 13:00:00,-75.87897,-66.45881,4.59587
20070895,2007-10-07 14:00:00,-74.45123,-66.51055,4.64379
20070895,2007-10-07 15:00:00,-73.04825,-66.67171,4.67423
20070895,2007-10-07 16:00:00,-71.64243,-66.83564,4.62641
20070895,2007-10-07 17:00:00,-70.05374,-66.97275,4.39544
20070895,2007-10-07 18:00:00,-68.27506,-67.25948,4.29652
20070895,2007-10-07 19:00:00,-66.41263,-67.43549,4.15073
20070895,2007-10-07 20:00:00,-64.31479,-67.46832,4.02693
20070895,2007-10-07 21:00:00,-61.57425,-67.80365,4.13465
20070895,2007-10-07 22:00:00,-58.77963,-68.32009,3.94622
20070895,2007-10-07 23:00:00,-55.33972,-68.82478,4.43769
20070895,2007-10-08 00:00:00,-52.99619,-68.92062,4.78487
20070895,2007-10-08 01:00:00,-51.28506,-68.99428,5.31523
20070895,2007-10-08 02:00:00,-49.74957,-69.00671,5.73370
20070895,2007-10-08 03:00:00,-48.31937,-69.11415,5.99813
20070895,2007-10-08 04:00:00,-47.09164,-69.30393,6.16083
20070895,2007-10-08 05:00:00,-45.94247,-69.56174,6.29848
20070895,2007-10-08 06:00:00,-44.67719,-69.92322,6.45369
20070895,2007-10-08 07:00:00,-43.42142,-70.29382,6.74834
20070895,2007-10-08 08:00:00,-42.10992,-70.60975,7.09438
20070895,2007-10-08 09:00:00,-40.87869,-70.85207,7.47015
20070895,2007-10-08 10:00:00,-39.87784,-71.06229,7.31855
20070895,2007-10-08 11:00:00,-38.74524,-71.26734,7.66972
20070895,2007-10-08 12:00:00,-37.83951,-71.44354,7.97888
20070895,2007-10-08 13:00:00,-37.14908,-71.60316,8.18271
20070895,2007-10-08 14:00:00,-36.56143,-71.74193,8.34834
20070895,2007-10-08 15:00:00,-35.98065,-71.88099,8.42579
20070895,2007-10-08 16:00:00,-35.37317,-72.02811,8.50198
20070895,2007-10-08 17:00:00,-34.77365,-72.19578,8.55266
20070895,2007-10-08 18:00:00,-34.24966,-72.36407,8.59328
20070895,2007-10-08 19:00:00,-33.83670,-72.52969,8.57851
20070895,2007-10-08 20:00:00,-33.54510,-72.71423,8.53742
20070895,2007-10-08 21:00:00,-33.37045,-72.89204,8.48109
20070895,2007-10-08 22:00:00,-33.18735,-73.13953,8.17078
20070895,2007-10-08 23:00:00,-33.26276,-73.38539,8.02460
20070895,2007-10-09 00:00:00,-33.81207,-73.71761,7.88831
20070895,2007-10-09 01:00:00,-34.67566,-74.08687,7.76032
20070895,2007-10-09 02:00:00,-35.57675,-74.44202,7.65438
20070895,2007-10-09 03:00:00,-36.29248,-74.74587,7.60202
20070895,2007-10-09 04:00:00,-37.08850,-75.06409,7.57140
20070895,2007-10-09 05:00:00,-37.70810,-75.30584,7.54656
20070895,2007-10-09 06:00:00,-38.20731,-75.46207,7.51032
20070895,2007-10-09 07:00:00,-38.78342,-75.59954,7.43989
20070895,2007-10-09 08:00:00,-39.42453,-75.69749,7.40531
20070895,2007-10-09 09:00:00,-39.99890,-75.76961,7.36091
20070895,2007-10-09 10:00:00,-40.97687,-75.91571,7.33226
20070895,2007-10-09 11:00:00,-41.36960,-75.92200,7.18831
20070895,2007-10-09 12:00:00,-41.68039,-75.92025,7.03289
20070895,2007-10-09 13:00:00,-42.06119,-75.97566,6.81514
20070895,2007-10-09 14:00:00,-42.45502,-76.03488,6.53705
20070895,2007-10-09 15:00:00,-42.80679,-76.09906,6.29110
20070895,2007-10-09 16:00:00,-43.19473,-76.10477,6.00498
20070895,2007-10-09 17:00:00,-43.48920,-76.03281,5.66163
20070895,2007-10-09 18:00:00,-43.79691,-75.96503,5.35391
20070895,2007-10-09 19:00:00,-44.01602,-75.88493,5.07292
20070895,2007-10-09 20:00:00,-44.25180,-75.74631,4.76880
20070895,2007-10-09 21:00:00,-44.47559,-75.57978,4.43765
20070895,2007-10-09 22:00:00,-46.62726,-76.15719,4.04056
20070895,2007-10-09 23:00:00,-47.82724,-76.46948,3.74482
20070895,2007-10-10 00:00:00,-49.75381,-77.01012,3.40912
20070895,2007-10-10 01:00:00,-51.49258,-77.39916,3.06408
20070895,2007-10-10 02:00:00,-54.14023,-77.93293,2.71782
20070895,2007-10-10 03:00:00,-56.59708,-78.28025,2.42746
20070895,2007-10-10 04:00:00,-58.52292,-78.42873,2.16729
20070895,2007-10-10 05:00:00,-60.53659,-78.50234,1.94608
20070896,2007-10-07 09:00:00,4.36246,-52.70192,2.36442
20070896,2007-10-07 10:00:00,5.20982,-52.43988,2.39858
20070896,2007-10-07 11:00:00,6.04552,-52.29486,2.60863
20070896,2007-10-07 12:00:00,6.95762,-52.09627,2.72724
20070896,2007-10-07 13:00:00,8.01480,-52.00606,2.87521
20070896,2007-10-07 14:00:00,9.01149,-51.92732,2.96536
20070896,2007-10-07 15:00:00,10.03308,-51.87682,2.97738
20070896,2007-10-07 16:00:00,11.36724,-51.87602,3.00031
20070896,2007-10-07 17:00:00,12.69988,-51.87561,3.09466
20070896,2007-10-07 18:00:00,13.81998,-51.84188,3.21623
20070896,2007-10-07 19:00:00,14.63011,-51.72302,3.41009
20070896,2007-10-07 20:00:00,15.26764,-51.58444,3.59788
20070896,2007-10-07 21:00:00,15.94760,-51.46706,3.79158
20070896,2007-10-07 22:00:00,16.28305,-51.24195,4.38033
20070896,2007-10-07 23:00:00,17.13234,-51.05929,4.60454
20070896,2007-10-08 00:00:00,17.93750,-50.92639,4.76898
20070896,2007-10-08 01:00:00,18.85130,-50.82929,4.91649
20070896,2007-10-08 02:00:00,19.92273,-50.77280,5.07867
20070896,2007-10-08 03:00:00,21.12389,-50.80814,5.25056
20070896,2007-10-08 04:00:00,22.34630,-50.86922,5.48386
20070896,2007-10-08 05:00:00,23.54707,-50.92946,5.75746
20070896,2007-10-08 06:00:00,24.67902,-50.95313,6.02303
20070896,2007-10-08 07:00:00,25.77380,-51.00142,6.26970
20070896,2007-10-08 08:00:00,26.94200,-51.06263,6.43969
20070896,2007-10-08 09:00:00,28.04188,-51.12967,6.52111
20070896,2007-10-08 10:00:00,29.20479,-51.19286,6.77294
20070896,2007-10-08 11:00:00,30.23538,-51.26047,6.79782
20070896,2007-10-08 12:00:00,31.26312,-51.36051,6.83678
20070896,2007-10-08 13:00:00,32.26538,-51.50671,6.89174
20070896,2007-10-08 14:00:00,33.18887,-51.59008,6.95034
20070896,2007-10-08 15:00:00,34.10930,-51.74523,6.94569
20070896,2007-10-08 16:00:00,34.97221,-51.91440,6.92102
20070896,2007-10-08 17:00:00,35.84820,-52.04463,6.92108
20070896,2007-10-08 18:00:00,36.76112,-52.23190,6.86165
20070896,2007-10-08 19:00:00,37.71859,-52.40398,6.84971
20070896,2007-10-08 20:00:00,38.62877,-52.51811,6.86067
20070896,2007-10-08 21:00:00,39.51963,-52.60136,6.86019
20070896,2007-10-08 22:00:00,40.21263,-52.62962,6.61025
20070896,2007-10-08 23:00:00,41.12590,-52.74945,6.51043
20070896,2007-10-09 00:00:00,42.02939,-52.90153,6.49379
20070896,2007-10-09 01:00:00,42.91581,-53.18141,6.47374
20070896,2007-10-09 02:00:00,43.83334,-53.42870,6.44778
20070896,2007-10-09 03:00:00,44.77454,-53.64457,6.46050
20070896,2007-10-09 04:00:00,45.74646,-53.79209,6.50916
20070896,2007-10-09 05:00:00,46.86710,-53.94835,6.47899
20070896,2007-10-09 06:00:00,47.91091,-54.13326,6.52329
20070896,2007-10-09 07:00:00,49.05168,-54.33435,6.51221
20070896,2007-10-09 08:00:00,50.27829,-54.64696,6.55764
20070896,2007-10-09 09:00:00,51.71747,-55.14016,6.54979
20070897,2007-10-07 13:00:00,160.03104,-61.66361,3.44249
20070897,2007-10-07 14:00:00,161.30095,-61.78447,3.48462
20070897,2007-10-07 15:00:00,162.60635,-61.91387,3.48062
20070897,2007-10-07 16:00:00,163.81245,-62.11217,3.45171
20070897,2007-10-07 17:00:00,165.17586,-62.34547,3.46923
20070897,2007-10-07 18:00:00,166.32362,-62.57507,3.48680
20070897,2007-10-07 19:00:00,167.68726,-62.85508,3.53766
20070897,2007-10-07 20:00:00,168.98111,-63.12671,3.59052
20070897,2007-10-07 21:00:00,170.30019,-63.54374,3.64405
20070897,2007-10-07 22:00:00,172.80002,-64.16245,3.94219
20070897,2007-10-07 23:00:00,174.37753,-64.67239,4.10796
20070897,2007-10-08 00:00:00,175.96095,-65.13891,4.23324
20070897,2007-10-08 01:00:00,177.47122,-65.53146,4.34817
20070897,2007-10-08 02:00:00,178.46220,-65.76502,4.56834
20070897,2007-10-08 03:00:00,179.57857,-66.04575,4.73037
20070897,2007-10-08 04:00:00,-179.18474,-66.34696,4.85911
20070897,2007-10-08 05:00:00,-177.88917,-66.70593,4.99630
20070897,2007-10-08 06:00:00,-176.66072,-67.02852,5.14977
20070897,2007-10-08 07:00:00,-175.26039,-67.38361,5.12773
20070897,2007-10-08 08:00:00,-173.97452,-67.71699,5.17008
20070897,2007-10-08 09:00:00,-172.82288,-67.97915,5.29674
20070897,2007-10-08 10:00:00,-170.12584,-68.52478,5.16895
20070897,2007-10-08 11:00:00,-168.06407,-69.04604,5.08368
20070897,2007-10-08 12:00:00,-166.02274,-69.52482,5.08453
20070897,2007-10-08 13:00:00,-164.60802,-69.79757,5.12729
20070897,2007-10-08 14:00:00,-163.38878,-69.98729,5.12782
20070897,2007-10-08 15:00:00,-162.00310,-70.19193,5.10320
20070897,2007-10-08 16:00:00,-160.38605,-70.44210,5.08887
20070897,2007-10-08 17:00:00,-158.84570,-70.68276,5.09773
20070897,2007-10-08 18:00:00,-157.25658,-70.92056,5.15761
20070897,2007-10-08 19:00:00,-155.79343,-71.11557,5.18975
20070897,2007-10-08 20:00:00,-154.44388,-71.27791,5.20302
20070897,2007-10-08 21:00:00,-153.06134,-71.44101,5.14044
20070897,2007-10-08 22:00:00,-151.93851,-71.53050,5.18562
20070897,2007-10-08 23:00:00,-150.54160,-71.64809,5.11863
20070897,2007-10-09 00:00:00,-149.16509,-71.76622,5.01672
20070897,2007-10-09 01:00:00,-147.70956,-71.89758,4.89278
20070897,2007-10-09 02:00:00,-146.04887,-72.06093,4.76831
20070897,2007-10-09 03:00:00,-144.12326,-72.21690,4.66096
20070897,2007-10-09 04:00:00,-142.08917,-72.37946,4.58174
20070897,2007-10-09 05:00:00,-140.10777,-72.52223,4.48684
20070897,2007-10-09 06:00:00,-138.04030,-72.67395,4.41179
20070897,2007-10-09 07:00:00,-136.04526,-72.80678,4.36044
20070897,2007-10-09 08:00:00,-134.08353,-72.94821,4.31261
20070897,2007-10-09 09:00:00,-132.30341,-73.07220,4.27001
20070897,2007-10-09 10:00:00,-130.08853,-73.33551,4.31604
20070897,2007-10-09 11:00:00,-128.45300,-73.44789,4.31165
20070897,2007-10-09 12:00:00,-126.85458,-73.54046,4.31856
20070897,2007-10-09 13:00:00,-125.36920,-73.59548,4.29591
20070897,2007-10-09 14:00:00,-124.13658,-73.65319,4.28941
20070897,2007-10-09 15:00:00,-122.97347,-73.70686,4.27532
20070897,2007-10-09 16:00:00,-121.83107,-73.74377,4.21832
20070897,2007-10-09 17:00:00,-120.74216,-73.76126,4.14996
20070897,2007-10-09 18:00:00,-119.56845,-73.78464,4.08194
20070897,2007-10-09 19:00:00,-118.23474,-73.82406,3.97236
20070897,2007-10-09 20:00:00,-116.69481,-73.86129,3.85611
20070897,2007-10-09 21:00:00,-115.00060,-73.88273,3.66448
20070897,2007-10-09 22:00:00,-113.85368,-73.75076,3.33130
20070897,2007-10-09 23:00:00,-111.90398,-73.77534,3.15463
20070897,2007-10-10 00:00:00,-110.08460,-73.83813,2.98812
20070897,2007-10-10 01:00:00,-108.62520,-73.91298,2.90345
20070897,2007-10-10 02:00:00,-107.56055,-73.99365,2.88783
20070897,2007-10-10 03:00:00,-106.93813,-74.05206,2.88842
