20140001,2014-01-03 11:00:00,-100.35989,-61.19380,5.31660
20140001,2014-01-03 12:00:00,-99.66779,-61.41794,5.12783
20140001,2014-01-03 13:00:00,-98.78091,-61.54973,5.01289
20140001,2014-01-03 14:00:00,-97.93072,-61.62046,5.07209
20140001,2014-01-03 15:00:00,-97.15640,-61.69683,5.14832
20140001,2014-01-03 16:00:00,-96.45215,-61.71735,5.26095
20140001,2014-01-03 17:00:00,-95.82602,-61.74821,5.31532
20140001,2014-01-03 18:00:00,-95.11569,-61.81131,5.29907
20140001,2014-01-03 19:00:00,-94.48086,-61.87184,5.25432
20140001,2014-01-03 20:00:00,-93.58563,-61.91698,5.11877
20140001,2014-01-03 21:00:00,-92.44452,-61.91596,4.96991
20140001,2014-01-03 22:00:00,-89.24912,-61.43852,5.04264
20140001,2014-01-03 23:00:00,-87.39822,-61.20166,4.97631
20140001,2014-01-04 00:00:00,-86.52878,-61.16448,4.99564
20140001,2014-01-04 01:00:00,-85.81726,-61.13001,5.06649
20140001,2014-01-04 02:00:00,-85.10312,-61.10061,5.14487
20140001,2014-01-04 03:00:00,-84.35156,-61.03406,5.23338
20140001,2014-01-04 04:00:00,-83.58194,-60.96822,5.28303
20140001,2014-01-04 05:00:00,-82.69900,-60.91474,5.31450
20140001,2014-01-04 06:00:00,-81.92352,-60.91519,5.27930
20140001,2014-01-04 07:00:00,-81.22733,-60.91013,5.22218
20140001,2014-01-04 08:00:00,-80.74173,-60.95885,5.10917
20140001,2014-01-04 09:00:00,-80.27606,-61.01174,4.98287
20140001,2014-01-04 10:00:00,-79.28473,-60.87534,4.90050
20140001,2014-01-04 11:00:00,-79.15814,-60.98703,4.78863
20140001,2014-01-04 12:00:00,-79.65372,-61.23111,4.67208
20140002,2014-01-01 00:00:00,170.67326,-42.88186,4.06230
20140002,2014-01-01 01:00:00,171.03934,-43.06128,4.16362
20140002,2014-01-01 02:00:00,171.38940,-43.20779,4.20239
20140002,2014-01-01 03:00:00,171.71306,-43.44957,4.09937
20140002,2014-01-01 04:00:00,171.96979,-43.78973,3.99989
20140002,2014-01-01 05:00:00,172.10181,-44.21311,3.88640
20140002,2014-01-01 06:00:00,172.28224,-44.59821,3.72773
20140002,2014-01-01 07:00:00,172.28041,-45.08995,3.73020
20140002,2014-01-01 08:00:00,172.32758,-45.46582,3.81828
20140002,2014-01-01 09:00:00,172.33304,-45.80759,3.95277
20140002,2014-01-01 10:00:00,172.97084,-45.98042,4.12598
20140002,2014-01-01 11:00:00,173.36810,-46.13671,4.30553
20140002,2014-01-01 12:00:00,173.64359,-46.35347,4.46645
20140002,2014-01-01 13:00:00,174.00146,-46.57704,4.55557
20140002,2014-01-01 14:00:00,174.15572,-46.95263,4.56973
20140002,2014-01-01 15:00:00,174.34003,-47.34725,4.53753
20140002,2014-01-01 16:00:00,174.54227,-47.70147,4.48473
20140002,2014-01-01 17:00:00,174.83606,-48.02093,4.41456
20140002,2014-01-01 18:00:00,175.19386,-48.30144,4.33645
20140002,2014-01-01 19:00:00,175.70969,-48.51055,4.25565
20140002,2014-01-01 20:00:00,176.25326,-48.71017,4.25377
20140002,2014-01-01 21:00:00,176.80183,-48.88697,4.24431
20140002,2014-01-01 22:00:00,177.23553,-49.19507,3.98001
20140002,2014-01-01 23:00:00,177.85779,-49.47147,3.90371
20140002,2014-01-02 00:00:00,178.35100,-49.75828,3.78390
20140002,2014-01-02 01:00:00,178.88184,-50.00811,3.72154
20140002,2014-01-02 02:00:00,179.29011,-50.25944,3.61326
20140002,2014-01-02 03:00:00,179.66194,-50.48891,3.46449
20140002,2014-01-02 04:00:00,-179.97482,-50.71037,3.27165
20140002,2014-01-02 05:00:00,-179.63483,-50.95587,3.13159
20140002,2014-01-02 06:00:00,-179.19281,-51.18420,2.90730
20140002,2014-01-02 07:00:00,-178.62987,-51.36909,2.70241
20140002,2014-01-02 08:00:00,-177.85638,-51.52548,2.51818
20140002,2014-01-02 09:00:00,-176.83579,-51.64550,2.40185
20140002,2014-01-02 10:00:00,-176.06905,-51.83239,2.47672
20140002,2014-01-02 11:00:00,-175.19595,-51.98019,2.40088
20140002,2014-01-02 12:00:00,-174.48782,-52.20134,2.43768
20140002,2014-01-02 13:00:00,-173.83871,-52.47133,2.36161
20140002,2014-01-02 14:00:00,-173.16603,-52.71117,2.31194
20140002,2014-01-02 15:00:00,-172.50172,-52.89342,2.15601
20140002,2014-01-02 16:00:00,-171.72020,-53.01969,2.03500
20140002,2014-01-02 17:00:00,-170.78479,-53.08778,1.90906
20140002,2014-01-02 18:00:00,-169.64749,-53.09329,1.80951
20140002,2014-01-02 19:00:00,-168.34148,-53.07321,1.74725
20140002,2014-01-02 20:00:00,-167.06140,-53.05413,1.77116
20140002,2014-01-02 21:00:00,-165.81401,-53.06140,1.81816
20140002,2014-01-02 22:00:00,-164.79729,-53.10229,1.90018
20140002,2014-01-02 23:00:00,-163.47450,-53.05748,1.89484
20140002,2014-01-03 00:00:00,-162.05191,-52.93563,1.93414
20140002,2014-01-03 01:00:00,-160.41034,-52.70367,1.99244
20140002,2014-01-03 02:00:00,-158.89754,-52.44783,2.10197
20140002,2014-01-03 03:00:00,-157.61627,-52.24045,2.25509
20140002,2014-01-03 04:00:00,-156.53015,-52.10875,2.35367
20140002,2014-01-03 05:00:00,-155.64026,-52.04052,2.42278
20140002,2014-01-03 06:00:00,-154.67848,-51.90719,2.44096
20140002,2014-01-03 07:00:00,-153.83546,-51.79431,2.46604
20140002,2014-01-03 08:00:00,-152.87280,-51.65971,2.47641
20140002,2014-01-03 09:00:00,-151.84827,-51.55416,2.47288
20140002,2014-01-03 10:00:00,-151.10815,-51.49571,2.52134
20140002,2014-01-03 11:00:00,-149.94136,-51.46517,2.63165
20140002,2014-01-03 12:00:00,-148.80637,-51.45236,2.78018
20140002,2014-01-03 13:00:00,-147.81876,-51.42775,2.92774
20140002,2014-01-03 14:00:00,-146.81616,-51.38388,3.10800
20140002,2014-01-03 15:00:00,-145.72803,-51.34520,3.25969
20140002,2014-01-03 16:00:00,-144.66891,-51.30128,3.40595
20140002,2014-01-03 17:00:00,-143.76714,-51.24826,3.49592
20140002,2014-01-03 18:00:00,-142.83121,-51.17894,3.60207
20140002,2014-01-03 19:00:00,-141.78304,-51.16527,3.66144
20140002,2014-01-03 20:00:00,-140.71788,-51.14051,3.66369
20140002,2014-01-03 21:00:00,-139.71551,-51.10204,3.65241
20140002,2014-01-03 22:00:00,-138.32596,-51.17121,3.87092
20140002,2014-01-03 23:00:00,-137.25650,-51.14464,3.85400
20140002,2014-01-04 00:00:00,-136.27872,-51.13187,3.84061
20140002,2014-01-04 01:00:00,-135.33983,-51.07918,3.85288
20140002,2014-01-04 02:00:00,-134.36075,-51.04335,3.85833
20140002,2014-01-04 03:00:00,-133.41550,-50.99143,3.88402
20140002,2014-01-04 04:00:00,-132.38390,-50.94161,3.91273
20140002,2014-01-04 05:00:00,-131.29349,-50.88750,3.91793
20140002,2014-01-04 06:00:00,-130.23206,-50.84257,3.94059
20140002,2014-01-04 07:00:00,-129.16126,-50.80182,3.99213
20140002,2014-01-04 08:00:00,-128.04066,-50.81180,4.01282
20140002,2014-01-04 09:00:00,-126.97273,-50.83748,3.98363
20140002,2014-01-04 10:00:00,-125.69429,-51.13867,4.05086
20140002,2014-01-04 11:00:00,-124.45467,-51.27776,3.94197
20140002,2014-01-04 12:00:00,-123.03480,-51.54008,3.78711
20140002,2014-01-04 13:00:00,-121.61752,-51.80290,3.68627
20140002,2014-01-04 14:00:00,-120.09766,-52.14272,3.66990
20140002,2014-01-04 15:00:00,-118.77693,-52.28272,3.63519
20140002,2014-01-04 16:00:00,-117.68349,-52.20164,3.58100
20140002,2014-01-04 17:00:00,-116.22740,-52.61015,3.54620
20140002,2014-01-04 18:00:00,-114.77966,-53.12468,3.56254
20140002,2014-01-04 19:00:00,-113.40196,-53.70404,3.65117
20140002,2014-01-04 20:00:00,-112.23547,-54.02325,3.79998
20140002,2014-01-04 21:00:00,-111.10651,-54.21189,3.95806
20140002,2014-01-04 22:00:00,-110.05907,-54.43918,4.36479
20140002,2014-01-04 23:00:00,-108.70450,-54.50186,4.37467
20140002,2014-01-05 00:00:00,-107.34770,-54.50217,4.42145
20140002,2014-01-05 01:00:00,-105.94257,-54.50732,4.52361
20140002,2014-01-05 02:00:00,-104.66711,-54.49376,4.65760
20140002,2014-01-05 03:00:00,-103.42853,-54.51107,4.77269
20140002,2014-01-05 04:00:00,-102.21991,-54.52361,4.93582
20140002,2014-01-05 05:00:00,-101.05707,-54.47821,5.04443
20140002,2014-01-05 06:00:00,-99.92752,-54.45026,5.09137
20140002,2014-01-05 07:00:00,-98.84512,-54.45896,5.09030
20140002,2014-01-05 08:00:00,-97.67300,-54.51304,5.06708
20140002,2014-01-05 09:00:00,-96.36536,-54.63422,5.15803
20140002,2014-01-05 10:00:00,-95.03830,-54.85086,5.42484
20140002,2014-01-05 11:00:00,-93.85730,-55.04540,5.44193
20140002,2014-01-05 12:00:00,-92.78201,-55.20770,5.39549
20140002,2014-01-05 13:00:00,-91.72659,-55.35986,5.40761
20140002,2014-01-05 14:00:00,-90.65622,-55.51138,5.51124
20140002,2014-01-05 15:00:00,-89.63440,-55.67810,5.75964
20140002,2014-01-05 16:00:00,-88.74631,-55.75746,5.89223
20140002,2014-01-05 17:00:00,-87.83756,-55.97974,6.07979
20140002,2014-01-05 18:00:00,-87.07141,-56.44333,6.37038
20140002,2014-01-05 19:00:00,-86.35754,-56.70659,6.47252
20140002,2014-01-05 20:00:00,-85.69190,-57.06010,6.58055
20140002,2014-01-05 21:00:00,-85.14822,-57.38720,6.74414
20140002,2014-01-05 22:00:00,-84.87442,-57.82096,6.96429
20140002,2014-01-05 23:00:00,-84.41757,-58.17293,7.26455
20140002,2014-01-06 00:00:00,-83.96509,-58.27209,7.32663
20140002,2014-01-06 01:00:00,-83.55112,-58.44809,7.55325
20140002,2014-01-06 02:00:00,-83.13617,-58.58784,7.79315
20140002,2014-01-06 03:00:00,-82.71933,-58.66472,7.95308
20140002,2014-01-06 04:00:00,-82.19083,-58.75329,8.12834
20140002,2014-01-06 05:00:00,-81.75226,-58.86739,8.27220
20140002,2014-01-06 06:00:00,-81.33426,-58.95655,8.36894
20140002,2014-01-06 07:00:00,-80.96344,-59.01070,8.40558
20140002,2014-01-06 08:00:00,-80.62500,-59.05153,8.42359
20140002,2014-01-06 09:00:00,-80.27426,-59.04733,8.40281
20140002,2014-01-06 10:00:00,-79.93289,-59.05181,8.50609
20140002,2014-01-06 11:00:00,-79.56198,-59.04283,8.55808
20140002,2014-01-06 12:00:00,-79.16794,-59.04508,8.51127
20140002,2014-01-06 13:00:00,-78.78958,-59.03673,8.39878
20140002,2014-01-06 14:00:00,-78.40881,-59.02385,8.24371
20140002,2014-01-06 15:00:00,-78.02771,-59.01319,8.02680
20140002,2014-01-06 16:00:00,-77.67947,-58.97810,7.85990
20140002,2014-01-06 17:00:00,-77.37323,-58.95082,7.73557
20140002,2014-01-06 18:00:00,-77.06909,-58.91627,7.65290
20140002,2014-01-06 19:00:00,-76.69977,-58.86750,7.57461
20140002,2014-01-06 20:00:00,-76.33740,-58.82613,7.44019
20140002,2014-01-06 21:00:00,-75.95355,-58.74659,7.26525
20140002,2014-01-06 22:00:00,-75.57639,-58.84304,6.77364
20140002,2014-01-06 23:00:00,-75.21387,-58.77877,6.48629
20140002,2014-01-07 00:00:00,-74.73032,-58.68310,6.28322
20140002,2014-01-07 01:00:00,-74.18713,-58.58001,6.00918
20140002,2014-01-07 02:00:00,-73.61264,-58.46685,5.82620
20140002,2014-01-07 03:00:00,-73.13818,-58.35408,5.68089
20140002,2014-01-07 04:00:00,-72.75497,-58.26496,5.55395
20140002,2014-01-07 05:00:00,-72.51120,-58.19310,5.45138
20140002,2014-01-07 06:00:00,-72.26263,-58.14581,5.27492
20140002,2014-01-07 07:00:00,-72.06439,-58.08962,5.08619
20140002,2014-01-07 08:00:00,-71.99017,-58.04240,4.86759
20140002,2014-01-07 09:00:00,-71.88522,-57.98011,4.64824
20140003,2014-01-01 00:00:00,-81.26468,-48.13066,1.38738
20140003,2014-01-01 01:00:00,-80.85367,-47.74330,1.41674
20140003,2014-01-01 02:00:00,-80.42911,-47.33177,1.43081
20140003,2014-01-01 03:00:00,-79.91773,-46.93785,1.43755
20140003,2014-01-01 04:00:00,-79.49365,-46.65072,1.47175
20140003,2014-01-01 05:00:00,-79.06345,-46.40634,1.52274
20140003,2014-01-01 06:00:00,-78.54578,-46.18687,1.58436
20140003,2014-01-01 07:00:00,-78.17316,-45.91743,1.63628
20140003,2014-01-01 08:00:00,-77.83737,-45.69365,1.63324
20140003,2014-01-01 09:00:00,-77.48190,-45.37984,1.68585
20140003,2014-01-01 10:00:00,-77.32422,-44.72316,1.75210
20140003,2014-01-01 11:00:00,-76.92184,-44.43752,1.76098
20140003,2014-01-01 12:00:00,-76.59692,-44.44679,1.78925
20140003,2014-01-01 13:00:00,-76.25473,-44.40988,1.72434
20140003,2014-01-01 14:00:00,-76.13916,-44.58041,1.66720
20140003,2014-01-01 15:00:00,-76.00656,-44.58564,1.61757
20140003,2014-01-01 16:00:00,-75.75946,-44.53541,1.60443
20140003,2014-01-01 17:00:00,-75.49255,-44.36751,1.63778
20140003,2014-01-01 18:00:00,-74.96378,-44.11703,1.64600
20140003,2014-01-01 19:00:00,-74.41580,-43.95019,1.65775
20140003,2014-01-01 20:00:00,-73.53522,-43.83009,1.65459
20140003,2014-01-01 21:00:00,-72.91870,-43.73752,1.55512
20140003,2014-01-01 22:00:00,-74.87692,-43.71017,1.31717
20140003,2014-01-01 23:00:00,-75.02078,-43.49701,1.18922
20140003,2014-01-02 00:00:00,-75.00354,-43.37222,1.11522
20140003,2014-01-02 01:00:00,-74.68063,-43.32348,1.07482
20140004,2014-01-01 05:00:00,-54.94656,-63.31877,1.31330
20140004,2014-01-01 06:00:00,-53.18921,-63.52790,1.33548
20140004,2014-01-01 07:00:00,-51.91623,-63.73186,1.39526
20140004,2014-01-01 08:00:00,-50.78577,-63.94378,1.48353
20140004,2014-01-01 09:00:00,-49.82477,-64.12064,1.56832
20140004,2014-01-01 10:00:00,-49.18732,-64.24213,1.73988
20140004,2014-01-01 11:00:00,-48.36301,-64.36380,1.70823
20140004,2014-01-01 12:00:00,-47.70901,-64.47794,1.63097
20140004,2014-01-01 13:00:00,-47.17276,-64.60088,1.54192
20140004,2014-01-01 14:00:00,-46.75302,-64.73250,1.46992
20140004,2014-01-01 15:00:00,-46.36520,-64.87321,1.43992
20140004,2014-01-01 16:00:00,-45.92206,-65.00508,1.43885
20140004,2014-01-01 17:00:00,-45.44455,-65.10120,1.47656
20140004,2014-01-01 18:00:00,-44.90396,-65.17281,1.52809
20140004,2014-01-01 19:00:00,-44.27982,-65.24630,1.59956
20140004,2014-01-01 20:00:00,-43.72870,-65.25992,1.65426
20140004,2014-01-01 21:00:00,-43.09158,-65.23833,1.67989
20140004,2014-01-01 22:00:00,-42.67377,-65.15442,1.73857
20140004,2014-01-01 23:00:00,-42.14923,-65.08518,1.79834
20140004,2014-01-02 00:00:00,-41.65479,-65.01975,1.81925
20140004,2014-01-02 01:00:00,-41.15042,-64.99303,1.79521
20140004,2014-01-02 02:00:00,-40.64505,-64.98196,1.73404
20140004,2014-01-02 03:00:00,-40.20587,-64.95583,1.69077
20140004,2014-01-02 04:00:00,-39.65726,-64.93525,1.67229
20140004,2014-01-02 05:00:00,-39.02496,-64.91516,1.66191
20140004,2014-01-02 06:00:00,-38.44208,-64.86055,1.71604
20140004,2014-01-02 07:00:00,-37.75723,-64.78429,1.78163
20140004,2014-01-02 08:00:00,-37.00278,-64.68196,1.81370
20140004,2014-01-02 09:00:00,-36.25891,-64.58408,1.78588
20140004,2014-01-02 10:00:00,-35.17776,-64.37708,1.79093
20140004,2014-01-02 11:00:00,-34.20990,-64.25977,1.71557
20140004,2014-01-02 12:00:00,-33.19278,-64.12219,1.63061
20140004,2014-01-02 13:00:00,-32.27136,-63.97742,1.54587
20140004,2014-01-02 14:00:00,-31.55917,-63.81002,1.40036
20140004,2014-01-02 15:00:00,-30.89917,-63.63572,1.33712
20140004,2014-01-02 16:00:00,-30.30627,-63.48178,1.30505
20140004,2014-01-02 17:00:00,-29.68036,-63.34509,1.27120
20140004,2014-01-02 18:00:00,-29.06317,-63.23429,1.24350
20140004,2014-01-02 19:00:00,-28.58939,-63.17769,1.18732
20140005,2014-01-01 10:00:00,22.02963,-16.51090,3.55785
20140005,2014-01-01 11:00:00,21.86712,-16.78516,3.46176
20140005,2014-01-01 12:00:00,21.91687,-16.92768,3.42150
20140005,2014-01-01 13:00:00,22.03543,-17.07271,3.36284
20140005,2014-01-01 14:00:00,22.04144,-17.25109,3.20450
20140005,2014-01-01 15:00:00,22.13911,-17.17901,3.18021
20140005,2014-01-01 16:00:00,22.18257,-17.28323,3.20529
20140005,2014-01-01 17:00:00,22.20195,-17.13722,3.19076
20140005,2014-01-01 18:00:00,22.25611,-17.07064,3.17463
20140005,2014-01-01 19:00:00,22.20550,-16.93911,3.21594
20140005,2014-01-01 20:00:00,22.12524,-16.79463,3.31782
20140005,2014-01-01 21:00:00,22.10605,-16.72916,3.34867
20140005,2014-01-01 22:00:00,22.02601,-16.79650,3.52937
20140005,2014-01-01 23:00:00,22.10518,-16.77682,3.51530
20140005,2014-01-02 00:00:00,22.11237,-16.71217,3.47248
20140005,2014-01-02 01:00:00,22.05176,-16.69768,3.41437
20140005,2014-01-02 02:00:00,21.98073,-16.74208,3.44416
20140005,2014-01-02 03:00:00,21.92270,-16.79740,3.50300
20140005,2014-01-02 04:00:00,21.94697,-16.85273,3.53854
20140005,2014-01-02 05:00:00,21.89091,-16.95566,3.65273
20140005,2014-01-02 06:00:00,21.76807,-17.03813,3.55863
20140005,2014-01-02 07:00:00,21.71558,-17.12222,3.53992
20140005,2014-01-02 08:00:00,21.66797,-17.31427,3.54414
20140005,2014-01-02 09:00:00,21.55416,-17.51158,3.41871
20140005,2014-01-02 10:00:00,21.29032,-17.37044,3.37543
20140005,2014-01-02 11:00:00,21.25586,-17.54753,3.37751
20140005,2014-01-02 12:00:00,21.11243,-17.70518,3.23639
20140005,2014-01-02 13:00:00,21.09901,-17.65934,3.12007
20140005,2014-01-02 14:00:00,21.24647,-17.89392,3.24879
20140005,2014-01-02 15:00:00,21.08131,-17.91756,3.11138
20140005,2014-01-02 16:00:00,21.23188,-17.92066,2.98614
20140005,2014-01-02 17:00:00,21.25324,-17.83124,3.01967
20140005,2014-01-02 18:00:00,21.08607,-17.84159,3.02261
20140005,2014-01-02 19:00:00,21.14197,-17.65811,3.08994
20140005,2014-01-02 20:00:00,21.19460,-17.63883,3.31673
20140005,2014-01-02 21:00:00,20.91934,-17.75627,3.45337
20140005,2014-01-02 22:00:00,21.36571,-17.50549,3.37695
20140005,2014-01-02 23:00:00,21.45560,-17.39514,3.51113
20140005,2014-01-03 00:00:00,21.40572,-17.37539,3.63791
20140005,2014-01-03 01:00:00,21.41647,-17.45342,3.76009
20140005,2014-01-03 02:00:00,21.44920,-17.53632,3.78976
20140005,2014-01-03 03:00:00,21.48077,-17.66517,3.87131
20140005,2014-01-03 04:00:00,21.52131,-17.76008,3.94584
20140005,2014-01-03 05:00:00,21.51861,-17.81154,3.97918
20140005,2014-01-03 06:00:00,21.39011,-17.89606,4.04096
20140005,2014-01-03 07:00:00,21.29594,-17.95465,4.20419
20140005,2014-01-03 08:00:00,21.18055,-18.13006,4.10725
20140005,2014-01-03 09:00:00,21.25103,-18.25847,4.03923
20140005,2014-01-03 10:00:00,21.04284,-18.22672,3.80609
20140005,2014-01-03 11:00:00,20.85821,-18.38670,3.69028
20140005,2014-01-03 12:00:00,20.89058,-18.47604,3.78440
20140005,2014-01-03 13:00:00,20.77858,-18.65308,3.68632
20140005,2014-01-03 14:00:00,20.71064,-18.72827,3.64884
20140005,2014-01-03 15:00:00,20.80381,-18.75647,3.62178
20140005,2014-01-03 16:00:00,20.90060,-18.73336,3.67037
20140005,2014-01-03 17:00:00,20.92685,-18.76249,3.49194
20140005,2014-01-03 18:00:00,20.86562,-18.78905,3.42156
20140005,2014-01-03 19:00:00,20.98212,-18.72536,3.49928
20140005,2014-01-03 20:00:00,21.15404,-18.64672,3.61502
20140005,2014-01-03 21:00:00,21.07435,-18.61049,3.71006
20140005,2014-01-03 22:00:00,20.93290,-18.56308,3.75200
20140005,2014-01-03 23:00:00,20.80739,-18.54845,3.81231
20140005,2014-01-04 00:00:00,20.79052,-18.59297,3.92644
20140005,2014-01-04 01:00:00,20.85963,-18.61780,4.10417
20140005,2014-01-04 02:00:00,20.92426,-18.71625,4.25622
20140005,2014-01-04 03:00:00,21.05224,-18.66936,4.35715
20140005,2014-01-04 04:00:00,21.17764,-18.64456,4.46807
20140005,2014-01-04 05:00:00,21.34884,-18.65925,4.54364
20140005,2014-01-04 06:00:00,21.40366,-18.62557,4.47755
20140005,2014-01-04 07:00:00,21.40250,-18.70686,4.30585
20140005,2014-01-04 08:00:00,21.34465,-18.77716,4.18373
20140005,2014-01-04 09:00:00,21.43961,-18.88996,4.15520
20140005,2014-01-04 10:00:00,21.07968,-19.06665,4.34290
20140005,2014-01-04 11:00:00,21.11698,-19.27627,4.19827
20140005,2014-01-04 12:00:00,21.23348,-19.36252,4.11166
20140005,2014-01-04 13:00:00,21.37917,-19.41256,3.89499
20140005,2014-01-04 14:00:00,21.58105,-19.41956,3.77431
20140005,2014-01-04 15:00:00,21.67337,-19.47537,3.74271
20140005,2014-01-04 16:00:00,21.84361,-19.50584,3.67629
20140005,2014-01-04 17:00:00,21.86280,-19.54890,3.67151
20140005,2014-01-04 18:00:00,21.93059,-19.60409,3.84360
20140005,2014-01-04 19:00:00,22.12536,-19.48441,3.96258
20140005,2014-01-04 20:00:00,22.16909,-19.49906,4.03965
20140005,2014-01-04 21:00:00,22.25938,-19.37364,4.13658
20140005,2014-01-04 22:00:00,22.07541,-19.29926,3.66591
20140005,2014-01-04 23:00:00,22.19140,-19.33851,3.83674
20140005,2014-01-05 00:00:00,22.24886,-19.33032,3.91409
20140005,2014-01-05 01:00:00,22.43595,-19.34849,4.14377
20140005,2014-01-05 02:00:00,22.63658,-19.35115,4.18823
20140005,2014-01-05 03:00:00,22.72913,-19.36830,4.15019
20140005,2014-01-05 04:00:00,22.97664,-19.48593,4.24982
20140005,2014-01-05 05:00:00,23.20293,-19.58153,4.33892
20140005,2014-01-05 06:00:00,23.30670,-19.67995,4.24508
20140005,2014-01-05 07:00:00,23.57471,-19.69063,3.85771
20140005,2014-01-05 08:00:00,23.86933,-19.72962,3.72850
20140005,2014-01-05 09:00:00,24.16971,-19.88728,3.78011
20140005,2014-01-05 10:00:00,24.12287,-20.16062,3.75369
20140005,2014-01-05 11:00:00,24.43351,-20.20653,3.72967
20140005,2014-01-05 12:00:00,24.71961,-20.28825,3.61859
20140005,2014-01-05 13:00:00,25.26519,-20.21513,3.44701
20140005,2014-01-05 14:00:00,25.49663,-20.26562,3.41301
20140005,2014-01-05 15:00:00,25.75542,-20.29361,3.43693
20140005,2014-01-05 16:00:00,25.98076,-20.22018,3.25887
20140005,2014-01-05 17:00:00,26.12430,-20.06384,3.23908
20140005,2014-01-05 18:00:00,26.20928,-20.00292,3.26603
20140005,2014-01-05 19:00:00,26.32360,-20.08304,3.40440
20140005,2014-01-05 20:00:00,26.34346,-20.18050,3.56561
20140005,2014-01-05 21:00:00,26.56259,-20.19175,3.63946
20140005,2014-01-05 22:00:00,26.81420,-20.62347,3.58249
20140005,2014-01-05 23:00:00,27.39527,-20.72126,3.57075
20140005,2014-01-06 00:00:00,27.74651,-20.91173,3.67652
