19820889,1982-10-05 08:00:00,161.99658,-30.27018,4.14467
19820889,1982-10-05 09:00:00,162.54631,-30.16423,4.01510
19820889,1982-10-05 10:00:00,162.74306,-29.82221,3.70787
19820889,1982-10-05 11:00:00,163.12695,-29.55858,3.58316
19820889,1982-10-05 12:00:00,163.63236,-29.33054,3.43538
19820889,1982-10-05 13:00:00,164.21553,-29.24983,3.33719
19820889,1982-10-05 14:00:00,164.98433,-29.29034,3.47600
19820889,1982-10-05 15:00:00,165.61868,-29.25054,3.42847
19820889,1982-10-05 16:00:00,166.29869,-29.39746,3.36103
19820889,1982-10-05 17:00:00,166.99217,-29.51222,3.24034
19820889,1982-10-05 18:00:00,167.66504,-29.73982,3.14281
19820889,1982-10-05 19:00:00,168.29677,-30.13547,3.24221
19820889,1982-10-05 20:00:00,168.98320,-30.96675,3.33323
19820889,1982-10-05 21:00:00,169.55963,-31.47282,3.49280
19820889,1982-10-05 22:00:00,170.31305,-33.04087,3.38992
19820889,1982-10-05 23:00:00,170.49976,-33.14753,3.45776
19820889,1982-10-06 00:00:00,170.52853,-33.21800,3.54648
19820889,1982-10-06 01:00:00,170.49669,-33.45456,3.55905
19820889,1982-10-06 02:00:00,170.46448,-33.63424,3.54512
19820889,1982-10-06 03:00:00,170.59569,-33.66945,3.54993
19820889,1982-10-06 04:00:00,170.87976,-33.58062,3.53633
19820889,1982-10-06 05:00:00,171.14569,-33.42066,3.54499
19820889,1982-10-06 06:00:00,171.38689,-33.18721,3.54755
19820889,1982-10-06 07:00:00,171.38530,-32.99060,3.58588
19820889,1982-10-06 08:00:00,171.69208,-32.77101,3.63182
19820889,1982-10-06 09:00:00,171.85350,-32.59604,3.67654
19820889,1982-10-06 10:00:00,170.93665,-32.59660,3.73951
19820889,1982-10-06 11:00:00,171.23044,-32.37679,3.79072
19820889,1982-10-06 12:00:00,171.51334,-32.23791,3.85758
19820889,1982-10-06 13:00:00,171.87148,-32.13372,3.90249
19820889,1982-10-06 14:00:00,172.20366,-32.05996,3.98039
19820889,1982-10-06 15:00:00,172.53957,-32.00679,4.03711
19820889,1982-10-06 16:00:00,172.84163,-31.97504,4.07737
19820889,1982-10-06 17:00:00,173.27370,-31.93261,4.11797
19820889,1982-10-06 18:00:00,173.67522,-31.84482,4.12834
19820889,1982-10-06 19:00:00,174.10475,-31.73864,4.12399
19820889,1982-10-06 20:00:00,174.47911,-31.61126,4.12704
19820889,1982-10-06 21:00:00,174.88344,-31.51913,4.07471
19820889,1982-10-06 22:00:00,175.12805,-31.33882,4.25362
19820889,1982-10-06 23:00:00,175.49178,-31.21913,4.26434
19820889,1982-10-07 00:00:00,175.91200,-31.08182,4.19861
19820889,1982-10-07 01:00:00,176.32950,-30.97413,4.22040
19820889,1982-10-07 02:00:00,176.75752,-30.88464,4.21485
19820889,1982-10-07 03:00:00,177.21333,-30.79084,4.11830
19820889,1982-10-07 04:00:00,177.75307,-30.72809,4.07975
19820889,1982-10-07 05:00:00,178.26480,-30.64682,3.95708
19820889,1982-10-07 06:00:00,178.91460,-30.62096,3.92899
19820889,1982-10-07 07:00:00,179.48738,-30.61534,3.81757
19820889,1982-10-07 08:00:00,-179.85451,-30.63199,3.80800
19820889,1982-10-07 09:00:00,-179.13692,-30.70022,3.76176
19820889,1982-10-07 10:00:00,-178.37360,-30.71490,3.86052
19820889,1982-10-07 11:00:00,-177.74709,-30.79919,3.81428
19820889,1982-10-07 12:00:00,-177.09056,-30.87576,3.74171
19820889,1982-10-07 13:00:00,-176.52867,-30.94623,3.71543
19820889,1982-10-07 14:00:00,-175.92395,-30.97768,3.66714
19820889,1982-10-07 15:00:00,-175.16515,-31.08797,3.70785
19820889,1982-10-07 16:00:00,-174.55203,-31.07939,3.70121
19820889,1982-10-07 17:00:00,-174.03236,-31.01723,3.65444
19820889,1982-10-07 18:00:00,-173.42166,-31.02434,3.55566
19820889,1982-10-07 19:00:00,-172.77164,-31.01041,3.52136
19820889,1982-10-07 20:00:00,-172.17911,-30.86200,3.42173
19820889,1982-10-07 21:00:00,-171.58403,-30.77457,3.29155
19820889,1982-10-07 22:00:00,-171.30641,-30.16389,3.21398
19820889,1982-10-07 23:00:00,-170.77365,-29.89697,3.05930
19820889,1982-10-08 00:00:00,-170.11742,-29.85107,2.94589
19820889,1982-10-08 01:00:00,-169.24577,-29.73977,2.90406
19820889,1982-10-08 02:00:00,-168.71822,-29.34681,2.86565
19820889,1982-10-08 03:00:00,-167.48646,-29.62832,2.81963
19820889,1982-10-08 04:00:00,-166.76077,-29.53332,2.80545
19820889,1982-10-08 05:00:00,-165.55844,-29.79286,2.94457
19820889,1982-10-08 06:00:00,-164.59024,-29.92437,3.00592
19820889,1982-10-08 07:00:00,-163.60980,-29.98463,3.05178
19820889,1982-10-08 08:00:00,-162.77371,-29.96794,3.13691
19820889,1982-10-08 09:00:00,-161.92204,-29.96899,3.26330
19820889,1982-10-08 10:00:00,-161.26356,-29.69451,3.32443
19820889,1982-10-08 11:00:00,-160.24087,-29.75075,3.60001
19820889,1982-10-08 12:00:00,-159.34329,-29.75201,3.60235
19820889,1982-10-08 13:00:00,-158.36060,-29.77667,3.77676
19820889,1982-10-08 14:00:00,-157.49409,-29.69940,3.86654
19820889,1982-10-08 15:00:00,-156.56361,-29.70962,3.88368
19820889,1982-10-08 16:00:00,-155.48779,-29.85180,3.77042
19820889,1982-10-08 17:00:00,-154.40378,-30.00242,3.97381
19820889,1982-10-08 18:00:00,-153.23416,-30.27981,4.05017
19820889,1982-10-08 19:00:00,-152.17097,-30.47625,4.11099
19820889,1982-10-08 20:00:00,-151.03451,-31.05683,4.07352
19820889,1982-10-08 21:00:00,-149.85660,-31.50218,4.21171
19820889,1982-10-08 22:00:00,-148.95251,-31.75010,4.11411
19820889,1982-10-08 23:00:00,-147.91705,-32.16932,4.07776
19820889,1982-10-09 00:00:00,-146.72374,-32.99312,4.35503
19820889,1982-10-09 01:00:00,-145.78545,-33.42273,4.39576
19820889,1982-10-09 02:00:00,-144.65161,-34.03032,4.38849
19820889,1982-10-09 03:00:00,-143.71733,-34.37391,4.78361
19820889,1982-10-09 04:00:00,-142.85213,-34.61414,4.87200
19820889,1982-10-09 05:00:00,-141.89877,-34.98386,5.05733
19820889,1982-10-09 06:00:00,-141.00499,-35.22813,5.25720
19820889,1982-10-09 07:00:00,-140.25125,-35.79926,5.33159
19820889,1982-10-09 08:00:00,-139.41386,-36.10339,5.64405
19820889,1982-10-09 09:00:00,-138.57787,-36.59796,5.80900
19820889,1982-10-09 10:00:00,-137.25854,-37.08608,6.23361
19820889,1982-10-09 11:00:00,-136.51370,-37.45265,6.52897
19820889,1982-10-09 12:00:00,-135.77701,-37.86904,6.85147
19820889,1982-10-09 13:00:00,-135.18426,-38.32095,6.97476
19820889,1982-10-09 14:00:00,-134.62083,-38.83012,7.02524
19820889,1982-10-09 15:00:00,-134.04895,-39.44269,7.33701
19820889,1982-10-09 16:00:00,-133.51280,-39.88043,7.39000
19820889,1982-10-09 17:00:00,-133.08142,-40.36702,7.54147
19820889,1982-10-09 18:00:00,-132.76350,-40.87528,7.57654
19820889,1982-10-09 19:00:00,-132.47742,-41.43107,7.50005
19820889,1982-10-09 20:00:00,-132.20337,-42.03580,7.56266
19820889,1982-10-09 21:00:00,-132.08008,-42.59787,7.63589
19820889,1982-10-09 22:00:00,-131.63777,-43.30174,7.46660
19820889,1982-10-09 23:00:00,-131.39441,-43.77854,7.60193
19820889,1982-10-10 00:00:00,-131.23613,-44.22678,7.60873
19820889,1982-10-10 01:00:00,-131.15584,-44.67606,7.61541
19820889,1982-10-10 02:00:00,-131.15334,-45.12143,7.70480
19820889,1982-10-10 03:00:00,-131.24817,-45.47420,7.70218
19820889,1982-10-10 04:00:00,-131.32816,-45.75499,7.57370
19820889,1982-10-10 05:00:00,-131.42952,-46.03725,7.50525
19820889,1982-10-10 06:00:00,-131.67194,-46.22736,7.48559
19820889,1982-10-10 07:00:00,-131.82277,-46.47144,7.50329
19820889,1982-10-10 08:00:00,-131.88258,-46.75015,7.39064
19820889,1982-10-10 09:00:00,-131.94972,-47.02072,7.39830
19820889,1982-10-10 10:00:00,-131.31134,-47.99789,7.43929
19820889,1982-10-10 11:00:00,-131.32220,-48.25393,7.38676
19820889,1982-10-10 12:00:00,-131.32892,-48.50028,7.48996
19820889,1982-10-10 13:00:00,-131.32664,-48.75677,7.30659
19820889,1982-10-10 14:00:00,-131.30200,-48.99567,7.21877
19820889,1982-10-10 15:00:00,-131.29237,-49.20067,7.21984
19820889,1982-10-10 16:00:00,-131.25472,-49.40905,7.20138
19820889,1982-10-10 17:00:00,-131.23811,-49.60942,7.18128
19820889,1982-10-10 18:00:00,-131.24869,-49.77815,7.19404
19820889,1982-10-10 19:00:00,-131.27554,-49.94104,7.17801
19820889,1982-10-10 20:00:00,-131.32738,-50.07411,7.16472
19820889,1982-10-10 21:00:00,-131.40163,-50.17422,7.10093
19820889,1982-10-10 22:00:00,-131.22987,-50.25618,7.20649
19820889,1982-10-10 23:00:00,-131.36575,-50.28545,7.17948
19820889,1982-10-11 00:00:00,-131.41663,-50.33210,7.19289
19820889,1982-10-11 01:00:00,-131.39218,-50.39768,7.18237
19820889,1982-10-11 02:00:00,-131.29390,-50.49146,7.18761
19820889,1982-10-11 03:00:00,-131.19008,-50.60782,7.19914
19820889,1982-10-11 04:00:00,-131.09793,-50.75914,7.16689
19820889,1982-10-11 05:00:00,-131.05019,-50.86781,7.12153
19820889,1982-10-11 06:00:00,-130.99429,-50.93603,7.07991
19820889,1982-10-11 07:00:00,-130.90495,-50.96935,7.03650
19820889,1982-10-11 08:00:00,-130.77748,-51.00652,6.97997
19820889,1982-10-11 09:00:00,-130.62663,-51.10131,6.93486
19820889,1982-10-11 10:00:00,-130.39404,-51.49443,7.36971
19820889,1982-10-11 11:00:00,-130.21899,-51.62485,7.36193
19820889,1982-10-11 12:00:00,-130.02094,-51.73623,7.33881
19820889,1982-10-11 13:00:00,-129.80603,-51.85725,7.28729
19820889,1982-10-11 14:00:00,-129.56644,-51.96471,7.28254
19820889,1982-10-11 15:00:00,-129.30481,-52.05894,7.23248
19820889,1982-10-11 16:00:00,-129.04662,-52.16250,7.12556
19820889,1982-10-11 17:00:00,-128.79953,-52.26405,6.98952
19820889,1982-10-11 18:00:00,-128.52576,-52.35155,6.84322
19820889,1982-10-11 19:00:00,-128.27086,-52.48186,6.69043
19820889,1982-10-11 20:00:00,-127.97215,-52.57186,6.55297
19820889,1982-10-11 21:00:00,-127.69183,-52.68846,6.40004
19820889,1982-10-11 22:00:00,-127.07344,-52.54790,6.50221
19820889,1982-10-11 23:00:00,-126.84480,-52.66732,6.34491
19820889,1982-10-12 00:00:00,-126.61572,-52.80093,6.15274
19820889,1982-10-12 01:00:00,-126.50650,-52.85451,6.06766
19820889,1982-10-12 02:00:00,-126.39317,-52.90494,5.94142
19820889,1982-10-12 03:00:00,-126.28293,-53.01292,5.79807
19820889,1982-10-12 04:00:00,-126.25897,-53.06524,5.67084
19820889,1982-10-12 05:00:00,-126.22728,-53.09205,5.57625
19820889,1982-10-12 06:00:00,-126.09589,-53.15319,5.48741
19820889,1982-10-12 07:00:00,-125.89970,-53.19724,5.46145
19820889,1982-10-12 08:00:00,-125.62558,-53.21489,5.37423
19820889,1982-10-12 09:00:00,-125.30026,-53.27861,5.28875
19820889,1982-10-12 10:00:00,-125.21332,-53.49051,5.64160
19820889,1982-10-12 11:00:00,-124.89238,-53.57486,5.55999
19820889,1982-10-12 12:00:00,-124.59155,-53.66816,5.46468
19820889,1982-10-12 13:00:00,-124.26843,-53.73138,5.39811
19820889,1982-10-12 14:00:00,-123.88728,-53.81937,5.34404
19820889,1982-10-12 15:00:00,-123.50932,-53.93234,5.25462
19820889,1982-10-12 16:00:00,-123.15701,-54.03808,5.20093
19820889,1982-10-12 17:00:00,-122.87218,-54.12666,5.16161
19820889,1982-10-12 18:00:00,-122.56941,-54.20923,5.17701
19820889,1982-10-12 19:00:00,-122.29163,-54.30423,5.15404
19820889,1982-10-12 20:00:00,-121.99919,-54.40033,5.09674
19820889,1982-10-12 21:00:00,-121.73207,-54.51043,5.01034
19820889,1982-10-12 22:00:00,-120.77483,-54.29055,5.13119
19820889,1982-10-12 23:00:00,-120.48824,-54.36751,5.01756
19820889,1982-10-13 00:00:00,-120.16780,-54.43534,4.91614
19820889,1982-10-13 01:00:00,-119.84659,-54.49466,4.82185
19820889,1982-10-13 02:00:00,-119.51260,-54.52726,4.74053
19820889,1982-10-13 03:00:00,-119.23784,-54.56001,4.68017
19820889,1982-10-13 04:00:00,-118.93817,-54.56027,4.68409
19820889,1982-10-13 05:00:00,-118.64790,-54.53764,4.67935
19820889,1982-10-13 06:00:00,-118.30963,-54.55004,4.70097
19820889,1982-10-13 07:00:00,-117.87956,-54.58895,4.73861
19820889,1982-10-13 08:00:00,-117.42311,-54.65269,4.73458
19820889,1982-10-13 09:00:00,-116.98924,-54.71380,4.71082
19820889,1982-10-13 10:00:00,-116.86925,-54.53534,4.69874
19820889,1982-10-13 11:00:00,-116.42100,-54.47656,4.64528
19820889,1982-10-13 12:00:00,-116.01143,-54.37788,4.58563
19820889,1982-10-13 13:00:00,-115.50435,-54.39425,4.55419
19820889,1982-10-13 14:00:00,-114.99559,-54.36354,4.56487
19820889,1982-10-13 15:00:00,-114.43991,-54.33812,4.54638
19820889,1982-10-13 16:00:00,-113.89598,-54.42350,4.54084
19820889,1982-10-13 17:00:00,-113.36969,-54.54036,4.57359
19820889,1982-10-13 18:00:00,-112.85889,-54.65964,4.58680
19820889,1982-10-13 19:00:00,-112.37605,-54.71735,4.57945
19820889,1982-10-13 20:00:00,-111.88739,-54.79364,4.56398
19820889,1982-10-13 21:00:00,-111.45943,-54.88997,4.50655
19820889,1982-10-13 22:00:00,-111.08170,-55.35497,4.76407
19820889,1982-10-13 23:00:00,-110.64938,-55.37234,4.69611
19820889,1982-10-14 00:00:00,-110.18503,-55.33814,4.64640
19820889,1982-10-14 01:00:00,-109.72177,-55.31836,4.60268
19820889,1982-10-14 02:00:00,-109.22955,-55.39515,4.60376
19820889,1982-10-14 03:00:00,-108.73813,-55.44061,4.61175
19820889,1982-10-14 04:00:00,-108.23329,-55.40896,4.63786
19820889,1982-10-14 05:00:00,-107.73114,-55.35650,4.66468
19820889,1982-10-14 06:00:00,-107.25008,-55.27768,4.68090
19820889,1982-10-14 07:00:00,-106.79073,-55.24478,4.68102
19820889,1982-10-14 08:00:00,-106.39409,-55.27239,4.67784
19820889,1982-10-14 09:00:00,-105.94664,-55.27296,4.66880
19820889,1982-10-14 10:00:00,-105.96085,-55.56832,4.35869
19820889,1982-10-14 11:00:00,-105.34230,-55.44653,4.31198
19820889,1982-10-14 12:00:00,-104.69170,-55.30909,4.31140
19820889,1982-10-14 13:00:00,-104.02904,-55.19754,4.31996
19820889,1982-10-14 14:00:00,-103.30835,-55.03952,4.33130
19820889,1982-10-14 15:00:00,-102.67267,-54.86653,4.34555
19820889,1982-10-14 16:00:00,-102.06424,-54.68111,4.33362
19820889,1982-10-14 17:00:00,-101.50061,-54.49374,4.33811
19820889,1982-10-14 18:00:00,-100.97653,-54.33143,4.33961
19820889,1982-10-14 19:00:00,-100.47345,-54.19853,4.31763
19820889,1982-10-14 20:00:00,-99.93433,-54.08692,4.29581
19820889,1982-10-14 21:00:00,-99.38217,-53.99387,4.25923
19820889,1982-10-14 22:00:00,-99.09170,-54.16634,4.24137
19820889,1982-10-14 23:00:00,-98.52835,-54.05859,4.22749
19820889,1982-10-15 00:00:00,-97.92606,-53.93840,4.21752
19820889,1982-10-15 01:00:00,-97.30643,-53.81892,4.20118
19820889,1982-10-15 02:00:00,-96.76041,-53.74186,4.14594
19820889,1982-10-15 03:00:00,-96.17621,-53.57422,4.08223
19820889,1982-10-15 04:00:00,-95.63693,-53.40210,4.00096
19820889,1982-10-15 05:00:00,-95.10757,-53.25887,3.93357
19820889,1982-10-15 06:00:00,-94.56079,-53.10429,3.83784
19820889,1982-10-15 07:00:00,-93.96210,-52.92498,3.75011
19820889,1982-10-15 08:00:00,-93.42596,-52.73841,3.66347
19820889,1982-10-15 09:00:00,-92.90008,-52.57000,3.61963
19820889,1982-10-15 10:00:00,-92.44360,-52.11859,3.39837
19820889,1982-10-15 11:00:00,-91.81418,-51.99694,3.33910
19820889,1982-10-15 12:00:00,-91.11871,-51.92046,3.28089
19820889,1982-10-15 13:00:00,-90.48138,-51.84483,3.22569
19820889,1982-10-15 14:00:00,-89.91715,-51.72284,3.15883
19820889,1982-10-15 15:00:00,-89.41769,-51.56953,3.09088
19820889,1982-10-15 16:00:00,-89.00601,-51.34347,3.02787
19820889,1982-10-15 17:00:00,-88.62073,-51.06745,2.95852
19820889,1982-10-15 18:00:00,-88.29617,-50.73254,2.93075
19820889,1982-10-15 19:00:00,-88.01422,-50.36644,2.88666
19820889,1982-10-15 20:00:00,-87.76193,-50.00133,2.84076
19820889,1982-10-15 21:00:00,-87.45175,-49.61412,2.80808
19820889,1982-10-15 22:00:00,-87.01813,-48.92027,2.48724
19820889,1982-10-15 23:00:00,-86.57291,-48.64005,2.46603
19820889,1982-10-16 00:00:00,-86.04904,-48.34169,2.45199
19820889,1982-10-16 01:00:00,-85.55292,-48.15342,2.42487
19820889,1982-10-16 02:00:00,-85.17343,-48.07334,2.37352
19820889,1982-10-16 03:00:00,-84.83777,-48.01607,2.34510
19820889,1982-10-16 04:00:00,-84.50653,-47.85535,2.30242
19820889,1982-10-16 05:00:00,-84.17682,-47.66155,2.27968
19820889,1982-10-16 06:00:00,-83.83115,-47.42324,2.26203
19820889,1982-10-16 07:00:00,-83.46365,-47.23789,2.27206
19820889,1982-10-16 08:00:00,-83.03980,-47.03334,2.25945
19820889,1982-10-16 09:00:00,-82.59088,-46.80153,2.23658
19820889,1982-10-16 10:00:00,-81.75119,-46.91557,2.40162
19820889,1982-10-16 11:00:00,-81.37405,-46.90714,2.33879
19820889,1982-10-16 12:00:00,-81.01602,-46.85721,2.27395
19820889,1982-10-16 13:00:00,-80.67984,-46.81591,2.22408
19820889,1982-10-16 14:00:00,-80.26160,-46.70179,2.15143
19820889,1982-10-16 15:00:00,-79.81500,-46.57131,2.02895
19820889,1982-10-16 16:00:00,-79.31143,-46.28553,1.88866
19820889,1982-10-16 17:00:00,-78.76135,-46.05968,1.76375
19820889,1982-10-16 18:00:00,-78.15927,-45.79126,1.66158
19820889,1982-10-16 19:00:00,-77.44635,-45.38837,1.62775
19820889,1982-10-16 20:00:00,-76.93796,-45.17668,1.53243
19820889,1982-10-16 21:00:00,-76.28885,-44.89345,1.40914
19820889,1982-10-16 22:00:00,-75.48959,-44.76675,1.32931
19820889,1982-10-16 23:00:00,-74.82147,-44.35026,1.22716
19820889,1982-10-17 00:00:00,-74.19641,-44.09999,1.13203
19820890,1982-10-03 14:00:00,-61.83563,-51.40427,1.25646
19820890,1982-10-03 15:00:00,-61.36206,-51.48193,1.32663
19820890,1982-10-03 16:00:00,-60.74643,-51.52152,1.34815
19820890,1982-10-03 17:00:00,-60.14566,-51.56132,1.34864
19820890,1982-10-03 18:00:00,-59.57816,-51.65483,1.36237
19820890,1982-10-03 19:00:00,-59.09528,-51.68787,1.36292
19820890,1982-10-03 20:00:00,-58.59265,-51.69049,1.39466
19820890,1982-10-03 21:00:00,-58.08682,-51.66041,1.41090
19820890,1982-10-03 22:00:00,-56.90695,-52.80539,1.42596
19820890,1982-10-03 23:00:00,-56.27033,-52.95488,1.46464
19820890,1982-10-04 00:00:00,-55.60818,-53.12504,1.51424
19820890,1982-10-04 01:00:00,-54.93777,-53.27393,1.49593
19820890,1982-10-04 02:00:00,-54.15179,-53.42487,1.44809
19820890,1982-10-04 03:00:00,-53.31372,-53.58463,1.38231
19820890,1982-10-04 04:00:00,-52.49634,-53.70499,1.29778
19820890,1982-10-04 05:00:00,-51.71393,-53.86428,1.22447
19820890,1982-10-04 06:00:00,-50.97348,-54.02046,1.18315
19820890,1982-10-04 07:00:00,-50.15015,-54.20636,1.16208
19820890,1982-10-04 08:00:00,-49.29755,-54.34917,1.16817
19820890,1982-10-04 09:00:00,-48.38562,-54.51109,1.17744
19820890,1982-10-04 10:00:00,-47.73627,-54.59134,1.21954
19820890,1982-10-04 11:00:00,-46.79273,-54.78114,1.21766
19820890,1982-10-04 12:00:00,-45.87314,-54.96244,1.22959
19820890,1982-10-04 13:00:00,-44.94656,-55.12313,1.21297
19820891,1982-10-04 00:00:00,-64.95459,-44.33612,4.12788
19820891,1982-10-04 01:00:00,-63.76367,-44.44219,4.28251
19820891,1982-10-04 02:00:00,-63.16125,-44.49140,4.54701
19820891,1982-10-04 03:00:00,-62.77283,-44.49008,4.83485
19820891,1982-10-04 04:00:00,-62.40668,-44.44552,4.99767
19820891,1982-10-04 05:00:00,-62.10767,-44.40139,5.09683
19820891,1982-10-04 06:00:00,-61.98364,-44.19839,5.22290
19820891,1982-10-04 07:00:00,-61.89359,-44.05312,5.34045
19820891,1982-10-04 08:00:00,-61.82248,-43.88461,5.41193
19820891,1982-10-04 09:00:00,-61.75378,-43.68959,5.51301
19820891,1982-10-04 10:00:00,-62.01727,-43.48887,5.83177
19820891,1982-10-04 11:00:00,-61.73257,-43.41080,5.90859
19820891,1982-10-04 12:00:00,-61.40411,-43.37739,5.97707
19820891,1982-10-04 13:00:00,-60.89221,-43.42757,5.81684
19820891,1982-10-04 14:00:00,-60.23636,-43.67447,5.69474
19820891,1982-10-04 15:00:00,-59.50024,-44.03493,5.64153
19820891,1982-10-04 16:00:00,-58.97031,-44.15342,5.71194
19820891,1982-10-04 17:00:00,-58.51019,-44.15770,5.71792
19820891,1982-10-04 18:00:00,-58.08563,-44.11166,5.74216
19820891,1982-10-04 19:00:00,-57.61380,-44.11229,5.72712
19820891,1982-10-04 20:00:00,-57.19626,-43.97916,5.75521
19820891,1982-10-04 21:00:00,-56.78049,-43.80226,5.80474
19820891,1982-10-04 22:00:00,-56.50488,-43.38651,6.03086
19820891,1982-10-04 23:00:00,-56.08212,-43.18004,5.99634
19820891,1982-10-05 00:00:00,-55.59201,-43.10354,5.85871
19820891,1982-10-05 01:00:00,-55.01303,-42.98767,5.80623
19820891,1982-10-05 02:00:00,-54.46402,-43.07175,5.78404
19820891,1982-10-05 03:00:00,-53.88275,-43.11137,5.88852
19820891,1982-10-05 04:00:00,-53.38840,-43.18892,6.00460
19820891,1982-10-05 05:00:00,-52.95248,-43.20860,6.06484
19820891,1982-10-05 06:00:00,-52.53967,-43.16296,6.03255
19820891,1982-10-05 07:00:00,-52.11401,-43.23089,5.96378
19820891,1982-10-05 08:00:00,-51.73325,-43.39716,5.81409
19820891,1982-10-05 09:00:00,-51.33164,-43.56650,5.70217
19820891,1982-10-05 10:00:00,-50.94937,-42.66470,5.42201
19820891,1982-10-05 11:00:00,-50.47818,-42.68497,5.40042
19820891,1982-10-05 12:00:00,-49.93799,-42.58047,5.43155
19820891,1982-10-05 13:00:00,-49.45960,-42.54479,5.47947
19820891,1982-10-05 14:00:00,-48.90100,-42.43970,5.58074
19820891,1982-10-05 15:00:00,-48.42365,-42.42950,5.58198
19820891,1982-10-05 16:00:00,-47.87433,-42.33173,5.62355
19820891,1982-10-05 17:00:00,-47.37097,-42.32521,5.65348
19820891,1982-10-05 18:00:00,-46.89081,-42.34857,5.60576
19820891,1982-10-05 19:00:00,-46.35339,-42.41745,5.56304
19820891,1982-10-05 20:00:00,-45.81497,-42.52743,5.58308
19820891,1982-10-05 21:00:00,-45.34644,-42.63812,5.54677
19820891,1982-10-05 22:00:00,-44.12036,-42.26906,5.46812
19820891,1982-10-05 23:00:00,-43.71091,-42.28665,5.48575
19820891,1982-10-06 00:00:00,-43.39160,-42.42324,5.46528
19820891,1982-10-06 01:00:00,-43.03152,-42.49086,5.45778
19820891,1982-10-06 02:00:00,-42.63068,-42.59587,5.48921
19820891,1982-10-06 03:00:00,-42.24234,-42.59667,5.58420
19820891,1982-10-06 04:00:00,-41.89148,-42.56461,5.64005
19820891,1982-10-06 05:00:00,-41.52035,-42.58384,5.65717
19820891,1982-10-06 06:00:00,-41.24353,-42.65527,5.60638
19820891,1982-10-06 07:00:00,-40.92511,-42.62243,5.51740
19820891,1982-10-06 08:00:00,-40.61777,-42.58800,5.35576
19820891,1982-10-06 09:00:00,-40.10629,-42.31645,5.23307
19820892,1982-10-04 03:00:00,0.12865,-35.31631,4.57173
19820892,1982-10-04 04:00:00,0.52858,-35.64687,4.58401
19820892,1982-10-04 05:00:00,0.40593,-35.70793,4.57043
19820892,1982-10-04 06:00:00,0.46352,-35.79678,4.56168
19820892,1982-10-04 07:00:00,-0.16782,-35.52242,4.56450
19820892,1982-10-04 08:00:00,-0.17462,-35.53807,4.51132
19820892,1982-10-04 09:00:00,-0.35461,-35.47738,4.48227
19820892,1982-10-04 10:00:00,0.19004,-35.83172,5.12901
19820892,1982-10-04 11:00:00,0.27953,-35.98166,5.17225
19820892,1982-10-04 12:00:00,0.44452,-36.18554,5.20838
19820892,1982-10-04 13:00:00,0.78149,-36.54937,5.36500
19820892,1982-10-04 14:00:00,0.96758,-36.79615,5.49801
19820892,1982-10-04 15:00:00,1.27204,-37.06504,5.61972
19820892,1982-10-04 16:00:00,1.54747,-37.29183,5.73983
19820892,1982-10-04 17:00:00,1.85834,-37.48703,5.91768
19820892,1982-10-04 18:00:00,2.08447,-37.60072,6.10695
19820892,1982-10-04 19:00:00,2.26799,-37.72752,6.31522
19820892,1982-10-04 20:00:00,2.46669,-37.82928,6.46229
19820892,1982-10-04 21:00:00,2.61678,-37.93927,6.58442
19820892,1982-10-04 22:00:00,3.12244,-38.28433,7.34984
19820892,1982-10-04 23:00:00,3.33264,-38.44589,7.36836
19820892,1982-10-05 00:00:00,3.54715,-38.63127,7.39579
19820892,1982-10-05 01:00:00,3.78872,-38.85324,7.41262
19820892,1982-10-05 02:00:00,4.03885,-39.09847,7.51976
19820892,1982-10-05 03:00:00,4.32061,-39.32207,7.65306
19820892,1982-10-05 04:00:00,4.54090,-39.52477,7.76606
19820892,1982-10-05 05:00:00,4.79467,-39.69801,7.91201
19820892,1982-10-05 06:00:00,5.01398,-39.84734,8.09475
19820892,1982-10-05 07:00:00,5.19348,-39.96314,8.23451
19820892,1982-10-05 08:00:00,5.40201,-40.08159,8.35209
19820892,1982-10-05 09:00:00,5.62308,-40.20778,8.40609
19820892,1982-10-05 10:00:00,5.71346,-40.43613,8.61511
19820892,1982-10-05 11:00:00,5.93107,-40.55518,8.69576
19820892,1982-10-05 12:00:00,6.14288,-40.69202,8.71993
19820892,1982-10-05 13:00:00,6.38228,-40.81462,8.75530
19820892,1982-10-05 14:00:00,6.64133,-40.96359,8.77169
19820892,1982-10-05 15:00:00,6.94478,-41.10557,8.79632
19820892,1982-10-05 16:00:00,7.23888,-41.21421,8.80394
19820892,1982-10-05 17:00:00,7.50355,-41.29734,8.78811
19820892,1982-10-05 18:00:00,7.65736,-41.31230,8.74981
19820892,1982-10-05 19:00:00,7.94800,-41.39016,8.72500
19820892,1982-10-05 20:00:00,8.13979,-41.38902,8.66105
19820892,1982-10-05 21:00:00,8.36636,-41.43371,8.62409
19820892,1982-10-05 22:00:00,8.96667,-41.91093,8.60349
19820892,1982-10-05 23:00:00,9.18856,-41.96170,8.46434
19820892,1982-10-06 00:00:00,9.36647,-41.88910,8.41996
19820892,1982-10-06 01:00:00,9.59794,-41.85059,8.39560
19820892,1982-10-06 02:00:00,9.91055,-41.87232,8.37057
19820892,1982-10-06 03:00:00,10.27328,-41.91263,8.32196
19820892,1982-10-06 04:00:00,10.65182,-41.97642,8.27692
19820892,1982-10-06 05:00:00,10.99490,-41.98513,8.20489
