19980976,1998-11-02 07:00:00,-81.67578,-62.40428,5.73203
19980976,1998-11-02 08:00:00,-80.91373,-62.63988,5.74385
19980976,1998-11-02 09:00:00,-80.11578,-62.94355,5.79167
19980976,1998-11-02 10:00:00,-79.33832,-62.87592,6.24657
19980976,1998-11-02 11:00:00,-78.70660,-63.09256,6.24495
19980976,1998-11-02 12:00:00,-78.05115,-63.35341,6.19237
19980976,1998-11-02 13:00:00,-77.36902,-63.47913,6.12483
19980976,1998-11-02 14:00:00,-76.64426,-63.59989,6.07618
19980976,1998-11-02 15:00:00,-75.90662,-63.69572,5.95430
19980976,1998-11-02 16:00:00,-75.04401,-63.81760,5.85367
19980976,1998-11-02 17:00:00,-74.17853,-63.99383,5.77075
19980976,1998-11-02 18:00:00,-73.21176,-64.24043,5.68007
19980976,1998-11-02 19:00:00,-72.26620,-64.49589,5.54774
19980976,1998-11-02 20:00:00,-71.26547,-64.74839,5.40909
19980976,1998-11-02 21:00:00,-70.22122,-64.94490,5.28437
19980976,1998-11-02 22:00:00,-69.19788,-64.84116,5.18814
19980976,1998-11-02 23:00:00,-68.55722,-64.87427,4.98845
19980976,1998-11-03 00:00:00,-68.16681,-64.81458,4.75269
19980976,1998-11-03 01:00:00,-68.12790,-64.60490,4.51598
19980976,1998-11-03 02:00:00,-68.23001,-64.29639,4.31699
19980976,1998-11-03 03:00:00,-67.78494,-64.22349,4.16378
19980976,1998-11-03 04:00:00,-67.08569,-64.27859,4.01690
19980976,1998-11-03 05:00:00,-66.46210,-64.25895,3.86665
19980976,1998-11-03 06:00:00,-65.81488,-64.20478,3.69311
19980976,1998-11-03 07:00:00,-65.15851,-64.13705,3.53539
19980976,1998-11-03 08:00:00,-64.42648,-64.09288,3.42720
19980976,1998-11-03 09:00:00,-63.60812,-64.01386,3.35797
19980976,1998-11-03 10:00:00,-61.79816,-64.25271,3.24043
19980976,1998-11-03 11:00:00,-60.67279,-64.12347,3.00266
19980977,1998-11-01 07:00:00,-67.22971,-52.48953,1.37761
19980977,1998-11-01 08:00:00,-65.76639,-52.75317,1.71892
19980977,1998-11-01 09:00:00,-64.59778,-53.14447,2.11978
19980977,1998-11-01 10:00:00,-63.68686,-53.43748,2.78918
19980977,1998-11-01 11:00:00,-62.53271,-53.67473,3.20041
19980977,1998-11-01 12:00:00,-61.33697,-53.89046,3.63045
19980977,1998-11-01 13:00:00,-60.16699,-54.06069,3.88297
19980977,1998-11-01 14:00:00,-58.97293,-54.22615,4.07235
19980977,1998-11-01 15:00:00,-57.68646,-54.37750,4.19574
19980977,1998-11-01 16:00:00,-56.61273,-54.43257,4.18118
19980977,1998-11-01 17:00:00,-55.56790,-54.51516,4.07984
19980977,1998-11-01 18:00:00,-54.41287,-54.62520,3.94273
19980977,1998-11-01 19:00:00,-53.24426,-54.77061,3.80293
19980977,1998-11-01 20:00:00,-51.96686,-54.95852,3.65740
19980977,1998-11-01 21:00:00,-50.54544,-55.17195,3.56759
19980977,1998-11-01 22:00:00,-49.49725,-55.12121,3.72743
19980977,1998-11-01 23:00:00,-47.91266,-55.35829,3.70444
19980977,1998-11-02 00:00:00,-46.06924,-55.64853,3.71677
19980977,1998-11-02 01:00:00,-44.17569,-55.90978,3.65568
19980977,1998-11-02 02:00:00,-42.33798,-56.07856,3.57594
19980977,1998-11-02 03:00:00,-40.50644,-56.19741,3.43541
19980977,1998-11-02 04:00:00,-39.19803,-56.14503,3.22552
19980977,1998-11-02 05:00:00,-37.72174,-56.11954,2.99338
19980977,1998-11-02 06:00:00,-35.64069,-56.23819,2.74398
19980978,1998-11-01 10:00:00,-111.76389,-52.22183,3.21752
19980978,1998-11-01 11:00:00,-111.23639,-51.95061,3.27170
19980978,1998-11-01 12:00:00,-110.68604,-51.73174,3.31589
19980978,1998-11-01 13:00:00,-109.98505,-51.47095,3.38716
19980978,1998-11-01 14:00:00,-109.24528,-51.19001,3.44377
19980978,1998-11-01 15:00:00,-108.57536,-50.90947,3.43176
19980978,1998-11-01 16:00:00,-107.80084,-50.57370,3.42628
19980978,1998-11-01 17:00:00,-106.94380,-50.26358,3.37342
19980978,1998-11-01 18:00:00,-106.00304,-50.12704,3.34174
19980978,1998-11-01 19:00:00,-105.12831,-50.01204,3.27092
19980978,1998-11-01 20:00:00,-104.25909,-49.78013,3.15667
19980978,1998-11-01 21:00:00,-103.30283,-49.75578,3.10410
19980978,1998-11-01 22:00:00,-103.28357,-49.33813,3.28114
19980978,1998-11-01 23:00:00,-102.18265,-49.28377,3.26887
19980978,1998-11-02 00:00:00,-101.13104,-49.32932,3.21698
19980978,1998-11-02 01:00:00,-100.07275,-49.23257,3.22959
19980978,1998-11-02 02:00:00,-99.31116,-49.07187,3.20207
19980978,1998-11-02 03:00:00,-98.44394,-48.93056,3.18576
19980978,1998-11-02 04:00:00,-97.77051,-48.68887,3.17770
19980978,1998-11-02 05:00:00,-97.08295,-48.44169,3.16399
19980978,1998-11-02 06:00:00,-96.09128,-48.33304,3.16527
19980978,1998-11-02 07:00:00,-94.98377,-48.33320,3.17353
19980978,1998-11-02 08:00:00,-93.84076,-48.43839,3.17881
19980978,1998-11-02 09:00:00,-92.60355,-48.42895,3.22840
19980978,1998-11-02 10:00:00,-92.88715,-48.75680,3.14106
19980978,1998-11-02 11:00:00,-91.81226,-48.40592,3.13435
19980978,1998-11-02 12:00:00,-90.50763,-47.75008,3.17756
19980978,1998-11-02 13:00:00,-89.30637,-47.31329,3.22009
19980978,1998-11-02 14:00:00,-88.33612,-46.93068,3.36536
19980978,1998-11-02 15:00:00,-87.35660,-47.02450,3.49506
19980978,1998-11-02 16:00:00,-86.63132,-47.02042,3.64417
19980978,1998-11-02 17:00:00,-85.92380,-47.03896,3.75306
19980978,1998-11-02 18:00:00,-85.13443,-47.22572,3.80758
19980978,1998-11-02 19:00:00,-84.37454,-47.38823,3.86867
19980978,1998-11-02 20:00:00,-83.68716,-47.54613,3.89576
19980978,1998-11-02 21:00:00,-83.07413,-47.66418,3.87094
19980978,1998-11-02 22:00:00,-82.39743,-47.60235,4.08800
19980978,1998-11-02 23:00:00,-81.66540,-47.86457,3.97521
19980978,1998-11-03 00:00:00,-81.01498,-48.00122,3.84845
19980978,1998-11-03 01:00:00,-80.50558,-47.98615,3.75614
19980978,1998-11-03 02:00:00,-80.16864,-47.60072,3.63831
19980978,1998-11-03 03:00:00,-80.04236,-46.77391,3.52628
19980978,1998-11-03 04:00:00,-79.70895,-45.99530,3.48184
19980978,1998-11-03 05:00:00,-79.06699,-45.68841,3.41192
19980978,1998-11-03 06:00:00,-78.27033,-45.48069,3.39671
19980978,1998-11-03 07:00:00,-77.39905,-45.43656,3.28719
19980978,1998-11-03 08:00:00,-76.36096,-45.46102,3.30458
19980978,1998-11-03 09:00:00,-75.43356,-45.43899,3.25698
19980978,1998-11-03 10:00:00,-74.95670,-44.95878,2.69613
19980978,1998-11-03 11:00:00,-74.20670,-44.73320,2.58124
19980978,1998-11-03 12:00:00,-73.57321,-44.36887,2.21524
19980978,1998-11-03 13:00:00,-72.36926,-44.33324,2.10009
19980979,1998-11-01 22:00:00,-66.08359,-43.56272,1.27330
19980979,1998-11-01 23:00:00,-65.69858,-44.12457,1.33527
19980979,1998-11-02 00:00:00,-65.26810,-44.29579,1.35881
19980979,1998-11-02 01:00:00,-64.88831,-44.48654,1.36556
19980979,1998-11-02 02:00:00,-64.50684,-44.60455,1.34049
19980979,1998-11-02 03:00:00,-64.26926,-44.67552,1.41803
19980979,1998-11-02 04:00:00,-63.98846,-44.78289,1.44765
19980979,1998-11-02 05:00:00,-63.63025,-45.00931,1.33883
19980979,1998-11-02 06:00:00,-63.31415,-45.27512,1.29998
19980979,1998-11-02 07:00:00,-63.08289,-45.49099,1.27430
19980979,1998-11-02 08:00:00,-62.96155,-45.84449,1.23483
19980979,1998-11-02 09:00:00,-62.94013,-46.44287,1.20982
19980979,1998-11-02 10:00:00,-61.77325,-46.90420,1.64715
19980979,1998-11-02 11:00:00,-62.02335,-47.50004,1.68831
19980979,1998-11-02 12:00:00,-62.15268,-47.96175,1.70937
19980979,1998-11-02 13:00:00,-62.12683,-48.32747,1.74578
19980979,1998-11-02 14:00:00,-61.69580,-48.63771,1.76842
19980979,1998-11-02 15:00:00,-61.50723,-48.93031,1.82465
19980979,1998-11-02 16:00:00,-61.10199,-49.25636,1.92582
19980979,1998-11-02 17:00:00,-60.58084,-49.55553,1.98976
19980979,1998-11-02 18:00:00,-60.02414,-49.86707,2.04995
19980979,1998-11-02 19:00:00,-59.38998,-50.17299,2.08956
19980979,1998-11-02 20:00:00,-58.72589,-50.46361,2.13184
19980979,1998-11-02 21:00:00,-58.00369,-50.72049,2.13470
19980979,1998-11-02 22:00:00,-56.48663,-50.94413,2.16843
19980979,1998-11-02 23:00:00,-55.82635,-51.22648,2.09571
19980979,1998-11-03 00:00:00,-55.07635,-51.52730,1.99294
19980979,1998-11-03 01:00:00,-54.35391,-51.82798,1.89990
19980979,1998-11-03 02:00:00,-53.54929,-52.13759,1.80679
19980979,1998-11-03 03:00:00,-52.68314,-52.45043,1.72059
19980979,1998-11-03 04:00:00,-51.81821,-52.73875,1.66687
19980979,1998-11-03 05:00:00,-50.92425,-53.00853,1.60945
19980979,1998-11-03 06:00:00,-50.06299,-53.24817,1.55860
19980979,1998-11-03 07:00:00,-49.33890,-53.51875,1.50133
19980979,1998-11-03 08:00:00,-48.75003,-53.82026,1.42865
19980979,1998-11-03 09:00:00,-48.34061,-54.14869,1.33849
19980980,1998-11-02 02:00:00,-26.96942,-71.10113,4.71806
19980980,1998-11-02 03:00:00,-26.05408,-71.08335,4.85137
19980980,1998-11-02 04:00:00,-25.70770,-71.10532,4.97243
19980980,1998-11-02 05:00:00,-25.58704,-71.12469,5.04009
19980980,1998-11-02 06:00:00,-25.43576,-71.15263,5.07626
19980980,1998-11-02 07:00:00,-25.20700,-71.21555,5.09552
19980980,1998-11-02 08:00:00,-24.95078,-71.31105,5.13607
19980980,1998-11-02 09:00:00,-24.61813,-71.40610,5.18922
19980980,1998-11-02 10:00:00,-24.29391,-71.30051,5.60518
19980980,1998-11-02 11:00:00,-23.89984,-71.33492,5.67604
19980980,1998-11-02 12:00:00,-23.42947,-71.31130,5.68556
19980980,1998-11-02 13:00:00,-22.88486,-71.25397,5.65041
19980980,1998-11-02 14:00:00,-22.30695,-71.17695,5.56431
19980980,1998-11-02 15:00:00,-21.69446,-71.10393,5.46614
19980980,1998-11-02 16:00:00,-21.07559,-70.99684,5.33399
19980980,1998-11-02 17:00:00,-20.40817,-70.83263,5.21011
19980980,1998-11-02 18:00:00,-19.60855,-70.57487,5.07440
19980980,1998-11-02 19:00:00,-18.65994,-70.21875,4.95766
19980980,1998-11-02 20:00:00,-17.66205,-69.79987,4.83808
19980980,1998-11-02 21:00:00,-16.56754,-69.33894,4.71011
19980980,1998-11-02 22:00:00,-15.68573,-68.69843,4.53245
19980980,1998-11-02 23:00:00,-14.43207,-67.97901,4.41222
19980980,1998-11-03 00:00:00,-13.29956,-67.28543,4.33493
19980980,1998-11-03 01:00:00,-12.40973,-66.74260,4.36755
19980980,1998-11-03 02:00:00,-11.63074,-66.35706,4.42741
19980980,1998-11-03 03:00:00,-10.87726,-66.03827,4.48231
19980980,1998-11-03 04:00:00,-10.21469,-65.74878,4.54245
19980980,1998-11-03 05:00:00,-9.57575,-65.47691,4.57918
19980980,1998-11-03 06:00:00,-8.96176,-65.22703,4.58428
19980980,1998-11-03 07:00:00,-8.38333,-64.93661,4.56714
19980980,1998-11-03 08:00:00,-7.78760,-64.58031,4.51245
19980980,1998-11-03 09:00:00,-7.18631,-64.16790,4.46334
19980980,1998-11-03 10:00:00,-6.89706,-63.57888,4.44650
19980980,1998-11-03 11:00:00,-6.35556,-63.00939,4.36249
19980980,1998-11-03 12:00:00,-5.85159,-62.42477,4.24828
19980980,1998-11-03 13:00:00,-5.32474,-61.86106,4.13189
19980980,1998-11-03 14:00:00,-4.84451,-61.30936,4.01820
19980980,1998-11-03 15:00:00,-4.32724,-60.74474,3.88140
19980980,1998-11-03 16:00:00,-3.82165,-60.22669,3.75977
19980980,1998-11-03 17:00:00,-3.34103,-59.76735,3.66629
19980980,1998-11-03 18:00:00,-2.86618,-59.25802,3.61170
19980980,1998-11-03 19:00:00,-2.37988,-58.64155,3.60304
19980980,1998-11-03 20:00:00,-1.76297,-57.95900,3.58007
19980980,1998-11-03 21:00:00,-0.99136,-57.30058,3.54220
19980980,1998-11-03 22:00:00,-1.36914,-57.58096,3.56556
19980980,1998-11-03 23:00:00,-0.81183,-57.07106,3.43517
19980980,1998-11-04 00:00:00,-0.18054,-56.53400,3.33135
19980980,1998-11-04 01:00:00,0.44533,-55.95666,3.20746
19980980,1998-11-04 02:00:00,1.12418,-55.26714,3.09858
19980980,1998-11-04 03:00:00,2.18860,-54.42980,3.01750
19980981,1998-11-02 07:00:00,-31.74335,-56.74102,2.55938
19980981,1998-11-02 08:00:00,-28.69608,-57.01012,2.53047
19980981,1998-11-02 09:00:00,-26.19522,-57.04321,2.62216
19980981,1998-11-02 10:00:00,-24.26788,-56.70538,2.88039
19980981,1998-11-02 11:00:00,-22.73703,-56.45329,3.06404
19980981,1998-11-02 12:00:00,-21.18487,-56.19164,3.25588
19980981,1998-11-02 13:00:00,-19.81744,-55.88367,3.35437
19980981,1998-11-02 14:00:00,-18.33667,-55.59977,3.45756
19980981,1998-11-02 15:00:00,-16.72156,-55.24510,3.44662
19980981,1998-11-02 16:00:00,-15.16498,-54.91515,3.41104
19980981,1998-11-02 17:00:00,-13.65353,-54.64580,3.38413
19980981,1998-11-02 18:00:00,-12.20447,-54.37715,3.32263
19980981,1998-11-02 19:00:00,-10.89493,-54.11850,3.32258
19980981,1998-11-02 20:00:00,-9.71555,-53.91794,3.28178
19980981,1998-11-02 21:00:00,-8.59131,-53.71586,3.29062
19980981,1998-11-02 22:00:00,-6.96146,-53.61387,3.50612
19980981,1998-11-02 23:00:00,-5.89084,-53.40178,3.56014
19980981,1998-11-03 00:00:00,-4.92508,-53.11023,3.61397
19980981,1998-11-03 01:00:00,-3.93631,-52.78902,3.67040
19980981,1998-11-03 02:00:00,-2.97009,-52.45687,3.71171
19980981,1998-11-03 03:00:00,-1.94055,-52.12455,3.73400
19980981,1998-11-03 04:00:00,-0.95911,-51.84185,3.73131
19980981,1998-11-03 05:00:00,0.01007,-51.59436,3.73148
19980981,1998-11-03 06:00:00,0.90127,-51.38257,3.71386
19980981,1998-11-03 07:00:00,1.76587,-51.14442,3.70326
19980981,1998-11-03 08:00:00,2.58107,-50.96389,3.68312
19980981,1998-11-03 09:00:00,3.30661,-50.83258,3.63408
19980981,1998-11-03 10:00:00,4.47560,-50.60527,3.64794
19980981,1998-11-03 11:00:00,5.11091,-50.59513,3.55211
19980981,1998-11-03 12:00:00,5.66232,-50.64878,3.47280
19980981,1998-11-03 13:00:00,6.35584,-50.59520,3.41648
19980981,1998-11-03 14:00:00,6.95368,-50.67979,3.40677
19980981,1998-11-03 15:00:00,7.56905,-50.67973,3.41315
19980981,1998-11-03 16:00:00,8.21101,-50.68777,3.42683
19980981,1998-11-03 17:00:00,8.76140,-50.56304,3.48040
19980981,1998-11-03 18:00:00,9.11536,-50.67794,3.50372
19980981,1998-11-03 19:00:00,9.49814,-50.68834,3.60451
19980981,1998-11-03 20:00:00,9.76804,-50.78899,3.69017
19980981,1998-11-03 21:00:00,10.21314,-50.81114,3.76444
19980981,1998-11-03 22:00:00,10.92436,-50.63543,3.71558
19980981,1998-11-03 23:00:00,11.37220,-50.64570,3.75007
19980981,1998-11-04 00:00:00,11.98301,-50.60983,3.75945
19980981,1998-11-04 01:00:00,12.52069,-50.60172,3.72728
19980981,1998-11-04 02:00:00,13.45858,-50.45860,3.77648
19980981,1998-11-04 03:00:00,14.13734,-50.44419,3.80690
19980981,1998-11-04 04:00:00,14.97021,-50.33878,3.87627
19980981,1998-11-04 05:00:00,15.74578,-50.29720,3.89322
19980981,1998-11-04 06:00:00,16.36686,-50.22207,3.86483
19980981,1998-11-04 07:00:00,17.09327,-50.13487,3.84286
19980981,1998-11-04 08:00:00,17.80114,-50.04082,3.76214
19980981,1998-11-04 09:00:00,18.38874,-50.00907,3.71277
19980981,1998-11-04 10:00:00,19.62268,-50.06860,3.47262
19980981,1998-11-04 11:00:00,19.66434,-50.12018,3.40372
19980981,1998-11-04 12:00:00,20.19921,-50.11124,3.33424
19980981,1998-11-04 13:00:00,20.55277,-50.09644,3.27493
19980981,1998-11-04 14:00:00,20.60457,-50.13130,3.17770
19980981,1998-11-04 15:00:00,20.75702,-50.14459,3.10671
19980981,1998-11-04 16:00:00,21.36792,-50.19844,3.04449
19980981,1998-11-04 17:00:00,21.74484,-50.18145,3.00876
19980981,1998-11-04 18:00:00,21.96202,-50.11865,2.98993
19980981,1998-11-04 19:00:00,22.15611,-49.96079,2.89116
19980981,1998-11-04 20:00:00,22.45538,-49.79174,2.74837
19980981,1998-11-04 21:00:00,22.97612,-49.60402,2.66810
19980981,1998-11-04 22:00:00,24.47099,-49.68905,2.85114
19980981,1998-11-04 23:00:00,24.69851,-49.40949,2.71126
19980982,1998-11-02 10:00:00,-38.11996,-30.96850,4.58398
19980982,1998-11-02 11:00:00,-37.83032,-31.06581,4.70795
19980982,1998-11-02 12:00:00,-37.15537,-31.16580,4.92473
19980982,1998-11-02 13:00:00,-36.57187,-31.20672,5.10626
19980982,1998-11-02 14:00:00,-36.10922,-31.40972,5.25945
19980982,1998-11-02 15:00:00,-35.78485,-31.61999,5.44391
19980982,1998-11-02 16:00:00,-35.46143,-31.76550,5.72285
19980982,1998-11-02 17:00:00,-35.30869,-31.77376,6.01118
19980982,1998-11-02 18:00:00,-35.26743,-31.76916,6.10592
19980982,1998-11-02 19:00:00,-35.20639,-31.84526,6.21228
19980982,1998-11-02 20:00:00,-35.12674,-31.94113,6.37708
19980982,1998-11-02 21:00:00,-34.79007,-32.11042,6.48458
19980982,1998-11-02 22:00:00,-34.36987,-32.46526,6.59137
19980982,1998-11-02 23:00:00,-34.20373,-32.55431,6.63448
19980982,1998-11-03 00:00:00,-34.07816,-32.66223,6.71933
19980982,1998-11-03 01:00:00,-34.00647,-32.74293,6.87189
19980982,1998-11-03 02:00:00,-33.97177,-32.77885,7.02720
19980982,1998-11-03 03:00:00,-33.93955,-32.99426,7.13482
19980982,1998-11-03 04:00:00,-33.82568,-33.25291,7.35492
19980982,1998-11-03 05:00:00,-33.70135,-33.45474,7.58982
19980982,1998-11-03 06:00:00,-33.54550,-33.50726,7.81268
19980982,1998-11-03 07:00:00,-33.38913,-33.61653,7.90478
19980982,1998-11-03 08:00:00,-33.25369,-33.78041,7.52836
19980982,1998-11-03 09:00:00,-32.83932,-33.79042,8.03580
19980982,1998-11-03 10:00:00,-32.84976,-33.71419,8.62938
19980982,1998-11-03 11:00:00,-32.75574,-33.75925,8.65433
19980982,1998-11-03 12:00:00,-32.57983,-33.75560,8.80509
19980982,1998-11-03 13:00:00,-32.47043,-33.79754,8.79506
19980982,1998-11-03 14:00:00,-32.37341,-33.95486,8.74744
19980982,1998-11-03 15:00:00,-32.20654,-34.09398,8.80655
19980982,1998-11-03 16:00:00,-31.99356,-34.22448,8.97442
19980982,1998-11-03 17:00:00,-31.80219,-34.34803,8.93374
19980982,1998-11-03 18:00:00,-31.55707,-34.37994,8.91517
19980982,1998-11-03 19:00:00,-31.39328,-34.44380,8.86709
19980982,1998-11-03 20:00:00,-31.16293,-34.56909,9.07575
19980982,1998-11-03 21:00:00,-31.02774,-34.67453,9.10193
19980982,1998-11-03 22:00:00,-30.66489,-34.66777,8.96348
19980982,1998-11-03 23:00:00,-30.56342,-34.79212,9.04008
19980982,1998-11-04 00:00:00,-30.57382,-34.95908,9.07188
19980982,1998-11-04 01:00:00,-30.52240,-35.03955,9.04798
19980982,1998-11-04 02:00:00,-30.42990,-35.11507,8.93906
19980982,1998-11-04 03:00:00,-30.34525,-35.24018,8.86163
19980982,1998-11-04 04:00:00,-30.19315,-35.37252,8.78234
19980982,1998-11-04 05:00:00,-30.01910,-35.44110,8.67473
19980982,1998-11-04 06:00:00,-29.90366,-35.49377,8.46474
19980982,1998-11-04 07:00:00,-29.81677,-35.57055,8.31088
19980982,1998-11-04 08:00:00,-29.68112,-35.63555,8.22094
19980982,1998-11-04 09:00:00,-29.52240,-35.65798,8.18953
19980982,1998-11-04 10:00:00,-29.58261,-35.60062,8.12316
19980982,1998-11-04 11:00:00,-29.55222,-35.66698,7.96209
19980982,1998-11-04 12:00:00,-29.29330,-35.65386,7.87000
19980982,1998-11-04 13:00:00,-29.17905,-35.71670,7.65515
19980982,1998-11-04 14:00:00,-29.14838,-35.85571,7.49206
19980982,1998-11-04 15:00:00,-29.07755,-35.94300,7.35142
19980982,1998-11-04 16:00:00,-28.97018,-36.05314,7.21013
19980982,1998-11-04 17:00:00,-28.76224,-36.13471,7.16119
19980982,1998-11-04 18:00:00,-28.60046,-36.23117,7.14377
19980982,1998-11-04 19:00:00,-28.50659,-36.34417,7.06167
19980982,1998-11-04 20:00:00,-28.39319,-36.44225,7.00497
19980982,1998-11-04 21:00:00,-28.39661,-36.57102,6.91946
19980982,1998-11-04 22:00:00,-28.01340,-36.75234,7.06610
19980982,1998-11-04 23:00:00,-27.86267,-36.90916,6.99455
19980982,1998-11-05 00:00:00,-27.67050,-37.06272,6.91658
19980982,1998-11-05 01:00:00,-27.56293,-37.25255,6.80416
19980982,1998-11-05 02:00:00,-27.30194,-37.42762,6.68479
19980982,1998-11-05 03:00:00,-27.00998,-37.63152,6.55818
19980982,1998-11-05 04:00:00,-26.89252,-37.89676,6.41463
19980982,1998-11-05 05:00:00,-26.74490,-38.14777,6.31671
19980982,1998-11-05 06:00:00,-26.62006,-38.41663,6.31956
19980982,1998-11-05 07:00:00,-26.63937,-38.66713,6.23279
19980982,1998-11-05 08:00:00,-26.51645,-38.92780,6.27448
19980982,1998-11-05 09:00:00,-26.33463,-39.16380,6.25021
19980982,1998-11-05 10:00:00,-26.12277,-39.54345,6.09696
19980982,1998-11-05 11:00:00,-25.92697,-39.75518,6.11115
19980982,1998-11-05 12:00:00,-25.70813,-40.00390,6.03735
19980982,1998-11-05 13:00:00,-25.40167,-40.29475,5.91715
19980982,1998-11-05 14:00:00,-25.10382,-40.55254,5.82476
19980982,1998-11-05 15:00:00,-24.71698,-40.85493,5.75182
19980982,1998-11-05 16:00:00,-24.33554,-41.15784,5.63345
19980982,1998-11-05 17:00:00,-23.87048,-41.51043,5.55685
19980982,1998-11-05 18:00:00,-23.36911,-41.84390,5.51232
19980982,1998-11-05 19:00:00,-22.88080,-42.19011,5.44237
19980982,1998-11-05 20:00:00,-22.39905,-42.48922,5.36070
19980982,1998-11-05 21:00:00,-21.98514,-42.75996,5.23828
19980982,1998-11-05 22:00:00,-21.22226,-42.99088,5.41789
19980982,1998-11-05 23:00:00,-20.78506,-43.29197,5.21415
19980982,1998-11-06 00:00:00,-20.30273,-43.61394,4.98131
19980982,1998-11-06 01:00:00,-19.77878,-44.00822,4.75376
19980982,1998-11-06 02:00:00,-19.20007,-44.48954,4.56579
19980982,1998-11-06 03:00:00,-18.53210,-45.07030,4.41795
19980982,1998-11-06 04:00:00,-17.70132,-45.78012,4.33798
19980982,1998-11-06 05:00:00,-16.82147,-46.51796,4.29644
19980982,1998-11-06 06:00:00,-15.92712,-47.12346,4.29608
19980982,1998-11-06 07:00:00,-14.99570,-47.58687,4.25709
19980982,1998-11-06 08:00:00,-13.99042,-48.04722,4.20401
19980982,1998-11-06 09:00:00,-12.85986,-48.55218,4.12897
19980982,1998-11-06 10:00:00,-11.10821,-49.39240,4.52332
19980982,1998-11-06 11:00:00,-9.75540,-49.86485,4.52926
19980982,1998-11-06 12:00:00,-8.33914,-50.35013,4.55620
19980982,1998-11-06 13:00:00,-6.83765,-50.85536,4.57538
19980982,1998-11-06 14:00:00,-5.28674,-51.34858,4.52311
19980982,1998-11-06 15:00:00,-3.79947,-51.72760,4.47540
19980982,1998-11-06 16:00:00,-2.26743,-52.10451,4.42668
19980982,1998-11-06 17:00:00,-0.66425,-52.49296,4.37996
19980982,1998-11-06 18:00:00,0.97134,-52.84096,4.31992
19980982,1998-11-06 19:00:00,2.47567,-53.07953,4.25868
19980982,1998-11-06 20:00:00,3.89936,-53.25787,4.16528
19980982,1998-11-06 21:00:00,5.42254,-53.45004,4.06623
19980982,1998-11-06 22:00:00,7.08445,-53.75259,3.87487
19980982,1998-11-06 23:00:00,8.62839,-53.95053,3.74785
19980982,1998-11-07 00:00:00,10.28103,-54.15203,3.62824
19980982,1998-11-07 01:00:00,12.20740,-54.43108,3.52462
19980982,1998-11-07 02:00:00,14.05979,-54.66667,3.43684
19980982,1998-11-07 03:00:00,15.76601,-54.81711,3.36681
19980982,1998-11-07 04:00:00,17.97284,-55.16979,3.26268
19980983,1998-11-02 10:00:00,1.02794,-7.67867,1.51433
19980983,1998-11-02 11:00:00,0.86799,-7.60583,1.50688
19980983,1998-11-02 12:00:00,0.70444,-7.54558,1.49438
19980983,1998-11-02 13:00:00,0.58034,-7.50577,1.50516
19980983,1998-11-02 14:00:00,0.39480,-7.45551,1.50622
19980983,1998-11-02 15:00:00,0.19060,-7.42552,1.50320
19980983,1998-11-02 16:00:00,-0.00146,-7.39017,1.49988
19980983,1998-11-02 17:00:00,-0.21628,-7.34781,1.49552
19980983,1998-11-02 18:00:00,-0.43573,-7.31945,1.49212
19980983,1998-11-02 19:00:00,-0.64273,-7.29200,1.48162
19980983,1998-11-02 20:00:00,-0.85031,-7.25024,1.47593
