19891085,1989-12-03 01:00:00,-35.70203,-64.76572,3.02522
19891085,1989-12-03 02:00:00,-35.31305,-64.77387,3.02336
19891085,1989-12-03 03:00:00,-34.94842,-64.78270,2.96964
19891085,1989-12-03 04:00:00,-34.59509,-64.79883,2.85799
19891085,1989-12-03 05:00:00,-34.21612,-64.80301,2.71077
19891085,1989-12-03 06:00:00,-33.74789,-64.79407,2.54289
19891085,1989-12-03 07:00:00,-33.17880,-64.77943,2.38791
19891085,1989-12-03 08:00:00,-32.51977,-64.75613,2.27167
19891085,1989-12-03 09:00:00,-31.90485,-64.74455,2.15456
19891085,1989-12-03 10:00:00,-30.93207,-64.65352,1.67026
19891085,1989-12-03 11:00:00,-30.38263,-64.64386,1.52594
19891085,1989-12-03 12:00:00,-29.89288,-64.62935,1.37600
19891085,1989-12-03 13:00:00,-29.52008,-64.65366,1.22345
19891086,1989-12-01 22:00:00,-29.21561,-60.41043,4.23135
19891086,1989-12-01 23:00:00,-28.03946,-60.05275,4.23817
19891086,1989-12-02 00:00:00,-26.94162,-59.70533,4.24686
19891086,1989-12-02 01:00:00,-25.89462,-59.35984,4.23172
19891086,1989-12-02 02:00:00,-24.80435,-58.95175,4.19031
19891086,1989-12-02 03:00:00,-23.70596,-58.51359,4.15031
19891086,1989-12-02 04:00:00,-22.67468,-58.12114,4.09549
19891086,1989-12-02 05:00:00,-21.71515,-57.83775,4.03561
19891086,1989-12-02 06:00:00,-20.74258,-57.56345,3.96458
19891086,1989-12-02 07:00:00,-19.80463,-57.31390,3.89468
19891086,1989-12-02 08:00:00,-18.91226,-57.08912,3.87255
19891086,1989-12-02 09:00:00,-18.07373,-56.89939,3.87256
19891086,1989-12-02 10:00:00,-17.46512,-56.94212,3.77694
19891086,1989-12-02 11:00:00,-16.68689,-56.70588,3.79231
19891086,1989-12-02 12:00:00,-16.00107,-56.51964,3.80493
19891086,1989-12-02 13:00:00,-15.24411,-56.26847,3.81431
19891086,1989-12-02 14:00:00,-14.32071,-55.89588,3.82924
19891086,1989-12-02 15:00:00,-13.32364,-55.44238,3.85258
19891086,1989-12-02 16:00:00,-11.95462,-54.60958,3.87597
19891086,1989-12-02 17:00:00,-10.71472,-53.82587,3.90347
19891086,1989-12-02 18:00:00,-9.68466,-53.20456,3.96510
19891086,1989-12-02 19:00:00,-8.73535,-52.65449,4.04347
19891086,1989-12-02 20:00:00,-7.90894,-52.18420,4.08372
19891086,1989-12-02 21:00:00,-7.19818,-51.83421,4.09931
19891086,1989-12-02 22:00:00,-6.70432,-51.68621,4.27364
19891086,1989-12-02 23:00:00,-6.00549,-51.44288,4.30583
19891086,1989-12-03 00:00:00,-5.32538,-51.19488,4.29027
19891086,1989-12-03 01:00:00,-4.57590,-50.86561,4.30094
19891086,1989-12-03 02:00:00,-3.83295,-50.57232,4.32567
19891086,1989-12-03 03:00:00,-3.08121,-50.18879,4.33633
19891086,1989-12-03 04:00:00,-2.36551,-49.90061,4.35739
19891086,1989-12-03 05:00:00,-1.63736,-49.63226,4.39766
19891086,1989-12-03 06:00:00,-0.96399,-49.42905,4.41037
19891086,1989-12-03 07:00:00,-0.25735,-49.16338,4.39553
19891086,1989-12-03 08:00:00,0.40512,-48.94258,4.35036
19891086,1989-12-03 09:00:00,1.06004,-48.74247,4.35167
19891086,1989-12-03 10:00:00,2.21481,-48.49484,4.68828
19891086,1989-12-03 11:00:00,2.92131,-48.27951,4.68633
19891086,1989-12-03 12:00:00,3.63257,-48.10974,4.63283
19891086,1989-12-03 13:00:00,4.38819,-47.92848,4.65615
19891086,1989-12-03 14:00:00,5.11954,-47.74276,4.63184
19891086,1989-12-03 15:00:00,5.88955,-47.46964,4.69608
19891086,1989-12-03 16:00:00,6.61972,-47.18883,4.75725
19891086,1989-12-03 17:00:00,7.34225,-46.92628,4.75259
19891086,1989-12-03 18:00:00,8.02599,-46.67900,4.71107
19891086,1989-12-03 19:00:00,8.74307,-46.46861,4.72626
19891086,1989-12-03 20:00:00,9.46343,-46.29337,4.67785
19891086,1989-12-03 21:00:00,10.18288,-46.11435,4.57619
19891086,1989-12-03 22:00:00,10.99140,-45.99000,5.01132
19891086,1989-12-03 23:00:00,11.68801,-45.88364,4.96938
19891086,1989-12-04 00:00:00,12.43180,-45.80572,4.97800
19891086,1989-12-04 01:00:00,13.14834,-45.73617,4.92122
19891086,1989-12-04 02:00:00,13.95871,-45.65266,4.92557
19891086,1989-12-04 03:00:00,14.76044,-45.60421,4.83089
19891086,1989-12-04 04:00:00,15.63349,-45.52795,4.81715
19891086,1989-12-04 05:00:00,16.43226,-45.44661,4.81612
19891086,1989-12-04 06:00:00,17.21220,-45.37651,4.76575
19891086,1989-12-04 07:00:00,17.99731,-45.28042,4.73250
19891086,1989-12-04 08:00:00,18.76503,-45.25330,4.69958
19891086,1989-12-04 09:00:00,19.58104,-45.22485,4.66456
19891086,1989-12-04 10:00:00,20.10622,-45.25245,4.23556
19891086,1989-12-04 11:00:00,20.97117,-45.26536,4.11402
19891086,1989-12-04 12:00:00,21.82292,-45.36773,3.97358
19891086,1989-12-04 13:00:00,22.66671,-45.47211,3.84381
19891086,1989-12-04 14:00:00,23.41587,-45.42842,3.71082
19891086,1989-12-04 15:00:00,24.10851,-45.46033,3.48373
19891086,1989-12-04 16:00:00,24.68172,-45.32726,3.27971
19891086,1989-12-04 17:00:00,25.22974,-45.27477,3.10937
19891086,1989-12-04 18:00:00,25.85957,-45.37138,2.98487
19891086,1989-12-04 19:00:00,26.24965,-45.28337,2.84825
19891087,1989-12-01 23:00:00,-57.64365,-51.68936,1.14160
19891087,1989-12-02 00:00:00,-56.81555,-51.50155,1.30600
19891087,1989-12-02 01:00:00,-56.17841,-51.42280,1.57878
19891087,1989-12-02 02:00:00,-55.33780,-51.62121,1.90824
19891087,1989-12-02 03:00:00,-54.58618,-51.84032,2.14468
19891087,1989-12-02 04:00:00,-53.88327,-52.10507,2.26244
19891087,1989-12-02 05:00:00,-52.84964,-52.44066,2.32911
19891087,1989-12-02 06:00:00,-51.68335,-52.78872,2.34046
19891087,1989-12-02 07:00:00,-50.40265,-53.03269,2.27314
19891087,1989-12-02 08:00:00,-49.11856,-53.19626,2.24433
19891087,1989-12-02 09:00:00,-48.12537,-53.32019,2.28976
19891087,1989-12-02 10:00:00,-47.23111,-53.69341,2.50616
19891087,1989-12-02 11:00:00,-46.32297,-53.79569,2.60959
19891087,1989-12-02 12:00:00,-45.40988,-53.85969,2.72190
19891087,1989-12-02 13:00:00,-44.59570,-53.94377,2.77393
19891087,1989-12-02 14:00:00,-43.51218,-54.02472,2.81927
19891087,1989-12-02 15:00:00,-42.45868,-54.09420,2.85688
19891087,1989-12-02 16:00:00,-41.35742,-54.14724,2.85380
19891087,1989-12-02 17:00:00,-40.21902,-54.18642,2.83298
19891087,1989-12-02 18:00:00,-39.13919,-54.18257,2.79300
19891087,1989-12-02 19:00:00,-37.96640,-54.16531,2.83966
19891087,1989-12-02 20:00:00,-37.01340,-54.15780,2.83146
19891087,1989-12-02 21:00:00,-36.01041,-54.13438,2.84399
19891087,1989-12-02 22:00:00,-34.92062,-54.24101,2.82361
19891087,1989-12-02 23:00:00,-33.90695,-54.20119,2.77881
19891087,1989-12-03 00:00:00,-32.93811,-54.13802,2.63493
19891087,1989-12-03 01:00:00,-31.88559,-54.06316,2.44686
19891087,1989-12-03 02:00:00,-30.75409,-53.98727,2.27788
19891087,1989-12-03 03:00:00,-29.67874,-53.89467,2.12662
19891087,1989-12-03 04:00:00,-28.56845,-53.85785,2.00452
19891087,1989-12-03 05:00:00,-27.40506,-53.80792,1.93507
19891087,1989-12-03 06:00:00,-26.20602,-53.80643,1.89294
19891087,1989-12-03 07:00:00,-25.00561,-53.81292,1.89011
19891087,1989-12-03 08:00:00,-23.85391,-53.81737,1.88698
19891087,1989-12-03 09:00:00,-22.67868,-53.72634,1.89678
19891087,1989-12-03 10:00:00,-21.99548,-54.36258,1.83481
19891087,1989-12-03 11:00:00,-20.86523,-54.23090,1.77887
19891087,1989-12-03 12:00:00,-19.66159,-53.96043,1.69932
19891087,1989-12-03 13:00:00,-18.50940,-53.67850,1.62655
19891087,1989-12-03 14:00:00,-17.30112,-53.38029,1.56861
19891087,1989-12-03 15:00:00,-16.16830,-53.06413,1.54157
19891087,1989-12-03 16:00:00,-15.10333,-52.82947,1.53693
19891087,1989-12-03 17:00:00,-14.06894,-52.55761,1.51331
19891087,1989-12-03 18:00:00,-12.98456,-52.30295,1.49183
19891087,1989-12-03 19:00:00,-11.96884,-51.96812,1.44653
19891087,1989-12-03 20:00:00,-10.76498,-51.54884,1.38971
19891087,1989-12-03 21:00:00,-9.46304,-51.00940,1.32614
19891088,1989-12-02 06:00:00,-67.85919,-51.19157,1.26386
19891088,1989-12-02 07:00:00,-66.20666,-50.64638,1.39833
19891088,1989-12-02 08:00:00,-65.51923,-50.66810,1.60871
19891088,1989-12-02 09:00:00,-65.08810,-50.87977,1.74748
19891088,1989-12-02 10:00:00,-64.79623,-50.83466,2.35275
19891088,1989-12-02 11:00:00,-64.32944,-51.07735,2.45269
19891088,1989-12-02 12:00:00,-63.99124,-51.30135,2.47912
19891088,1989-12-02 13:00:00,-63.37494,-51.55750,2.64447
19891088,1989-12-02 14:00:00,-62.79422,-51.79802,2.79743
19891088,1989-12-02 15:00:00,-62.08340,-52.05597,2.89439
19891088,1989-12-02 16:00:00,-61.44629,-52.39616,3.03161
19891088,1989-12-02 17:00:00,-60.75894,-52.63277,3.36056
19891088,1989-12-02 18:00:00,-60.20453,-52.88595,3.55235
19891088,1989-12-02 19:00:00,-59.70776,-53.11970,3.73849
19891088,1989-12-02 20:00:00,-59.24921,-53.29270,3.88719
19891088,1989-12-02 21:00:00,-58.67053,-53.47329,4.00651
19891088,1989-12-02 22:00:00,-58.07764,-53.51127,4.33768
19891088,1989-12-02 23:00:00,-57.48621,-53.78411,4.38293
19891088,1989-12-03 00:00:00,-56.91180,-54.07565,4.42784
19891088,1989-12-03 01:00:00,-56.49976,-54.36485,4.48168
19891088,1989-12-03 02:00:00,-56.11331,-54.64172,4.58821
19891088,1989-12-03 03:00:00,-55.65231,-54.90736,4.74586
19891088,1989-12-03 04:00:00,-55.39459,-55.20591,4.88143
19891088,1989-12-03 05:00:00,-55.14996,-55.50825,4.97194
19891088,1989-12-03 06:00:00,-54.86175,-55.79879,5.08671
19891088,1989-12-03 07:00:00,-54.48093,-56.02623,5.17185
19891088,1989-12-03 08:00:00,-53.96994,-56.19177,5.27460
19891088,1989-12-03 09:00:00,-53.38861,-56.31169,5.33786
19891088,1989-12-03 10:00:00,-53.02588,-56.40964,5.24335
19891088,1989-12-03 11:00:00,-52.36847,-56.55808,5.30306
19891088,1989-12-03 12:00:00,-51.61911,-56.68612,5.29931
19891088,1989-12-03 13:00:00,-50.87085,-56.78339,5.27708
19891088,1989-12-03 14:00:00,-50.20572,-56.85469,5.30363
19891088,1989-12-03 15:00:00,-49.48648,-56.91549,5.36403
19891088,1989-12-03 16:00:00,-48.79242,-56.97136,5.42726
19891088,1989-12-03 17:00:00,-48.24609,-57.02057,5.47616
19891088,1989-12-03 18:00:00,-47.72507,-57.08218,5.53168
19891088,1989-12-03 19:00:00,-47.13477,-57.16111,5.61383
19891088,1989-12-03 20:00:00,-46.39822,-57.20468,5.69837
19891088,1989-12-03 21:00:00,-45.55084,-57.25111,5.78559
19891088,1989-12-03 22:00:00,-44.03754,-57.41197,6.81976
19891088,1989-12-03 23:00:00,-43.16043,-57.46702,6.82759
19891088,1989-12-04 00:00:00,-41.96475,-57.58387,6.80584
19891088,1989-12-04 01:00:00,-40.40448,-57.74224,6.77302
19891088,1989-12-04 02:00:00,-39.10645,-57.85997,6.59562
19891088,1989-12-04 03:00:00,-37.55289,-57.98113,6.41417
19891088,1989-12-04 04:00:00,-35.10886,-58.06089,6.36260
19891089,1989-12-02 20:00:00,-61.53998,-41.74336,1.15602
19891089,1989-12-02 21:00:00,-61.44870,-41.13379,1.27946
19891089,1989-12-02 22:00:00,-62.30731,-40.37528,1.63127
19891089,1989-12-02 23:00:00,-61.76660,-40.26619,2.02936
19891089,1989-12-03 00:00:00,-61.21905,-40.11241,2.51765
19891089,1989-12-03 01:00:00,-60.54984,-40.03545,3.14486
19891089,1989-12-03 02:00:00,-59.85202,-39.98078,3.77733
19891089,1989-12-03 03:00:00,-59.13092,-40.03123,4.19322
19891089,1989-12-03 04:00:00,-58.62530,-40.03817,4.61015
19891089,1989-12-03 05:00:00,-57.94544,-40.13833,4.90059
19891089,1989-12-03 06:00:00,-57.30371,-40.25048,5.18485
19891089,1989-12-03 07:00:00,-56.76984,-40.32054,5.30855
19891089,1989-12-03 08:00:00,-56.43662,-40.15191,5.39447
19891089,1989-12-03 09:00:00,-55.99802,-40.02319,5.40093
19891089,1989-12-03 10:00:00,-54.90442,-40.14572,5.72057
19891089,1989-12-03 11:00:00,-53.96487,-40.74676,5.61358
19891089,1989-12-03 12:00:00,-53.12845,-41.47261,5.58576
19891089,1989-12-03 13:00:00,-52.29691,-42.17318,5.79367
19891089,1989-12-03 14:00:00,-51.60864,-42.50001,6.05221
19891089,1989-12-03 15:00:00,-51.03394,-42.60682,6.40266
19891089,1989-12-03 16:00:00,-50.44678,-42.73894,6.65378
19891089,1989-12-03 17:00:00,-49.95053,-42.78237,6.88778
19891089,1989-12-03 18:00:00,-49.54187,-42.68413,6.93339
19891089,1989-12-03 19:00:00,-48.96936,-42.75264,6.92722
19891089,1989-12-03 20:00:00,-48.46887,-42.75689,6.94412
19891089,1989-12-03 21:00:00,-47.99588,-42.73323,6.85404
19891089,1989-12-03 22:00:00,-47.65701,-42.65111,6.88601
19891089,1989-12-03 23:00:00,-47.13516,-42.68116,6.81505
19891089,1989-12-04 00:00:00,-46.56680,-42.69146,6.56781
19891089,1989-12-04 01:00:00,-45.93552,-42.76463,6.37265
19891089,1989-12-04 02:00:00,-45.38742,-42.77829,6.25953
19891089,1989-12-04 03:00:00,-44.88507,-42.81139,6.21991
19891089,1989-12-04 04:00:00,-44.34338,-42.89828,5.99037
19891089,1989-12-04 05:00:00,-43.79733,-42.98817,5.87279
19891089,1989-12-04 06:00:00,-43.22192,-43.05133,5.78072
19891089,1989-12-04 07:00:00,-42.63415,-43.19788,5.77494
19891089,1989-12-04 08:00:00,-42.03543,-43.34191,5.63079
19891089,1989-12-04 09:00:00,-41.36929,-43.49242,5.50168
19891089,1989-12-04 10:00:00,-41.28763,-43.20082,5.68147
19891089,1989-12-04 11:00:00,-40.70068,-43.33809,5.40685
19891089,1989-12-04 12:00:00,-40.04236,-43.50713,5.15761
19891089,1989-12-04 13:00:00,-39.39438,-43.67579,4.88514
19891089,1989-12-04 14:00:00,-38.74805,-43.82940,4.67593
