19830871,1983-10-03 23:00:00,-102.89310,-33.63553,7.13114
19830871,1983-10-04 00:00:00,-102.45389,-33.83336,7.15259
19830871,1983-10-04 01:00:00,-102.06784,-33.95148,7.19654
19830871,1983-10-04 02:00:00,-101.69873,-34.06608,7.23256
19830871,1983-10-04 03:00:00,-101.36591,-34.23204,7.20360
19830871,1983-10-04 04:00:00,-101.05743,-34.44489,7.28033
19830871,1983-10-04 05:00:00,-100.81274,-34.67835,7.34036
19830871,1983-10-04 06:00:00,-100.48398,-34.91869,7.46378
19830871,1983-10-04 07:00:00,-100.30707,-35.22907,7.56049
19830871,1983-10-04 08:00:00,-99.98273,-35.48654,7.54079
19830871,1983-10-04 09:00:00,-99.70798,-35.82518,7.54625
19830871,1983-10-04 10:00:00,-99.23877,-35.89203,7.80412
19830871,1983-10-04 11:00:00,-98.97598,-36.14582,7.70823
19830871,1983-10-04 12:00:00,-98.75067,-36.45298,7.87723
19830871,1983-10-04 13:00:00,-98.55154,-36.58380,7.64861
19830871,1983-10-04 14:00:00,-98.44714,-36.69739,7.49277
19830871,1983-10-04 15:00:00,-98.20276,-36.81227,7.51853
19830871,1983-10-04 16:00:00,-98.01544,-36.88811,7.45033
19830871,1983-10-04 17:00:00,-97.87839,-36.91310,7.31110
19830871,1983-10-04 18:00:00,-97.71432,-36.93928,7.15810
19830871,1983-10-04 19:00:00,-97.58072,-36.97319,7.02475
19830871,1983-10-04 20:00:00,-97.26672,-37.11885,6.93083
19830871,1983-10-04 21:00:00,-97.08008,-37.17839,6.68356
19830871,1983-10-04 22:00:00,-96.52167,-37.54033,6.61940
19830871,1983-10-04 23:00:00,-96.17050,-37.67820,6.52204
19830871,1983-10-05 00:00:00,-95.90836,-37.75154,6.41940
19830871,1983-10-05 01:00:00,-95.52716,-37.87388,6.40322
19830871,1983-10-05 02:00:00,-95.18970,-37.97654,6.32656
19830871,1983-10-05 03:00:00,-94.95145,-37.99774,6.26005
19830871,1983-10-05 04:00:00,-94.59003,-38.09550,6.23461
19830871,1983-10-05 05:00:00,-94.35208,-38.11830,6.15023
19830871,1983-10-05 06:00:00,-94.04630,-38.17882,6.01834
19830871,1983-10-05 07:00:00,-93.62964,-38.35114,5.94165
19830871,1983-10-05 08:00:00,-93.23383,-38.50055,5.83837
19830871,1983-10-05 09:00:00,-92.78168,-38.72391,5.64361
19830871,1983-10-05 10:00:00,-92.48074,-38.85544,5.58412
19830871,1983-10-05 11:00:00,-92.02774,-39.11023,5.52940
19830871,1983-10-05 12:00:00,-91.62964,-39.31199,5.49992
19830871,1983-10-05 13:00:00,-91.25738,-39.49355,5.50582
19830871,1983-10-05 14:00:00,-90.93973,-39.62739,5.49286
19830871,1983-10-05 15:00:00,-90.65622,-39.78267,5.45134
19830871,1983-10-05 16:00:00,-90.40308,-39.87993,5.41949
19830871,1983-10-05 17:00:00,-90.14414,-39.98572,5.35989
19830871,1983-10-05 18:00:00,-89.83008,-40.10203,5.29779
19830871,1983-10-05 19:00:00,-89.55847,-40.21404,5.23854
19830871,1983-10-05 20:00:00,-89.24490,-40.34830,5.17836
19830871,1983-10-05 21:00:00,-88.94138,-40.47020,5.11783
19830871,1983-10-05 22:00:00,-88.63141,-40.45128,5.04475
19830871,1983-10-05 23:00:00,-88.31393,-40.49677,5.03733
19830871,1983-10-06 00:00:00,-88.06280,-40.47672,5.03146
19830871,1983-10-06 01:00:00,-87.79578,-40.47478,5.02872
19830871,1983-10-06 02:00:00,-87.58252,-40.46745,4.98569
19830871,1983-10-06 03:00:00,-87.37530,-40.47520,4.90633
19830871,1983-10-06 04:00:00,-87.26721,-40.45099,4.82122
19830871,1983-10-06 05:00:00,-87.08719,-40.46895,4.74401
19830871,1983-10-06 06:00:00,-86.86020,-40.50233,4.63229
19830871,1983-10-06 07:00:00,-86.55002,-40.56648,4.54133
19830871,1983-10-06 08:00:00,-86.23798,-40.61569,4.46625
19830871,1983-10-06 09:00:00,-85.80383,-40.73940,4.38882
19830871,1983-10-06 10:00:00,-85.06863,-40.92177,4.03523
19830871,1983-10-06 11:00:00,-84.57779,-41.05563,4.00662
19830871,1983-10-06 12:00:00,-84.13760,-41.14067,4.05742
19830871,1983-10-06 13:00:00,-83.76950,-41.20409,4.10154
19830871,1983-10-06 14:00:00,-83.45734,-41.24515,4.09761
19830871,1983-10-06 15:00:00,-83.13648,-41.24367,4.10572
19830871,1983-10-06 16:00:00,-82.87921,-41.24962,4.10542
19830871,1983-10-06 17:00:00,-82.64691,-41.24685,4.09477
19830871,1983-10-06 18:00:00,-82.36609,-41.33567,4.07194
19830871,1983-10-06 19:00:00,-82.03461,-41.47452,4.02637
19830871,1983-10-06 20:00:00,-81.77060,-41.52160,4.02115
19830871,1983-10-06 21:00:00,-81.53238,-41.53647,3.99645
19830871,1983-10-06 22:00:00,-81.68835,-41.48699,3.77323
19830871,1983-10-06 23:00:00,-81.48920,-41.43841,3.74139
19830871,1983-10-07 00:00:00,-81.31280,-41.40591,3.70973
19830871,1983-10-07 01:00:00,-81.22382,-41.27931,3.66697
19830871,1983-10-07 02:00:00,-81.03525,-41.22824,3.63698
19830871,1983-10-07 03:00:00,-80.85596,-41.14908,3.62868
19830871,1983-10-07 04:00:00,-80.66769,-41.10022,3.59522
19830871,1983-10-07 05:00:00,-80.44730,-41.05006,3.52457
19830871,1983-10-07 06:00:00,-80.18744,-41.03259,3.43464
19830871,1983-10-07 07:00:00,-79.79794,-41.12552,3.33669
19830871,1983-10-07 08:00:00,-79.43533,-41.20444,3.24528
19830871,1983-10-07 09:00:00,-78.99963,-41.38411,3.17991
19830871,1983-10-07 10:00:00,-78.57620,-41.77315,3.09463
19830871,1983-10-07 11:00:00,-78.17728,-41.91705,3.08407
19830871,1983-10-07 12:00:00,-77.79922,-42.07775,3.06975
19830871,1983-10-07 13:00:00,-77.39276,-42.24998,3.02484
19830871,1983-10-07 14:00:00,-77.11719,-42.25705,2.95945
19830871,1983-10-07 15:00:00,-76.72876,-42.46640,2.93435
19830871,1983-10-07 16:00:00,-76.29916,-42.63927,2.91642
19830871,1983-10-07 17:00:00,-75.66940,-42.94516,2.86660
19830871,1983-10-07 18:00:00,-74.90982,-43.21355,2.79588
19830871,1983-10-07 19:00:00,-74.25632,-43.37700,2.78624
19830871,1983-10-07 20:00:00,-73.80377,-43.45969,2.70447
19830871,1983-10-07 21:00:00,-73.47873,-43.49639,2.54030
19830871,1983-10-07 22:00:00,-72.98581,-43.62891,2.42615
19830871,1983-10-07 23:00:00,-72.63452,-43.69362,2.34534
19830871,1983-10-08 00:00:00,-72.22061,-43.86092,2.15462
19830871,1983-10-08 01:00:00,-71.67044,-43.97080,2.04736
19830872,1983-10-01 11:00:00,-129.52864,-72.96445,2.79040
19830872,1983-10-01 12:00:00,-129.18370,-72.97649,2.83847
19830872,1983-10-01 13:00:00,-128.76170,-72.97240,2.85108
19830872,1983-10-01 14:00:00,-128.14867,-72.97958,2.86479
19830872,1983-10-01 15:00:00,-127.19733,-73.04038,2.90676
19830872,1983-10-01 16:00:00,-126.23174,-73.09377,2.97743
19830872,1983-10-01 17:00:00,-125.20639,-73.11667,3.07248
19830872,1983-10-01 18:00:00,-123.75365,-73.12924,3.14888
19830872,1983-10-01 19:00:00,-122.05092,-73.08931,3.17651
19830872,1983-10-01 20:00:00,-120.11192,-72.98956,3.14970
19830872,1983-10-01 21:00:00,-118.10687,-72.82501,3.11108
19830872,1983-10-01 22:00:00,-113.07250,-72.72442,3.19714
19830872,1983-10-01 23:00:00,-111.96565,-72.68685,3.36463
19830872,1983-10-02 00:00:00,-111.41621,-72.74733,3.65584
19830872,1983-10-02 01:00:00,-110.60615,-72.76041,3.87996
19830872,1983-10-02 02:00:00,-109.10657,-72.64085,3.93275
19830872,1983-10-02 03:00:00,-107.42435,-72.46607,4.00832
19830872,1983-10-02 04:00:00,-105.71448,-72.28471,4.07972
19830872,1983-10-02 05:00:00,-104.11591,-72.09942,4.09266
19830872,1983-10-02 06:00:00,-102.61249,-71.90341,4.08972
19830872,1983-10-02 07:00:00,-101.28464,-71.75539,4.14043
19830872,1983-10-02 08:00:00,-100.01291,-71.61390,4.16590
19830872,1983-10-02 09:00:00,-98.85944,-71.46797,4.14412
19830872,1983-10-02 10:00:00,-97.71524,-71.44212,4.26612
19830872,1983-10-02 11:00:00,-96.46414,-71.25438,4.21679
19830872,1983-10-02 12:00:00,-95.13294,-71.03052,4.18761
19830872,1983-10-02 13:00:00,-93.70111,-70.73283,4.11541
19830872,1983-10-02 14:00:00,-92.27078,-70.41451,4.06090
19830872,1983-10-02 15:00:00,-90.96143,-70.10052,3.97524
19830872,1983-10-02 16:00:00,-89.73050,-69.85792,3.87278
19830872,1983-10-02 17:00:00,-88.59680,-69.61144,3.72978
19830872,1983-10-02 18:00:00,-87.46719,-69.31583,3.60497
19830872,1983-10-02 19:00:00,-86.43463,-69.16942,3.49879
19830872,1983-10-02 20:00:00,-85.42902,-68.91341,3.41555
19830872,1983-10-02 21:00:00,-84.48550,-68.54237,3.30786
19830872,1983-10-02 22:00:00,-83.42578,-67.69247,3.36490
19830872,1983-10-02 23:00:00,-82.59860,-67.37548,3.22839
19830872,1983-10-03 00:00:00,-81.79694,-67.14034,3.06323
19830872,1983-10-03 01:00:00,-81.03992,-66.93231,2.87444
19830872,1983-10-03 02:00:00,-80.20630,-66.77129,2.68322
19830872,1983-10-03 03:00:00,-79.39331,-66.70903,2.51243
19830872,1983-10-03 04:00:00,-78.65359,-66.84399,2.32147
19830872,1983-10-03 05:00:00,-77.86163,-66.59373,2.15483
19830872,1983-10-03 06:00:00,-77.09137,-66.38536,2.00123
19830872,1983-10-03 07:00:00,-76.38803,-66.16146,1.88393
19830872,1983-10-03 08:00:00,-75.66254,-65.98770,1.75870
19830872,1983-10-03 09:00:00,-75.02539,-65.85090,1.63214
19830872,1983-10-03 10:00:00,-74.06589,-65.38493,1.43735
19830872,1983-10-03 11:00:00,-73.38608,-65.29449,1.31802
19830872,1983-10-03 12:00:00,-72.74521,-65.08553,1.22366
19830873,1983-10-01 11:00:00,32.84106,-31.89753,1.37458
19830873,1983-10-01 12:00:00,32.31688,-31.07392,1.36497
19830873,1983-10-01 13:00:00,32.04330,-30.84919,1.44050
19830873,1983-10-01 14:00:00,31.75723,-30.87017,1.47091
19830873,1983-10-01 15:00:00,31.51493,-30.87725,1.50121
19830873,1983-10-01 16:00:00,31.37542,-30.87659,1.64017
19830873,1983-10-01 17:00:00,31.17312,-30.90112,1.69833
19830873,1983-10-01 18:00:00,31.24186,-31.06439,1.83273
19830873,1983-10-01 19:00:00,31.36721,-31.28028,1.95934
19830873,1983-10-01 20:00:00,31.31748,-31.34948,2.06091
19830873,1983-10-01 21:00:00,31.20882,-31.41875,2.03788
19830873,1983-10-01 22:00:00,31.00424,-31.48400,1.96877
19830873,1983-10-01 23:00:00,30.95077,-31.58164,2.00118
19830873,1983-10-02 00:00:00,30.82908,-31.69037,2.05524
19830873,1983-10-02 01:00:00,30.79143,-31.83552,2.06657
19830873,1983-10-02 02:00:00,30.78428,-32.00743,2.06066
19830873,1983-10-02 03:00:00,30.94927,-32.22938,2.00510
19830873,1983-10-02 04:00:00,30.69959,-32.25015,2.15932
19830873,1983-10-02 05:00:00,30.46401,-32.25606,2.22718
19830873,1983-10-02 06:00:00,29.91392,-32.09391,2.40062
19830873,1983-10-02 07:00:00,29.31453,-31.88039,2.45709
19830873,1983-10-02 08:00:00,28.74513,-31.94261,2.42869
19830873,1983-10-02 09:00:00,28.12316,-31.89642,2.47386
19830873,1983-10-02 10:00:00,28.32654,-32.11686,2.46985
19830873,1983-10-02 11:00:00,27.90445,-32.12851,2.73676
19830873,1983-10-02 12:00:00,27.71066,-32.14356,2.88680
19830873,1983-10-02 13:00:00,27.35925,-32.13692,3.07444
19830873,1983-10-02 14:00:00,27.13947,-32.17083,3.34395
19830873,1983-10-02 15:00:00,26.68348,-32.14216,3.55098
19830873,1983-10-02 16:00:00,25.20157,-31.80206,3.85062
19830873,1983-10-02 17:00:00,24.29755,-31.71048,4.18393
19830873,1983-10-02 18:00:00,24.45009,-31.69978,4.28389
19830873,1983-10-02 19:00:00,25.07042,-31.77478,4.41883
19830873,1983-10-02 20:00:00,25.16990,-31.98998,4.40412
19830873,1983-10-02 21:00:00,25.70104,-32.35468,4.36822
19830873,1983-10-02 22:00:00,25.90194,-32.35615,4.70407
19830873,1983-10-02 23:00:00,27.07618,-32.95681,4.56990
19830873,1983-10-03 00:00:00,27.80867,-33.34398,4.80940
19830873,1983-10-03 01:00:00,27.93332,-33.51728,4.82350
19830873,1983-10-03 02:00:00,28.48870,-34.14526,4.73333
19830873,1983-10-03 03:00:00,28.76348,-34.43880,4.78383
19830873,1983-10-03 04:00:00,29.35934,-35.04865,5.08357
19830873,1983-10-03 05:00:00,30.08697,-35.62964,5.12740
19830873,1983-10-03 06:00:00,30.10861,-35.60216,5.50098
19830873,1983-10-03 07:00:00,30.66541,-36.02816,5.69421
19830873,1983-10-03 08:00:00,31.12780,-36.29787,5.85562
19830873,1983-10-03 09:00:00,31.66590,-36.54765,5.93211
19830873,1983-10-03 10:00:00,32.47538,-37.03900,6.44991
19830873,1983-10-03 11:00:00,32.97864,-37.12165,6.54192
19830873,1983-10-03 12:00:00,33.47708,-37.17482,6.59896
19830873,1983-10-03 13:00:00,34.03853,-37.17477,6.62708
19830873,1983-10-03 14:00:00,34.56821,-37.13180,6.51188
19830873,1983-10-03 15:00:00,35.18894,-37.32598,6.52868
19830873,1983-10-03 16:00:00,35.85618,-37.51413,6.42662
19830873,1983-10-03 17:00:00,36.57270,-37.79085,6.14013
19830873,1983-10-03 18:00:00,37.71336,-39.07950,6.32635
19830873,1983-10-03 19:00:00,38.75212,-39.90156,6.32371
19830873,1983-10-03 20:00:00,39.60520,-40.52043,6.62994
19830873,1983-10-03 21:00:00,40.41769,-40.98315,6.62293
19830873,1983-10-03 22:00:00,41.17931,-41.15339,6.76959
19830873,1983-10-03 23:00:00,41.99709,-41.63236,7.10101
19830873,1983-10-04 00:00:00,42.86530,-42.19161,7.20605
19830873,1983-10-04 01:00:00,43.79128,-42.74133,7.23311
19830873,1983-10-04 02:00:00,44.72054,-43.26777,7.56397
19830873,1983-10-04 03:00:00,45.64081,-43.73299,7.80399
19830873,1983-10-04 04:00:00,46.62036,-44.27058,7.95093
19830873,1983-10-04 05:00:00,47.58951,-44.74317,8.24724
19830873,1983-10-04 06:00:00,48.53740,-45.15676,8.50149
19830873,1983-10-04 07:00:00,49.62516,-45.72178,8.75975
19830873,1983-10-04 08:00:00,50.64590,-46.14796,9.02827
19830873,1983-10-04 09:00:00,51.80458,-46.70816,9.33966
19830873,1983-10-04 10:00:00,53.20201,-47.49416,9.74295
19830873,1983-10-04 11:00:00,54.38783,-47.97845,9.85701
19830873,1983-10-04 12:00:00,55.61185,-48.54179,10.08847
19830873,1983-10-04 13:00:00,56.79538,-49.01446,10.22885
19830873,1983-10-04 14:00:00,58.00926,-49.52509,10.30012
19830873,1983-10-04 15:00:00,59.20576,-50.03060,10.41745
19830873,1983-10-04 16:00:00,60.42446,-50.57916,10.56498
19830873,1983-10-04 17:00:00,61.64503,-51.09443,10.78984
19830873,1983-10-04 18:00:00,62.82017,-51.55887,10.97901
19830873,1983-10-04 19:00:00,64.01350,-51.98865,11.16214
19830873,1983-10-04 20:00:00,65.20881,-52.46336,11.34248
19830873,1983-10-04 21:00:00,66.34624,-52.91080,11.58272
19830873,1983-10-04 22:00:00,67.63174,-53.63059,10.27701
19830873,1983-10-04 23:00:00,68.79687,-54.00069,10.45882
19830873,1983-10-05 00:00:00,69.89275,-54.32431,10.68804
19830873,1983-10-05 01:00:00,70.98645,-54.66137,10.76177
19830873,1983-10-05 02:00:00,72.02550,-54.96925,10.79910
19830873,1983-10-05 03:00:00,73.00595,-55.29511,10.77939
19830873,1983-10-05 04:00:00,73.94997,-55.61169,10.71672
19830873,1983-10-05 05:00:00,74.84174,-55.90670,10.58014
19830873,1983-10-05 06:00:00,75.72941,-56.19328,10.48714
19830873,1983-10-05 07:00:00,76.58711,-56.44128,10.38846
19830873,1983-10-05 08:00:00,77.44983,-56.66747,10.32281
19830873,1983-10-05 09:00:00,78.31139,-56.88416,10.26037
19830873,1983-10-05 10:00:00,80.39264,-56.89015,10.65607
19830873,1983-10-05 11:00:00,81.15501,-57.05294,10.50089
19830873,1983-10-05 12:00:00,82.07100,-57.21816,10.29617
19830873,1983-10-05 13:00:00,83.01893,-57.35741,10.08262
19830873,1983-10-05 14:00:00,83.93893,-57.44664,9.89720
19830873,1983-10-05 15:00:00,84.96867,-57.55423,9.75028
19830873,1983-10-05 16:00:00,86.02875,-57.66684,9.62000
19830873,1983-10-05 17:00:00,87.04688,-57.79153,9.45801
19830873,1983-10-05 18:00:00,87.98222,-57.89941,9.34374
19830873,1983-10-05 19:00:00,88.96358,-58.06643,9.20881
19830873,1983-10-05 20:00:00,89.98338,-58.24489,9.14539
19830873,1983-10-05 21:00:00,91.15734,-58.49788,9.06928
19830873,1983-10-05 22:00:00,92.30106,-58.73639,8.69811
19830873,1983-10-05 23:00:00,93.56712,-59.02318,8.64527
19830873,1983-10-06 00:00:00,94.67986,-59.19078,8.60381
19830873,1983-10-06 01:00:00,95.82228,-59.33844,8.54860
19830873,1983-10-06 02:00:00,96.89302,-59.40541,8.49082
19830873,1983-10-06 03:00:00,97.95709,-59.46603,8.42503
19830873,1983-10-06 04:00:00,98.98388,-59.49735,8.35574
19830873,1983-10-06 05:00:00,100.00324,-59.55078,8.26850
19830873,1983-10-06 06:00:00,101.06115,-59.65743,8.19100
19830873,1983-10-06 07:00:00,102.21940,-59.78853,8.13111
19830873,1983-10-06 08:00:00,103.29699,-59.89243,8.05053
19830873,1983-10-06 09:00:00,104.37402,-59.96777,7.93110
19830873,1983-10-06 10:00:00,105.70869,-59.42557,7.12570
19830873,1983-10-06 11:00:00,107.13872,-59.44637,6.99688
19830873,1983-10-06 12:00:00,108.51706,-59.48174,6.88327
19830873,1983-10-06 13:00:00,109.64783,-59.56753,6.70771
19830873,1983-10-06 14:00:00,110.55126,-59.64893,6.51204
19830873,1983-10-06 15:00:00,111.35594,-59.72542,6.31692
19830873,1983-10-06 16:00:00,112.43105,-59.78871,6.09761
19830873,1983-10-06 17:00:00,113.72275,-59.83090,5.86012
19830873,1983-10-06 18:00:00,114.98853,-59.84851,5.62078
19830873,1983-10-06 19:00:00,116.47269,-59.81996,5.38939
19830873,1983-10-06 20:00:00,118.07735,-59.77896,5.18429
19830873,1983-10-06 21:00:00,120.15823,-59.74324,4.99984
19830874,1983-10-01 15:00:00,-103.56769,-65.96542,2.12779
19830874,1983-10-01 16:00:00,-102.35181,-65.43728,2.13763
19830874,1983-10-01 17:00:00,-101.16461,-65.00318,2.18471
19830874,1983-10-01 18:00:00,-100.11520,-64.76531,2.22613
19830874,1983-10-01 19:00:00,-99.09219,-64.48144,2.27293
19830874,1983-10-01 20:00:00,-98.12604,-64.21577,2.34312
19830874,1983-10-01 21:00:00,-97.19894,-63.92912,2.39240
19830874,1983-10-01 22:00:00,-95.62845,-63.33741,2.24629
19830874,1983-10-01 23:00:00,-94.85324,-63.07386,2.21731
19830874,1983-10-02 00:00:00,-94.18610,-62.84985,2.19024
19830874,1983-10-02 01:00:00,-93.13068,-62.59423,2.16847
19830874,1983-10-02 02:00:00,-91.88763,-62.31095,2.10446
19830874,1983-10-02 03:00:00,-90.16852,-61.94530,2.08920
19830874,1983-10-02 04:00:00,-87.60815,-61.45982,2.19236
19830874,1983-10-02 05:00:00,-85.68622,-61.04561,2.32327
19830874,1983-10-02 06:00:00,-84.33923,-60.61274,2.39553
19830874,1983-10-02 07:00:00,-82.82391,-60.31992,2.51963
19830874,1983-10-02 08:00:00,-81.41876,-59.96258,2.54603
19830874,1983-10-02 09:00:00,-80.02875,-59.68293,2.62718
19830874,1983-10-02 10:00:00,-80.53940,-58.81226,2.42855
19830874,1983-10-02 11:00:00,-80.02469,-58.43419,2.45721
19830874,1983-10-02 12:00:00,-79.17255,-58.07331,2.50563
19830874,1983-10-02 13:00:00,-78.37997,-57.79198,2.52092
19830874,1983-10-02 14:00:00,-77.51398,-57.57945,2.50604
19830874,1983-10-02 15:00:00,-75.64093,-57.48353,2.51020
19830875,1983-10-01 16:00:00,-49.35809,-30.04143,2.62865
19830875,1983-10-01 17:00:00,-48.14423,-30.44567,2.65435
19830875,1983-10-01 18:00:00,-47.28610,-30.94633,2.65254
19830875,1983-10-01 19:00:00,-46.53278,-31.40233,2.67335
19830875,1983-10-01 20:00:00,-46.12192,-31.62276,2.75114
19830875,1983-10-01 21:00:00,-45.83456,-31.76983,2.80704
19830875,1983-10-01 22:00:00,-45.40396,-31.90272,3.30443
19830875,1983-10-01 23:00:00,-45.03729,-32.21423,3.37513
19830875,1983-10-02 00:00:00,-44.60275,-32.51570,3.59070
19830875,1983-10-02 01:00:00,-44.00577,-32.89802,3.76753
19830875,1983-10-02 02:00:00,-43.38455,-33.28298,3.96113
19830875,1983-10-02 03:00:00,-42.77267,-33.61593,4.00298
19830875,1983-10-02 04:00:00,-42.26773,-33.82974,4.05365
19830875,1983-10-02 05:00:00,-41.71924,-34.05132,4.11694
19830875,1983-10-02 06:00:00,-41.07184,-34.35089,4.11206
19830875,1983-10-02 07:00:00,-40.36523,-34.63108,4.30693
19830875,1983-10-02 08:00:00,-39.82565,-34.79459,4.46155
19830875,1983-10-02 09:00:00,-39.30579,-35.03004,4.56980
19830875,1983-10-02 10:00:00,-38.65268,-35.68874,4.94112
19830875,1983-10-02 11:00:00,-38.05435,-35.97121,5.03794
19830875,1983-10-02 12:00:00,-37.43655,-36.30926,5.10038
19830875,1983-10-02 13:00:00,-37.04843,-36.49858,5.06834
19830875,1983-10-02 14:00:00,-36.70651,-36.64668,5.04064
19830875,1983-10-02 15:00:00,-36.36414,-36.76283,4.95151
19830875,1983-10-02 16:00:00,-36.02508,-36.87364,4.90088
19830875,1983-10-02 17:00:00,-35.51535,-37.12437,4.89861
19830875,1983-10-02 18:00:00,-35.05633,-37.21771,4.88219
19830875,1983-10-02 19:00:00,-34.45709,-37.50519,4.92964
19830875,1983-10-02 20:00:00,-33.89029,-37.79160,4.94572
19830875,1983-10-02 21:00:00,-33.34332,-38.00077,4.94506
19830875,1983-10-02 22:00:00,-32.64993,-38.71057,5.20822
19830875,1983-10-02 23:00:00,-31.94577,-39.07150,5.20426
19830875,1983-10-03 00:00:00,-31.31305,-39.35378,5.17774
19830875,1983-10-03 01:00:00,-30.72406,-39.58100,5.08614
19830875,1983-10-03 02:00:00,-30.06479,-39.88850,5.10427
19830875,1983-10-03 03:00:00,-29.37650,-40.16883,5.07795
19830875,1983-10-03 04:00:00,-28.67041,-40.45580,5.04415
19830875,1983-10-03 05:00:00,-27.98291,-40.74810,5.05054
19830875,1983-10-03 06:00:00,-27.27493,-41.09963,4.94429
