20040180,2004-03-10 08:00:00,24.69076,-63.17552,7.11921
20040180,2004-03-10 09:00:00,25.15498,-63.27699,7.08446
20040180,2004-03-10 10:00:00,25.82051,-63.53277,7.07962
20040180,2004-03-10 11:00:00,26.38335,-63.62868,7.00722
20040180,2004-03-10 12:00:00,26.87952,-63.72136,6.95019
20040180,2004-03-10 13:00:00,27.27220,-63.79096,6.90587
20040180,2004-03-10 14:00:00,27.68001,-63.88526,6.88642
20040180,2004-03-10 15:00:00,28.15392,-63.98427,6.93763
20040180,2004-03-10 16:00:00,28.72625,-64.12387,6.96818
20040180,2004-03-10 17:00:00,29.25760,-64.24222,6.96128
20040180,2004-03-10 18:00:00,29.87001,-64.40965,6.91978
20040180,2004-03-10 19:00:00,30.43276,-64.54108,6.84665
20040180,2004-03-10 20:00:00,30.85070,-64.60584,6.73722
20040180,2004-03-10 21:00:00,31.24690,-64.62634,6.62779
20040180,2004-03-10 22:00:00,31.59085,-64.81297,6.56716
20040180,2004-03-10 23:00:00,32.03788,-64.83971,6.44446
20040180,2004-03-11 00:00:00,32.47742,-64.90028,6.33531
20040180,2004-03-11 01:00:00,32.90018,-64.98004,6.21795
20040180,2004-03-11 02:00:00,33.28042,-65.04398,6.11216
20040180,2004-03-11 03:00:00,33.69111,-65.08421,6.03472
20040180,2004-03-11 04:00:00,34.16221,-65.09540,5.97210
20040180,2004-03-11 05:00:00,34.71014,-65.08057,5.88935
20040180,2004-03-11 06:00:00,35.31289,-65.04507,5.81333
20040180,2004-03-11 07:00:00,35.85408,-64.98724,5.72990
20040180,2004-03-11 08:00:00,36.35560,-64.92128,5.60995
20040180,2004-03-11 09:00:00,36.84248,-64.88520,5.49595
20040180,2004-03-11 10:00:00,37.73520,-64.50745,5.22890
20040180,2004-03-11 11:00:00,38.34736,-64.38254,5.02492
20040180,2004-03-11 12:00:00,38.94633,-64.33739,4.83203
20040180,2004-03-11 13:00:00,39.80968,-64.20712,4.68961
20040180,2004-03-11 14:00:00,40.88246,-63.97630,4.60517
20040180,2004-03-11 15:00:00,42.17362,-63.69297,4.57388
20040180,2004-03-11 16:00:00,43.50735,-63.47721,4.57991
20040180,2004-03-11 17:00:00,45.06294,-63.22373,4.57962
20040180,2004-03-11 18:00:00,46.50271,-63.06548,4.53590
20040180,2004-03-11 19:00:00,47.77219,-62.96798,4.46354
20040180,2004-03-11 20:00:00,49.04694,-62.91569,4.31898
20040180,2004-03-11 21:00:00,50.27261,-62.91857,4.14662
20040180,2004-03-11 22:00:00,51.63764,-63.01098,4.02477
20040180,2004-03-11 23:00:00,52.92185,-63.10036,3.88379
20040181,2004-03-08 00:00:00,-52.61441,-35.97528,2.52132
20040181,2004-03-08 01:00:00,-53.18671,-35.71205,2.60186
20040181,2004-03-08 02:00:00,-53.25516,-35.63041,2.68038
20040181,2004-03-08 03:00:00,-53.25122,-35.56032,2.68245
20040181,2004-03-08 04:00:00,-52.94977,-35.67200,2.66776
20040181,2004-03-08 05:00:00,-52.60907,-35.82485,2.74008
20040181,2004-03-08 06:00:00,-51.71619,-36.22774,2.85565
20040181,2004-03-08 07:00:00,-51.13654,-36.41374,2.98378
20040181,2004-03-08 08:00:00,-50.87195,-36.50290,3.21427
20040181,2004-03-08 09:00:00,-50.63946,-36.54743,3.27760
20040181,2004-03-08 10:00:00,-50.79376,-35.89100,3.53949
20040181,2004-03-08 11:00:00,-50.37665,-36.01364,3.53905
20040181,2004-03-08 12:00:00,-50.26459,-36.18328,3.66532
20040181,2004-03-08 13:00:00,-49.86868,-36.37716,3.75477
20040181,2004-03-08 14:00:00,-49.57248,-36.55440,3.76360
20040181,2004-03-08 15:00:00,-49.37445,-36.72337,3.67770
20040181,2004-03-08 16:00:00,-49.00207,-37.00518,3.69331
20040181,2004-03-08 17:00:00,-48.62485,-37.32433,3.74593
20040181,2004-03-08 18:00:00,-48.28711,-37.56373,3.70681
20040181,2004-03-08 19:00:00,-47.96042,-37.88358,3.70914
20040181,2004-03-08 20:00:00,-47.71939,-38.21930,3.76404
20040181,2004-03-08 21:00:00,-47.55951,-38.39304,3.62608
20040181,2004-03-08 22:00:00,-47.12546,-38.15826,3.35010
20040181,2004-03-08 23:00:00,-46.91846,-38.45118,3.37882
20040181,2004-03-09 00:00:00,-46.76642,-38.69752,3.42289
20040181,2004-03-09 01:00:00,-46.59229,-38.97732,3.51828
20040181,2004-03-09 02:00:00,-46.35834,-39.29006,3.64688
20040181,2004-03-09 03:00:00,-46.11105,-39.50935,3.67529
20040181,2004-03-09 04:00:00,-45.72217,-39.75381,3.67974
20040181,2004-03-09 05:00:00,-45.30987,-39.99896,3.68096
20040181,2004-03-09 06:00:00,-44.89359,-40.18176,3.58188
20040181,2004-03-09 07:00:00,-44.43820,-40.41151,3.49661
20040181,2004-03-09 08:00:00,-43.97629,-40.62150,3.43337
20040181,2004-03-09 09:00:00,-43.52774,-40.83052,3.35886
20040181,2004-03-09 10:00:00,-43.28937,-40.53352,3.02222
20040181,2004-03-09 11:00:00,-42.93109,-40.65201,3.05826
20040181,2004-03-09 12:00:00,-42.52380,-40.86573,3.09217
20040181,2004-03-09 13:00:00,-42.17831,-41.01610,3.08840
20040181,2004-03-09 14:00:00,-41.82300,-41.14930,3.09141
20040181,2004-03-09 15:00:00,-41.39520,-41.31187,3.08305
20040181,2004-03-09 16:00:00,-40.85901,-41.55508,3.10053
20040181,2004-03-09 17:00:00,-40.31180,-41.81323,3.07048
20040181,2004-03-09 18:00:00,-39.65405,-42.19336,3.05641
20040181,2004-03-09 19:00:00,-39.01843,-42.59721,3.09057
20040181,2004-03-09 20:00:00,-38.33917,-43.04435,3.05452
20040181,2004-03-09 21:00:00,-37.68454,-43.34676,3.07417
20040181,2004-03-09 22:00:00,-37.13412,-44.47184,3.00378
20040181,2004-03-09 23:00:00,-36.47675,-44.69348,3.07188
20040181,2004-03-10 00:00:00,-35.79071,-44.84946,3.12305
20040181,2004-03-10 01:00:00,-35.04343,-44.98013,3.15786
20040181,2004-03-10 02:00:00,-34.25266,-45.16813,3.22441
20040181,2004-03-10 03:00:00,-33.49896,-45.41315,3.25307
20040181,2004-03-10 04:00:00,-32.79037,-45.65536,3.26225
20040181,2004-03-10 05:00:00,-32.05978,-45.92180,3.30963
20040181,2004-03-10 06:00:00,-31.36432,-46.22002,3.33171
20040181,2004-03-10 07:00:00,-30.42691,-46.57194,3.40428
20040181,2004-03-10 08:00:00,-29.49966,-46.92229,3.40948
20040181,2004-03-10 09:00:00,-28.44589,-47.28182,3.39448
20040181,2004-03-10 10:00:00,-27.64978,-47.72534,3.49240
20040181,2004-03-10 11:00:00,-26.29330,-48.12832,3.43175
20040181,2004-03-10 12:00:00,-24.75726,-48.37861,3.37564
20040181,2004-03-10 13:00:00,-23.54654,-48.57312,3.30552
20040181,2004-03-10 14:00:00,-22.38281,-48.72494,3.22770
20040181,2004-03-10 15:00:00,-21.32568,-48.85181,3.11961
20040181,2004-03-10 16:00:00,-20.53885,-49.05414,3.02517
20040181,2004-03-10 17:00:00,-19.72018,-49.26104,2.90430
20040181,2004-03-10 18:00:00,-18.88837,-49.51028,2.78337
20040181,2004-03-10 19:00:00,-18.08405,-49.80192,2.66336
20040181,2004-03-10 20:00:00,-17.21988,-50.14241,2.55545
20040181,2004-03-10 21:00:00,-16.21606,-50.45915,2.46301
20040181,2004-03-10 22:00:00,-15.65997,-50.61877,2.45589
20040181,2004-03-10 23:00:00,-14.08243,-50.75936,2.39734
20040181,2004-03-11 00:00:00,-12.23248,-50.84263,2.38586
20040181,2004-03-11 01:00:00,-10.43976,-50.86140,2.35395
20040181,2004-03-11 02:00:00,-8.88297,-50.81486,2.25744
20040181,2004-03-11 03:00:00,-7.57581,-50.81000,2.11645
20040181,2004-03-11 04:00:00,-6.58008,-50.82013,1.89954
20040181,2004-03-11 05:00:00,-5.80356,-50.87464,1.66396
20040181,2004-03-11 06:00:00,-5.60791,-51.14189,1.44653
20040181,2004-03-11 07:00:00,-5.24338,-51.44010,1.28132
20040182,2004-03-08 04:00:00,158.45497,-50.44696,1.08973
20040182,2004-03-08 05:00:00,158.75223,-51.11527,1.18275
20040182,2004-03-08 06:00:00,159.19009,-51.58305,1.27294
20040182,2004-03-08 07:00:00,159.66086,-51.99530,1.35817
20040182,2004-03-08 08:00:00,160.15797,-52.36820,1.47145
20040182,2004-03-08 09:00:00,160.75581,-52.64991,1.60225
20040182,2004-03-08 10:00:00,160.66344,-53.33705,1.53611
20040182,2004-03-08 11:00:00,161.27307,-53.55616,1.67735
20040182,2004-03-08 12:00:00,162.02319,-53.82214,1.80987
20040182,2004-03-08 13:00:00,162.70467,-54.08309,1.90284
20040182,2004-03-08 14:00:00,163.44243,-54.34573,1.96302
20040182,2004-03-08 15:00:00,164.02469,-54.54199,1.99335
20040182,2004-03-08 16:00:00,164.51857,-54.69559,1.95499
20040182,2004-03-08 17:00:00,164.84685,-54.83694,1.93248
20040182,2004-03-08 18:00:00,165.21631,-54.98647,1.87124
20040182,2004-03-08 19:00:00,165.75156,-55.14272,1.80931
20040182,2004-03-08 20:00:00,166.45091,-55.31924,1.75919
20040182,2004-03-08 21:00:00,167.14929,-55.50721,1.71413
20040182,2004-03-08 22:00:00,169.61104,-55.71289,1.83056
20040182,2004-03-08 23:00:00,170.48216,-55.84327,1.86459
20040182,2004-03-09 00:00:00,171.11882,-55.93896,1.92258
20040182,2004-03-09 01:00:00,171.60113,-56.05740,1.99178
20040182,2004-03-09 02:00:00,172.04900,-56.20726,2.04362
20040182,2004-03-09 03:00:00,172.45999,-56.32746,2.10192
20040182,2004-03-09 04:00:00,173.00970,-56.44010,2.08938
20040182,2004-03-09 05:00:00,173.66545,-56.53623,2.03969
20040182,2004-03-09 06:00:00,174.43857,-56.60383,1.97522
20040182,2004-03-09 07:00:00,175.25984,-56.65015,1.89443
20040182,2004-03-09 08:00:00,176.11067,-56.64795,1.85576
20040182,2004-03-09 09:00:00,176.90225,-56.63247,1.83801
20040182,2004-03-09 10:00:00,178.79336,-56.70156,2.16283
20040182,2004-03-09 11:00:00,179.81769,-56.76991,2.09311
20040182,2004-03-09 12:00:00,-179.13612,-56.86312,2.04175
20040182,2004-03-09 13:00:00,-178.19051,-56.95137,2.01485
20040182,2004-03-09 14:00:00,-177.31378,-57.01321,1.95451
20040182,2004-03-09 15:00:00,-176.41031,-57.09616,1.89187
20040182,2004-03-09 16:00:00,-175.57001,-57.10743,1.85243
20040182,2004-03-09 17:00:00,-174.38419,-57.11395,1.80035
20040182,2004-03-09 18:00:00,-172.67686,-57.19970,1.79888
20040182,2004-03-09 19:00:00,-171.16592,-57.22676,1.82482
20040182,2004-03-09 20:00:00,-169.60709,-57.26879,1.82726
20040182,2004-03-09 21:00:00,-167.97939,-57.27647,1.87001
20040182,2004-03-09 22:00:00,-164.89694,-56.82792,2.14774
20040182,2004-03-09 23:00:00,-163.26222,-56.67607,2.13461
20040182,2004-03-10 00:00:00,-161.33098,-56.42993,2.10546
20040182,2004-03-10 01:00:00,-159.39581,-56.24146,2.09670
20040182,2004-03-10 02:00:00,-157.62143,-56.17120,2.08130
20040182,2004-03-10 03:00:00,-156.26324,-56.15610,2.08150
20040182,2004-03-10 04:00:00,-155.01488,-56.17677,2.04806
20040182,2004-03-10 05:00:00,-153.84178,-56.14894,2.01399
20040182,2004-03-10 06:00:00,-152.63597,-56.07921,1.97522
20040182,2004-03-10 07:00:00,-151.21896,-55.88432,1.97287
20040182,2004-03-10 08:00:00,-149.69147,-55.61733,2.00632
20040182,2004-03-10 09:00:00,-148.13919,-55.27169,2.10761
20040182,2004-03-10 10:00:00,-146.79742,-54.83725,2.65945
20040182,2004-03-10 11:00:00,-145.62111,-54.60120,2.70829
20040182,2004-03-10 12:00:00,-144.40945,-54.39677,2.68464
20040182,2004-03-10 13:00:00,-143.22636,-54.20675,2.59426
20040182,2004-03-10 14:00:00,-142.06302,-54.04706,2.48876
20040182,2004-03-10 15:00:00,-141.03250,-54.04048,2.39261
20040182,2004-03-10 16:00:00,-140.35312,-54.25090,2.34622
20040182,2004-03-10 17:00:00,-139.70458,-54.52082,2.37448
20040182,2004-03-10 18:00:00,-139.22366,-54.84431,2.46014
20040182,2004-03-10 19:00:00,-138.64871,-55.09472,2.57739
20040182,2004-03-10 20:00:00,-138.57754,-55.42342,2.69127
20040182,2004-03-10 21:00:00,-138.22501,-55.57000,2.77016
20040182,2004-03-10 22:00:00,-140.30366,-55.81950,3.40129
20040182,2004-03-10 23:00:00,-138.94931,-55.60920,3.57259
20040182,2004-03-11 00:00:00,-137.69931,-55.38051,3.78335
20040182,2004-03-11 01:00:00,-136.30501,-55.17534,3.96844
20040182,2004-03-11 02:00:00,-134.53488,-54.97306,4.16619
20040182,2004-03-11 03:00:00,-133.09315,-54.81373,4.44261
20040182,2004-03-11 04:00:00,-131.54936,-54.74366,4.79912
20040182,2004-03-11 05:00:00,-130.20982,-54.69263,5.15795
20040182,2004-03-11 06:00:00,-128.92444,-54.63577,5.44073
20040182,2004-03-11 07:00:00,-127.68607,-54.58630,5.66908
20040182,2004-03-11 08:00:00,-126.42306,-54.54816,5.87556
20040182,2004-03-11 09:00:00,-124.93703,-54.48779,6.16180
20040182,2004-03-11 10:00:00,-123.31744,-54.47426,6.76139
20040182,2004-03-11 11:00:00,-121.94948,-54.47076,7.07393
20040182,2004-03-11 12:00:00,-120.51851,-54.46709,7.37256
20040182,2004-03-11 13:00:00,-119.26366,-54.50345,7.73108
20040182,2004-03-11 14:00:00,-117.97380,-54.61363,8.10791
20040182,2004-03-11 15:00:00,-116.89342,-54.68903,8.24069
20040182,2004-03-11 16:00:00,-115.79242,-54.78207,8.42751
20040182,2004-03-11 17:00:00,-114.53584,-54.92646,8.76021
20040182,2004-03-11 18:00:00,-113.46248,-54.98892,8.94360
20040182,2004-03-11 19:00:00,-112.47868,-55.03219,9.08748
20040182,2004-03-11 20:00:00,-111.41991,-55.12078,9.24587
20040182,2004-03-11 21:00:00,-110.41432,-55.19637,9.41977
20040182,2004-03-11 22:00:00,-109.47176,-55.15414,9.57721
20040182,2004-03-11 23:00:00,-108.62224,-55.17605,9.62760
20040182,2004-03-12 00:00:00,-107.78064,-55.24116,9.72782
20040182,2004-03-12 01:00:00,-106.93860,-55.32203,9.71422
20040182,2004-03-12 02:00:00,-106.17024,-55.38361,9.69701
20040182,2004-03-12 03:00:00,-105.37155,-55.46409,9.60197
20040182,2004-03-12 04:00:00,-104.60202,-55.51782,9.49172
20040182,2004-03-12 05:00:00,-103.82037,-55.55043,9.42904
20040182,2004-03-12 06:00:00,-103.08789,-55.52809,9.44034
20040182,2004-03-12 07:00:00,-102.39169,-55.45866,9.41549
20040182,2004-03-12 08:00:00,-101.54532,-55.50823,9.29729
20040182,2004-03-12 09:00:00,-100.81271,-55.53127,9.25990
20040182,2004-03-12 10:00:00,-99.98242,-55.47831,9.06655
20040182,2004-03-12 11:00:00,-99.26007,-55.55608,8.87004
20040182,2004-03-12 12:00:00,-98.55786,-55.59553,8.74834
20040182,2004-03-12 13:00:00,-97.82806,-55.60459,8.62506
20040182,2004-03-12 14:00:00,-97.00619,-55.83501,8.56517
20040182,2004-03-12 15:00:00,-96.20331,-55.92350,8.45979
20040182,2004-03-12 16:00:00,-95.38040,-56.15657,8.33244
20040182,2004-03-12 17:00:00,-94.46350,-56.52914,8.20151
20040182,2004-03-12 18:00:00,-93.62607,-56.83371,7.97381
20040182,2004-03-12 19:00:00,-92.78680,-57.24698,7.88491
20040182,2004-03-12 20:00:00,-91.93543,-57.59392,7.73090
20040182,2004-03-12 21:00:00,-91.11322,-58.00657,7.51636
20040182,2004-03-12 22:00:00,-90.01404,-58.92642,7.50489
20040182,2004-03-12 23:00:00,-89.10730,-59.57776,7.49451
20040182,2004-03-13 00:00:00,-88.23660,-60.19861,7.46549
20040182,2004-03-13 01:00:00,-87.35532,-60.92262,7.47391
20040182,2004-03-13 02:00:00,-86.46054,-61.62599,7.48245
20040182,2004-03-13 03:00:00,-85.64078,-62.27449,7.51415
20040182,2004-03-13 04:00:00,-84.94949,-62.76057,7.52858
20040182,2004-03-13 05:00:00,-84.22360,-63.28247,7.47548
20040182,2004-03-13 06:00:00,-83.47693,-63.82245,7.46038
20040182,2004-03-13 07:00:00,-82.80460,-64.24905,7.44021
20040182,2004-03-13 08:00:00,-82.15537,-64.67438,7.48895
20040182,2004-03-13 09:00:00,-81.54669,-65.05697,7.51328
20040182,2004-03-13 10:00:00,-80.87839,-65.45544,7.46805
20040182,2004-03-13 11:00:00,-80.20114,-65.73463,7.44191
20040182,2004-03-13 12:00:00,-79.54425,-65.98006,7.34965
20040182,2004-03-13 13:00:00,-78.85983,-66.35484,7.39836
20040182,2004-03-13 14:00:00,-78.20776,-66.76431,7.39771
20040182,2004-03-13 15:00:00,-77.61472,-67.11258,7.29479
20040182,2004-03-13 16:00:00,-77.06406,-67.39477,7.03635
20040182,2004-03-13 17:00:00,-76.42493,-67.71883,6.74182
20040182,2004-03-13 18:00:00,-75.69714,-68.14386,6.48283
20040182,2004-03-13 19:00:00,-74.82938,-68.64289,6.30033
20040182,2004-03-13 20:00:00,-73.89716,-69.14218,6.15207
20040182,2004-03-13 21:00:00,-73.10269,-69.63112,6.05414
20040182,2004-03-13 22:00:00,-72.66687,-70.12775,5.93346
20040182,2004-03-13 23:00:00,-72.03210,-70.56407,5.86150
20040182,2004-03-14 00:00:00,-71.22385,-70.95308,5.78212
20040182,2004-03-14 01:00:00,-69.88968,-71.41458,5.75835
20040182,2004-03-14 02:00:00,-68.48654,-71.82059,5.82048
20040182,2004-03-14 03:00:00,-66.89297,-72.26692,5.79284
20040182,2004-03-14 04:00:00,-65.28952,-72.72329,5.64148
20040182,2004-03-14 05:00:00,-63.79019,-73.07558,5.56412
20040182,2004-03-14 06:00:00,-62.07413,-73.31973,5.47474
20040182,2004-03-14 07:00:00,-60.13812,-73.48787,5.43342
20040182,2004-03-14 08:00:00,-57.81741,-73.59528,5.50970
20040182,2004-03-14 09:00:00,-55.09421,-73.67734,5.69459
20040182,2004-03-14 10:00:00,-53.49890,-73.78318,5.87718
20040182,2004-03-14 11:00:00,-51.19141,-73.71101,6.06021
20040182,2004-03-14 12:00:00,-49.00561,-73.61499,6.19855
20040182,2004-03-14 13:00:00,-47.42026,-73.60179,6.29848
20040182,2004-03-14 14:00:00,-46.17715,-73.64372,6.35848
20040182,2004-03-14 15:00:00,-45.11804,-73.73097,6.37651
20040182,2004-03-14 16:00:00,-44.26886,-73.83584,6.39944
20040182,2004-03-14 17:00:00,-43.39514,-73.91440,6.48376
20040182,2004-03-14 18:00:00,-42.37903,-73.95963,6.60600
20040182,2004-03-14 19:00:00,-41.42639,-73.97458,6.76060
20040182,2004-03-14 20:00:00,-40.58109,-73.96220,6.89539
20040182,2004-03-14 21:00:00,-39.81869,-73.93719,7.00949
20040182,2004-03-14 22:00:00,-38.95282,-73.73743,7.10360
20040182,2004-03-14 23:00:00,-38.11737,-73.69662,7.01896
20040182,2004-03-15 00:00:00,-37.38382,-73.66779,6.91385
20040182,2004-03-15 01:00:00,-36.66190,-73.65760,6.84926
20040182,2004-03-15 02:00:00,-36.05689,-73.66348,6.83569
20040182,2004-03-15 03:00:00,-35.51211,-73.66750,6.86439
20040182,2004-03-15 04:00:00,-35.01096,-73.65933,6.89762
20040182,2004-03-15 05:00:00,-34.51859,-73.65675,6.91392
20040182,2004-03-15 06:00:00,-33.99570,-73.64815,6.84020
20040182,2004-03-15 07:00:00,-33.50443,-73.63036,6.70084
20040182,2004-03-15 08:00:00,-32.97946,-73.61192,6.50901
20040182,2004-03-15 09:00:00,-32.52506,-73.60789,6.29657
20040182,2004-03-15 10:00:00,-32.42947,-73.47098,6.30959
20040182,2004-03-15 11:00:00,-31.94351,-73.46623,6.14086
20040182,2004-03-15 12:00:00,-31.46063,-73.46521,6.00790
20040182,2004-03-15 13:00:00,-31.01843,-73.50932,5.90243
20040182,2004-03-15 14:00:00,-30.58188,-73.53582,5.80425
20040182,2004-03-15 15:00:00,-30.25125,-73.56799,5.71113
20040182,2004-03-15 16:00:00,-30.02795,-73.59788,5.64287
20040182,2004-03-15 17:00:00,-29.99658,-73.64286,5.56355
20040182,2004-03-15 18:00:00,-30.02325,-73.69305,5.48594
20040182,2004-03-15 19:00:00,-30.14209,-73.76419,5.38560
20040182,2004-03-15 20:00:00,-30.19473,-73.84773,5.28737
20040182,2004-03-15 21:00:00,-30.14566,-73.92623,5.16749
20040182,2004-03-15 22:00:00,-29.34921,-73.68045,5.30931
20040182,2004-03-15 23:00:00,-29.50232,-73.78217,5.16577
20040182,2004-03-16 00:00:00,-29.87134,-73.91282,5.03634
20040182,2004-03-16 01:00:00,-30.37473,-74.02619,4.97087
20040182,2004-03-16 02:00:00,-30.94989,-74.11321,4.93264
20040182,2004-03-16 03:00:00,-31.56924,-74.18031,4.94236
20040182,2004-03-16 04:00:00,-32.03964,-74.21013,4.96007
20040182,2004-03-16 05:00:00,-32.36243,-74.22315,4.95698
20040182,2004-03-16 06:00:00,-32.59998,-74.21036,4.92500
20040182,2004-03-16 07:00:00,-32.75882,-74.20679,4.87781
20040182,2004-03-16 08:00:00,-32.98370,-74.22408,4.83363
20040182,2004-03-16 09:00:00,-33.20560,-74.23247,4.80097
20040182,2004-03-16 10:00:00,-33.84232,-74.16166,4.81727
20040182,2004-03-16 11:00:00,-33.86023,-74.11051,4.82472
20040182,2004-03-16 12:00:00,-33.83481,-74.03181,4.85767
20040182,2004-03-16 13:00:00,-33.68863,-73.89120,4.88572
20040182,2004-03-16 14:00:00,-33.44205,-73.72293,4.91364
20040182,2004-03-16 15:00:00,-33.21378,-73.59488,4.95438
20040182,2004-03-16 16:00:00,-33.02429,-73.51988,4.94637
20040182,2004-03-16 17:00:00,-33.05130,-73.52845,4.91392
20040182,2004-03-16 18:00:00,-33.05283,-73.54279,4.87820
20040182,2004-03-16 19:00:00,-33.03879,-73.52179,4.85454
20040182,2004-03-16 20:00:00,-32.95355,-73.45889,4.83270
20040182,2004-03-16 21:00:00,-32.79395,-73.33917,4.81946
20040182,2004-03-16 22:00:00,-32.26642,-72.99139,4.82490
20040182,2004-03-16 23:00:00,-32.23096,-72.79950,4.81352
20040182,2004-03-17 00:00:00,-32.25812,-72.67273,4.80886
20040182,2004-03-17 01:00:00,-32.19696,-72.55108,4.84340
20040182,2004-03-17 02:00:00,-32.13730,-72.46560,4.84332
20040182,2004-03-17 03:00:00,-32.01785,-72.37427,4.84317
20040182,2004-03-17 04:00:00,-31.72241,-72.20068,4.85243
20040182,2004-03-17 05:00:00,-31.42078,-71.99615,4.84099
20040182,2004-03-17 06:00:00,-31.08771,-71.73473,4.80718
20040182,2004-03-17 07:00:00,-30.78854,-71.47189,4.74717
20040182,2004-03-17 08:00:00,-30.49472,-71.19778,4.68930
20040182,2004-03-17 09:00:00,-30.22714,-70.94813,4.65215
20040182,2004-03-17 10:00:00,-30.02286,-70.83468,4.55104
20040182,2004-03-17 11:00:00,-29.76013,-70.57025,4.48159
20040182,2004-03-17 12:00:00,-29.46750,-70.26798,4.35113
20040182,2004-03-17 13:00:00,-29.09021,-69.93097,4.22388
20040182,2004-03-17 14:00:00,-28.73404,-69.58387,4.04780
20040182,2004-03-17 15:00:00,-28.36969,-69.21979,3.89816
20040182,2004-03-17 16:00:00,-27.99878,-68.89549,3.75655
20040182,2004-03-17 17:00:00,-27.58005,-68.53662,3.62748
20040182,2004-03-17 18:00:00,-27.18866,-68.17355,3.51212
20040182,2004-03-17 19:00:00,-26.77777,-67.74998,3.42556
20040182,2004-03-17 20:00:00,-26.47650,-67.24799,3.28774
20040182,2004-03-17 21:00:00,-26.20370,-66.66772,3.14168
20040182,2004-03-17 22:00:00,-25.84164,-66.39240,2.99545
20040182,2004-03-17 23:00:00,-25.59940,-65.84861,2.80937
20040182,2004-03-18 00:00:00,-25.17261,-65.42567,2.63476
20040182,2004-03-18 01:00:00,-24.58551,-65.07403,2.45016
20040182,2004-03-18 02:00:00,-23.91666,-64.74074,2.23043
20040182,2004-03-18 03:00:00,-23.19492,-64.44757,2.00820
20040182,2004-03-18 04:00:00,-22.37381,-64.07163,1.78055
20040182,2004-03-18 05:00:00,-21.43179,-63.55562,1.50767
20040182,2004-03-18 06:00:00,-20.49011,-62.83734,1.22490
20040183,2004-03-08 15:00:00,-41.84467,-82.45842,1.18569
20040183,2004-03-08 16:00:00,-42.57141,-82.35735,1.24520
20040183,2004-03-08 17:00:00,-43.28372,-82.23470,1.31137
20040183,2004-03-08 18:00:00,-43.97110,-82.11576,1.38932
20040183,2004-03-08 19:00:00,-44.37436,-82.01880,1.45120
20040183,2004-03-08 20:00:00,-44.51620,-81.94606,1.50755
20040183,2004-03-08 21:00:00,-44.53571,-81.87839,1.55736
20040183,2004-03-08 22:00:00,-47.58646,-81.37690,1.65300
20040183,2004-03-08 23:00:00,-46.99921,-81.42485,1.68246
20040183,2004-03-09 00:00:00,-46.53131,-81.38893,1.69690
20040183,2004-03-09 01:00:00,-46.18362,-81.29429,1.70272
20040183,2004-03-09 02:00:00,-45.88599,-81.17552,1.69996
20040183,2004-03-09 03:00:00,-45.58841,-81.05264,1.72176
20040183,2004-03-09 04:00:00,-45.20737,-80.92561,1.79944
20040183,2004-03-09 05:00:00,-44.63278,-80.83633,1.91213
20040183,2004-03-09 06:00:00,-43.89923,-80.78825,2.00658
20040183,2004-03-09 07:00:00,-42.91867,-80.77193,2.09835
20040183,2004-03-09 08:00:00,-41.78311,-80.77768,2.15859
20040183,2004-03-09 09:00:00,-40.59872,-80.78536,2.16607
20040183,2004-03-09 10:00:00,-40.41003,-80.26616,2.19320
20040183,2004-03-09 11:00:00,-38.91440,-80.27350,2.07845
20040183,2004-03-09 12:00:00,-37.55551,-80.26802,1.95668
20040183,2004-03-09 13:00:00,-36.32748,-80.25426,1.87247
20040183,2004-03-09 14:00:00,-35.20282,-80.23430,1.82510
20040183,2004-03-09 15:00:00,-34.09277,-80.21574,1.81259
20040183,2004-03-09 16:00:00,-32.98749,-80.15797,1.81879
20040183,2004-03-09 17:00:00,-31.70557,-80.01961,1.84593
20040183,2004-03-09 18:00:00,-30.06583,-79.75892,1.89775
20040183,2004-03-09 19:00:00,-28.25738,-79.32399,1.94121
20040183,2004-03-09 20:00:00,-26.34717,-78.73830,1.96809
20040183,2004-03-09 21:00:00,-24.62979,-78.21933,1.94468
20040183,2004-03-09 22:00:00,-22.25467,-77.38120,1.91071
20040183,2004-03-09 23:00:00,-20.74411,-76.99757,1.82391
20040183,2004-03-10 00:00:00,-19.46612,-76.66291,1.72042
20040183,2004-03-10 01:00:00,-18.62729,-76.41038,1.65185
20040183,2004-03-10 02:00:00,-18.15469,-76.20037,1.64996
20040183,2004-03-10 03:00:00,-17.90540,-75.96342,1.73975
20040183,2004-03-10 04:00:00,-17.58987,-75.65507,1.89945
20040183,2004-03-10 05:00:00,-17.14807,-75.33799,2.08880
20040183,2004-03-10 06:00:00,-16.64404,-75.06455,2.26386
20040183,2004-03-10 07:00:00,-16.16763,-74.83373,2.35957
20040183,2004-03-10 08:00:00,-15.84076,-74.62131,2.40660
20040183,2004-03-10 09:00:00,-15.70529,-74.43938,2.42999
20040183,2004-03-10 10:00:00,-15.90884,-74.55801,2.51616
20040183,2004-03-10 11:00:00,-15.78482,-74.38392,2.46600
20040183,2004-03-10 12:00:00,-15.62997,-74.20684,2.41716
20040183,2004-03-10 13:00:00,-15.47711,-74.01289,2.40581
20040183,2004-03-10 14:00:00,-15.18292,-73.81664,2.44741
20040183,2004-03-10 15:00:00,-14.72794,-73.61388,2.52881
20040183,2004-03-10 16:00:00,-14.12714,-73.40691,2.62188
