20020878,2002-10-04 14:00:00,-78.02850,-48.04883,5.79380
20020878,2002-10-04 15:00:00,-77.93930,-48.15049,5.64351
20020878,2002-10-04 16:00:00,-77.70068,-48.32483,5.48875
20020878,2002-10-04 17:00:00,-77.46524,-48.46398,5.32049
20020878,2002-10-04 18:00:00,-77.13705,-48.62164,5.12798
20020878,2002-10-04 19:00:00,-76.68600,-48.80930,4.96696
20020878,2002-10-04 20:00:00,-76.47339,-48.91800,4.82021
20020878,2002-10-04 21:00:00,-76.25250,-49.05351,4.60261
20020878,2002-10-04 22:00:00,-75.28348,-49.25643,4.39836
20020878,2002-10-04 23:00:00,-74.91419,-49.44628,4.10668
20020878,2002-10-05 00:00:00,-74.28461,-49.67350,3.84993
20020878,2002-10-05 01:00:00,-73.49933,-49.92649,3.60558
20020878,2002-10-05 02:00:00,-72.68054,-50.10426,3.32058
20020878,2002-10-05 03:00:00,-71.38779,-50.23003,2.97790
20020879,2002-10-01 00:00:00,-138.71553,-68.47098,3.07255
20020879,2002-10-01 01:00:00,-137.72955,-68.72589,3.07616
20020879,2002-10-01 02:00:00,-136.93039,-68.96293,3.02101
20020879,2002-10-01 03:00:00,-136.22496,-69.20443,2.96652
20020879,2002-10-01 04:00:00,-135.75380,-69.49062,2.94445
20020879,2002-10-01 05:00:00,-135.22853,-69.77677,2.90555
20020879,2002-10-01 06:00:00,-134.51410,-70.02250,2.82409
20020879,2002-10-01 07:00:00,-133.67960,-70.27182,2.78955
20020879,2002-10-01 08:00:00,-132.82616,-70.50863,2.82355
20020879,2002-10-01 09:00:00,-131.72403,-70.67622,2.83748
20020879,2002-10-01 10:00:00,-130.32622,-70.78326,2.98230
20020879,2002-10-01 11:00:00,-129.09676,-70.89694,2.99940
20020879,2002-10-01 12:00:00,-127.93283,-70.97038,3.01440
20020879,2002-10-01 13:00:00,-126.94862,-71.03142,2.98523
20020879,2002-10-01 14:00:00,-126.20857,-71.09037,2.91599
20020879,2002-10-01 15:00:00,-125.64099,-71.15296,2.84082
20020879,2002-10-01 16:00:00,-125.01990,-71.23175,2.79546
20020879,2002-10-01 17:00:00,-124.25496,-71.29790,2.76821
20020879,2002-10-01 18:00:00,-123.35075,-71.36646,2.75291
20020879,2002-10-01 19:00:00,-122.35440,-71.39171,2.73985
20020879,2002-10-01 20:00:00,-121.19109,-71.38180,2.74828
20020879,2002-10-01 21:00:00,-119.97707,-71.31507,2.73523
20020879,2002-10-01 22:00:00,-118.65169,-71.22575,2.46122
20020879,2002-10-01 23:00:00,-117.41699,-71.15086,2.40897
20020879,2002-10-02 00:00:00,-116.06554,-71.09141,2.40250
20020879,2002-10-02 01:00:00,-114.77820,-71.03856,2.41840
20020879,2002-10-02 02:00:00,-113.64710,-70.96104,2.43613
20020879,2002-10-02 03:00:00,-112.74428,-70.87520,2.42011
20020879,2002-10-02 04:00:00,-111.96133,-70.79456,2.37233
20020879,2002-10-02 05:00:00,-111.11653,-70.71474,2.30719
20020879,2002-10-02 06:00:00,-110.16217,-70.61189,2.23978
20020879,2002-10-02 07:00:00,-109.02061,-70.50590,2.19799
20020879,2002-10-02 08:00:00,-107.73027,-70.36638,2.15093
20020879,2002-10-02 09:00:00,-106.65108,-70.12714,2.13174
20020879,2002-10-02 10:00:00,-106.15077,-69.39262,2.29850
20020879,2002-10-02 11:00:00,-105.42722,-68.87632,2.32364
20020879,2002-10-02 12:00:00,-104.77037,-68.21991,2.35977
20020879,2002-10-02 13:00:00,-104.09483,-67.29700,2.37458
20020879,2002-10-02 14:00:00,-103.42572,-66.51470,2.40017
20020879,2002-10-02 15:00:00,-102.83725,-65.91112,2.45025
20020879,2002-10-02 16:00:00,-102.21011,-65.40626,2.52762
20020879,2002-10-02 17:00:00,-101.61478,-65.05152,2.64170
20020879,2002-10-02 18:00:00,-101.04712,-64.77274,2.79643
20020879,2002-10-02 19:00:00,-100.48709,-64.53352,2.92038
20020879,2002-10-02 20:00:00,-99.92212,-64.34464,3.03414
20020879,2002-10-02 21:00:00,-99.43207,-64.12895,3.16859
20020879,2002-10-02 22:00:00,-98.28561,-63.77868,3.41348
20020879,2002-10-02 23:00:00,-97.93823,-63.54808,3.44618
20020879,2002-10-03 00:00:00,-97.58804,-63.31099,3.48075
20020879,2002-10-03 01:00:00,-97.21838,-63.08400,3.48865
20020879,2002-10-03 02:00:00,-96.90103,-62.88445,3.49319
20020879,2002-10-03 03:00:00,-96.58225,-62.70630,3.49388
20020879,2002-10-03 04:00:00,-96.38470,-62.51971,3.51608
20020879,2002-10-03 05:00:00,-96.23056,-62.34569,3.55052
20020879,2002-10-03 06:00:00,-96.13208,-62.14358,3.49453
20020879,2002-10-03 07:00:00,-96.12784,-61.92891,3.47760
20020879,2002-10-03 08:00:00,-95.92471,-61.76175,3.41996
20020879,2002-10-03 09:00:00,-96.00192,-61.48298,3.34060
20020879,2002-10-03 10:00:00,-97.14853,-60.75447,3.24908
20020879,2002-10-03 11:00:00,-97.24948,-60.44676,3.25022
20020879,2002-10-03 12:00:00,-97.33130,-60.13509,3.21728
20020879,2002-10-03 13:00:00,-97.49597,-59.79847,3.15537
20020879,2002-10-03 14:00:00,-97.78363,-59.42446,3.11002
20020879,2002-10-03 15:00:00,-98.12219,-59.01252,3.03917
20020879,2002-10-03 16:00:00,-98.35373,-58.63900,2.95648
20020879,2002-10-03 17:00:00,-98.63089,-58.24632,2.86738
20020879,2002-10-03 18:00:00,-98.75125,-57.94708,2.81883
20020879,2002-10-03 19:00:00,-98.83453,-57.65168,2.71277
20020879,2002-10-03 20:00:00,-98.86786,-57.38161,2.67147
20020879,2002-10-03 21:00:00,-98.84463,-57.11317,2.62068
20020879,2002-10-03 22:00:00,-98.62824,-57.03901,2.75916
20020879,2002-10-03 23:00:00,-98.54297,-56.79854,2.68988
20020879,2002-10-04 00:00:00,-98.56622,-56.52240,2.62191
20020879,2002-10-04 01:00:00,-98.61035,-56.20931,2.53540
20020879,2002-10-04 02:00:00,-98.65369,-55.90411,2.44527
20020879,2002-10-04 03:00:00,-98.70990,-55.56438,2.40624
20020879,2002-10-04 04:00:00,-98.74490,-55.20907,2.40160
20020879,2002-10-04 05:00:00,-98.75266,-54.91588,2.37727
20020879,2002-10-04 06:00:00,-98.71469,-54.64749,2.37479
20020879,2002-10-04 07:00:00,-98.69360,-54.34071,2.36661
20020879,2002-10-04 08:00:00,-98.71146,-54.07905,2.34322
20020879,2002-10-04 09:00:00,-98.72021,-53.80367,2.28838
20020879,2002-10-04 10:00:00,-98.82220,-53.59792,2.27288
20020879,2002-10-04 11:00:00,-98.89618,-53.36615,2.21222
20020879,2002-10-04 12:00:00,-98.99728,-53.15774,2.16773
20020879,2002-10-04 13:00:00,-99.12573,-52.97478,2.14011
20020879,2002-10-04 14:00:00,-99.23267,-52.78654,2.12209
20020879,2002-10-04 15:00:00,-99.37796,-52.63903,2.08542
20020879,2002-10-04 16:00:00,-99.48923,-52.47772,2.05454
20020879,2002-10-04 17:00:00,-99.71197,-52.40280,2.06018
20020879,2002-10-04 18:00:00,-100.02228,-52.48261,2.11302
20020879,2002-10-04 19:00:00,-100.36978,-52.50133,2.21010
20020879,2002-10-04 20:00:00,-100.86227,-52.58434,2.36058
20020879,2002-10-04 21:00:00,-101.16782,-52.50273,2.57702
20020879,2002-10-04 22:00:00,-101.56158,-52.33345,2.98046
20020879,2002-10-04 23:00:00,-101.42886,-52.02447,3.15340
20020879,2002-10-05 00:00:00,-101.18048,-51.62634,3.27518
20020879,2002-10-05 01:00:00,-100.89038,-51.19804,3.32997
20020879,2002-10-05 02:00:00,-100.63382,-50.74368,3.40098
20020879,2002-10-05 03:00:00,-100.42557,-50.28731,3.48385
20020879,2002-10-05 04:00:00,-100.16922,-49.79765,3.56788
20020879,2002-10-05 05:00:00,-99.89038,-49.31426,3.64285
20020879,2002-10-05 06:00:00,-99.59735,-48.85993,3.70141
20020879,2002-10-05 07:00:00,-99.29217,-48.42090,3.74549
20020879,2002-10-05 08:00:00,-98.95554,-47.95555,3.78219
20020879,2002-10-05 09:00:00,-98.61655,-47.47215,3.78374
20020879,2002-10-05 10:00:00,-98.40149,-46.80327,3.95803
20020879,2002-10-05 11:00:00,-98.00760,-46.24937,3.93920
20020879,2002-10-05 12:00:00,-97.64050,-45.75580,3.89318
20020879,2002-10-05 13:00:00,-97.28803,-45.26642,3.85990
20020879,2002-10-05 14:00:00,-96.91290,-44.74577,3.84358
20020879,2002-10-05 15:00:00,-96.49789,-44.24183,3.81413
20020879,2002-10-05 16:00:00,-96.08340,-43.77845,3.83104
20020879,2002-10-05 17:00:00,-95.66519,-43.32761,3.79329
20020879,2002-10-05 18:00:00,-95.21805,-42.89894,3.74459
20020879,2002-10-05 19:00:00,-94.74802,-42.50481,3.73419
20020879,2002-10-05 20:00:00,-94.23251,-42.10457,3.65901
20020879,2002-10-05 21:00:00,-93.74301,-41.73892,3.62922
20020879,2002-10-05 22:00:00,-93.23889,-41.30717,3.65040
20020879,2002-10-05 23:00:00,-92.80402,-40.97226,3.70089
20020879,2002-10-06 00:00:00,-92.39285,-40.57679,3.69112
20020879,2002-10-06 01:00:00,-92.00205,-40.15754,3.69103
20020879,2002-10-06 02:00:00,-91.55945,-39.73389,3.74590
20020879,2002-10-06 03:00:00,-91.06403,-39.33160,3.82390
20020879,2002-10-06 04:00:00,-90.59049,-39.02446,3.87532
20020879,2002-10-06 05:00:00,-90.03055,-38.73183,3.93454
20020879,2002-10-06 06:00:00,-89.45801,-38.48551,3.93610
20020879,2002-10-06 07:00:00,-88.94080,-38.23755,3.94509
20020879,2002-10-06 08:00:00,-88.27246,-37.98315,3.92399
20020879,2002-10-06 09:00:00,-87.64206,-37.77169,3.80786
20020879,2002-10-06 10:00:00,-87.30759,-37.48467,3.77088
20020879,2002-10-06 11:00:00,-86.63507,-37.24782,3.66786
20020879,2002-10-06 12:00:00,-85.93079,-37.03591,3.58676
20020879,2002-10-06 13:00:00,-85.18414,-36.83097,3.50522
20020879,2002-10-06 14:00:00,-84.41937,-36.77562,3.45016
20020879,2002-10-06 15:00:00,-83.71945,-36.68394,3.42190
20020879,2002-10-06 16:00:00,-82.93307,-36.71552,3.29927
20020879,2002-10-06 17:00:00,-82.20859,-36.75606,3.22871
20020879,2002-10-06 18:00:00,-81.49493,-36.82710,3.12174
20020879,2002-10-06 19:00:00,-80.77347,-36.93293,3.02746
20020879,2002-10-06 20:00:00,-80.14691,-37.00780,2.88547
20020879,2002-10-06 21:00:00,-79.41370,-37.23215,2.66204
20020879,2002-10-06 22:00:00,-78.86377,-37.44331,2.59274
20020879,2002-10-06 23:00:00,-78.29233,-37.58286,2.37298
20020880,2002-10-01 00:00:00,-93.82205,-34.56210,2.84587
20020880,2002-10-01 01:00:00,-92.98544,-34.54554,2.86748
20020880,2002-10-01 02:00:00,-92.35095,-34.57512,2.78136
20020880,2002-10-01 03:00:00,-91.84815,-34.49483,2.79555
20020880,2002-10-01 04:00:00,-91.23877,-34.50797,2.81531
20020880,2002-10-01 05:00:00,-90.72015,-34.44235,2.83876
20020880,2002-10-01 06:00:00,-90.21106,-34.40641,2.75339
20020880,2002-10-01 07:00:00,-89.35172,-34.57040,2.67793
20020880,2002-10-01 08:00:00,-88.51999,-34.73734,2.65547
20020880,2002-10-01 09:00:00,-87.58246,-34.95956,2.56519
20020880,2002-10-01 10:00:00,-87.59488,-33.63451,2.36634
20020880,2002-10-01 11:00:00,-86.16748,-34.45017,2.35697
20020880,2002-10-01 12:00:00,-84.95682,-35.17181,2.41957
20020880,2002-10-01 13:00:00,-84.13885,-35.42137,2.48741
20020880,2002-10-01 14:00:00,-83.36676,-35.64918,2.59946
20020880,2002-10-01 15:00:00,-82.54297,-35.88497,2.67807
20020880,2002-10-01 16:00:00,-81.85690,-36.10778,2.68573
20020880,2002-10-01 17:00:00,-81.33868,-36.27127,2.63176
20020880,2002-10-01 18:00:00,-80.65710,-36.56772,2.61827
20020880,2002-10-01 19:00:00,-79.98749,-36.85624,2.63466
20020880,2002-10-01 20:00:00,-79.26556,-37.27964,2.59043
20020880,2002-10-01 21:00:00,-78.71201,-37.72770,2.51584
20020880,2002-10-01 22:00:00,-78.36441,-36.78183,2.22660
20020880,2002-10-01 23:00:00,-77.77841,-37.02610,2.15805
20020880,2002-10-02 00:00:00,-77.25864,-37.24731,1.88396
20020880,2002-10-02 01:00:00,-76.56909,-38.17868,1.56091
20020880,2002-10-02 02:00:00,-75.95783,-39.19709,1.22844
20020881,2002-10-01 08:00:00,22.48206,-48.62410,7.75891
20020881,2002-10-01 09:00:00,22.64976,-48.97817,7.86172
20020881,2002-10-01 10:00:00,22.89041,-49.69436,8.17558
20020881,2002-10-01 11:00:00,23.10102,-50.02370,8.09995
20020881,2002-10-01 12:00:00,23.39016,-50.23094,8.05497
20020881,2002-10-01 13:00:00,23.71926,-50.38869,8.05474
20020881,2002-10-01 14:00:00,23.97700,-50.61557,8.13528
20020881,2002-10-01 15:00:00,24.19687,-50.85349,8.14934
20020881,2002-10-01 16:00:00,24.39795,-51.11911,8.14887
20020881,2002-10-01 17:00:00,24.64049,-51.35478,8.18675
20020881,2002-10-01 18:00:00,24.86489,-51.60845,8.12603
20020881,2002-10-01 19:00:00,25.02712,-51.92697,8.03531
20020881,2002-10-01 20:00:00,25.15193,-52.30116,7.92010
20020881,2002-10-01 21:00:00,25.19304,-52.78426,7.78291
20020881,2002-10-01 22:00:00,25.03067,-53.74471,7.94784
20020881,2002-10-01 23:00:00,25.06383,-54.21788,7.85113
20020881,2002-10-02 00:00:00,25.09824,-54.71158,7.81996
20020881,2002-10-02 01:00:00,25.12292,-55.17593,7.82917
20020881,2002-10-02 02:00:00,25.15096,-55.56343,7.82901
20020881,2002-10-02 03:00:00,25.14963,-55.96177,7.83929
20020881,2002-10-02 04:00:00,25.09416,-56.35180,7.83165
20020881,2002-10-02 05:00:00,25.03216,-56.70322,7.83901
20020881,2002-10-02 06:00:00,24.92842,-57.02703,7.89657
20020881,2002-10-02 07:00:00,24.83289,-57.32747,7.97759
20020881,2002-10-02 08:00:00,24.74040,-57.62531,8.08695
20020881,2002-10-02 09:00:00,24.63979,-57.91536,8.21933
20020881,2002-10-02 10:00:00,24.50613,-58.22578,8.67027
20020881,2002-10-02 11:00:00,24.34535,-58.49334,8.78272
20020881,2002-10-02 12:00:00,24.17529,-58.74352,8.92623
20020881,2002-10-02 13:00:00,23.97932,-58.96334,9.03802
20020881,2002-10-02 14:00:00,23.79371,-59.17338,9.14216
20020881,2002-10-02 15:00:00,23.62117,-59.35978,9.24638
20020881,2002-10-02 16:00:00,23.47922,-59.51709,9.38709
20020881,2002-10-02 17:00:00,23.34685,-59.64126,9.51934
20020881,2002-10-02 18:00:00,23.20657,-59.73239,9.55573
20020881,2002-10-02 19:00:00,23.04388,-59.80236,9.54036
20020881,2002-10-02 20:00:00,22.88116,-59.85775,9.46642
20020881,2002-10-02 21:00:00,22.70898,-59.88524,9.36527
20020881,2002-10-02 22:00:00,22.38200,-59.98872,9.26985
20020881,2002-10-02 23:00:00,22.15215,-59.96099,9.19547
20020881,2002-10-03 00:00:00,21.96216,-59.91593,9.17759
20020881,2002-10-03 01:00:00,21.81855,-59.85555,9.17042
20020881,2002-10-03 02:00:00,21.73727,-59.79247,9.12597
20020881,2002-10-03 03:00:00,21.74789,-59.73835,9.05296
20020881,2002-10-03 04:00:00,21.84354,-59.68571,8.97753
20020881,2002-10-03 05:00:00,21.97192,-59.60721,8.89844
20020881,2002-10-03 06:00:00,22.11372,-59.49887,8.84123
20020881,2002-10-03 07:00:00,22.22616,-59.36883,8.79124
20020881,2002-10-03 08:00:00,22.32180,-59.26365,8.72991
20020881,2002-10-03 09:00:00,22.42255,-59.20397,8.67209
20020881,2002-10-03 10:00:00,22.68688,-59.19768,8.58521
20020881,2002-10-03 11:00:00,22.92995,-59.20121,8.47171
20020881,2002-10-03 12:00:00,23.22714,-59.15530,8.34005
20020881,2002-10-03 13:00:00,23.55647,-59.08677,8.20102
20020881,2002-10-03 14:00:00,23.90181,-59.01037,8.07555
20020881,2002-10-03 15:00:00,24.28822,-58.93409,7.96116
20020881,2002-10-03 16:00:00,24.70026,-58.82538,7.84957
20020881,2002-10-03 17:00:00,25.11025,-58.74636,7.73846
20020881,2002-10-03 18:00:00,25.48989,-58.69915,7.64739
20020881,2002-10-03 19:00:00,25.87124,-58.74075,7.54786
20020881,2002-10-03 20:00:00,26.22935,-58.78456,7.40213
20020881,2002-10-03 21:00:00,26.58263,-58.92915,7.23946
20020881,2002-10-03 22:00:00,26.91334,-59.12178,6.84007
20020881,2002-10-03 23:00:00,27.34179,-59.21193,6.68853
20020881,2002-10-04 00:00:00,27.76175,-59.25942,6.51669
20020881,2002-10-04 01:00:00,28.16803,-59.24773,6.35181
20020881,2002-10-04 02:00:00,28.54093,-59.29565,6.19984
20020881,2002-10-04 03:00:00,28.85715,-59.52417,6.03655
20020881,2002-10-04 04:00:00,29.14571,-59.96723,5.95069
20020881,2002-10-04 05:00:00,29.35563,-60.57549,5.88619
20020881,2002-10-04 06:00:00,29.54284,-60.97179,5.81209
20020881,2002-10-04 07:00:00,29.68510,-61.17844,5.72279
20020881,2002-10-04 08:00:00,29.76593,-61.34286,5.60430
20020881,2002-10-04 09:00:00,29.82588,-61.43256,5.50499
20020881,2002-10-04 10:00:00,30.02446,-61.08883,5.23794
20020881,2002-10-04 11:00:00,29.98080,-61.21850,5.06456
20020881,2002-10-04 12:00:00,29.85171,-61.40026,4.92167
20020881,2002-10-04 13:00:00,29.65263,-61.61912,4.78025
20020881,2002-10-04 14:00:00,29.38514,-61.82915,4.64597
20020881,2002-10-04 15:00:00,29.09010,-61.97709,4.49536
20020881,2002-10-04 16:00:00,28.85990,-62.02817,4.30832
20020881,2002-10-04 17:00:00,28.74301,-61.99189,4.10037
20020881,2002-10-04 18:00:00,28.82752,-61.79198,3.83632
20020881,2002-10-04 19:00:00,29.61455,-61.10793,3.58145
20020882,2002-10-01 22:00:00,-67.56924,-52.98323,4.37827
20020882,2002-10-01 23:00:00,-66.00018,-53.02536,4.63785
20020882,2002-10-02 00:00:00,-64.98520,-53.12690,4.95495
20020882,2002-10-02 01:00:00,-64.35477,-53.30296,5.23765
20020882,2002-10-02 02:00:00,-63.73584,-53.50372,5.36940
20020882,2002-10-02 03:00:00,-63.24411,-53.76384,5.34984
20020882,2002-10-02 04:00:00,-62.80399,-54.03261,5.26380
20020882,2002-10-02 05:00:00,-62.40344,-54.26917,5.17824
20020882,2002-10-02 06:00:00,-62.03363,-54.50640,5.12882
20020882,2002-10-02 07:00:00,-61.60934,-54.69789,5.16080
20020882,2002-10-02 08:00:00,-61.07843,-54.85401,5.11629
20020882,2002-10-02 09:00:00,-60.46149,-55.03373,5.06914
20020882,2002-10-02 10:00:00,-59.82752,-54.97848,5.11660
20020882,2002-10-02 11:00:00,-59.34790,-55.12664,5.09085
20020882,2002-10-02 12:00:00,-58.99237,-55.27400,4.96683
20020882,2002-10-02 13:00:00,-58.70065,-55.43528,4.84884
20020882,2002-10-02 14:00:00,-58.49939,-55.60814,4.68470
20020882,2002-10-02 15:00:00,-58.31604,-55.78124,4.54061
20020882,2002-10-02 16:00:00,-58.16480,-55.91342,4.40997
20020882,2002-10-02 17:00:00,-58.13342,-56.01118,4.30496
20020882,2002-10-02 18:00:00,-58.17252,-56.06869,4.25184
20020882,2002-10-02 19:00:00,-57.89337,-56.06444,4.20121
20020882,2002-10-02 20:00:00,-57.85861,-56.03008,4.11641
20020882,2002-10-02 21:00:00,-57.99515,-55.94210,4.09167
20020882,2002-10-02 22:00:00,-59.17966,-55.84915,4.09795
20020882,2002-10-02 23:00:00,-59.41757,-55.86414,4.18669
20020882,2002-10-03 00:00:00,-59.38412,-55.83357,4.32951
20020882,2002-10-03 01:00:00,-58.41293,-55.63349,4.52423
20020883,2002-10-02 04:00:00,-64.19250,-41.35354,1.23664
20020883,2002-10-02 05:00:00,-64.15655,-41.50243,1.67563
20020883,2002-10-02 06:00:00,-63.71024,-41.96125,2.04686
20020883,2002-10-02 07:00:00,-63.31738,-42.39755,2.38326
20020883,2002-10-02 08:00:00,-62.98892,-42.67431,2.68695
20020883,2002-10-02 09:00:00,-62.55753,-42.81198,3.05037
20020883,2002-10-02 10:00:00,-62.14667,-42.93325,3.47538
20020883,2002-10-02 11:00:00,-61.44763,-42.91900,3.67523
20020883,2002-10-02 12:00:00,-60.90021,-42.86047,4.02518
20020883,2002-10-02 13:00:00,-60.10422,-42.93011,4.00215
20020883,2002-10-02 14:00:00,-59.45709,-42.85913,4.09106
20020883,2002-10-02 15:00:00,-58.82373,-43.37989,4.00895
20020883,2002-10-02 16:00:00,-58.24231,-43.94058,3.88548
20020883,2002-10-02 17:00:00,-57.55420,-44.64846,3.85204
20020883,2002-10-02 18:00:00,-56.85938,-45.34591,3.99390
20020883,2002-10-02 19:00:00,-56.08835,-45.88448,4.30541
20020883,2002-10-02 20:00:00,-55.25156,-46.32840,4.67569
20020883,2002-10-02 21:00:00,-54.33435,-46.75719,4.94696
20020883,2002-10-02 22:00:00,-53.50915,-47.50378,4.97627
20020883,2002-10-02 23:00:00,-52.56348,-48.11409,5.16720
20020883,2002-10-03 00:00:00,-51.53586,-48.76471,5.25558
20020883,2002-10-03 01:00:00,-50.55133,-49.37248,5.24961
20020883,2002-10-03 02:00:00,-49.62341,-50.23552,5.30546
20020883,2002-10-03 03:00:00,-48.86352,-51.30010,5.51065
20020883,2002-10-03 04:00:00,-48.32013,-52.21114,5.82050
20020883,2002-10-03 05:00:00,-47.77405,-52.81116,6.15003
20020883,2002-10-03 06:00:00,-47.18265,-53.24938,6.44282
20020883,2002-10-03 07:00:00,-46.05512,-53.40910,6.77521
20020883,2002-10-03 08:00:00,-45.00623,-53.57747,7.05502
20020883,2002-10-03 09:00:00,-43.99042,-53.71758,7.39649
20020883,2002-10-03 10:00:00,-42.78320,-53.92567,8.05382
