19810093,1981-02-02 07:00:00,-52.11346,-37.57203,6.01091
19810093,1981-02-02 08:00:00,-51.71616,-37.71370,6.26396
19810093,1981-02-02 09:00:00,-51.29376,-37.80178,6.47889
19810093,1981-02-02 10:00:00,-51.00366,-37.75631,6.68001
19810093,1981-02-02 11:00:00,-50.59909,-37.81908,6.76350
19810093,1981-02-02 12:00:00,-50.21280,-37.97031,7.05710
19810093,1981-02-02 13:00:00,-49.83893,-38.04894,7.18874
19810093,1981-02-02 14:00:00,-49.51889,-38.21023,7.28878
19810093,1981-02-02 15:00:00,-49.07944,-38.39325,7.36489
19810093,1981-02-02 16:00:00,-48.78162,-38.67697,7.52844
19810093,1981-02-02 17:00:00,-48.43115,-38.87918,7.54993
19810093,1981-02-02 18:00:00,-48.07550,-39.07702,7.58918
19810093,1981-02-02 19:00:00,-47.80261,-39.31889,7.77984
19810093,1981-02-02 20:00:00,-47.39066,-39.46498,7.99451
19810093,1981-02-02 21:00:00,-47.08871,-39.56557,7.87301
19810093,1981-02-02 22:00:00,-46.41834,-39.44875,7.99610
19810093,1981-02-02 23:00:00,-46.10040,-39.55480,8.08448
19810093,1981-02-03 00:00:00,-45.80408,-39.68175,8.08411
19810093,1981-02-03 01:00:00,-45.45438,-39.82763,8.14002
19810093,1981-02-03 02:00:00,-45.14087,-39.97742,8.17555
19810093,1981-02-03 03:00:00,-44.71750,-40.14262,8.26544
19810093,1981-02-03 04:00:00,-44.32022,-40.27556,8.32804
19810093,1981-02-03 05:00:00,-43.80133,-40.42699,8.41494
19810093,1981-02-03 06:00:00,-43.38956,-40.57208,8.42407
19810093,1981-02-03 07:00:00,-42.91312,-40.71374,8.44832
19810093,1981-02-03 08:00:00,-42.48297,-40.85396,8.45012
19810093,1981-02-03 09:00:00,-42.10486,-40.96540,8.37788
19810093,1981-02-03 10:00:00,-41.49530,-41.08777,8.15684
19810093,1981-02-03 11:00:00,-41.12997,-41.21938,8.06774
19810093,1981-02-03 12:00:00,-40.70844,-41.41472,8.04378
19810093,1981-02-03 13:00:00,-40.27087,-41.64466,7.95048
19810093,1981-02-03 14:00:00,-39.80801,-41.89299,7.92879
19810093,1981-02-03 15:00:00,-39.36377,-42.09960,7.87100
19810093,1981-02-03 16:00:00,-38.89685,-42.35737,7.82377
19810093,1981-02-03 17:00:00,-38.47650,-42.56057,7.70365
19810093,1981-02-03 18:00:00,-38.00858,-42.81252,7.64749
19810093,1981-02-03 19:00:00,-37.57703,-43.08341,7.59984
19810093,1981-02-03 20:00:00,-37.11038,-43.33058,7.56743
19810093,1981-02-03 21:00:00,-36.66553,-43.58257,7.50350
19810093,1981-02-03 22:00:00,-35.60880,-43.97368,7.65749
19810093,1981-02-03 23:00:00,-35.15976,-44.31823,7.58981
19810093,1981-02-04 00:00:00,-34.70050,-44.64577,7.45159
19810093,1981-02-04 01:00:00,-34.21606,-44.96909,7.21822
19810093,1981-02-04 02:00:00,-33.76443,-45.36529,7.11517
19810093,1981-02-04 03:00:00,-33.26099,-45.80295,7.05152
19810093,1981-02-04 04:00:00,-32.77463,-46.23979,7.02763
19810093,1981-02-04 05:00:00,-32.23993,-46.64063,6.99314
19810093,1981-02-04 06:00:00,-31.74466,-47.01205,6.97481
19810093,1981-02-04 07:00:00,-31.22736,-47.36464,6.96377
19810093,1981-02-04 08:00:00,-30.69577,-47.66819,6.87837
19810093,1981-02-04 09:00:00,-30.12424,-47.98431,6.74145
19810093,1981-02-04 10:00:00,-29.37466,-48.30632,6.58555
19810093,1981-02-04 11:00:00,-28.79883,-48.57809,6.35661
19810093,1981-02-04 12:00:00,-28.17136,-48.83598,6.13947
19810093,1981-02-04 13:00:00,-27.62015,-49.08248,5.93292
19810093,1981-02-04 14:00:00,-27.07303,-49.33966,5.72942
19810093,1981-02-04 15:00:00,-26.52472,-49.58965,5.50474
19810093,1981-02-04 16:00:00,-26.01645,-49.83832,5.37019
19810093,1981-02-04 17:00:00,-25.47174,-50.09175,5.26948
19810093,1981-02-04 18:00:00,-24.93192,-50.33136,5.17681
19810093,1981-02-04 19:00:00,-24.35968,-50.56520,5.08851
19810093,1981-02-04 20:00:00,-23.77359,-50.76210,5.01773
19810094,1981-02-01 17:00:00,12.75679,-65.08775,3.91133
19810094,1981-02-01 18:00:00,14.10571,-65.01177,3.95642
19810094,1981-02-01 19:00:00,15.32339,-64.91090,4.02411
19810094,1981-02-01 20:00:00,16.44504,-64.78820,4.10180
19810094,1981-02-01 21:00:00,17.51859,-64.64925,4.15608
19810094,1981-02-01 22:00:00,19.79688,-64.08717,4.17129
19810094,1981-02-01 23:00:00,20.86678,-63.90521,4.16425
19810094,1981-02-02 00:00:00,22.06623,-63.67235,4.08711
19810094,1981-02-02 01:00:00,23.35178,-63.41509,4.00464
19810094,1981-02-02 02:00:00,24.70216,-63.19177,3.93668
19810094,1981-02-02 03:00:00,26.12617,-62.99433,3.91209
19810094,1981-02-02 04:00:00,27.44336,-62.84411,3.91919
19810094,1981-02-02 05:00:00,28.71611,-62.68655,3.95378
19810094,1981-02-02 06:00:00,29.90612,-62.49496,4.00585
19810094,1981-02-02 07:00:00,31.01636,-62.27549,4.03732
19810094,1981-02-02 08:00:00,32.11006,-62.01098,4.07721
19810094,1981-02-02 09:00:00,33.13314,-61.77499,4.10318
19810094,1981-02-02 10:00:00,34.41658,-61.31784,4.59942
19810094,1981-02-02 11:00:00,35.44040,-61.12152,4.55648
19810094,1981-02-02 12:00:00,36.47973,-60.93936,4.50300
19810094,1981-02-02 13:00:00,37.50192,-60.79269,4.44274
19810094,1981-02-02 14:00:00,38.48972,-60.67693,4.38747
19810094,1981-02-02 15:00:00,39.43568,-60.54386,4.35709
19810094,1981-02-02 16:00:00,40.32217,-60.40487,4.32322
19810094,1981-02-02 17:00:00,41.19185,-60.24711,4.29447
19810094,1981-02-02 18:00:00,42.10685,-60.07021,4.25550
19810094,1981-02-02 19:00:00,43.09670,-59.84007,4.20681
19810094,1981-02-02 20:00:00,44.15281,-59.54718,4.15566
19810094,1981-02-02 21:00:00,45.21230,-59.21003,4.08869
19810094,1981-02-02 22:00:00,47.13583,-58.70090,4.23633
19810094,1981-02-02 23:00:00,48.22550,-58.27299,4.17381
19810094,1981-02-03 00:00:00,49.25158,-57.85293,4.12143
19810094,1981-02-03 01:00:00,50.28092,-57.47007,4.07148
19810094,1981-02-03 02:00:00,51.25816,-57.11727,4.03641
19810094,1981-02-03 03:00:00,52.20686,-56.80272,4.04648
19810094,1981-02-03 04:00:00,53.16348,-56.48266,4.07204
19810094,1981-02-03 05:00:00,54.09877,-56.15273,4.07527
19810094,1981-02-03 06:00:00,55.00352,-55.82220,4.07861
19810094,1981-02-03 07:00:00,55.97339,-55.48823,4.07522
19810094,1981-02-03 08:00:00,56.95231,-55.21251,4.03825
19810094,1981-02-03 09:00:00,57.94532,-55.01928,3.98576
19810094,1981-02-03 10:00:00,59.65858,-54.96872,4.37648
19810094,1981-02-03 11:00:00,60.72556,-54.80535,4.31414
19810094,1981-02-03 12:00:00,61.78741,-54.68309,4.24638
19810094,1981-02-03 13:00:00,62.86091,-54.61136,4.20486
19810094,1981-02-03 14:00:00,63.96100,-54.47914,4.19798
19810094,1981-02-03 15:00:00,65.00406,-54.34230,4.18811
19810094,1981-02-03 16:00:00,66.03295,-54.21564,4.19915
19810094,1981-02-03 17:00:00,67.06762,-54.14234,4.20658
19810094,1981-02-03 18:00:00,68.15760,-54.14361,4.19492
19810094,1981-02-03 19:00:00,69.28919,-54.27219,4.18272
19810094,1981-02-03 20:00:00,70.44711,-54.40375,4.19394
19810094,1981-02-03 21:00:00,71.58131,-54.57285,4.20052
19810094,1981-02-03 22:00:00,73.50406,-55.09272,4.41353
19810094,1981-02-03 23:00:00,74.53619,-55.15375,4.38692
19810094,1981-02-04 00:00:00,75.49145,-55.14112,4.37427
19810094,1981-02-04 01:00:00,76.40499,-55.13773,4.33778
19810094,1981-02-04 02:00:00,77.26612,-55.13184,4.32572
19810094,1981-02-04 03:00:00,78.14711,-55.19856,4.32380
19810094,1981-02-04 04:00:00,79.04084,-55.34049,4.33371
19810094,1981-02-04 05:00:00,79.94625,-55.52534,4.39049
19810094,1981-02-04 06:00:00,80.85910,-55.79538,4.44680
19810094,1981-02-04 07:00:00,81.70380,-55.95591,4.52595
19810094,1981-02-04 08:00:00,82.55145,-56.11894,4.56933
19810094,1981-02-04 09:00:00,83.37820,-56.21567,4.59026
19810094,1981-02-04 10:00:00,84.09226,-56.01187,4.09009
19810094,1981-02-04 11:00:00,84.87078,-56.28444,4.10840
19810094,1981-02-04 12:00:00,85.61652,-56.55175,4.12904
19810094,1981-02-04 13:00:00,86.30608,-56.76922,4.12687
19810094,1981-02-04 14:00:00,86.98418,-56.88361,4.11594
19810094,1981-02-04 15:00:00,87.63683,-56.98124,4.11329
19810094,1981-02-04 16:00:00,88.32990,-57.08202,4.12274
19810094,1981-02-04 17:00:00,89.04654,-57.16185,4.12334
19810094,1981-02-04 18:00:00,89.87839,-57.23103,4.15224
19810094,1981-02-04 19:00:00,90.73119,-57.30882,4.13795
19810094,1981-02-04 20:00:00,91.57308,-57.34893,4.14784
19810094,1981-02-04 21:00:00,92.39031,-57.37314,4.11875
19810094,1981-02-04 22:00:00,92.95759,-57.41409,4.25404
19810094,1981-02-04 23:00:00,93.72588,-57.40225,4.19771
19810094,1981-02-05 00:00:00,94.41866,-57.31501,4.12801
19810094,1981-02-05 01:00:00,95.07496,-57.25197,4.04657
19810094,1981-02-05 02:00:00,95.76851,-57.19707,3.98897
19810094,1981-02-05 03:00:00,96.50589,-57.16593,3.94301
19810094,1981-02-05 04:00:00,97.34386,-57.12341,3.92632
19810094,1981-02-05 05:00:00,98.22160,-57.11755,3.89796
19810094,1981-02-05 06:00:00,99.16167,-57.16013,3.89278
19810094,1981-02-05 07:00:00,100.07137,-57.15265,3.89588
19810094,1981-02-05 08:00:00,100.98363,-57.15794,3.87346
19810094,1981-02-05 09:00:00,101.82945,-57.15001,3.89086
19810094,1981-02-05 10:00:00,102.70113,-56.97804,4.03841
19810094,1981-02-05 11:00:00,103.55581,-56.94966,4.02422
19810094,1981-02-05 12:00:00,104.38292,-56.92801,4.01225
19810094,1981-02-05 13:00:00,105.24808,-56.92567,3.98901
19810094,1981-02-05 14:00:00,106.14458,-56.99666,3.94528
19810094,1981-02-05 15:00:00,107.04315,-57.11427,3.89988
19810094,1981-02-05 16:00:00,107.92758,-57.27044,3.87349
19810094,1981-02-05 17:00:00,108.90600,-57.36805,3.89305
19810094,1981-02-05 18:00:00,109.88810,-57.45282,3.93094
19810094,1981-02-05 19:00:00,110.89753,-57.49900,3.94743
19810094,1981-02-05 20:00:00,111.97611,-57.50065,3.95964
19810094,1981-02-05 21:00:00,113.00271,-57.54189,3.95251
19810094,1981-02-05 22:00:00,114.71064,-58.22930,4.07665
19810094,1981-02-05 23:00:00,115.69211,-58.36982,4.06037
19810094,1981-02-06 00:00:00,116.70317,-58.48398,4.02082
19810094,1981-02-06 01:00:00,117.63045,-58.64126,3.97130
19810094,1981-02-06 02:00:00,118.45266,-58.81011,3.97206
19810094,1981-02-06 03:00:00,119.23080,-58.88808,4.00708
19810094,1981-02-06 04:00:00,120.02737,-58.86652,4.07046
19810094,1981-02-06 05:00:00,120.95265,-58.82296,4.14946
19810094,1981-02-06 06:00:00,121.83688,-58.83849,4.18209
19810094,1981-02-06 07:00:00,122.74061,-58.82877,4.18382
19810094,1981-02-06 08:00:00,123.47525,-58.94110,4.12209
19810094,1981-02-06 09:00:00,124.19717,-59.03127,4.08775
19810094,1981-02-06 10:00:00,125.10767,-58.63534,3.87157
19810094,1981-02-06 11:00:00,125.91327,-58.63725,3.80394
19810094,1981-02-06 12:00:00,126.69392,-58.67689,3.76373
19810094,1981-02-06 13:00:00,127.30327,-58.80101,3.70988
19810094,1981-02-06 14:00:00,127.86626,-58.93990,3.68954
19810094,1981-02-06 15:00:00,128.35315,-59.11753,3.65183
19810094,1981-02-06 16:00:00,128.90672,-59.28614,3.62351
19810094,1981-02-06 17:00:00,129.57285,-59.43629,3.58515
19810094,1981-02-06 18:00:00,130.33893,-59.54823,3.49221
19810094,1981-02-06 19:00:00,131.01869,-59.64860,3.37528
19810094,1981-02-06 20:00:00,131.81702,-59.70787,3.27690
19810094,1981-02-06 21:00:00,132.77922,-59.75034,3.19413
19810094,1981-02-06 22:00:00,133.89510,-59.73316,3.12138
19810094,1981-02-06 23:00:00,134.53752,-59.89176,3.03433
19810094,1981-02-07 00:00:00,135.13826,-60.08754,2.91815
19810094,1981-02-07 01:00:00,136.13141,-60.33851,2.80755
19810094,1981-02-07 02:00:00,137.47423,-60.60116,2.73754
19810094,1981-02-07 03:00:00,138.82457,-60.86893,2.68701
19810094,1981-02-07 04:00:00,140.07471,-61.13416,2.64830
19810094,1981-02-07 05:00:00,141.11852,-61.42545,2.61451
19810094,1981-02-07 06:00:00,142.21373,-61.79954,2.58822
19810094,1981-02-07 07:00:00,143.73051,-62.26121,2.53880
19810095,1981-02-01 22:00:00,-72.24768,-55.47223,2.70334
19810095,1981-02-01 23:00:00,-70.30924,-55.50121,2.80968
19810095,1981-02-02 00:00:00,-68.00903,-55.20317,2.93048
19810095,1981-02-02 01:00:00,-65.13968,-54.59042,2.96952
19810095,1981-02-02 02:00:00,-63.92453,-54.55571,3.23555
19810095,1981-02-02 03:00:00,-63.16525,-54.67938,3.43970
19810095,1981-02-02 04:00:00,-62.49765,-54.97892,3.59511
19810095,1981-02-02 05:00:00,-62.01871,-55.43399,3.71539
19810095,1981-02-02 06:00:00,-61.56329,-55.90084,3.84260
19810095,1981-02-02 07:00:00,-61.15036,-56.38473,4.02776
19810095,1981-02-02 08:00:00,-60.50687,-56.70994,4.09946
19810095,1981-02-02 09:00:00,-60.03229,-57.05982,4.20808
19810095,1981-02-02 10:00:00,-61.06445,-57.63925,3.86434
19810095,1981-02-02 11:00:00,-60.57800,-57.93459,3.87332
19810095,1981-02-02 12:00:00,-59.92551,-58.29087,3.99284
19810095,1981-02-02 13:00:00,-58.76761,-58.62075,4.07697
19810095,1981-02-02 14:00:00,-57.47751,-58.93079,4.21926
19810095,1981-02-02 15:00:00,-56.56811,-59.22752,4.39680
19810095,1981-02-02 16:00:00,-55.80133,-59.44281,4.55160
19810095,1981-02-02 17:00:00,-54.98880,-59.61322,4.63599
19810095,1981-02-02 18:00:00,-54.24182,-59.77269,4.75023
19810095,1981-02-02 19:00:00,-53.58481,-59.91617,4.82006
19810095,1981-02-02 20:00:00,-52.94821,-60.04345,4.81232
19810095,1981-02-02 21:00:00,-52.18286,-60.21272,4.87155
19810095,1981-02-02 22:00:00,-52.25464,-60.48491,5.08203
19810095,1981-02-02 23:00:00,-51.49002,-60.61476,5.10957
19810095,1981-02-03 00:00:00,-50.77280,-60.74781,5.14292
19810095,1981-02-03 01:00:00,-50.08740,-60.87417,5.17313
19810095,1981-02-03 02:00:00,-49.49771,-61.01360,5.22909
19810095,1981-02-03 03:00:00,-48.99597,-61.14774,5.25758
19810095,1981-02-03 04:00:00,-48.51373,-61.28035,5.27291
19810095,1981-02-03 05:00:00,-48.03220,-61.40855,5.28595
19810095,1981-02-03 06:00:00,-47.56937,-61.52596,5.28711
19810095,1981-02-03 07:00:00,-47.03589,-61.62130,5.26535
19810095,1981-02-03 08:00:00,-46.44989,-61.69927,5.26639
19810095,1981-02-03 09:00:00,-45.89624,-61.75464,5.27226
19810095,1981-02-03 10:00:00,-45.89560,-61.74827,5.74793
19810095,1981-02-03 11:00:00,-45.38428,-61.79677,5.79339
19810095,1981-02-03 12:00:00,-44.94333,-61.85167,5.80534
19810095,1981-02-03 13:00:00,-44.48416,-61.91002,5.83172
19810095,1981-02-03 14:00:00,-43.98419,-61.96189,5.85654
19810095,1981-02-03 15:00:00,-43.42499,-61.99907,5.87509
19810095,1981-02-03 16:00:00,-42.81085,-62.01625,5.86351
19810095,1981-02-03 17:00:00,-42.16065,-62.01813,5.83528
19810095,1981-02-03 18:00:00,-41.52063,-62.00694,5.78555
19810095,1981-02-03 19:00:00,-40.89392,-61.99838,5.75584
19810095,1981-02-03 20:00:00,-40.29031,-61.98842,5.75945
19810095,1981-02-03 21:00:00,-39.71893,-61.98108,5.76848
19810095,1981-02-03 22:00:00,-39.70645,-61.93841,6.13301
19810095,1981-02-03 23:00:00,-39.10098,-61.93835,6.11601
19810095,1981-02-04 00:00:00,-38.43100,-61.94769,6.02801
19810095,1981-02-04 01:00:00,-37.74573,-61.95807,5.87378
19810095,1981-02-04 02:00:00,-37.06012,-61.96355,5.68646
19810095,1981-02-04 03:00:00,-36.39600,-61.96360,5.50634
19810095,1981-02-04 04:00:00,-35.74780,-61.96389,5.37528
19810095,1981-02-04 05:00:00,-35.17572,-61.96899,5.27233
19810095,1981-02-04 06:00:00,-34.60794,-61.98194,5.20853
19810095,1981-02-04 07:00:00,-34.03037,-62.00299,5.13376
19810095,1981-02-04 08:00:00,-33.40888,-62.01357,5.05390
19810095,1981-02-04 09:00:00,-32.72980,-62.02875,4.94197
19810095,1981-02-04 10:00:00,-32.78998,-61.95249,4.87959
19810095,1981-02-04 11:00:00,-32.16156,-61.95308,4.73241
19810095,1981-02-04 12:00:00,-31.49002,-61.94507,4.52804
19810095,1981-02-04 13:00:00,-30.80997,-61.93852,4.30853
19810095,1981-02-04 14:00:00,-30.13019,-61.94451,4.08212
19810095,1981-02-04 15:00:00,-29.45380,-61.95616,3.89111
19810095,1981-02-04 16:00:00,-28.72986,-61.97525,3.72892
19810095,1981-02-04 17:00:00,-27.98264,-62.00923,3.58524
19810095,1981-02-04 18:00:00,-27.26437,-62.04631,3.44912
19810095,1981-02-04 19:00:00,-26.66946,-62.05483,3.28303
19810095,1981-02-04 20:00:00,-26.09741,-62.04818,3.10752
19810095,1981-02-04 21:00:00,-25.45819,-62.01368,2.93070
19810095,1981-02-04 22:00:00,-25.30347,-62.24048,2.59209
19810095,1981-02-04 23:00:00,-24.40787,-62.21511,2.41194
19810095,1981-02-05 00:00:00,-23.35776,-62.20617,2.23447
19810095,1981-02-05 01:00:00,-22.36810,-62.18244,2.07607
19810095,1981-02-05 02:00:00,-21.33530,-62.20197,1.96922
19810095,1981-02-05 03:00:00,-20.34525,-62.24011,1.88594
19810095,1981-02-05 04:00:00,-19.40839,-62.33416,1.80976
19810095,1981-02-05 05:00:00,-18.30267,-62.46104,1.70983
19810095,1981-02-05 06:00:00,-17.11792,-62.60044,1.57070
19810095,1981-02-05 07:00:00,-15.62131,-62.78679,1.46149
19810095,1981-02-05 08:00:00,-13.78174,-63.04122,1.36131
19810095,1981-02-05 09:00:00,-11.92700,-63.39830,1.30984
19810096,1981-02-03 05:00:00,-61.73288,-43.02949,1.34713
19810096,1981-02-03 06:00:00,-61.46738,-43.01215,1.75094
19810096,1981-02-03 07:00:00,-61.22278,-42.90243,2.04806
19810096,1981-02-03 08:00:00,-61.11255,-42.62596,2.26717
19810096,1981-02-03 09:00:00,-60.90286,-42.36400,2.58145
19810096,1981-02-03 10:00:00,-60.65698,-42.57799,2.73543
19810096,1981-02-03 11:00:00,-60.37833,-42.30302,2.89695
19810096,1981-02-03 12:00:00,-60.04840,-41.95001,2.93635
19810096,1981-02-03 13:00:00,-59.52454,-41.77531,2.95227
19810096,1981-02-03 14:00:00,-58.87036,-41.79125,2.90972
19810096,1981-02-03 15:00:00,-58.12665,-42.18386,2.90023
19810096,1981-02-03 16:00:00,-57.30865,-42.72957,2.97680
19810096,1981-02-03 17:00:00,-56.67932,-43.05996,3.11997
19810096,1981-02-03 18:00:00,-56.07648,-43.14542,3.27107
19810096,1981-02-03 19:00:00,-55.51538,-43.13448,3.37563
19810096,1981-02-03 20:00:00,-54.91336,-43.05218,3.51103
19810096,1981-02-03 21:00:00,-54.23517,-43.06257,3.75753
19810096,1981-02-03 22:00:00,-53.63196,-43.85199,4.41121
19810096,1981-02-03 23:00:00,-53.04581,-44.05325,4.60684
19810096,1981-02-04 00:00:00,-52.42441,-44.09690,4.86566
19810096,1981-02-04 01:00:00,-51.79935,-44.20270,5.22340
19810096,1981-02-04 02:00:00,-51.33295,-44.18312,5.42655
19810096,1981-02-04 03:00:00,-50.83707,-44.16069,5.72839
19810096,1981-02-04 04:00:00,-50.38654,-44.14370,5.91313
19810096,1981-02-04 05:00:00,-49.85196,-44.15395,6.10417
19810096,1981-02-04 06:00:00,-49.33740,-44.21672,6.16178
19810096,1981-02-04 07:00:00,-48.71008,-44.31777,6.31994
19810096,1981-02-04 08:00:00,-48.15543,-44.42571,6.38832
19810096,1981-02-04 09:00:00,-47.57306,-44.57805,6.56022
19810096,1981-02-04 10:00:00,-47.10223,-45.02197,6.95534
19810096,1981-02-04 11:00:00,-46.50726,-45.10972,7.03811
19810096,1981-02-04 12:00:00,-45.93124,-45.21010,7.29682
19810096,1981-02-04 13:00:00,-45.45178,-45.29759,7.45692
19810096,1981-02-04 14:00:00,-45.03192,-45.33974,7.55478
19810096,1981-02-04 15:00:00,-44.68884,-45.40173,7.66953
19810096,1981-02-04 16:00:00,-44.35400,-45.40911,7.73355
19810096,1981-02-04 17:00:00,-44.02191,-45.41130,7.91147
19810096,1981-02-04 18:00:00,-43.68552,-45.36818,7.98280
19810096,1981-02-04 19:00:00,-43.28516,-45.31597,7.85319
19810096,1981-02-04 20:00:00,-42.89786,-45.21283,7.79331
19810096,1981-02-04 21:00:00,-42.47278,-45.14841,7.73981
19810096,1981-02-04 22:00:00,-41.98163,-45.22880,8.00470
19810096,1981-02-04 23:00:00,-41.52451,-45.14928,7.90350
19810096,1981-02-05 00:00:00,-41.13687,-45.05704,7.84290
19810096,1981-02-05 01:00:00,-40.78476,-44.93334,7.74278
19810096,1981-02-05 02:00:00,-40.37994,-44.82363,7.58829
19810096,1981-02-05 03:00:00,-39.98193,-44.72742,7.40261
19810096,1981-02-05 04:00:00,-39.54343,-44.64788,7.28434
19810096,1981-02-05 05:00:00,-39.02979,-44.57944,7.02530
19810096,1981-02-05 06:00:00,-38.43808,-44.49065,6.84411
19810096,1981-02-05 07:00:00,-37.88089,-44.47801,6.73662
19810096,1981-02-05 08:00:00,-37.28406,-44.42215,6.62139
19810096,1981-02-05 09:00:00,-36.70670,-44.41454,6.46384
19810096,1981-02-05 10:00:00,-36.45960,-44.47407,6.26792
19810096,1981-02-05 11:00:00,-35.94791,-44.30923,6.18498
19810096,1981-02-05 12:00:00,-35.45004,-44.08422,6.17270
19810096,1981-02-05 13:00:00,-34.86008,-43.96536,6.08321
19810096,1981-02-05 14:00:00,-34.24106,-43.89161,6.01065
19810096,1981-02-05 15:00:00,-33.54617,-43.82062,5.86427
