19950477,1995-06-03 05:00:00,-95.26550,-73.10317,2.75508
19950477,1995-06-03 06:00:00,-93.60065,-73.02783,2.76007
19950477,1995-06-03 07:00:00,-92.22882,-72.95457,2.76753
19950477,1995-06-03 08:00:00,-91.12695,-72.87925,2.72795
19950477,1995-06-03 09:00:00,-90.14764,-72.79371,2.69065
19950477,1995-06-03 10:00:00,-89.97812,-72.89336,2.82079
19950477,1995-06-03 11:00:00,-88.95319,-72.81368,2.75245
19950477,1995-06-03 12:00:00,-88.00256,-72.76818,2.67060
19950477,1995-06-03 13:00:00,-87.13220,-72.77745,2.59311
19950477,1995-06-03 14:00:00,-86.27789,-72.82501,2.47604
19950477,1995-06-03 15:00:00,-85.39575,-72.89248,2.35689
19950477,1995-06-03 16:00:00,-84.49106,-73.02309,2.24777
19950477,1995-06-03 17:00:00,-83.56674,-73.21977,2.14431
19950477,1995-06-03 18:00:00,-82.71854,-73.46171,2.05881
19950477,1995-06-03 19:00:00,-81.88711,-73.72021,1.97597
19950477,1995-06-03 20:00:00,-80.96518,-73.95466,1.88999
19950477,1995-06-03 21:00:00,-80.13077,-74.17441,1.77737
19950477,1995-06-03 22:00:00,-79.66461,-74.44872,1.58496
19950477,1995-06-03 23:00:00,-78.53131,-74.77344,1.44549
19950477,1995-06-04 00:00:00,-77.05707,-75.23614,1.20374
19950478,1995-06-01 00:00:00,-99.58649,-46.14606,4.09735
19950478,1995-06-01 01:00:00,-97.67285,-46.39227,4.09647
19950478,1995-06-01 02:00:00,-96.57199,-46.57457,4.07811
19950478,1995-06-01 03:00:00,-95.15103,-46.76350,4.11967
19950478,1995-06-01 04:00:00,-93.98438,-46.94967,4.21309
19950478,1995-06-01 05:00:00,-92.93173,-47.15685,4.30357
19950478,1995-06-01 06:00:00,-91.83847,-47.37767,4.38812
19950478,1995-06-01 07:00:00,-90.57480,-47.67793,4.51323
19950478,1995-06-01 08:00:00,-89.23779,-48.02319,4.63270
19950478,1995-06-01 09:00:00,-88.13950,-48.30472,4.66872
19950478,1995-06-01 10:00:00,-86.96030,-48.54706,4.92208
19950478,1995-06-01 11:00:00,-86.10321,-48.81784,4.97220
19950478,1995-06-01 12:00:00,-85.40704,-49.06850,5.11105
19950478,1995-06-01 13:00:00,-84.79227,-49.35998,5.16904
19950478,1995-06-01 14:00:00,-84.17365,-49.66100,5.20652
19950478,1995-06-01 15:00:00,-83.52582,-50.00868,5.26765
19950478,1995-06-01 16:00:00,-82.91324,-50.34760,5.28096
19950478,1995-06-01 17:00:00,-82.36139,-50.56997,5.17544
19950478,1995-06-01 18:00:00,-81.72571,-50.79802,5.00711
19950478,1995-06-01 19:00:00,-81.00772,-50.98159,4.85783
19950478,1995-06-01 20:00:00,-80.29126,-51.20936,4.71920
19950478,1995-06-01 21:00:00,-79.58868,-51.40892,4.56427
19950478,1995-06-01 22:00:00,-78.95496,-51.24392,4.87159
19950478,1995-06-01 23:00:00,-78.29443,-51.57299,4.66572
19950478,1995-06-02 00:00:00,-77.67508,-52.08113,4.46582
19950478,1995-06-02 01:00:00,-77.07407,-52.71906,4.22275
19950478,1995-06-02 02:00:00,-76.45932,-53.38231,4.01607
19950478,1995-06-02 03:00:00,-75.93396,-54.08332,3.81818
19950478,1995-06-02 04:00:00,-75.47394,-54.74872,3.65061
19950478,1995-06-02 05:00:00,-74.99487,-55.29757,3.41927
19950478,1995-06-02 06:00:00,-74.42816,-55.82484,3.24377
19950478,1995-06-02 07:00:00,-73.76044,-56.22087,3.06627
19950478,1995-06-02 08:00:00,-72.79620,-56.44575,2.91471
19950478,1995-06-02 09:00:00,-71.57175,-56.57926,2.86698
19950479,1995-06-02 03:00:00,-29.06787,-48.08910,1.50378
19950479,1995-06-02 04:00:00,-29.20789,-47.81206,1.45556
19950479,1995-06-02 05:00:00,-28.47040,-47.70173,1.44494
19950479,1995-06-02 06:00:00,-27.13641,-47.66603,1.47393
19950479,1995-06-02 07:00:00,-25.94702,-47.54752,1.42797
19950479,1995-06-02 08:00:00,-25.08447,-47.33926,1.47610
19950479,1995-06-02 09:00:00,-23.64667,-47.24824,1.46985
19950479,1995-06-02 10:00:00,-22.82745,-47.02333,1.90574
19950479,1995-06-02 11:00:00,-22.45361,-46.85087,1.90997
19950479,1995-06-02 12:00:00,-21.86902,-46.77958,1.76412
19950479,1995-06-02 13:00:00,-21.03888,-46.73289,1.67630
19950479,1995-06-02 14:00:00,-20.35919,-46.72388,1.54746
19950479,1995-06-02 15:00:00,-19.50800,-46.60362,1.55454
19950479,1995-06-02 16:00:00,-18.75024,-46.47684,1.62790
19950479,1995-06-02 17:00:00,-18.01523,-46.34961,1.61165
19950479,1995-06-02 18:00:00,-17.35693,-46.27222,1.72703
19950479,1995-06-02 19:00:00,-16.79868,-46.15524,1.74383
19950479,1995-06-02 20:00:00,-16.16254,-46.06825,1.74574
19950479,1995-06-02 21:00:00,-15.41788,-45.95357,1.87088
19950479,1995-06-02 22:00:00,-13.39557,-45.80308,1.54367
19950479,1995-06-02 23:00:00,-12.52878,-45.64371,1.47718
19950479,1995-06-03 00:00:00,-11.64651,-45.33622,1.51274
19950479,1995-06-03 01:00:00,-10.68985,-44.98805,1.57543
19950479,1995-06-03 02:00:00,-9.84421,-44.85286,1.78656
19950479,1995-06-03 03:00:00,-8.94107,-44.78721,1.75953
19950479,1995-06-03 04:00:00,-7.99841,-44.68522,1.79073
19950479,1995-06-03 05:00:00,-7.32596,-44.67679,1.96615
19950479,1995-06-03 06:00:00,-6.23825,-44.66091,2.00550
19950479,1995-06-03 07:00:00,-5.43097,-44.57610,2.16593
19950479,1995-06-03 08:00:00,-4.47226,-44.40530,2.26390
19950479,1995-06-03 09:00:00,-3.55106,-44.32057,2.39947
19950479,1995-06-03 10:00:00,-2.33456,-44.16511,2.54725
19950479,1995-06-03 11:00:00,-1.76883,-44.04287,2.68977
19950479,1995-06-03 12:00:00,-0.97592,-43.88931,2.88034
19950479,1995-06-03 13:00:00,-0.23151,-43.76344,3.02811
19950479,1995-06-03 14:00:00,0.42864,-43.63595,3.24891
19950479,1995-06-03 15:00:00,1.20565,-43.51384,3.40392
19950479,1995-06-03 16:00:00,1.92410,-43.37122,3.50409
19950479,1995-06-03 17:00:00,2.60688,-43.13953,3.67159
19950479,1995-06-03 18:00:00,3.46678,-42.96226,3.80721
19950479,1995-06-03 19:00:00,4.20195,-42.76168,3.84847
19950479,1995-06-03 20:00:00,5.10218,-42.59831,4.00169
19950479,1995-06-03 21:00:00,5.96163,-42.43483,4.09742
19950479,1995-06-03 22:00:00,6.89649,-42.19218,4.13604
19950479,1995-06-03 23:00:00,7.81278,-42.01517,4.17476
19950479,1995-06-04 00:00:00,8.35700,-41.63711,4.28499
19950479,1995-06-04 01:00:00,9.42649,-41.47584,4.36300
19950479,1995-06-04 02:00:00,10.12408,-41.20574,4.36045
19950479,1995-06-04 03:00:00,11.39650,-41.09062,4.48012
19950479,1995-06-04 04:00:00,12.70389,-41.11115,4.41745
19950479,1995-06-04 05:00:00,13.87915,-40.96559,4.64141
19950479,1995-06-04 06:00:00,15.33796,-41.12461,4.59348
19950479,1995-06-04 07:00:00,16.67815,-41.27134,4.84527
19950479,1995-06-04 08:00:00,17.49824,-41.24462,4.80673
19950479,1995-06-04 09:00:00,18.50197,-41.31278,5.10982
19950479,1995-06-04 10:00:00,19.82950,-41.50669,4.94482
19950479,1995-06-04 11:00:00,20.65615,-41.59557,5.24001
19950479,1995-06-04 12:00:00,21.51811,-41.70068,5.32786
19950479,1995-06-04 13:00:00,22.30730,-41.78287,5.55208
19950479,1995-06-04 14:00:00,23.18995,-42.08013,5.61258
19950479,1995-06-04 15:00:00,23.94674,-42.23492,5.64066
19950479,1995-06-04 16:00:00,24.79361,-42.52107,5.60369
19950479,1995-06-04 17:00:00,25.50006,-42.71604,5.63151
19950479,1995-06-04 18:00:00,26.22074,-42.99675,5.68976
19950479,1995-06-04 19:00:00,26.93919,-43.19747,5.71251
19950479,1995-06-04 20:00:00,27.71268,-43.49959,5.75417
19950479,1995-06-04 21:00:00,28.47788,-43.91802,5.89791
19950479,1995-06-04 22:00:00,29.91665,-44.69183,5.94840
19950479,1995-06-04 23:00:00,30.76413,-45.12933,6.23788
19950479,1995-06-05 00:00:00,31.43643,-45.58988,6.56004
19950479,1995-06-05 01:00:00,32.13028,-46.00492,6.72475
19950479,1995-06-05 02:00:00,32.85354,-46.52916,6.85838
19950479,1995-06-05 03:00:00,33.52828,-47.10700,7.01205
19950479,1995-06-05 04:00:00,34.22353,-47.73218,7.13397
19950479,1995-06-05 05:00:00,34.86504,-48.29204,7.31799
19950479,1995-06-05 06:00:00,35.43670,-48.84217,7.47606
19950479,1995-06-05 07:00:00,35.99681,-49.42511,7.79719
19950479,1995-06-05 08:00:00,36.54473,-50.02245,8.09736
19950479,1995-06-05 09:00:00,37.22274,-50.63770,8.31934
19950479,1995-06-05 10:00:00,38.07925,-51.23491,8.89523
19950479,1995-06-05 11:00:00,38.89861,-51.79956,9.14635
19950479,1995-06-05 12:00:00,39.75134,-52.42654,9.41253
19950479,1995-06-05 13:00:00,40.62590,-53.13326,9.73226
19950479,1995-06-05 14:00:00,41.56936,-53.80483,10.04896
19950479,1995-06-05 15:00:00,42.42309,-54.38499,10.34039
19950479,1995-06-05 16:00:00,43.39005,-54.99077,10.55032
19950479,1995-06-05 17:00:00,44.36588,-55.65872,10.65819
19950479,1995-06-05 18:00:00,45.40777,-56.33402,10.80252
19950479,1995-06-05 19:00:00,46.48489,-56.94183,10.98474
19950479,1995-06-05 20:00:00,47.56324,-57.51984,11.15612
19950479,1995-06-05 21:00:00,48.64512,-58.17374,11.44079
19950479,1995-06-05 22:00:00,49.48483,-58.79620,11.52209
19950479,1995-06-05 23:00:00,50.28366,-59.38224,11.67194
19950479,1995-06-06 00:00:00,51.13076,-59.85340,11.75060
19950479,1995-06-06 01:00:00,51.90463,-60.26672,11.83225
19950479,1995-06-06 02:00:00,52.66063,-60.64996,11.64820
19950479,1995-06-06 03:00:00,53.51846,-61.01507,11.59429
19950479,1995-06-06 04:00:00,54.12162,-61.35284,11.53958
19950479,1995-06-06 05:00:00,54.74448,-61.65066,11.38704
19950479,1995-06-06 06:00:00,55.39608,-61.95287,11.36160
19950479,1995-06-06 07:00:00,55.71563,-62.12882,10.86325
19950479,1995-06-06 08:00:00,56.06749,-62.30674,10.55281
19950479,1995-06-06 09:00:00,56.68654,-62.49573,10.34542
19950479,1995-06-06 10:00:00,56.87531,-62.70626,10.10487
19950479,1995-06-06 11:00:00,57.16444,-62.83010,9.92123
19950479,1995-06-06 12:00:00,57.36182,-62.92229,9.62837
19950479,1995-06-06 13:00:00,57.78185,-63.04854,9.34802
19950479,1995-06-06 14:00:00,58.12936,-63.15315,9.20742
19950479,1995-06-06 15:00:00,58.17942,-63.18417,9.03620
19950479,1995-06-06 16:00:00,58.16476,-63.18773,8.80753
19950479,1995-06-06 17:00:00,57.97985,-63.11910,8.60183
19950479,1995-06-06 18:00:00,57.88618,-63.06580,8.43358
19950479,1995-06-06 19:00:00,57.95269,-63.04658,8.33145
19950479,1995-06-06 20:00:00,58.03631,-63.00064,8.25130
19950479,1995-06-06 21:00:00,58.31448,-63.01203,8.17920
19950479,1995-06-06 22:00:00,59.30917,-63.16052,8.04578
19950479,1995-06-06 23:00:00,59.31844,-63.11418,7.92381
19950479,1995-06-07 00:00:00,59.51149,-63.12104,7.90008
19950479,1995-06-07 01:00:00,59.64185,-63.13581,7.88580
19950479,1995-06-07 02:00:00,59.81523,-63.14778,7.85667
19950479,1995-06-07 03:00:00,60.09478,-63.16701,7.80616
19950479,1995-06-07 04:00:00,60.20606,-63.15204,7.72867
19950479,1995-06-07 05:00:00,60.30864,-63.13385,7.67808
19950479,1995-06-07 06:00:00,60.33897,-63.09368,7.65091
19950479,1995-06-07 07:00:00,60.40180,-63.06666,7.61230
19950479,1995-06-07 08:00:00,60.45295,-63.02719,7.51543
19950479,1995-06-07 09:00:00,60.58752,-63.01688,7.39934
19950479,1995-06-07 10:00:00,60.57020,-62.89525,7.10636
19950479,1995-06-07 11:00:00,60.86963,-62.92955,7.07239
19950479,1995-06-07 12:00:00,61.15886,-62.93596,7.05072
19950479,1995-06-07 13:00:00,61.43211,-62.92495,6.99402
19950479,1995-06-07 14:00:00,61.68245,-62.92146,7.02873
19950479,1995-06-07 15:00:00,62.01855,-62.94093,6.96979
19950479,1995-06-07 16:00:00,62.52967,-63.00472,6.91475
19950479,1995-06-07 17:00:00,63.14845,-63.11487,6.75757
19950479,1995-06-07 18:00:00,63.77125,-63.20832,6.66229
19950479,1995-06-07 19:00:00,64.37917,-63.30457,6.38341
19950479,1995-06-07 20:00:00,65.26854,-63.46665,6.20798
19950479,1995-06-07 21:00:00,66.34113,-63.66719,6.11657
19950479,1995-06-07 22:00:00,65.93567,-63.60326,5.55550
19950479,1995-06-07 23:00:00,67.51846,-63.91092,5.47785
19950479,1995-06-08 00:00:00,70.05179,-64.36063,5.49291
19950479,1995-06-08 01:00:00,72.13476,-64.60278,5.53233
19950479,1995-06-08 02:00:00,73.59394,-64.65472,5.58672
19950480,1995-06-02 04:00:00,-99.96848,-43.57394,3.43340
19950480,1995-06-02 05:00:00,-98.89975,-43.66979,3.52019
19950480,1995-06-02 06:00:00,-97.73523,-43.89735,3.60650
19950480,1995-06-02 07:00:00,-96.75320,-44.13298,3.75989
19950480,1995-06-02 08:00:00,-95.87299,-44.45243,3.85968
19950480,1995-06-02 09:00:00,-94.94574,-44.79344,3.98296
19950480,1995-06-02 10:00:00,-94.90823,-44.45990,3.67446
19950480,1995-06-02 11:00:00,-93.76584,-45.01443,3.75176
19950480,1995-06-02 12:00:00,-92.66995,-45.65922,3.82624
19950480,1995-06-02 13:00:00,-91.64731,-46.20619,3.87975
19950480,1995-06-02 14:00:00,-90.47092,-46.94269,3.96004
19950480,1995-06-02 15:00:00,-89.43402,-47.45226,4.11600
19950480,1995-06-02 16:00:00,-88.57422,-47.85978,4.32478
19950480,1995-06-02 17:00:00,-87.75531,-48.25726,4.59158
19950480,1995-06-02 18:00:00,-87.09412,-48.59830,4.88016
19950480,1995-06-02 19:00:00,-86.48587,-48.95252,5.14590
19950480,1995-06-02 20:00:00,-85.87778,-49.38073,5.36934
19950480,1995-06-02 21:00:00,-85.28033,-49.85613,5.52270
19950480,1995-06-02 22:00:00,-84.30957,-50.91992,5.84022
19950480,1995-06-02 23:00:00,-83.82318,-51.26722,5.83838
19950480,1995-06-03 00:00:00,-83.36514,-51.69041,5.85009
19950480,1995-06-03 01:00:00,-82.91928,-52.13943,5.86569
19950480,1995-06-03 02:00:00,-82.53534,-52.74496,5.97119
19950480,1995-06-03 03:00:00,-82.16296,-53.27206,5.95838
19950480,1995-06-03 04:00:00,-81.80100,-53.80588,5.98117
19950480,1995-06-03 05:00:00,-81.36026,-54.17380,5.81228
19950480,1995-06-03 06:00:00,-80.97980,-54.64032,5.81016
19950480,1995-06-03 07:00:00,-80.61694,-55.13240,5.81004
19950480,1995-06-03 08:00:00,-80.35281,-55.70513,5.99843
19950480,1995-06-03 09:00:00,-80.13544,-56.23581,6.17335
19950480,1995-06-03 10:00:00,-80.26770,-56.38883,5.72379
19950480,1995-06-03 11:00:00,-79.91489,-56.78437,5.77053
19950480,1995-06-03 12:00:00,-79.45776,-57.13467,5.86146
19950480,1995-06-03 13:00:00,-78.98865,-57.48696,5.98802
19950480,1995-06-03 14:00:00,-78.62045,-57.77496,5.93045
19950480,1995-06-03 15:00:00,-78.42844,-58.09931,6.05714
19950480,1995-06-03 16:00:00,-78.35059,-58.37500,6.13029
19950480,1995-06-03 17:00:00,-78.38754,-58.67711,6.30093
19950480,1995-06-03 18:00:00,-78.46771,-58.97918,6.39729
19950480,1995-06-03 19:00:00,-78.56351,-59.29100,6.49577
19950480,1995-06-03 20:00:00,-78.60355,-59.58664,6.56060
19950480,1995-06-03 21:00:00,-78.57233,-59.86855,6.66879
19950480,1995-06-03 22:00:00,-78.16174,-60.08155,6.68297
19950480,1995-06-03 23:00:00,-78.02856,-60.26820,6.83690
19950480,1995-06-04 00:00:00,-77.82126,-60.43126,7.07709
19950480,1995-06-04 01:00:00,-77.72949,-60.52179,7.16241
19950480,1995-06-04 02:00:00,-77.58212,-60.61439,7.21815
19950480,1995-06-04 03:00:00,-77.31317,-60.73869,7.29777
19950480,1995-06-04 04:00:00,-77.17245,-60.83242,7.34239
19950480,1995-06-04 05:00:00,-77.03616,-60.90524,7.34209
19950480,1995-06-04 06:00:00,-76.88592,-60.98852,7.33224
19950480,1995-06-04 07:00:00,-76.74747,-61.08331,7.32208
19950480,1995-06-04 08:00:00,-76.58197,-61.16238,7.30816
19950480,1995-06-04 09:00:00,-76.42212,-61.22472,7.32275
19950480,1995-06-04 10:00:00,-75.76599,-61.40214,7.66235
19950480,1995-06-04 11:00:00,-75.57932,-61.43606,7.65260
19950480,1995-06-04 12:00:00,-75.24551,-61.53958,7.60897
19950480,1995-06-04 13:00:00,-74.95566,-61.62552,7.51322
19950480,1995-06-04 14:00:00,-74.73544,-61.69242,7.40307
19950480,1995-06-04 15:00:00,-74.51770,-61.78047,7.31166
19950480,1995-06-04 16:00:00,-74.40054,-61.84512,7.21769
19950480,1995-06-04 17:00:00,-74.27374,-61.89600,7.19965
19950480,1995-06-04 18:00:00,-74.05252,-61.98711,7.18904
19950480,1995-06-04 19:00:00,-73.80740,-62.06285,7.12391
19950480,1995-06-04 20:00:00,-73.52460,-62.11700,7.03236
19950480,1995-06-04 21:00:00,-73.23764,-62.15983,6.90484
19950480,1995-06-04 22:00:00,-73.00308,-62.21690,6.60448
19950480,1995-06-04 23:00:00,-72.74439,-62.23083,6.46583
19950480,1995-06-05 00:00:00,-72.52270,-62.26103,6.36219
19950480,1995-06-05 01:00:00,-72.36548,-62.29629,6.21732
19950480,1995-06-05 02:00:00,-72.23767,-62.34061,6.07489
19950480,1995-06-05 03:00:00,-72.10281,-62.37745,5.90627
19950480,1995-06-05 04:00:00,-71.96439,-62.39786,5.75322
19950480,1995-06-05 05:00:00,-71.81564,-62.39438,5.60871
19950480,1995-06-05 06:00:00,-71.65420,-62.39923,5.51270
19950480,1995-06-05 07:00:00,-71.53546,-62.40408,5.43686
19950480,1995-06-05 08:00:00,-71.42798,-62.41224,5.35975
19950480,1995-06-05 09:00:00,-71.35223,-62.43166,5.22314
19950480,1995-06-05 10:00:00,-71.01492,-62.52060,5.22143
19950480,1995-06-05 11:00:00,-70.90698,-62.54654,5.00106
19950480,1995-06-05 12:00:00,-70.84094,-62.58125,4.75718
19950480,1995-06-05 13:00:00,-70.80838,-62.60673,4.54594
19950480,1995-06-05 14:00:00,-70.78384,-62.61487,4.39464
19950480,1995-06-05 15:00:00,-70.76904,-62.59578,4.27845
19950480,1995-06-05 16:00:00,-70.71649,-62.58238,4.16071
19950480,1995-06-05 17:00:00,-70.59845,-62.56084,4.09593
19950480,1995-06-05 18:00:00,-70.39389,-62.54760,3.96386
19950480,1995-06-05 19:00:00,-70.14761,-62.52323,3.82647
19950480,1995-06-05 20:00:00,-69.84662,-62.51555,3.68233
19950480,1995-06-05 21:00:00,-69.52924,-62.50018,3.54476
19950480,1995-06-05 22:00:00,-69.16928,-62.64337,3.55108
19950480,1995-06-05 23:00:00,-68.96118,-62.65201,3.41877
19950480,1995-06-06 00:00:00,-68.77048,-62.64888,3.24916
19950480,1995-06-06 01:00:00,-68.60217,-62.63993,3.04890
19950480,1995-06-06 02:00:00,-68.39386,-62.60296,2.82816
19950480,1995-06-06 03:00:00,-68.16092,-62.52928,2.62760
19950480,1995-06-06 04:00:00,-67.82770,-62.42174,2.45289
19950480,1995-06-06 05:00:00,-67.52206,-62.28827,2.29331
19950480,1995-06-06 06:00:00,-67.15674,-62.13198,2.16034
19950480,1995-06-06 07:00:00,-66.79517,-61.98248,2.05884
19950480,1995-06-06 08:00:00,-66.47754,-61.83068,1.94311
19950480,1995-06-06 09:00:00,-66.13785,-61.70117,1.79688
19950480,1995-06-06 10:00:00,-66.61502,-61.88364,1.85103
19950480,1995-06-06 11:00:00,-66.51468,-61.87664,1.66354
19950480,1995-06-06 12:00:00,-66.46280,-61.90486,1.47269
19950480,1995-06-06 13:00:00,-66.43109,-61.95720,1.28102
19950481,1995-06-02 10:00:00,-63.21951,-54.59923,2.89814
19950481,1995-06-02 11:00:00,-62.30801,-54.49348,3.05053
19950481,1995-06-02 12:00:00,-61.84936,-54.56713,3.14097
19950481,1995-06-02 13:00:00,-61.39169,-54.73537,3.16364
19950481,1995-06-02 14:00:00,-61.14429,-55.04360,3.24253
19950481,1995-06-02 15:00:00,-61.40140,-55.71812,3.35648
19950481,1995-06-02 16:00:00,-61.31659,-56.01609,3.48540
19950481,1995-06-02 17:00:00,-61.30102,-56.40321,3.57843
19950481,1995-06-02 18:00:00,-61.42578,-57.00795,3.67091
19950481,1995-06-02 19:00:00,-61.84463,-57.86011,3.71252
19950481,1995-06-02 20:00:00,-62.03232,-58.59182,3.76130
19950481,1995-06-02 21:00:00,-61.85059,-59.02906,3.83404
19950481,1995-06-02 22:00:00,-60.82086,-59.10589,3.68356
19950481,1995-06-02 23:00:00,-60.64343,-59.49073,3.75941
19950481,1995-06-03 00:00:00,-60.42618,-59.83005,3.82780
19950481,1995-06-03 01:00:00,-60.18912,-60.11268,3.86987
19950481,1995-06-03 02:00:00,-59.82773,-60.31850,3.88893
19950481,1995-06-03 03:00:00,-59.45749,-60.55361,3.90389
19950481,1995-06-03 04:00:00,-59.02002,-60.84062,3.86100
19950481,1995-06-03 05:00:00,-58.53885,-61.18837,3.78651
19950481,1995-06-03 06:00:00,-58.09311,-61.58789,3.69374
19950481,1995-06-03 07:00:00,-57.60712,-61.97845,3.57077
19950481,1995-06-03 08:00:00,-57.13831,-62.35681,3.43346
19950481,1995-06-03 09:00:00,-56.71695,-62.71076,3.32052
19950481,1995-06-03 10:00:00,-56.29874,-63.30932,3.26704
19950481,1995-06-03 11:00:00,-55.83630,-63.61572,3.22753
19950481,1995-06-03 12:00:00,-55.33905,-63.87894,3.21780
19950481,1995-06-03 13:00:00,-54.79718,-64.18023,3.22047
19950481,1995-06-03 14:00:00,-54.23807,-64.53789,3.20298
19950481,1995-06-03 15:00:00,-53.67883,-64.92478,3.17776
19950481,1995-06-03 16:00:00,-53.11682,-65.31201,3.10574
19950481,1995-06-03 17:00:00,-52.55142,-65.69830,2.99292
19950481,1995-06-03 18:00:00,-51.95358,-66.08635,2.91014
19950481,1995-06-03 19:00:00,-51.32376,-66.47478,2.84329
19950481,1995-06-03 20:00:00,-50.64804,-66.89093,2.81664
19950481,1995-06-03 21:00:00,-49.95514,-67.33752,2.83452
19950481,1995-06-03 22:00:00,-49.64734,-68.09677,3.01157
19950481,1995-06-03 23:00:00,-48.85349,-68.49136,2.99367
19950481,1995-06-04 00:00:00,-48.01047,-68.94036,2.98640
19950481,1995-06-04 01:00:00,-47.09070,-69.40559,2.99886
19950481,1995-06-04 02:00:00,-46.05997,-69.85355,3.00059
19950481,1995-06-04 03:00:00,-45.03049,-70.19057,3.01906
19950481,1995-06-04 04:00:00,-44.08099,-70.46667,3.06138
19950481,1995-06-04 05:00:00,-43.16846,-70.69675,3.10692
19950481,1995-06-04 06:00:00,-42.37729,-70.91654,3.16312
19950481,1995-06-04 07:00:00,-41.68555,-71.15469,3.21874
19950481,1995-06-04 08:00:00,-40.98498,-71.42849,3.26815
19950481,1995-06-04 09:00:00,-40.25726,-71.71569,3.29844
19950481,1995-06-04 10:00:00,-41.27762,-72.48830,3.20550
19950481,1995-06-04 11:00:00,-40.86600,-72.82941,3.18524
19950481,1995-06-04 12:00:00,-40.41791,-73.13265,3.16163
19950481,1995-06-04 13:00:00,-39.91550,-73.39906,3.16728
19950481,1995-06-04 14:00:00,-39.37625,-73.61534,3.17509
19950481,1995-06-04 15:00:00,-38.91678,-73.79704,3.20047
19950481,1995-06-04 16:00:00,-38.59863,-73.96626,3.22681
19950481,1995-06-04 17:00:00,-38.34595,-74.13737,3.28410
19950481,1995-06-04 18:00:00,-38.22598,-74.31664,3.29689
