19940565,1994-07-03 09:00:00,-38.46802,-53.48508,7.83613
19940565,1994-07-03 10:00:00,-38.25510,-53.32320,7.57064
19940565,1994-07-03 11:00:00,-38.11475,-53.07913,7.63622
19940565,1994-07-03 12:00:00,-37.92764,-52.87719,7.68115
19940565,1994-07-03 13:00:00,-37.70990,-52.62907,7.74156
19940565,1994-07-03 14:00:00,-37.44931,-52.40590,7.79745
19940565,1994-07-03 15:00:00,-37.08310,-52.22552,7.70433
19940565,1994-07-03 16:00:00,-36.70898,-51.99221,7.63969
19940565,1994-07-03 17:00:00,-36.32605,-51.79449,7.54998
19940565,1994-07-03 18:00:00,-35.91443,-51.63880,7.39464
19940565,1994-07-03 19:00:00,-35.50836,-51.43573,7.32174
19940565,1994-07-03 20:00:00,-35.11215,-51.24660,7.25911
19940565,1994-07-03 21:00:00,-34.64819,-51.05170,7.21029
19940565,1994-07-03 22:00:00,-33.99362,-50.89613,7.18822
19940565,1994-07-03 23:00:00,-33.46286,-50.74185,7.12550
19940565,1994-07-04 00:00:00,-32.83035,-50.58470,7.08990
19940565,1994-07-04 01:00:00,-32.19226,-50.43980,7.06194
19940565,1994-07-04 02:00:00,-31.52859,-50.28274,7.01515
19940565,1994-07-04 03:00:00,-30.92990,-50.12398,6.97680
19940565,1994-07-04 04:00:00,-30.34610,-49.96881,6.98172
19940565,1994-07-04 05:00:00,-29.79779,-49.85644,6.93391
19940565,1994-07-04 06:00:00,-29.20468,-49.75388,6.89641
19940565,1994-07-04 07:00:00,-28.64636,-49.63393,6.88041
19940565,1994-07-04 08:00:00,-28.04425,-49.57310,6.80721
19940565,1994-07-04 09:00:00,-27.43674,-49.55680,6.69860
19940565,1994-07-04 10:00:00,-26.81537,-49.59737,6.57766
19940565,1994-07-04 11:00:00,-26.12619,-49.61436,6.58724
19940565,1994-07-04 12:00:00,-25.40024,-49.71295,6.56519
19940565,1994-07-04 13:00:00,-24.71402,-49.77498,6.50621
19940565,1994-07-04 14:00:00,-24.09622,-49.78041,6.47613
19940565,1994-07-04 15:00:00,-23.47650,-49.77259,6.45973
19940565,1994-07-04 16:00:00,-22.84674,-49.76829,6.41784
19940565,1994-07-04 17:00:00,-22.26901,-49.74701,6.39441
19940565,1994-07-04 18:00:00,-21.71036,-49.72716,6.40224
19940565,1994-07-04 19:00:00,-21.13138,-49.73141,6.35964
19940565,1994-07-04 20:00:00,-20.54367,-49.75238,6.33488
19940565,1994-07-04 21:00:00,-20.00375,-49.79924,6.27067
19940565,1994-07-04 22:00:00,-19.75348,-49.82028,6.22152
19940565,1994-07-04 23:00:00,-19.25174,-49.88250,6.16705
19940565,1994-07-05 00:00:00,-18.71066,-49.96465,6.11116
19940565,1994-07-05 01:00:00,-18.13638,-50.06944,6.06514
19940565,1994-07-05 02:00:00,-17.55838,-50.12967,6.05784
19940565,1994-07-05 03:00:00,-16.97009,-50.18252,6.02855
19940565,1994-07-05 04:00:00,-16.38156,-50.18000,6.00097
19940565,1994-07-05 05:00:00,-15.78055,-50.12839,5.99207
19940565,1994-07-05 06:00:00,-15.18558,-50.07962,5.95713
19940565,1994-07-05 07:00:00,-14.55344,-50.05624,5.96590
19940565,1994-07-05 08:00:00,-13.87955,-49.99938,5.98756
19940565,1994-07-05 09:00:00,-13.24298,-49.98446,5.93788
19940565,1994-07-05 10:00:00,-12.30887,-49.68599,5.74898
19940565,1994-07-05 11:00:00,-11.52872,-49.68632,5.82748
19940565,1994-07-05 12:00:00,-10.75253,-49.75223,5.95121
19940565,1994-07-05 13:00:00,-9.86536,-49.76479,6.07700
19940565,1994-07-05 14:00:00,-8.96249,-49.84409,6.14386
19940565,1994-07-05 15:00:00,-7.88367,-49.85621,6.22048
19940565,1994-07-05 16:00:00,-6.66483,-49.84219,6.34494
19940565,1994-07-05 17:00:00,-5.38251,-49.87299,6.51910
19940565,1994-07-05 18:00:00,-4.29410,-49.97738,6.60788
19940565,1994-07-05 19:00:00,-3.39389,-50.29332,6.93459
19940565,1994-07-05 20:00:00,-2.59045,-50.56871,7.12218
19940565,1994-07-05 21:00:00,-2.07077,-50.84429,7.10005
19940565,1994-07-05 22:00:00,-1.04578,-51.02080,7.36151
19940565,1994-07-05 23:00:00,-0.48892,-51.32686,7.74009
19940565,1994-07-06 00:00:00,-0.12900,-51.53385,8.05093
19940565,1994-07-06 01:00:00,0.19125,-51.72257,8.13099
19940565,1994-07-06 02:00:00,0.64384,-51.87230,8.21471
19940565,1994-07-06 03:00:00,1.24693,-52.02390,8.52200
19940565,1994-07-06 04:00:00,1.70183,-52.12770,8.67954
19940565,1994-07-06 05:00:00,2.11569,-52.20155,8.62923
19940565,1994-07-06 06:00:00,2.59635,-52.29129,8.76049
19940565,1994-07-06 07:00:00,3.13308,-52.38367,9.02794
19940565,1994-07-06 08:00:00,3.69255,-52.48302,9.26193
19940565,1994-07-06 09:00:00,4.20902,-52.55369,9.34085
19940565,1994-07-06 10:00:00,4.75801,-52.48412,9.35008
19940565,1994-07-06 11:00:00,5.44552,-52.57322,9.26963
19940565,1994-07-06 12:00:00,6.11370,-52.68728,9.25806
19940565,1994-07-06 13:00:00,6.83227,-52.76350,9.21730
19940565,1994-07-06 14:00:00,7.50578,-52.82657,9.15236
19940565,1994-07-06 15:00:00,8.16312,-52.84312,9.08920
19940565,1994-07-06 16:00:00,8.86265,-52.84741,9.02084
19940565,1994-07-06 17:00:00,9.54418,-52.87304,8.92439
19940565,1994-07-06 18:00:00,10.23286,-52.87756,8.79435
19940565,1994-07-06 19:00:00,10.91148,-52.87944,8.63060
19940565,1994-07-06 20:00:00,11.62465,-52.86002,8.45773
19940565,1994-07-06 21:00:00,12.33498,-52.86412,8.27321
19940565,1994-07-06 22:00:00,13.21377,-52.85461,8.14397
19940565,1994-07-06 23:00:00,13.78345,-52.84125,7.91299
19940565,1994-07-07 00:00:00,14.29147,-52.82364,7.57885
19940565,1994-07-07 01:00:00,14.62753,-52.76843,7.21482
19940565,1994-07-07 02:00:00,14.82164,-52.64291,6.90531
19940565,1994-07-07 03:00:00,15.07741,-52.50455,6.62970
19940565,1994-07-07 04:00:00,14.78629,-52.08619,6.58433
19940565,1994-07-07 05:00:00,14.42350,-51.53367,6.57724
19940565,1994-07-07 06:00:00,14.61087,-51.14308,6.56345
19940565,1994-07-07 07:00:00,15.30205,-50.93788,6.59487
19940565,1994-07-07 08:00:00,16.17573,-50.68734,6.63171
19940565,1994-07-07 09:00:00,17.21779,-50.56226,6.56265
19940565,1994-07-07 10:00:00,17.99061,-50.19840,6.68706
19940565,1994-07-07 11:00:00,19.49098,-50.20260,6.65765
19940565,1994-07-07 12:00:00,20.95862,-50.25754,6.54143
19940565,1994-07-07 13:00:00,22.49340,-50.38849,6.50151
19940565,1994-07-07 14:00:00,23.88060,-50.54897,6.49043
19940565,1994-07-07 15:00:00,25.14618,-50.76820,6.58647
19940565,1994-07-07 16:00:00,26.44479,-50.97820,6.74641
19940565,1994-07-07 17:00:00,27.55527,-51.17494,6.89092
19940565,1994-07-07 18:00:00,28.60801,-51.29458,7.08408
19940565,1994-07-07 19:00:00,29.57435,-51.39077,7.13598
19940565,1994-07-07 20:00:00,30.53507,-51.50963,7.23961
19940565,1994-07-07 21:00:00,31.36831,-51.57334,7.23201
19940565,1994-07-07 22:00:00,32.82845,-51.50563,7.00538
19940565,1994-07-07 23:00:00,33.40419,-51.57674,6.89738
19940565,1994-07-08 00:00:00,34.04691,-51.64644,6.88501
19940565,1994-07-08 01:00:00,34.60569,-51.71163,6.82373
19940565,1994-07-08 02:00:00,34.90008,-51.75053,6.66339
19940565,1994-07-08 03:00:00,35.08799,-51.74366,6.44661
19940565,1994-07-08 04:00:00,35.23700,-51.73533,6.32862
19940565,1994-07-08 05:00:00,35.52988,-51.72530,6.28789
19940565,1994-07-08 06:00:00,35.86932,-51.69402,6.34654
19940565,1994-07-08 07:00:00,36.33033,-51.66079,6.37939
19940565,1994-07-08 08:00:00,36.79622,-51.63673,6.40637
19940565,1994-07-08 09:00:00,37.35453,-51.61446,6.39798
19940565,1994-07-08 10:00:00,37.80828,-51.73446,6.61506
19940565,1994-07-08 11:00:00,38.33698,-51.71287,6.50817
19940565,1994-07-08 12:00:00,38.84639,-51.65777,6.49249
19940565,1994-07-08 13:00:00,39.55574,-51.61368,6.48487
19940565,1994-07-08 14:00:00,40.33885,-51.58704,6.46061
19940565,1994-07-08 15:00:00,41.45469,-51.60985,6.39785
19940565,1994-07-08 16:00:00,42.28354,-51.55939,6.41850
19940565,1994-07-08 17:00:00,43.04237,-51.50446,6.42860
19940565,1994-07-08 18:00:00,43.84716,-51.47517,6.41563
19940565,1994-07-08 19:00:00,44.51150,-51.40411,6.42288
19940565,1994-07-08 20:00:00,45.30328,-51.33799,6.29264
19940565,1994-07-08 21:00:00,46.09156,-51.25135,6.27487
19940565,1994-07-08 22:00:00,45.97897,-50.89575,6.70479
19940565,1994-07-08 23:00:00,46.90262,-50.84580,6.47685
19940565,1994-07-09 00:00:00,47.97523,-50.82584,6.21098
19940565,1994-07-09 01:00:00,48.98038,-50.78911,5.97015
19940565,1994-07-09 02:00:00,49.99231,-50.70442,5.80195
19940565,1994-07-09 03:00:00,50.86943,-50.52919,5.67081
19940565,1994-07-09 04:00:00,51.98011,-50.40086,5.49035
19940565,1994-07-09 05:00:00,53.01738,-50.20691,5.40123
19940565,1994-07-09 06:00:00,53.99891,-50.00818,5.31628
19940565,1994-07-09 07:00:00,55.16952,-49.97546,5.08819
19940565,1994-07-09 08:00:00,56.35317,-49.89603,4.85093
19940565,1994-07-09 09:00:00,57.32892,-49.73816,4.69878
19940565,1994-07-09 10:00:00,59.21996,-49.52673,3.94408
19940565,1994-07-09 11:00:00,60.72094,-49.62742,3.68081
19940565,1994-07-09 12:00:00,61.79214,-49.45960,3.48061
19940565,1994-07-09 13:00:00,63.25028,-49.44931,3.30286
19940565,1994-07-09 14:00:00,64.42210,-49.35149,3.09798
19940566,1994-07-02 10:00:00,-114.68367,-58.62666,5.94897
19940566,1994-07-02 11:00:00,-114.68839,-58.55223,6.09676
19940566,1994-07-02 12:00:00,-114.66722,-58.40846,6.17955
19940566,1994-07-02 13:00:00,-114.45695,-58.51549,6.23598
19940566,1994-07-02 14:00:00,-114.10143,-58.75652,6.34429
19940566,1994-07-02 15:00:00,-113.77267,-58.97561,6.47994
19940566,1994-07-02 16:00:00,-113.48340,-59.21799,6.63285
19940566,1994-07-02 17:00:00,-113.12145,-59.52111,6.80495
19940566,1994-07-02 18:00:00,-112.76521,-59.78989,6.95196
19940566,1994-07-02 19:00:00,-112.42415,-60.01071,7.06403
19940566,1994-07-02 20:00:00,-112.03111,-60.28472,7.17496
19940566,1994-07-02 21:00:00,-111.63986,-60.52074,7.20668
19940566,1994-07-02 22:00:00,-110.59752,-61.48466,7.35175
19940566,1994-07-02 23:00:00,-110.05882,-61.82526,7.41989
19940566,1994-07-03 00:00:00,-109.54018,-62.20005,7.42182
19940566,1994-07-03 01:00:00,-108.95883,-62.63342,7.44284
19940566,1994-07-03 02:00:00,-108.43634,-63.02660,7.49138
19940566,1994-07-03 03:00:00,-107.86812,-63.39128,7.58777
19940566,1994-07-03 04:00:00,-107.39546,-63.65355,7.71754
19940566,1994-07-03 05:00:00,-106.97719,-63.85871,7.87980
19940566,1994-07-03 06:00:00,-106.53250,-64.08762,7.96360
19940566,1994-07-03 07:00:00,-106.09674,-64.28949,8.07250
19940566,1994-07-03 08:00:00,-105.73703,-64.49894,8.15791
19940566,1994-07-03 09:00:00,-105.49905,-64.62945,8.28040
19940566,1994-07-03 10:00:00,-105.53464,-64.76253,8.50718
19940566,1994-07-03 11:00:00,-105.24161,-64.90783,8.48066
19940566,1994-07-03 12:00:00,-105.03722,-65.06186,8.44763
19940566,1994-07-03 13:00:00,-104.79448,-65.22836,8.45835
19940566,1994-07-03 14:00:00,-104.56021,-65.39519,8.50177
19940566,1994-07-03 15:00:00,-104.27119,-65.54485,8.61481
19940566,1994-07-03 16:00:00,-103.97253,-65.68511,8.71684
19940566,1994-07-03 17:00:00,-103.65018,-65.81819,8.77102
19940566,1994-07-03 18:00:00,-103.31473,-65.94604,8.76998
19940566,1994-07-03 19:00:00,-103.06287,-66.07755,8.72121
19940566,1994-07-03 20:00:00,-102.91440,-66.20486,8.60949
19940566,1994-07-03 21:00:00,-102.90604,-66.30837,8.52344
19940566,1994-07-03 22:00:00,-101.97855,-66.35362,8.49802
19940566,1994-07-03 23:00:00,-101.82809,-66.43138,8.41448
19940566,1994-07-04 00:00:00,-101.46283,-66.52718,8.28089
19940566,1994-07-04 01:00:00,-101.00125,-66.58787,8.30272
19940566,1994-07-04 02:00:00,-100.42191,-66.62741,8.23695
19940566,1994-07-04 03:00:00,-99.64123,-66.64895,8.18778
19940566,1994-07-04 04:00:00,-99.12814,-66.64005,8.08098
19940566,1994-07-04 05:00:00,-98.52447,-66.61469,7.94902
19940566,1994-07-04 06:00:00,-97.67297,-66.59465,7.89769
19940566,1994-07-04 07:00:00,-96.80090,-66.55674,7.84119
19940566,1994-07-04 08:00:00,-95.96500,-66.50313,7.73533
19940566,1994-07-04 09:00:00,-94.98727,-66.46699,7.57871
19940566,1994-07-04 10:00:00,-92.40717,-66.60226,7.20261
19940566,1994-07-04 11:00:00,-91.42911,-66.57420,7.03268
19940566,1994-07-04 12:00:00,-90.43024,-66.53406,6.91333
19940566,1994-07-04 13:00:00,-89.50070,-66.51439,6.77559
19940566,1994-07-04 14:00:00,-88.49463,-66.46133,6.71872
19940566,1994-07-04 15:00:00,-87.59634,-66.38354,6.66895
19940566,1994-07-04 16:00:00,-86.72070,-66.28493,6.62637
19940566,1994-07-04 17:00:00,-85.94131,-66.18551,6.53594
19940566,1994-07-04 18:00:00,-85.07626,-66.09360,6.41713
19940566,1994-07-04 19:00:00,-84.29990,-65.95169,6.26623
19940566,1994-07-04 20:00:00,-83.36279,-65.79192,6.09862
19940566,1994-07-04 21:00:00,-82.32370,-65.63469,5.99898
19940566,1994-07-04 22:00:00,-80.90353,-65.54200,6.27167
19940566,1994-07-04 23:00:00,-79.61682,-65.40068,6.17028
19940566,1994-07-05 00:00:00,-78.39160,-65.22180,6.15280
19940566,1994-07-05 01:00:00,-77.48785,-65.03011,6.11570
19940566,1994-07-05 02:00:00,-76.72363,-64.77268,6.05671
19940566,1994-07-05 03:00:00,-75.85040,-64.48318,5.94699
19940566,1994-07-05 04:00:00,-75.17480,-64.10377,5.85596
19940566,1994-07-05 05:00:00,-74.28323,-63.73535,5.69460
19940566,1994-07-05 06:00:00,-73.22809,-63.37487,5.54628
19940566,1994-07-05 07:00:00,-72.32498,-63.01860,5.47500
19940566,1994-07-05 08:00:00,-71.26996,-62.73479,5.33402
19940566,1994-07-05 09:00:00,-70.33463,-62.41236,5.28509
19940566,1994-07-05 10:00:00,-69.91858,-62.73307,5.51578
19940566,1994-07-05 11:00:00,-69.05353,-62.38517,5.43828
19940566,1994-07-05 12:00:00,-68.11295,-61.97068,5.43522
19940566,1994-07-05 13:00:00,-67.26053,-61.50551,5.38924
19940566,1994-07-05 14:00:00,-66.51505,-61.01859,5.29024
19940566,1994-07-05 15:00:00,-65.88257,-60.51325,5.19891
19940566,1994-07-05 16:00:00,-65.30667,-60.03228,5.10101
19940566,1994-07-05 17:00:00,-64.74899,-59.61213,5.00414
19940566,1994-07-05 18:00:00,-64.27933,-59.18120,4.94469
19940566,1994-07-05 19:00:00,-63.67816,-58.72442,4.87723
19940566,1994-07-05 20:00:00,-63.08166,-58.27015,4.86254
19940566,1994-07-05 21:00:00,-62.33548,-57.81139,4.86362
19940566,1994-07-05 22:00:00,-61.32431,-57.58505,5.00317
19940566,1994-07-05 23:00:00,-60.67999,-57.18765,4.99758
19940566,1994-07-06 00:00:00,-60.00937,-56.76472,5.02845
19940566,1994-07-06 01:00:00,-59.37933,-56.31518,5.08070
19940566,1994-07-06 02:00:00,-58.86487,-55.82425,5.10114
19940566,1994-07-06 03:00:00,-58.38168,-55.34325,5.08405
19940566,1994-07-06 04:00:00,-58.01602,-54.86308,5.07501
19940566,1994-07-06 05:00:00,-57.67541,-54.43770,5.04851
19940566,1994-07-06 06:00:00,-57.41370,-53.98916,4.95374
19940566,1994-07-06 07:00:00,-57.17404,-53.51824,4.85672
19940566,1994-07-06 08:00:00,-56.93307,-53.02103,4.76275
19940566,1994-07-06 09:00:00,-56.68253,-52.56268,4.68851
19940566,1994-07-06 10:00:00,-55.77429,-52.27883,4.58871
19940566,1994-07-06 11:00:00,-55.44974,-51.99576,4.62118
19940566,1994-07-06 12:00:00,-55.03064,-51.80585,4.64779
19940566,1994-07-06 13:00:00,-54.69412,-51.57266,4.64340
19940566,1994-07-06 14:00:00,-54.44440,-51.29980,4.62134
19940566,1994-07-06 15:00:00,-54.23856,-50.96930,4.55739
19940566,1994-07-06 16:00:00,-54.08527,-50.52037,4.47297
19940566,1994-07-06 17:00:00,-53.95004,-49.98728,4.36056
19940566,1994-07-06 18:00:00,-53.88080,-49.41946,4.30115
19940566,1994-07-06 19:00:00,-53.81262,-48.88225,4.30643
19940566,1994-07-06 20:00:00,-53.74579,-48.45619,4.33573
19940566,1994-07-06 21:00:00,-53.70087,-48.15002,4.34944
19940566,1994-07-06 22:00:00,-53.88217,-47.81538,4.14291
19940566,1994-07-06 23:00:00,-53.88547,-47.45524,4.07220
19940566,1994-07-07 00:00:00,-53.88748,-47.10428,4.00834
19940566,1994-07-07 01:00:00,-53.87955,-46.74981,3.98019
19940566,1994-07-07 02:00:00,-53.86777,-46.42690,3.95586
19940566,1994-07-07 03:00:00,-53.97189,-46.13590,3.90553
19940566,1994-07-07 04:00:00,-54.25809,-45.86933,3.86554
19940566,1994-07-07 05:00:00,-54.59168,-45.56560,3.81663
19940566,1994-07-07 06:00:00,-54.97232,-45.24352,3.77053
19940566,1994-07-07 07:00:00,-55.39002,-44.89453,3.77876
19940566,1994-07-07 08:00:00,-55.74277,-44.53900,3.79452
19940566,1994-07-07 09:00:00,-56.04492,-44.19379,3.81842
19940566,1994-07-07 10:00:00,-56.66534,-43.61521,4.15299
19940566,1994-07-07 11:00:00,-56.88126,-43.26615,4.15264
19940566,1994-07-07 12:00:00,-57.11664,-42.95163,4.12539
19940566,1994-07-07 13:00:00,-57.36716,-42.62041,4.03830
19940566,1994-07-07 14:00:00,-57.61838,-42.23186,3.93887
19940566,1994-07-07 15:00:00,-57.80728,-41.84443,3.89072
19940566,1994-07-07 16:00:00,-57.93744,-41.38530,3.90627
19940566,1994-07-07 17:00:00,-57.99356,-40.86490,3.96040
19940566,1994-07-07 18:00:00,-58.01800,-40.49889,4.02748
19940566,1994-07-07 19:00:00,-58.08014,-40.05538,4.10191
19940566,1994-07-07 20:00:00,-58.16254,-39.63835,4.20597
19940566,1994-07-07 21:00:00,-58.22409,-39.21101,4.28384
19940566,1994-07-07 22:00:00,-58.33920,-38.47806,4.85847
19940566,1994-07-07 23:00:00,-58.30743,-37.99130,4.87204
19940566,1994-07-08 00:00:00,-58.14691,-37.56961,4.89289
19940566,1994-07-08 01:00:00,-57.91717,-37.10968,4.89623
19940566,1994-07-08 02:00:00,-57.65610,-36.77589,4.90340
19940566,1994-07-08 03:00:00,-57.38699,-36.41915,4.88389
19940566,1994-07-08 04:00:00,-57.16550,-36.13582,4.86243
19940566,1994-07-08 05:00:00,-56.91504,-35.86132,4.81803
19940566,1994-07-08 06:00:00,-56.70148,-35.58569,4.75487
19940566,1994-07-08 07:00:00,-56.50119,-35.35468,4.73746
19940566,1994-07-08 08:00:00,-56.19458,-35.14749,4.75803
19940566,1994-07-08 09:00:00,-55.56741,-35.16505,4.74047
19940567,1994-07-02 10:00:00,-18.10983,-50.52558,4.13215
19940567,1994-07-02 11:00:00,-17.04336,-50.42153,3.99561
19940567,1994-07-02 12:00:00,-15.87323,-50.18885,3.86757
19940567,1994-07-02 13:00:00,-13.74268,-49.28326,3.78097
19940567,1994-07-02 14:00:00,-11.95892,-48.55596,3.75764
19940567,1994-07-02 15:00:00,-10.89123,-48.36842,3.75170
19940567,1994-07-02 16:00:00,-9.88107,-48.29913,3.73994
19940567,1994-07-02 17:00:00,-8.91052,-48.24243,3.75923
19940567,1994-07-02 18:00:00,-7.99957,-48.23402,3.70832
19940567,1994-07-02 19:00:00,-6.87210,-48.06254,3.70667
19940567,1994-07-02 20:00:00,-5.55597,-47.76075,3.70359
19940567,1994-07-02 21:00:00,-4.23538,-47.37304,3.70053
19940567,1994-07-02 22:00:00,-4.12085,-48.39914,4.54592
19940567,1994-07-02 23:00:00,-3.14621,-48.26751,4.47874
19940567,1994-07-03 00:00:00,-2.17938,-48.06962,4.39127
19940567,1994-07-03 01:00:00,-1.22610,-47.84336,4.31330
19940567,1994-07-03 02:00:00,-0.31818,-47.64261,4.31812
19940567,1994-07-03 03:00:00,0.56689,-47.46945,4.33682
19940567,1994-07-03 04:00:00,1.38484,-47.33587,4.37747
