19970001,1997-01-03 00:00:00,-55.26096,-52.48518,6.87961
19970001,1997-01-03 01:00:00,-54.27252,-52.44137,6.96300
19970001,1997-01-03 02:00:00,-53.29810,-52.41398,7.15057
19970001,1997-01-03 03:00:00,-52.25226,-52.37783,7.27178
19970001,1997-01-03 04:00:00,-51.32455,-52.35413,7.35449
19970001,1997-01-03 05:00:00,-50.38367,-52.35036,7.49863
19970001,1997-01-03 06:00:00,-49.43500,-52.35635,7.59281
19970001,1997-01-03 07:00:00,-48.51605,-52.35645,7.62554
19970001,1997-01-03 08:00:00,-47.62378,-52.33917,7.61865
19970001,1997-01-03 09:00:00,-46.71982,-52.31013,7.55936
19970001,1997-01-03 10:00:00,-45.96594,-52.27726,7.32263
19970001,1997-01-03 11:00:00,-45.15439,-52.25987,7.24962
19970001,1997-01-03 12:00:00,-44.41660,-52.24936,7.18503
19970001,1997-01-03 13:00:00,-43.60669,-52.25660,7.12794
19970001,1997-01-03 14:00:00,-42.83157,-52.27307,7.09955
19970001,1997-01-03 15:00:00,-42.11514,-52.28937,7.12560
19970001,1997-01-03 16:00:00,-41.36179,-52.32671,7.19434
19970001,1997-01-03 17:00:00,-40.59265,-52.35569,7.27337
19970001,1997-01-03 18:00:00,-39.82230,-52.36406,7.36486
19970001,1997-01-03 19:00:00,-39.05447,-52.40061,7.38136
19970001,1997-01-03 20:00:00,-38.33096,-52.40694,7.35333
19970001,1997-01-03 21:00:00,-37.55597,-52.44373,7.28701
19970001,1997-01-03 22:00:00,-36.77673,-52.47775,7.64490
19970001,1997-01-03 23:00:00,-36.04654,-52.52651,7.54500
19970001,1997-01-04 00:00:00,-35.29199,-52.58443,7.44574
19970001,1997-01-04 01:00:00,-34.55713,-52.65055,7.40172
19970001,1997-01-04 02:00:00,-33.86050,-52.68315,7.37615
19970001,1997-01-04 03:00:00,-33.16235,-52.73185,7.30382
19970001,1997-01-04 04:00:00,-32.42020,-52.87408,7.19444
19970001,1997-01-04 05:00:00,-31.69421,-52.95719,7.19130
19970001,1997-01-04 06:00:00,-30.96655,-53.06139,7.14336
19970001,1997-01-04 07:00:00,-30.24643,-53.18000,7.04206
19970001,1997-01-04 08:00:00,-29.50565,-53.28383,6.98103
19970001,1997-01-04 09:00:00,-28.71762,-53.37159,7.00556
19970001,1997-01-04 10:00:00,-27.70801,-53.41809,7.13138
19970001,1997-01-04 11:00:00,-26.91089,-53.47101,7.11814
19970001,1997-01-04 12:00:00,-26.09549,-53.54378,7.06489
19970001,1997-01-04 13:00:00,-25.24481,-53.64167,6.97087
19970001,1997-01-04 14:00:00,-24.36279,-53.78530,6.82968
19970001,1997-01-04 15:00:00,-23.47055,-53.94622,6.64296
19970001,1997-01-04 16:00:00,-22.56442,-54.09673,6.42064
19970001,1997-01-04 17:00:00,-21.63217,-54.24239,6.24641
19970001,1997-01-04 18:00:00,-20.65771,-54.35717,6.11845
19970001,1997-01-04 19:00:00,-19.70905,-54.45294,6.03047
19970001,1997-01-04 20:00:00,-18.74167,-54.53917,5.95886
19970001,1997-01-04 21:00:00,-17.81296,-54.62735,5.85880
19970001,1997-01-04 22:00:00,-16.95871,-54.62968,5.66840
19970001,1997-01-04 23:00:00,-15.96591,-54.75308,5.50988
19970001,1997-01-05 00:00:00,-14.91537,-54.88211,5.32993
19970001,1997-01-05 01:00:00,-13.76645,-55.06155,5.12858
19970001,1997-01-05 02:00:00,-12.55926,-55.26747,4.92284
19970001,1997-01-05 03:00:00,-11.30939,-55.51646,4.75131
19970001,1997-01-05 04:00:00,-10.09476,-55.78647,4.61277
19970001,1997-01-05 05:00:00,-8.92886,-56.03869,4.49282
19970001,1997-01-05 06:00:00,-7.82724,-56.24180,4.36926
19970001,1997-01-05 07:00:00,-6.77618,-56.41215,4.22860
19970001,1997-01-05 08:00:00,-5.80203,-56.58050,4.11897
19970001,1997-01-05 09:00:00,-4.79440,-56.70723,4.04117
19970001,1997-01-05 10:00:00,-4.06949,-57.03237,3.96858
19970001,1997-01-05 11:00:00,-3.17667,-57.18414,3.92126
19970001,1997-01-05 12:00:00,-2.26227,-57.35290,3.89617
19970001,1997-01-05 13:00:00,-1.33935,-57.52280,3.86422
19970001,1997-01-05 14:00:00,-0.41611,-57.72453,3.81528
19970001,1997-01-05 15:00:00,0.54168,-57.94226,3.74025
19970001,1997-01-05 16:00:00,1.51756,-58.11247,3.62834
19970001,1997-01-05 17:00:00,2.50327,-58.26208,3.50039
19970001,1997-01-05 18:00:00,3.47626,-58.36420,3.35830
19970001,1997-01-05 19:00:00,4.36142,-58.44144,3.21300
19970001,1997-01-05 20:00:00,5.21383,-58.45724,3.08176
19970001,1997-01-05 21:00:00,6.00094,-58.46134,2.97962
19970001,1997-01-05 22:00:00,5.78451,-58.81564,2.98785
19970001,1997-01-05 23:00:00,6.43875,-58.91623,2.87839
19970001,1997-01-06 00:00:00,7.22868,-59.00898,2.76265
19970001,1997-01-06 01:00:00,8.44891,-59.05803,2.64926
19970002,1997-01-01 00:00:00,-138.86377,-56.49324,5.59636
19970002,1997-01-01 01:00:00,-137.38260,-56.20764,5.68942
19970002,1997-01-01 02:00:00,-136.03049,-55.90835,5.78705
19970002,1997-01-01 03:00:00,-134.72263,-55.63751,5.90036
19970002,1997-01-01 04:00:00,-133.37570,-55.39774,5.94927
19970002,1997-01-01 05:00:00,-132.08929,-55.18586,6.06003
19970002,1997-01-01 06:00:00,-130.80472,-55.00782,6.17450
19970002,1997-01-01 07:00:00,-129.50632,-54.84880,6.32465
19970002,1997-01-01 08:00:00,-128.19458,-54.66956,6.42329
19970002,1997-01-01 09:00:00,-126.84033,-54.50784,6.51019
19970002,1997-01-01 10:00:00,-125.34389,-54.42107,6.77528
19970002,1997-01-01 11:00:00,-123.97759,-54.24738,6.81218
19970002,1997-01-01 12:00:00,-122.71635,-54.09610,6.88667
19970002,1997-01-01 13:00:00,-121.38254,-53.91846,6.90577
19970002,1997-01-01 14:00:00,-120.04297,-53.76904,6.88881
19970002,1997-01-01 15:00:00,-118.84929,-53.62840,6.92232
19970002,1997-01-01 16:00:00,-117.51501,-53.53797,6.98029
19970002,1997-01-01 17:00:00,-116.31656,-53.43419,7.10537
19970002,1997-01-01 18:00:00,-115.10410,-53.34569,7.06433
19970002,1997-01-01 19:00:00,-113.97003,-53.22177,7.22336
19970002,1997-01-01 20:00:00,-112.75148,-53.11886,7.23802
19970002,1997-01-01 21:00:00,-111.62659,-53.02404,7.29022
19970002,1997-01-01 22:00:00,-110.35489,-52.95833,7.30374
19970002,1997-01-01 23:00:00,-109.26120,-52.90096,7.34324
19970002,1997-01-02 00:00:00,-108.16298,-52.86380,7.41014
19970002,1997-01-02 01:00:00,-107.04723,-52.83866,7.47351
19970002,1997-01-02 02:00:00,-105.89508,-52.81390,7.48917
19970002,1997-01-02 03:00:00,-104.77397,-52.78173,7.41541
19970002,1997-01-02 04:00:00,-103.64697,-52.79492,7.40286
19970002,1997-01-02 05:00:00,-102.48807,-52.78927,7.36728
19970002,1997-01-02 06:00:00,-101.39096,-52.80072,7.29206
19970002,1997-01-02 07:00:00,-100.28537,-52.82623,7.26886
19970002,1997-01-02 08:00:00,-99.17624,-52.86092,7.19623
19970002,1997-01-02 09:00:00,-98.10742,-52.90724,7.15668
19970002,1997-01-02 10:00:00,-97.43436,-52.95573,7.22215
19970002,1997-01-02 11:00:00,-96.44461,-53.08579,7.02935
19970002,1997-01-02 12:00:00,-95.44681,-53.16501,6.88804
19970002,1997-01-02 13:00:00,-94.38202,-53.24778,6.87906
19970002,1997-01-02 14:00:00,-93.25742,-53.34618,6.88915
19970002,1997-01-02 15:00:00,-92.08365,-53.41970,6.85620
19970002,1997-01-02 16:00:00,-90.98114,-53.48671,6.87600
19970002,1997-01-02 17:00:00,-89.87808,-53.57495,6.91719
19970002,1997-01-02 18:00:00,-88.77136,-53.64177,7.03920
19970002,1997-01-02 19:00:00,-87.66623,-53.72954,7.09713
19970002,1997-01-02 20:00:00,-86.62338,-53.79887,7.10938
19970002,1997-01-02 21:00:00,-85.60767,-53.86997,7.17451
19970002,1997-01-02 22:00:00,-85.01630,-54.02915,6.90654
19970002,1997-01-02 23:00:00,-84.13748,-54.09258,6.85440
19970002,1997-01-03 00:00:00,-83.28195,-54.15694,6.79593
19970002,1997-01-03 01:00:00,-82.43774,-54.24148,6.66637
19970002,1997-01-03 02:00:00,-81.63312,-54.30426,6.64682
19970002,1997-01-03 03:00:00,-80.81177,-54.38618,6.43444
19970002,1997-01-03 04:00:00,-79.88153,-54.48033,6.24929
19970002,1997-01-03 05:00:00,-78.86762,-54.62508,5.98354
19970002,1997-01-03 06:00:00,-77.77963,-54.76760,5.76619
19970002,1997-01-03 07:00:00,-76.63345,-54.93550,5.56407
19970002,1997-01-03 08:00:00,-75.38474,-55.09881,5.41151
19970002,1997-01-03 09:00:00,-74.19696,-55.30093,5.27127
19970002,1997-01-03 10:00:00,-73.12448,-55.44507,4.53951
19970002,1997-01-03 11:00:00,-71.88199,-55.65632,4.38275
19970002,1997-01-03 12:00:00,-70.64508,-55.79707,4.28277
19970002,1997-01-03 13:00:00,-69.56592,-55.79279,4.04233
19970002,1997-01-03 14:00:00,-68.41440,-55.75080,3.98026
19970002,1997-01-03 15:00:00,-67.30533,-55.61470,3.88719
19970002,1997-01-03 16:00:00,-66.22144,-55.42369,3.87335
19970002,1997-01-03 17:00:00,-65.21124,-55.22052,3.83444
19970002,1997-01-03 18:00:00,-64.15945,-54.92985,3.89921
19970002,1997-01-03 19:00:00,-63.23550,-54.72575,3.91551
19970002,1997-01-03 20:00:00,-62.33917,-54.53352,3.85319
19970002,1997-01-03 21:00:00,-61.39410,-54.32326,3.78702
19970002,1997-01-03 22:00:00,-61.69830,-54.82582,3.50493
19970002,1997-01-03 23:00:00,-60.84885,-54.63238,3.41560
19970002,1997-01-04 00:00:00,-59.87640,-54.34786,3.27059
19970002,1997-01-04 01:00:00,-58.99066,-54.12258,3.14738
19970002,1997-01-04 02:00:00,-58.06967,-53.88568,3.04819
19970002,1997-01-04 03:00:00,-57.22357,-53.65070,2.91619
19970002,1997-01-04 04:00:00,-56.50851,-53.49546,2.76019
19970002,1997-01-04 05:00:00,-55.73914,-53.28563,2.61248
19970002,1997-01-04 06:00:00,-54.98755,-53.07244,2.42063
19970002,1997-01-04 07:00:00,-54.08814,-52.77755,2.19517
19970002,1997-01-04 08:00:00,-52.69717,-52.24536,1.98897
19970003,1997-01-01 00:00:00,107.17910,-49.51910,2.21297
19970003,1997-01-01 01:00:00,108.28184,-49.77066,2.18908
19970003,1997-01-01 02:00:00,109.30169,-50.00504,2.17734
19970003,1997-01-01 03:00:00,110.32642,-50.25542,2.22779
19970003,1997-01-01 04:00:00,111.33731,-50.52512,2.21793
19970003,1997-01-01 05:00:00,112.28534,-50.80703,2.17237
19970003,1997-01-01 06:00:00,113.19970,-51.07708,2.13631
19970003,1997-01-01 07:00:00,114.04917,-51.30367,2.08928
19970003,1997-01-01 08:00:00,115.27309,-51.54082,2.04084
19970003,1997-01-01 09:00:00,116.59746,-51.74358,2.01479
19970003,1997-01-01 10:00:00,118.30276,-51.44892,2.14373
19970003,1997-01-01 11:00:00,119.76695,-51.50653,2.12815
19970003,1997-01-01 12:00:00,121.32249,-51.54352,2.12111
19970003,1997-01-01 13:00:00,122.54814,-51.55775,2.16269
19970003,1997-01-01 14:00:00,123.56280,-51.56916,2.16911
19970003,1997-01-01 15:00:00,124.69927,-51.59174,2.14887
19970003,1997-01-01 16:00:00,125.72678,-51.59761,2.11416
19970003,1997-01-01 17:00:00,126.74822,-51.57995,2.04739
19970003,1997-01-01 18:00:00,128.05626,-51.57518,1.94716
19970003,1997-01-01 19:00:00,129.48378,-51.55948,1.85586
19970003,1997-01-01 20:00:00,130.92188,-51.54383,1.82896
19970003,1997-01-01 21:00:00,132.28893,-51.55088,1.80309
19970003,1997-01-01 22:00:00,134.25659,-51.23065,2.14114
19970003,1997-01-01 23:00:00,135.40361,-51.24356,2.18074
19970003,1997-01-02 00:00:00,136.54578,-51.26219,2.24085
19970003,1997-01-02 01:00:00,137.87610,-51.29734,2.30853
19970003,1997-01-02 02:00:00,139.16800,-51.29806,2.36198
19970003,1997-01-02 03:00:00,140.38684,-51.32647,2.43029
19970003,1997-01-02 04:00:00,141.62407,-51.36327,2.52768
19970003,1997-01-02 05:00:00,142.86621,-51.40375,2.55914
19970003,1997-01-02 06:00:00,144.01048,-51.41117,2.60925
19970003,1997-01-02 07:00:00,145.23341,-51.38745,2.64460
19970003,1997-01-02 08:00:00,146.53227,-51.39008,2.62540
19970003,1997-01-02 09:00:00,147.70975,-51.38354,2.63320
19970003,1997-01-02 10:00:00,148.62418,-51.06184,2.81270
19970003,1997-01-02 11:00:00,149.87151,-51.07544,2.86395
19970003,1997-01-02 12:00:00,151.12624,-51.14875,2.90184
19970003,1997-01-02 13:00:00,152.21521,-51.20744,2.94271
19970003,1997-01-02 14:00:00,153.38449,-51.25442,2.98433
19970003,1997-01-02 15:00:00,154.41167,-51.24167,3.06397
19970003,1997-01-02 16:00:00,155.53612,-51.28629,3.12502
19970003,1997-01-02 17:00:00,156.71587,-51.38394,3.20905
19970003,1997-01-02 18:00:00,157.88019,-51.51452,3.28325
19970003,1997-01-02 19:00:00,159.07408,-51.66263,3.37534
19970003,1997-01-02 20:00:00,160.16556,-51.78099,3.46306
19970003,1997-01-02 21:00:00,161.14555,-51.86530,3.58889
19970003,1997-01-02 22:00:00,161.91510,-52.04375,3.73266
19970003,1997-01-02 23:00:00,162.89822,-52.21647,3.78710
19970003,1997-01-03 00:00:00,163.85494,-52.40236,3.75466
19970003,1997-01-03 01:00:00,164.89015,-52.57994,3.74419
19970003,1997-01-03 02:00:00,165.87157,-52.77117,3.70330
19970003,1997-01-03 03:00:00,166.88229,-53.00486,3.75509
19970003,1997-01-03 04:00:00,167.80112,-53.24585,3.81898
19970003,1997-01-03 05:00:00,168.69493,-53.50293,3.84504
19970003,1997-01-03 06:00:00,169.54701,-53.69450,3.96361
19970003,1997-01-03 07:00:00,170.30948,-53.88680,4.00968
19970003,1997-01-03 08:00:00,171.09376,-54.00946,4.08497
19970003,1997-01-03 09:00:00,171.76085,-54.15646,4.07294
19970003,1997-01-03 10:00:00,172.37935,-54.33231,3.85453
19970003,1997-01-03 11:00:00,173.07927,-54.48388,3.80802
19970003,1997-01-03 12:00:00,173.82790,-54.67697,3.80152
19970003,1997-01-03 13:00:00,174.47669,-54.87846,3.78123
19970003,1997-01-03 14:00:00,175.20673,-55.10000,3.78440
19970003,1997-01-03 15:00:00,175.83902,-55.34856,3.74978
19970003,1997-01-03 16:00:00,176.50256,-55.59144,3.72753
19970003,1997-01-03 17:00:00,177.03963,-55.86206,3.66419
19970003,1997-01-03 18:00:00,177.54649,-56.15863,3.60451
19970003,1997-01-03 19:00:00,178.13799,-56.43392,3.57253
19970003,1997-01-03 20:00:00,178.81863,-56.68643,3.54624
19970003,1997-01-03 21:00:00,179.65575,-56.92505,3.50430
19970003,1997-01-03 22:00:00,-179.31046,-56.92156,3.73036
19970003,1997-01-03 23:00:00,-178.51573,-57.10350,3.70468
19970003,1997-01-04 00:00:00,-177.71436,-57.25240,3.59389
19970003,1997-01-04 01:00:00,-176.85681,-57.44115,3.53771
19970003,1997-01-04 02:00:00,-176.05843,-57.72314,3.52860
19970003,1997-01-04 03:00:00,-175.32170,-57.97966,3.47820
19970003,1997-01-04 04:00:00,-174.65610,-58.23993,3.40136
19970003,1997-01-04 05:00:00,-174.02722,-58.52488,3.39017
19970003,1997-01-04 06:00:00,-173.44055,-58.75085,3.41006
19970003,1997-01-04 07:00:00,-172.83591,-58.86489,3.35874
19970003,1997-01-04 08:00:00,-172.16917,-58.97221,3.35463
19970003,1997-01-04 09:00:00,-171.43780,-59.10409,3.35366
19970003,1997-01-04 10:00:00,-170.72714,-59.10812,3.14028
19970003,1997-01-04 11:00:00,-170.00963,-59.25829,3.06766
19970003,1997-01-04 12:00:00,-169.37224,-59.43291,2.96193
19970003,1997-01-04 13:00:00,-168.78363,-59.62391,2.87589
19970003,1997-01-04 14:00:00,-168.19855,-59.82761,2.79554
19970003,1997-01-04 15:00:00,-167.61409,-60.01918,2.71605
19970003,1997-01-04 16:00:00,-167.06622,-60.20287,2.63092
19970003,1997-01-04 17:00:00,-166.54825,-60.34690,2.55357
19970003,1997-01-04 18:00:00,-166.01073,-60.44756,2.48014
19970003,1997-01-04 19:00:00,-165.39264,-60.50901,2.42115
19970003,1997-01-04 20:00:00,-164.73851,-60.57332,2.38272
19970003,1997-01-04 21:00:00,-164.06087,-60.65876,2.35837
19970003,1997-01-04 22:00:00,-163.30084,-60.74097,2.50737
19970003,1997-01-04 23:00:00,-162.52542,-60.87929,2.46959
19970003,1997-01-05 00:00:00,-161.72957,-61.01919,2.42974
19970003,1997-01-05 01:00:00,-160.87584,-61.18323,2.39833
19970003,1997-01-05 02:00:00,-159.99849,-61.33991,2.38163
19970003,1997-01-05 03:00:00,-159.14908,-61.50876,2.36073
19970003,1997-01-05 04:00:00,-158.24165,-61.64198,2.34678
19970003,1997-01-05 05:00:00,-157.43155,-61.72876,2.30211
19970003,1997-01-05 06:00:00,-156.59836,-61.81991,2.24966
19970003,1997-01-05 07:00:00,-155.69971,-61.89901,2.21131
19970003,1997-01-05 08:00:00,-154.78499,-61.98944,2.16543
19970003,1997-01-05 09:00:00,-153.85143,-62.08487,2.13112
19970003,1997-01-05 10:00:00,-151.05627,-62.63292,1.83166
19970003,1997-01-05 11:00:00,-149.82463,-62.80705,1.81901
19970003,1997-01-05 12:00:00,-148.50346,-62.97984,1.81688
19970003,1997-01-05 13:00:00,-146.99347,-63.16274,1.81262
19970003,1997-01-05 14:00:00,-145.03339,-63.39957,1.82123
19970003,1997-01-05 15:00:00,-142.99077,-63.59079,1.84958
19970003,1997-01-05 16:00:00,-140.90173,-63.72429,1.88761
19970003,1997-01-05 17:00:00,-138.82820,-63.74593,1.94381
19970003,1997-01-05 18:00:00,-136.99468,-63.72153,1.99350
19970003,1997-01-05 19:00:00,-135.28233,-63.66379,2.04741
19970003,1997-01-05 20:00:00,-133.60770,-63.60136,2.12673
19970003,1997-01-05 21:00:00,-131.96745,-63.52529,2.22248
19970003,1997-01-05 22:00:00,-129.95241,-63.13533,2.09560
19970003,1997-01-05 23:00:00,-128.31572,-62.98084,2.27101
19970003,1997-01-06 00:00:00,-126.65270,-62.82388,2.44192
19970003,1997-01-06 01:00:00,-124.86816,-62.59001,2.61382
19970003,1997-01-06 02:00:00,-123.37186,-62.36139,2.76242
19970003,1997-01-06 03:00:00,-121.89995,-62.10126,2.90267
19970003,1997-01-06 04:00:00,-120.45949,-61.83912,2.98857
19970003,1997-01-06 05:00:00,-119.04051,-61.52064,3.06451
19970003,1997-01-06 06:00:00,-117.70218,-61.21159,3.14235
19970003,1997-01-06 07:00:00,-116.35330,-60.90357,3.24648
19970003,1997-01-06 08:00:00,-115.06114,-60.59019,3.35456
19970003,1997-01-06 09:00:00,-113.82349,-60.33645,3.47821
19970003,1997-01-06 10:00:00,-112.40109,-59.85277,3.70637
19970003,1997-01-06 11:00:00,-110.92967,-59.52994,3.83993
19970003,1997-01-06 12:00:00,-109.59529,-59.23105,3.98029
19970003,1997-01-06 13:00:00,-108.29713,-58.85114,3.99222
19970003,1997-01-06 14:00:00,-107.10385,-58.44817,4.03052
19970003,1997-01-06 15:00:00,-105.94524,-58.05242,4.10754
19970003,1997-01-06 16:00:00,-104.79947,-57.71690,4.14158
19970003,1997-01-06 17:00:00,-103.76898,-57.41357,4.26344
19970003,1997-01-06 18:00:00,-102.61554,-57.14290,4.37049
19970003,1997-01-06 19:00:00,-101.48608,-56.85216,4.49614
19970003,1997-01-06 20:00:00,-100.41650,-56.59076,4.56145
19970003,1997-01-06 21:00:00,-99.31177,-56.28540,4.71417
19970003,1997-01-06 22:00:00,-98.05325,-55.70147,4.81472
19970003,1997-01-06 23:00:00,-96.93497,-55.31308,5.01977
19970003,1997-01-07 00:00:00,-95.94180,-54.97604,5.06098
19970003,1997-01-07 01:00:00,-94.84552,-54.65242,5.24064
19970003,1997-01-07 02:00:00,-93.76016,-54.38322,5.38668
19970003,1997-01-07 03:00:00,-92.69730,-54.12181,5.48735
19970003,1997-01-07 04:00:00,-91.58624,-53.89350,5.60045
19970003,1997-01-07 05:00:00,-90.48169,-53.65962,5.70209
19970003,1997-01-07 06:00:00,-89.35214,-53.41540,5.78723
19970003,1997-01-07 07:00:00,-88.27808,-53.19443,5.92722
19970003,1997-01-07 08:00:00,-87.24847,-52.99017,6.09143
19970003,1997-01-07 09:00:00,-86.28177,-52.80598,6.22497
19970003,1997-01-07 10:00:00,-85.62082,-52.49786,6.00645
19970003,1997-01-07 11:00:00,-84.74564,-52.38654,6.10313
19970003,1997-01-07 12:00:00,-83.91577,-52.34134,6.21203
19970003,1997-01-07 13:00:00,-83.10236,-52.29797,6.21307
19970003,1997-01-07 14:00:00,-82.32623,-52.23055,6.15327
19970003,1997-01-07 15:00:00,-81.57968,-52.23791,6.06653
19970003,1997-01-07 16:00:00,-80.79739,-52.29916,5.94501
19970003,1997-01-07 17:00:00,-80.10858,-52.34576,5.71095
19970003,1997-01-07 18:00:00,-79.32965,-52.50194,5.44967
19970003,1997-01-07 19:00:00,-78.38608,-52.79921,5.20499
19970003,1997-01-07 20:00:00,-77.49094,-53.03829,4.99027
19970003,1997-01-07 21:00:00,-76.47433,-53.62382,4.84947
19970003,1997-01-07 22:00:00,-75.52466,-53.77221,4.41936
19970003,1997-01-07 23:00:00,-74.44128,-54.47651,4.41049
19970003,1997-01-08 00:00:00,-73.29959,-54.87946,4.51771
19970003,1997-01-08 01:00:00,-72.23233,-55.14055,4.59191
19970003,1997-01-08 02:00:00,-71.17917,-55.35177,4.60466
19970003,1997-01-08 03:00:00,-70.04898,-55.37546,4.55051
19970003,1997-01-08 04:00:00,-68.83292,-55.30942,4.56518
19970003,1997-01-08 05:00:00,-67.61310,-55.15312,4.58195
19970003,1997-01-08 06:00:00,-66.63031,-55.08726,4.67702
19970003,1997-01-08 07:00:00,-65.82578,-55.08680,4.74045
19970003,1997-01-08 08:00:00,-65.22348,-55.25675,4.77669
19970003,1997-01-08 09:00:00,-64.72238,-55.50673,4.86696
19970003,1997-01-08 10:00:00,-64.00574,-55.23657,4.93992
19970003,1997-01-08 11:00:00,-63.50207,-55.46682,5.05952
19970003,1997-01-08 12:00:00,-62.97492,-55.82052,5.06595
19970003,1997-01-08 13:00:00,-62.39502,-56.02737,5.10809
19970003,1997-01-08 14:00:00,-61.78430,-56.15331,5.10503
19970003,1997-01-08 15:00:00,-61.13052,-56.26583,5.09682
19970003,1997-01-08 16:00:00,-60.41095,-56.29014,5.16057
19970003,1997-01-08 17:00:00,-59.67670,-56.30777,5.23876
19970003,1997-01-08 18:00:00,-59.00052,-56.34864,5.35811
19970003,1997-01-08 19:00:00,-58.36984,-56.50021,5.46225
19970003,1997-01-08 20:00:00,-57.78095,-56.73232,5.57047
19970003,1997-01-08 21:00:00,-57.17511,-56.95687,5.63665
19970003,1997-01-08 22:00:00,-56.26230,-56.79670,5.74640
19970003,1997-01-08 23:00:00,-55.74710,-57.01188,5.71302
19970003,1997-01-09 00:00:00,-55.23560,-57.14261,5.67390
19970003,1997-01-09 01:00:00,-54.75073,-57.23361,5.65878
19970003,1997-01-09 02:00:00,-54.28388,-57.34614,5.69732
19970003,1997-01-09 03:00:00,-53.81323,-57.46517,5.77358
19970003,1997-01-09 04:00:00,-53.33972,-57.58067,5.85708
19970003,1997-01-09 05:00:00,-52.86664,-57.71935,5.91866
19970003,1997-01-09 06:00:00,-52.42926,-57.87390,5.95908
19970003,1997-01-09 07:00:00,-51.98315,-58.09070,5.96520
19970003,1997-01-09 08:00:00,-51.57367,-58.31889,5.92100
19970003,1997-01-09 09:00:00,-51.17017,-58.52802,5.83577
19970003,1997-01-09 10:00:00,-51.14728,-58.82365,5.87755
19970003,1997-01-09 11:00:00,-50.76669,-58.93149,5.65313
19970003,1997-01-09 12:00:00,-50.37186,-59.09660,5.43468
19970003,1997-01-09 13:00:00,-49.97723,-59.25511,5.25517
19970003,1997-01-09 14:00:00,-49.58389,-59.40142,5.09180
19970003,1997-01-09 15:00:00,-49.18012,-59.51067,4.96492
19970003,1997-01-09 16:00:00,-48.77347,-59.60114,4.83527
19970003,1997-01-09 17:00:00,-48.40042,-59.71706,4.69205
19970003,1997-01-09 18:00:00,-48.03467,-59.86631,4.49623
