20140876,2014-10-02 13:00:00,-99.73233,-57.54034,5.91016
20140876,2014-10-02 14:00:00,-98.75092,-57.73520,5.67544
20140876,2014-10-02 15:00:00,-97.80414,-57.88443,5.45869
20140876,2014-10-02 16:00:00,-96.94693,-58.00897,5.28580
20140876,2014-10-02 17:00:00,-96.13821,-58.12774,5.19256
20140876,2014-10-02 18:00:00,-95.17963,-58.29701,5.08891
20140876,2014-10-02 19:00:00,-94.09488,-58.58369,5.00857
20140876,2014-10-02 20:00:00,-92.92441,-58.88203,4.90180
20140876,2014-10-02 21:00:00,-91.77438,-59.17454,4.79813
20140876,2014-10-02 22:00:00,-90.10092,-59.64977,4.61476
20140876,2014-10-02 23:00:00,-88.78665,-59.88705,4.42405
20140876,2014-10-03 00:00:00,-87.35980,-60.09575,4.24273
20140876,2014-10-03 01:00:00,-85.86820,-60.32712,4.10994
20140876,2014-10-03 02:00:00,-84.25964,-60.63006,3.97295
20140876,2014-10-03 03:00:00,-82.39392,-61.08630,3.84817
20140876,2014-10-03 04:00:00,-80.37585,-61.62511,3.79003
20140876,2014-10-03 05:00:00,-78.42477,-62.12268,3.77090
20140876,2014-10-03 06:00:00,-76.93976,-62.39763,3.69387
20140876,2014-10-03 07:00:00,-75.67050,-62.58330,3.60194
20140876,2014-10-03 08:00:00,-74.54752,-62.70209,3.51549
20140876,2014-10-03 09:00:00,-73.54663,-62.78859,3.40593
20140876,2014-10-03 10:00:00,-72.43350,-62.97047,3.30652
20140876,2014-10-03 11:00:00,-71.75775,-62.99549,3.26863
20140876,2014-10-03 12:00:00,-70.80804,-63.05462,3.17861
20140876,2014-10-03 13:00:00,-69.58981,-63.08573,3.07613
20140876,2014-10-03 14:00:00,-67.78622,-63.14291,2.96898
20140876,2014-10-03 15:00:00,-65.35474,-63.22019,2.93750
20140877,2014-10-01 10:00:00,-45.56409,-30.80858,3.87400
20140877,2014-10-01 11:00:00,-44.51120,-31.03973,4.11251
20140877,2014-10-01 12:00:00,-43.46292,-31.21171,4.36341
20140877,2014-10-01 13:00:00,-42.73184,-31.31634,4.65817
20140877,2014-10-01 14:00:00,-41.89862,-31.56864,4.78417
20140877,2014-10-01 15:00:00,-41.06213,-31.83883,5.05397
20140877,2014-10-01 16:00:00,-40.03970,-32.24874,5.50524
20140877,2014-10-01 17:00:00,-39.33527,-32.47887,5.57960
20140877,2014-10-01 18:00:00,-38.22043,-32.99077,5.98375
20140877,2014-10-01 19:00:00,-37.33475,-33.33421,6.22935
20140877,2014-10-01 20:00:00,-36.51138,-33.67462,6.44033
20140877,2014-10-01 21:00:00,-35.57855,-33.96773,6.74705
20140877,2014-10-01 22:00:00,-34.97049,-34.09423,7.44879
20140877,2014-10-01 23:00:00,-34.10901,-34.33746,7.69250
20140877,2014-10-02 00:00:00,-33.37845,-34.59435,8.26485
20140877,2014-10-02 01:00:00,-32.69193,-34.83236,8.44627
20140877,2014-10-02 02:00:00,-31.94138,-35.17001,8.82578
20140877,2014-10-02 03:00:00,-31.29184,-35.53446,8.89938
20140877,2014-10-02 04:00:00,-30.54898,-36.02196,9.35969
20140877,2014-10-02 05:00:00,-29.97720,-36.36261,9.44184
20140877,2014-10-02 06:00:00,-29.09671,-36.90234,9.84071
20140877,2014-10-02 07:00:00,-28.38730,-37.28896,9.79507
20140877,2014-10-02 08:00:00,-27.69311,-37.67695,10.04800
20140877,2014-10-02 09:00:00,-27.02924,-38.02100,10.24915
20140877,2014-10-02 10:00:00,-26.22784,-38.41052,10.49813
20140877,2014-10-02 11:00:00,-25.52460,-38.91242,10.57447
20140877,2014-10-02 12:00:00,-24.89371,-39.39642,10.77346
20140877,2014-10-02 13:00:00,-24.21597,-39.87818,10.97249
20140877,2014-10-02 14:00:00,-23.63229,-40.28504,11.04968
20140877,2014-10-02 15:00:00,-23.08508,-40.66888,11.14241
20140877,2014-10-02 16:00:00,-22.63321,-41.01229,11.09671
20140877,2014-10-02 17:00:00,-22.11621,-41.36632,11.27428
20140877,2014-10-02 18:00:00,-21.56473,-41.76930,11.24462
20140877,2014-10-02 19:00:00,-21.03006,-42.12454,11.30806
20140877,2014-10-02 20:00:00,-20.52731,-42.42606,11.29250
20140877,2014-10-02 21:00:00,-20.03793,-42.72615,11.31653
20140877,2014-10-02 22:00:00,-19.24539,-43.07876,11.54845
20140877,2014-10-02 23:00:00,-18.75937,-43.41046,11.47028
20140877,2014-10-03 00:00:00,-18.32251,-43.73013,11.36399
20140877,2014-10-03 01:00:00,-17.89099,-44.03738,11.30442
20140877,2014-10-03 02:00:00,-17.38696,-44.37095,11.16136
20140877,2014-10-03 03:00:00,-16.86536,-44.67385,10.95109
20140877,2014-10-03 04:00:00,-16.18018,-45.05555,10.67161
20140877,2014-10-03 05:00:00,-15.44406,-45.45774,10.38464
20140877,2014-10-03 06:00:00,-14.69028,-45.78717,10.24569
20140877,2014-10-03 07:00:00,-13.91995,-46.12165,10.07421
20140877,2014-10-03 08:00:00,-13.11963,-46.46232,9.87248
20140877,2014-10-03 09:00:00,-12.20038,-46.87788,9.62799
20140877,2014-10-03 10:00:00,-11.06073,-47.29645,9.63755
20140877,2014-10-03 11:00:00,-10.07205,-47.73876,9.47709
20140877,2014-10-03 12:00:00,-9.00754,-48.18238,9.29914
20140877,2014-10-03 13:00:00,-7.92883,-48.63404,9.13379
20140877,2014-10-03 14:00:00,-6.78638,-49.08447,8.98170
20140877,2014-10-03 15:00:00,-5.53174,-49.57830,8.85361
20140877,2014-10-03 16:00:00,-3.86774,-50.28341,8.76606
20140877,2014-10-03 17:00:00,-1.80060,-51.15279,8.78053
20140877,2014-10-03 18:00:00,0.25778,-51.89378,8.84348
20140877,2014-10-03 19:00:00,2.14119,-52.55459,8.99019
20140877,2014-10-03 20:00:00,3.93977,-53.18228,9.14767
20140877,2014-10-03 21:00:00,5.56625,-53.70418,9.35799
20140877,2014-10-03 22:00:00,7.06971,-54.01556,10.10196
20140877,2014-10-03 23:00:00,8.39560,-54.36005,10.38014
20140877,2014-10-04 00:00:00,9.71066,-54.71564,10.61804
20140877,2014-10-04 01:00:00,11.02291,-55.06307,10.82787
20140877,2014-10-04 02:00:00,12.34007,-55.39282,11.09608
20140877,2014-10-04 03:00:00,13.66260,-55.70311,11.33824
20140877,2014-10-04 04:00:00,15.00081,-55.99683,11.57564
20140877,2014-10-04 05:00:00,16.35224,-56.25291,11.75952
20140877,2014-10-04 06:00:00,17.72575,-56.48513,11.97989
20140877,2014-10-04 07:00:00,19.04307,-56.67496,12.10287
20140877,2014-10-04 08:00:00,20.34583,-56.87912,12.20583
20140877,2014-10-04 09:00:00,21.65715,-57.11439,12.28270
20140877,2014-10-04 10:00:00,22.95895,-57.29903,12.39026
20140877,2014-10-04 11:00:00,24.12396,-57.50959,12.41595
20140877,2014-10-04 12:00:00,25.32005,-57.73327,12.40370
20140877,2014-10-04 13:00:00,26.44890,-57.97406,12.35749
20140877,2014-10-04 14:00:00,27.56105,-58.17216,12.26987
20140877,2014-10-04 15:00:00,28.71349,-58.35944,12.16855
20140877,2014-10-04 16:00:00,29.85556,-58.55053,12.06740
20140877,2014-10-04 17:00:00,31.01254,-58.71278,12.00441
20140877,2014-10-04 18:00:00,32.04919,-58.83270,12.06353
20140877,2014-10-04 19:00:00,33.11321,-58.94221,12.03042
20140877,2014-10-04 20:00:00,34.14114,-59.02630,11.89407
20140877,2014-10-04 21:00:00,35.15249,-59.08999,11.72804
20140877,2014-10-04 22:00:00,36.07815,-59.32233,11.31316
20140877,2014-10-04 23:00:00,36.92656,-59.38522,11.35406
20140877,2014-10-05 00:00:00,37.82642,-59.43391,11.33294
20140877,2014-10-05 01:00:00,38.67508,-59.50098,11.27892
20140877,2014-10-05 02:00:00,39.51042,-59.52383,11.33281
20140877,2014-10-05 03:00:00,40.33178,-59.52737,11.27045
20140877,2014-10-05 04:00:00,41.13269,-59.53236,11.21267
20140877,2014-10-05 05:00:00,41.94973,-59.49346,11.15973
20140877,2014-10-05 06:00:00,42.87562,-59.44794,11.06894
20140877,2014-10-05 07:00:00,43.82075,-59.40753,10.94772
20140877,2014-10-05 08:00:00,44.71069,-59.37970,10.76014
20140877,2014-10-05 09:00:00,45.57410,-59.32730,10.62358
20140877,2014-10-05 10:00:00,46.00622,-59.37438,9.76890
20140877,2014-10-05 11:00:00,46.99797,-59.29948,9.73057
20140877,2014-10-05 12:00:00,48.16159,-59.22728,9.68460
20140877,2014-10-05 13:00:00,49.22672,-59.14788,9.59634
20140877,2014-10-05 14:00:00,50.34000,-59.04964,9.40678
20140877,2014-10-05 15:00:00,51.37329,-58.95749,9.18501
20140877,2014-10-05 16:00:00,52.33840,-58.87123,8.97830
20140877,2014-10-05 17:00:00,53.38681,-58.81178,8.81636
20140877,2014-10-05 18:00:00,54.48101,-58.77639,8.68190
20140877,2014-10-05 19:00:00,55.58435,-58.78210,8.52037
20140877,2014-10-05 20:00:00,56.75464,-58.79924,8.37473
20140877,2014-10-05 21:00:00,57.85418,-58.85412,8.23598
20140877,2014-10-05 22:00:00,58.44744,-59.06472,7.72163
20140877,2014-10-05 23:00:00,59.34872,-59.12478,7.67831
20140877,2014-10-06 00:00:00,60.32369,-59.12712,7.66722
20140877,2014-10-06 01:00:00,61.18068,-59.12076,7.61079
20140877,2014-10-06 02:00:00,62.04895,-59.14689,7.47915
20140877,2014-10-06 03:00:00,62.85293,-59.19513,7.36086
20140877,2014-10-06 04:00:00,63.74301,-59.27895,7.21724
20140877,2014-10-06 05:00:00,64.52093,-59.36182,7.10342
20140877,2014-10-06 06:00:00,65.11823,-59.45439,6.99564
20140877,2014-10-06 07:00:00,65.63709,-59.52984,6.89544
20140877,2014-10-06 08:00:00,66.07256,-59.56253,6.79702
20140877,2014-10-06 09:00:00,66.45317,-59.62515,6.70459
20140877,2014-10-06 10:00:00,66.68018,-59.71159,6.63814
20140877,2014-10-06 11:00:00,66.67590,-59.78030,6.61282
20140877,2014-10-06 12:00:00,66.54537,-59.83401,6.66418
20140877,2014-10-06 13:00:00,66.22908,-59.91060,6.69667
20140877,2014-10-06 14:00:00,66.24097,-59.96850,6.71839
20140877,2014-10-06 15:00:00,66.36760,-59.98823,6.76005
20140877,2014-10-06 16:00:00,66.69166,-60.00576,6.77101
20140877,2014-10-06 17:00:00,67.19465,-60.01109,6.75541
20140877,2014-10-06 18:00:00,67.84299,-59.98336,6.76420
20140877,2014-10-06 19:00:00,68.55922,-60.01737,6.66721
20140877,2014-10-06 20:00:00,69.17192,-60.03569,6.52830
20140877,2014-10-06 21:00:00,69.96951,-60.01191,6.38204
20140877,2014-10-06 22:00:00,70.29168,-60.14678,6.18126
20140877,2014-10-06 23:00:00,70.90955,-60.18339,6.00042
20140877,2014-10-07 00:00:00,72.13997,-60.14882,5.75472
20140877,2014-10-07 01:00:00,73.73106,-60.07659,5.45946
20140877,2014-10-07 02:00:00,75.61729,-59.90071,5.27388
20140877,2014-10-07 03:00:00,77.42136,-59.77299,5.05600
20140877,2014-10-07 04:00:00,78.77374,-59.73689,4.80877
20140877,2014-10-07 05:00:00,80.14260,-59.67442,4.61181
20140877,2014-10-07 06:00:00,81.46713,-59.68450,4.42158
20140877,2014-10-07 07:00:00,82.92641,-59.74073,4.22281
20140877,2014-10-07 08:00:00,84.56458,-59.81770,4.06449
20140877,2014-10-07 09:00:00,86.35956,-59.92219,4.00424
20140877,2014-10-07 10:00:00,88.03022,-60.07642,3.86655
20140877,2014-10-07 11:00:00,89.03621,-60.21802,3.89048
20140877,2014-10-07 12:00:00,90.00530,-60.32967,3.90403
20140877,2014-10-07 13:00:00,90.85745,-60.46430,3.90323
20140877,2014-10-07 14:00:00,91.65579,-60.63406,3.89751
20140877,2014-10-07 15:00:00,92.42616,-60.76991,3.86837
20140877,2014-10-07 16:00:00,93.19553,-60.86981,3.80141
20140877,2014-10-07 17:00:00,94.02648,-60.98785,3.76018
20140877,2014-10-07 18:00:00,94.66128,-61.07047,3.73401
20140877,2014-10-07 19:00:00,95.03623,-61.11304,3.66788
20140877,2014-10-07 20:00:00,95.28899,-61.12515,3.62275
20140877,2014-10-07 21:00:00,95.02203,-61.09322,3.59911
20140877,2014-10-07 22:00:00,94.98328,-61.26289,3.60462
20140877,2014-10-07 23:00:00,94.28387,-61.14713,3.55221
20140877,2014-10-08 00:00:00,93.45789,-61.06187,3.53157
20140878,2014-10-01 15:00:00,-101.87888,-66.38567,4.63699
20140878,2014-10-01 16:00:00,-100.44037,-66.61817,4.83647
20140878,2014-10-01 17:00:00,-99.21573,-66.83213,5.06372
20140878,2014-10-01 18:00:00,-98.31876,-66.99395,5.26422
20140878,2014-10-01 19:00:00,-97.61505,-67.15995,5.40824
20140878,2014-10-01 20:00:00,-96.83035,-67.39249,5.53082
20140878,2014-10-01 21:00:00,-95.98233,-67.61018,5.67050
20140878,2014-10-01 22:00:00,-94.23074,-67.82325,5.65633
20140878,2014-10-01 23:00:00,-93.12332,-68.00236,5.71129
20140878,2014-10-02 00:00:00,-92.07571,-68.17469,5.80509
20140878,2014-10-02 01:00:00,-91.20493,-68.31516,5.85696
20140878,2014-10-02 02:00:00,-90.25882,-68.43678,5.86670
20140878,2014-10-02 03:00:00,-89.28995,-68.56014,5.91039
20140878,2014-10-02 04:00:00,-88.41333,-68.65788,5.94078
20140878,2014-10-02 05:00:00,-87.74612,-68.70842,5.93559
20140878,2014-10-02 06:00:00,-87.53699,-68.67193,5.92572
20140878,2014-10-02 07:00:00,-87.65509,-68.53054,5.89008
20140878,2014-10-02 08:00:00,-88.14633,-68.20773,5.86595
20140878,2014-10-02 09:00:00,-88.64059,-67.65866,5.97167
20140878,2014-10-02 10:00:00,-88.40402,-66.36343,6.11303
20140878,2014-10-02 11:00:00,-87.45877,-66.36312,6.45343
20140878,2014-10-02 12:00:00,-86.29627,-66.48608,6.76082
20140878,2014-10-02 13:00:00,-84.98938,-66.71566,7.06270
20140878,2014-10-02 14:00:00,-83.60724,-66.92522,7.27485
20140878,2014-10-02 15:00:00,-82.19720,-67.06010,7.35927
20140878,2014-10-02 16:00:00,-80.90524,-67.15663,7.37191
20140878,2014-10-02 17:00:00,-79.79361,-67.18379,7.28709
20140878,2014-10-02 18:00:00,-78.69925,-67.20615,7.11103
20140878,2014-10-02 19:00:00,-77.51526,-67.27718,6.86985
20140878,2014-10-02 20:00:00,-76.11762,-67.35686,6.57900
20140878,2014-10-02 21:00:00,-74.19153,-67.37329,6.28553
20140878,2014-10-02 22:00:00,-72.07825,-67.18806,5.94192
20140878,2014-10-02 23:00:00,-70.03381,-67.22620,5.58521
20140878,2014-10-03 00:00:00,-67.17963,-67.28075,5.25366
20140879,2014-10-01 23:00:00,-52.78064,-62.24581,1.56347
20140879,2014-10-02 00:00:00,-51.69232,-61.94351,1.70869
20140879,2014-10-02 01:00:00,-50.81119,-61.69320,1.84199
20140879,2014-10-02 02:00:00,-50.00806,-61.47993,1.98169
20140879,2014-10-02 03:00:00,-49.11789,-61.24922,2.11476
20140879,2014-10-02 04:00:00,-48.14075,-60.98248,2.20449
20140879,2014-10-02 05:00:00,-47.11035,-60.66679,2.25592
20140879,2014-10-02 06:00:00,-46.02713,-60.28170,2.25039
20140879,2014-10-02 07:00:00,-44.92712,-59.85593,2.22395
20140879,2014-10-02 08:00:00,-43.69232,-59.33878,2.19294
20140879,2014-10-02 09:00:00,-42.60449,-58.82142,2.15556
20140879,2014-10-02 10:00:00,-41.66437,-58.37574,2.35224
20140879,2014-10-02 11:00:00,-40.73276,-57.97675,2.27630
20140879,2014-10-02 12:00:00,-39.79156,-57.63179,2.22156
20140879,2014-10-02 13:00:00,-38.78006,-57.36268,2.14307
20140879,2014-10-02 14:00:00,-37.97009,-57.20073,2.03758
20140879,2014-10-02 15:00:00,-36.87424,-56.92167,1.94517
20140879,2014-10-02 16:00:00,-35.74423,-56.48198,1.83549
20140879,2014-10-02 17:00:00,-33.84985,-55.27012,1.82334
20140879,2014-10-02 18:00:00,-32.93780,-54.65469,1.84573
20140879,2014-10-02 19:00:00,-32.51700,-54.17478,1.86635
20140879,2014-10-02 20:00:00,-32.35568,-53.79708,1.84592
20140879,2014-10-02 21:00:00,-32.33511,-53.47976,1.81557
20140879,2014-10-02 22:00:00,-32.83710,-53.08682,1.73141
20140879,2014-10-02 23:00:00,-33.13211,-52.72796,1.50178
20140879,2014-10-03 00:00:00,-33.48901,-52.31444,1.25202
20140880,2014-10-02 00:00:00,4.04962,-21.43902,1.79450
20140880,2014-10-02 01:00:00,3.97572,-21.33920,1.84657
20140880,2014-10-02 02:00:00,3.47206,-21.21021,1.88954
20140880,2014-10-02 03:00:00,2.81673,-21.07982,1.92134
20140880,2014-10-02 04:00:00,2.21953,-20.98796,1.95834
20140880,2014-10-02 05:00:00,1.58371,-20.89285,1.99674
20140880,2014-10-02 06:00:00,1.06570,-20.76898,2.02703
20140880,2014-10-02 07:00:00,0.42169,-20.60838,2.06587
20140880,2014-10-02 08:00:00,0.02625,-20.41644,2.11064
20140880,2014-10-02 09:00:00,-0.24615,-20.23328,2.11863
20140880,2014-10-02 10:00:00,-0.57635,-20.07470,2.18690
20140880,2014-10-02 11:00:00,-0.95166,-20.02827,2.20635
20140880,2014-10-02 12:00:00,-1.22601,-20.05370,2.18323
20140880,2014-10-02 13:00:00,-1.53638,-20.14576,2.16563
20140880,2014-10-02 14:00:00,-1.77438,-20.21526,2.16948
20140880,2014-10-02 15:00:00,-2.07117,-20.28656,2.20976
20140880,2014-10-02 16:00:00,-2.26404,-20.30141,2.22402
20140880,2014-10-02 17:00:00,-2.43872,-20.31196,2.21108
20140880,2014-10-02 18:00:00,-2.52338,-20.27334,2.18726
20140880,2014-10-02 19:00:00,-2.79349,-20.27750,2.16157
20140880,2014-10-02 20:00:00,-2.98563,-20.28310,2.15464
20140880,2014-10-02 21:00:00,-3.10403,-20.28108,2.14992
20140880,2014-10-02 22:00:00,-3.41034,-20.34097,2.21345
20140880,2014-10-02 23:00:00,-3.38885,-20.32015,2.22865
20140880,2014-10-03 00:00:00,-3.29965,-20.26686,2.20368
20140880,2014-10-03 01:00:00,-3.33057,-20.22501,2.23835
20140880,2014-10-03 02:00:00,-3.30133,-20.23266,2.21983
20140880,2014-10-03 03:00:00,-3.38956,-20.25165,2.22644
20140880,2014-10-03 04:00:00,-3.52454,-20.27418,2.24561
20140880,2014-10-03 05:00:00,-3.62778,-20.24447,2.22818
20140880,2014-10-03 06:00:00,-3.77280,-20.20660,2.20900
20140880,2014-10-03 07:00:00,-3.94781,-20.18818,2.18279
20140880,2014-10-03 08:00:00,-4.18005,-20.16328,2.15908
20140880,2014-10-03 09:00:00,-4.40808,-20.11485,2.12982
20140880,2014-10-03 10:00:00,-4.67145,-20.24172,2.00690
20140880,2014-10-03 11:00:00,-4.93362,-20.17235,1.98646
20140880,2014-10-03 12:00:00,-5.00473,-20.09932,1.95617
20140880,2014-10-03 13:00:00,-5.16510,-20.06872,1.93363
20140880,2014-10-03 14:00:00,-5.33606,-20.03811,1.91658
20140880,2014-10-03 15:00:00,-5.58105,-20.06739,1.92444
20140880,2014-10-03 16:00:00,-5.79156,-20.10547,1.93093
20140880,2014-10-03 17:00:00,-6.01623,-20.22010,1.98283
20140880,2014-10-03 18:00:00,-6.21979,-20.33973,2.02332
20140880,2014-10-03 19:00:00,-6.39841,-20.47601,2.08363
20140880,2014-10-03 20:00:00,-6.49887,-20.55628,2.08691
20140880,2014-10-03 21:00:00,-6.57886,-20.69253,2.10562
20140880,2014-10-03 22:00:00,-6.90134,-20.60847,2.07632
20140880,2014-10-03 23:00:00,-6.96561,-20.64601,2.01846
20140880,2014-10-04 00:00:00,-6.96408,-20.67419,1.94952
20140880,2014-10-04 01:00:00,-6.90546,-20.59004,1.86248
20140880,2014-10-04 02:00:00,-6.82303,-20.50645,1.75860
20140880,2014-10-04 03:00:00,-6.70908,-20.35276,1.70527
20140880,2014-10-04 04:00:00,-6.64023,-20.15751,1.60499
20140880,2014-10-04 05:00:00,-6.58606,-19.96440,1.56913
20140880,2014-10-04 06:00:00,-6.54489,-19.79198,1.54160
20140880,2014-10-04 07:00:00,-6.50247,-19.65486,1.50401
20140880,2014-10-04 08:00:00,-6.42682,-19.64608,1.47045
20140880,2014-10-04 09:00:00,-6.36649,-19.59398,1.38546
20140881,2014-10-02 14:00:00,-31.33758,-30.81828,2.88912
20140881,2014-10-02 15:00:00,-31.40820,-30.88919,2.89212
20140881,2014-10-02 16:00:00,-31.05945,-31.08732,2.97321
20140881,2014-10-02 17:00:00,-30.57190,-31.21645,3.05326
20140881,2014-10-02 18:00:00,-30.74139,-31.42714,3.07761
20140881,2014-10-02 19:00:00,-30.70206,-31.55255,3.05663
20140881,2014-10-02 20:00:00,-30.28845,-31.61373,3.14702
20140881,2014-10-02 21:00:00,-30.12634,-31.63864,3.21699
20140881,2014-10-02 22:00:00,-29.81201,-31.97122,3.54963
20140881,2014-10-02 23:00:00,-29.58795,-31.92152,3.63414
20140881,2014-10-03 00:00:00,-29.31595,-31.84333,3.72447
20140881,2014-10-03 01:00:00,-28.60904,-31.55360,3.78626
20140881,2014-10-03 02:00:00,-27.69000,-31.24965,3.93847
20140881,2014-10-03 03:00:00,-28.03159,-31.36624,3.75557
20140881,2014-10-03 04:00:00,-27.92319,-31.31807,3.79030
20140881,2014-10-03 05:00:00,-26.81216,-30.96024,4.03641
20140881,2014-10-03 06:00:00,-26.09265,-30.92760,4.14149
20140881,2014-10-03 07:00:00,-25.89795,-31.10688,4.02007
20140881,2014-10-03 08:00:00,-25.67615,-31.11780,4.07201
20140881,2014-10-03 09:00:00,-25.28693,-30.92852,4.25409
20140881,2014-10-03 10:00:00,-24.32883,-31.37216,4.44270
20140881,2014-10-03 11:00:00,-23.72324,-31.46706,4.56258
20140881,2014-10-03 12:00:00,-23.56772,-31.45778,4.60826
20140881,2014-10-03 13:00:00,-23.53473,-31.43059,4.56478
20140881,2014-10-03 14:00:00,-23.21426,-31.32137,4.66118
20140881,2014-10-03 15:00:00,-22.89984,-31.33164,4.74537
20140881,2014-10-03 16:00:00,-22.68893,-31.34452,4.71811
20140881,2014-10-03 17:00:00,-22.60327,-31.25714,4.63627
20140881,2014-10-03 18:00:00,-22.33948,-31.16149,4.62092
20140881,2014-10-03 19:00:00,-21.85077,-31.11690,4.55186
20140881,2014-10-03 20:00:00,-21.43543,-31.08493,4.46789
20140881,2014-10-03 21:00:00,-20.89221,-31.17890,4.38880
20140881,2014-10-03 22:00:00,-20.79971,-31.32329,4.19213
20140881,2014-10-03 23:00:00,-20.57260,-31.34382,4.22495
20140881,2014-10-04 00:00:00,-21.21762,-30.97471,4.20200
20140881,2014-10-04 01:00:00,-21.17892,-30.93302,4.19864
20140881,2014-10-04 02:00:00,-19.84500,-31.41709,4.26569
20140882,2014-10-02 17:00:00,15.25340,-24.87937,1.79205
20140882,2014-10-02 18:00:00,14.87732,-23.85575,1.93114
20140882,2014-10-02 19:00:00,15.06959,-23.85769,2.09838
20140882,2014-10-02 20:00:00,15.23698,-23.98500,2.10253
20140882,2014-10-02 21:00:00,15.37655,-24.18784,2.04178
20140882,2014-10-02 22:00:00,15.10611,-24.46728,2.02865
20140882,2014-10-02 23:00:00,15.47516,-24.49819,1.99242
20140882,2014-10-03 00:00:00,15.46457,-24.38739,1.90204
20140882,2014-10-03 01:00:00,15.46252,-24.63880,1.84958
20140882,2014-10-03 02:00:00,15.01211,-24.90734,1.83053
20140882,2014-10-03 03:00:00,14.59414,-24.98752,1.82764
20140882,2014-10-03 04:00:00,14.20948,-25.08007,1.78632
20140882,2014-10-03 05:00:00,13.70451,-24.85754,1.72982
20140882,2014-10-03 06:00:00,13.45282,-24.63564,1.87140
20140882,2014-10-03 07:00:00,13.39781,-24.39608,2.04051
20140882,2014-10-03 08:00:00,13.27119,-24.23409,2.13527
20140882,2014-10-03 09:00:00,12.94735,-24.24162,2.09880
20140882,2014-10-03 10:00:00,12.79018,-24.40619,2.41271
20140882,2014-10-03 11:00:00,12.84789,-24.17375,2.47208
20140882,2014-10-03 12:00:00,12.86188,-24.04811,2.37651
20140882,2014-10-03 13:00:00,12.94610,-23.95102,2.29147
20140882,2014-10-03 14:00:00,13.11128,-23.90159,2.23689
20140882,2014-10-03 15:00:00,13.17688,-23.95709,2.13884
20140882,2014-10-03 16:00:00,12.81917,-24.15288,1.92099
20140882,2014-10-03 17:00:00,11.98120,-24.74395,1.67947
20140882,2014-10-03 18:00:00,11.53699,-25.24655,1.59099
20140882,2014-10-03 19:00:00,11.65522,-25.37723,1.64462
20140882,2014-10-03 20:00:00,11.55865,-25.46658,1.64660
20140882,2014-10-03 21:00:00,11.54375,-25.49522,1.75519
20140882,2014-10-03 22:00:00,11.12076,-25.45250,1.74267
20140882,2014-10-03 23:00:00,11.17547,-25.42770,1.82580
20140882,2014-10-04 00:00:00,10.93314,-25.56895,1.83099
20140882,2014-10-04 01:00:00,10.62609,-25.68937,1.81174
20140882,2014-10-04 02:00:00,10.45283,-25.72125,1.82312
20140882,2014-10-04 03:00:00,10.31843,-25.73074,1.82857
20140882,2014-10-04 04:00:00,10.06655,-25.80937,1.80013
20140882,2014-10-04 05:00:00,9.68676,-25.91982,1.75981
20140882,2014-10-04 06:00:00,9.34913,-25.97885,1.73398
