20171004,2017-11-02 13:00:00,-43.53351,-57.44846,3.77649
20171004,2017-11-02 14:00:00,-42.52591,-57.21572,3.91314
20171004,2017-11-02 15:00:00,-41.51654,-56.95950,3.99718
20171004,2017-11-02 16:00:00,-40.58252,-56.69374,4.05420
20171004,2017-11-02 17:00:00,-39.78290,-56.48198,4.02956
20171004,2017-11-02 18:00:00,-39.03833,-56.22573,3.92177
20171004,2017-11-02 19:00:00,-38.26617,-55.90830,3.77362
20171004,2017-11-02 20:00:00,-37.36645,-55.40149,3.57514
20171004,2017-11-02 21:00:00,-36.38828,-54.78299,3.39183
20171004,2017-11-02 22:00:00,-36.07660,-54.63702,3.39257
20171004,2017-11-02 23:00:00,-34.87527,-53.92383,3.14892
20171004,2017-11-03 00:00:00,-33.30554,-52.98276,2.92284
20171004,2017-11-03 01:00:00,-31.70767,-52.14100,2.78901
20171004,2017-11-03 02:00:00,-30.31277,-51.55294,2.70337
20171004,2017-11-03 03:00:00,-29.04526,-51.08830,2.69381
20171004,2017-11-03 04:00:00,-27.95258,-50.74277,2.63384
20171004,2017-11-03 05:00:00,-26.81940,-50.40221,2.62466
20171004,2017-11-03 06:00:00,-25.77862,-50.10445,2.55172
20171004,2017-11-03 07:00:00,-24.67694,-49.87888,2.45811
20171004,2017-11-03 08:00:00,-23.40485,-49.60916,2.35608
20171004,2017-11-03 09:00:00,-22.10617,-49.45383,2.28620
20171004,2017-11-03 10:00:00,-19.88016,-49.09542,2.11098
20171004,2017-11-03 11:00:00,-18.17798,-48.92180,2.06849
20171004,2017-11-03 12:00:00,-16.44369,-48.73639,2.02462
20171005,2017-11-01 00:00:00,-115.68936,-46.15591,4.97245
20171005,2017-11-01 01:00:00,-115.12118,-46.42424,4.95392
20171005,2017-11-01 02:00:00,-114.55771,-46.67924,4.97871
20171005,2017-11-01 03:00:00,-113.96544,-46.95506,5.02612
20171005,2017-11-01 04:00:00,-113.35619,-47.22644,5.05929
20171005,2017-11-01 05:00:00,-112.74899,-47.53671,5.08561
20171005,2017-11-01 06:00:00,-112.16566,-47.85999,5.12929
20171005,2017-11-01 07:00:00,-111.53078,-48.22294,5.12154
20171005,2017-11-01 08:00:00,-110.92421,-48.59847,5.18364
20171005,2017-11-01 09:00:00,-110.25807,-48.99094,5.17128
20171005,2017-11-01 10:00:00,-109.71301,-49.32460,5.34004
20171005,2017-11-01 11:00:00,-109.06839,-49.67784,5.20630
20171005,2017-11-01 12:00:00,-108.38634,-50.02156,5.06352
20171005,2017-11-01 13:00:00,-107.67700,-50.32195,4.91632
20171005,2017-11-01 14:00:00,-106.97910,-50.63280,4.82405
20171005,2017-11-01 15:00:00,-106.31816,-50.96493,4.71924
20171005,2017-11-01 16:00:00,-105.74078,-51.36437,4.67006
20171005,2017-11-01 17:00:00,-105.15683,-51.80912,4.58786
20171005,2017-11-01 18:00:00,-104.59621,-52.38947,4.54903
20171005,2017-11-01 19:00:00,-104.02097,-53.00709,4.48964
20171005,2017-11-01 20:00:00,-103.32806,-53.58250,4.44256
20171005,2017-11-01 21:00:00,-102.57230,-54.06684,4.39324
20171005,2017-11-01 22:00:00,-101.80325,-54.58169,4.49002
20171005,2017-11-01 23:00:00,-101.01797,-55.07615,4.47701
20171005,2017-11-02 00:00:00,-100.24954,-55.50066,4.46731
20171005,2017-11-02 01:00:00,-99.45016,-55.86742,4.48607
20171005,2017-11-02 02:00:00,-98.66217,-56.17638,4.45450
20171005,2017-11-02 03:00:00,-97.86243,-56.50039,4.45038
20171005,2017-11-02 04:00:00,-96.99460,-56.85314,4.49285
20171005,2017-11-02 05:00:00,-96.08429,-57.21556,4.58347
20171005,2017-11-02 06:00:00,-95.11215,-57.56958,4.65897
20171005,2017-11-02 07:00:00,-94.12985,-57.89496,4.67287
20171005,2017-11-02 08:00:00,-93.10919,-58.16113,4.64870
20171005,2017-11-02 09:00:00,-92.03650,-58.38596,4.60819
20171005,2017-11-02 10:00:00,-90.93842,-58.48406,4.55861
20171005,2017-11-02 11:00:00,-89.87985,-58.58609,4.46029
20171005,2017-11-02 12:00:00,-88.71518,-58.65756,4.37546
20171005,2017-11-02 13:00:00,-87.43903,-58.71466,4.36038
20171005,2017-11-02 14:00:00,-86.06949,-58.76508,4.35270
20171005,2017-11-02 15:00:00,-84.68192,-58.81940,4.34621
20171005,2017-11-02 16:00:00,-83.29562,-58.86249,4.32931
20171005,2017-11-02 17:00:00,-81.99051,-58.88440,4.28224
20171005,2017-11-02 18:00:00,-80.67935,-58.89584,4.18813
20171005,2017-11-02 19:00:00,-78.99734,-58.91290,4.00869
20171005,2017-11-02 20:00:00,-77.04141,-58.96549,3.86727
20171005,2017-11-02 21:00:00,-74.67590,-59.06968,3.76974
20171005,2017-11-02 22:00:00,-73.76401,-59.16595,3.36560
20171005,2017-11-02 23:00:00,-70.64236,-59.20036,3.25832
20171005,2017-11-03 00:00:00,-67.41263,-59.23376,3.26669
20171005,2017-11-03 01:00:00,-64.57828,-59.19561,3.28346
20171005,2017-11-03 02:00:00,-62.85028,-59.15873,3.34398
20171005,2017-11-03 03:00:00,-61.32739,-59.05377,3.29919
20171005,2017-11-03 04:00:00,-59.86844,-58.77298,3.28699
20171005,2017-11-03 05:00:00,-58.89377,-58.46146,3.28973
20171005,2017-11-03 06:00:00,-58.00479,-58.23932,3.20086
20171005,2017-11-03 07:00:00,-56.77039,-57.95258,3.04818
20171005,2017-11-03 08:00:00,-55.92197,-57.81911,2.98208
20171005,2017-11-03 09:00:00,-54.29065,-57.66503,2.87592
20171005,2017-11-03 10:00:00,-52.53375,-57.53723,2.63141
20171005,2017-11-03 11:00:00,-51.47916,-57.37865,2.70071
20171005,2017-11-03 12:00:00,-49.44842,-57.17525,2.77781
20171005,2017-11-03 13:00:00,-48.42911,-57.06874,2.90140
20171005,2017-11-03 14:00:00,-47.38419,-57.04877,3.00865
20171005,2017-11-03 15:00:00,-45.20538,-57.27776,3.07763
20171006,2017-11-01 08:00:00,2.62909,-33.22592,3.30648
20171006,2017-11-01 09:00:00,2.53433,-32.75514,3.50116
20171006,2017-11-01 10:00:00,2.87073,-33.02455,3.75120
20171006,2017-11-01 11:00:00,3.07790,-32.83838,3.93911
20171006,2017-11-01 12:00:00,3.47555,-32.81867,4.19475
20171006,2017-11-01 13:00:00,3.72100,-32.68748,4.16524
20171006,2017-11-01 14:00:00,3.84829,-32.47408,4.38216
20171006,2017-11-01 15:00:00,4.21936,-32.40921,4.31148
20171006,2017-11-01 16:00:00,4.53251,-32.57686,4.28714
20171006,2017-11-01 17:00:00,4.71031,-32.59610,4.17193
20171006,2017-11-01 18:00:00,4.64510,-32.52427,4.19535
20171006,2017-11-01 19:00:00,4.70117,-32.70718,4.15654
20171006,2017-11-01 20:00:00,4.69077,-32.86668,4.21720
20171006,2017-11-01 21:00:00,4.75244,-33.08359,4.42819
20171006,2017-11-01 22:00:00,4.59911,-33.13286,4.65041
20171006,2017-11-01 23:00:00,4.71770,-33.16360,4.77909
20171006,2017-11-02 00:00:00,5.00067,-33.15927,5.07058
20171006,2017-11-02 01:00:00,5.28904,-33.25551,5.35416
20171006,2017-11-02 02:00:00,5.43028,-33.51035,5.52105
20171006,2017-11-02 03:00:00,5.55438,-33.65391,5.75524
20171006,2017-11-02 04:00:00,5.72005,-33.75545,5.78638
20171006,2017-11-02 05:00:00,5.80251,-33.84677,5.88463
20171006,2017-11-02 06:00:00,5.75713,-33.94435,5.89380
20171006,2017-11-02 07:00:00,5.81460,-33.94551,5.88312
20171006,2017-11-02 08:00:00,5.73856,-34.17730,5.91780
20171006,2017-11-02 09:00:00,5.90257,-34.20298,5.95681
20171006,2017-11-02 10:00:00,5.98885,-34.21627,5.63234
20171006,2017-11-02 11:00:00,6.32127,-34.05529,5.54393
20171006,2017-11-02 12:00:00,6.48695,-33.98543,5.57903
20171006,2017-11-02 13:00:00,6.41322,-33.99200,5.70283
20171006,2017-11-02 14:00:00,6.55513,-33.88830,5.69543
20171006,2017-11-02 15:00:00,6.83582,-33.88432,5.69389
20171006,2017-11-02 16:00:00,6.94633,-33.98687,5.61612
20171006,2017-11-02 17:00:00,7.04001,-34.10343,5.57309
20171006,2017-11-02 18:00:00,7.13734,-34.28040,5.47014
20171006,2017-11-02 19:00:00,7.19983,-34.47247,5.40147
20171006,2017-11-02 20:00:00,7.50280,-34.58247,5.41161
20171006,2017-11-02 21:00:00,7.74194,-34.68726,5.36275
20171006,2017-11-02 22:00:00,7.79642,-34.85516,5.51743
20171006,2017-11-02 23:00:00,8.12385,-35.02684,5.49219
20171006,2017-11-03 00:00:00,8.56765,-35.21521,5.47099
20171006,2017-11-03 01:00:00,8.95175,-35.49103,5.50731
20171006,2017-11-03 02:00:00,9.38027,-35.82677,5.46489
20171006,2017-11-03 03:00:00,9.63716,-36.19801,5.40939
20171006,2017-11-03 04:00:00,9.98405,-36.53118,5.38720
20171006,2017-11-03 05:00:00,10.27315,-36.88495,5.37866
20171006,2017-11-03 06:00:00,10.71261,-37.17460,5.45867
20171006,2017-11-03 07:00:00,11.11850,-37.53911,5.52172
20171006,2017-11-03 08:00:00,11.34064,-37.92893,5.45974
20171006,2017-11-03 09:00:00,11.79921,-38.46598,5.57923
20171006,2017-11-03 10:00:00,12.28197,-39.17340,5.95771
20171006,2017-11-03 11:00:00,12.21260,-39.75188,5.92082
20171006,2017-11-03 12:00:00,12.58911,-40.24901,6.22779
20171006,2017-11-03 13:00:00,12.68170,-40.54977,5.98152
20171006,2017-11-03 14:00:00,13.17673,-40.88974,6.36533
20171006,2017-11-03 15:00:00,13.49142,-41.22415,6.12637
20171006,2017-11-03 16:00:00,13.93059,-41.54730,6.33626
20171006,2017-11-03 17:00:00,14.06034,-41.91733,6.26915
20171006,2017-11-03 18:00:00,14.42644,-42.26333,6.23779
20171006,2017-11-03 19:00:00,14.68474,-42.59208,6.21259
20171006,2017-11-03 20:00:00,14.85075,-42.88368,6.19205
20171006,2017-11-03 21:00:00,15.27103,-43.11654,6.29935
20171006,2017-11-03 22:00:00,15.59813,-43.31510,6.16519
20171006,2017-11-03 23:00:00,16.07633,-43.61407,6.27571
20171006,2017-11-04 00:00:00,16.23463,-43.99348,6.20777
20171006,2017-11-04 01:00:00,16.49714,-44.46025,6.18679
20171006,2017-11-04 02:00:00,16.55345,-44.93437,6.15549
20171006,2017-11-04 03:00:00,16.88641,-45.44397,6.22575
20171006,2017-11-04 04:00:00,17.08686,-45.86488,6.25977
20171006,2017-11-04 05:00:00,17.45248,-46.25637,6.26886
20171006,2017-11-04 06:00:00,17.76346,-46.69994,6.19754
20171006,2017-11-04 07:00:00,17.95653,-47.19063,6.11311
20171006,2017-11-04 08:00:00,18.16625,-47.70211,5.96524
20171006,2017-11-04 09:00:00,18.17874,-48.29727,5.99010
20171006,2017-11-04 10:00:00,18.33661,-48.88506,5.87168
20171006,2017-11-04 11:00:00,18.04590,-49.61795,6.09767
20171006,2017-11-04 12:00:00,17.95294,-50.15777,6.41540
20171006,2017-11-04 13:00:00,17.99406,-50.65350,6.72336
20171006,2017-11-04 14:00:00,17.83905,-51.20217,6.94898
20171006,2017-11-04 15:00:00,17.80352,-51.63111,6.98359
20171006,2017-11-04 16:00:00,17.54104,-52.11113,6.93504
20171006,2017-11-04 17:00:00,17.20242,-52.57670,6.88231
20171006,2017-11-04 18:00:00,16.99527,-52.97221,6.92190
20171006,2017-11-04 19:00:00,16.98412,-53.30896,7.10616
20171006,2017-11-04 20:00:00,17.12727,-53.55991,7.39270
20171006,2017-11-04 21:00:00,17.39999,-53.74487,7.75269
20171006,2017-11-04 22:00:00,17.86403,-54.01134,8.25660
20171006,2017-11-04 23:00:00,18.16203,-54.09856,8.46307
20171006,2017-11-05 00:00:00,18.53245,-54.14624,8.61374
20171006,2017-11-05 01:00:00,18.91683,-54.20947,8.68861
20171006,2017-11-05 02:00:00,19.23173,-54.29351,8.71815
20171006,2017-11-05 03:00:00,19.51836,-54.39314,8.78243
20171006,2017-11-05 04:00:00,19.70194,-54.44724,8.84438
20171006,2017-11-05 05:00:00,19.90223,-54.42697,8.90749
20171006,2017-11-05 06:00:00,20.13767,-54.30262,8.94118
20171006,2017-11-05 07:00:00,20.43953,-54.12874,8.95822
20171006,2017-11-05 08:00:00,20.78739,-53.93768,8.96125
20171006,2017-11-05 09:00:00,21.15089,-53.75459,8.95140
20171006,2017-11-05 10:00:00,21.57094,-53.72815,8.85037
20171006,2017-11-05 11:00:00,21.77659,-53.58958,8.85397
20171006,2017-11-05 12:00:00,21.94611,-53.39356,8.87613
20171006,2017-11-05 13:00:00,22.14969,-53.13679,8.85354
20171006,2017-11-05 14:00:00,22.42798,-52.79439,8.75698
20171006,2017-11-05 15:00:00,22.79288,-52.41282,8.60302
20171006,2017-11-05 16:00:00,23.22351,-51.98746,8.44626
20171006,2017-11-05 17:00:00,23.67373,-51.55840,8.31451
20171006,2017-11-05 18:00:00,24.14624,-51.12569,8.24728
20171006,2017-11-05 19:00:00,24.54397,-50.74149,8.18976
20171006,2017-11-05 20:00:00,24.89672,-50.32305,8.15882
20171006,2017-11-05 21:00:00,25.24468,-49.95202,8.12285
20171006,2017-11-05 22:00:00,25.39826,-49.66738,7.91196
20171006,2017-11-05 23:00:00,25.81266,-49.34755,7.83663
20171006,2017-11-06 00:00:00,26.25454,-49.03486,7.74022
20171006,2017-11-06 01:00:00,26.65067,-48.69963,7.64305
20171006,2017-11-06 02:00:00,27.02312,-48.34465,7.54144
20171006,2017-11-06 03:00:00,27.35143,-47.96526,7.52895
20171006,2017-11-06 04:00:00,27.65188,-47.58751,7.51875
20171006,2017-11-06 05:00:00,27.98569,-47.16727,7.51211
20171006,2017-11-06 06:00:00,28.35389,-46.77634,7.48872
20171006,2017-11-06 07:00:00,28.74242,-46.42498,7.42682
20171006,2017-11-06 08:00:00,29.05441,-46.10403,7.35814
20171006,2017-11-06 09:00:00,29.29741,-45.74535,7.25902
20171006,2017-11-06 10:00:00,29.42412,-45.24617,6.92029
20171006,2017-11-06 11:00:00,29.60288,-44.86010,6.78396
20171006,2017-11-06 12:00:00,29.80490,-44.47090,6.71422
20171006,2017-11-06 13:00:00,30.05142,-44.12586,6.63104
20171006,2017-11-06 14:00:00,30.26206,-43.80335,6.53840
20171006,2017-11-06 15:00:00,30.50667,-43.45869,6.46474
20171006,2017-11-06 16:00:00,30.73940,-43.13085,6.38089
20171006,2017-11-06 17:00:00,31.00776,-42.74366,6.32016
20171006,2017-11-06 18:00:00,31.30732,-42.39034,6.28704
20171006,2017-11-06 19:00:00,31.52602,-42.04467,6.26704
20171006,2017-11-06 20:00:00,31.82511,-41.67786,6.21949
20171006,2017-11-06 21:00:00,32.13979,-41.27264,6.14302
20171006,2017-11-06 22:00:00,32.35511,-40.69235,6.05288
20171006,2017-11-06 23:00:00,32.40673,-40.46349,5.87002
20171006,2017-11-07 00:00:00,32.42611,-40.26215,5.65658
20171006,2017-11-07 01:00:00,32.40464,-40.01416,5.53638
20171006,2017-11-07 02:00:00,32.33072,-39.76249,5.47041
20171006,2017-11-07 03:00:00,32.37638,-39.42001,5.44398
20171006,2017-11-07 04:00:00,32.45354,-39.07376,5.45230
20171006,2017-11-07 05:00:00,32.54729,-38.72637,5.46551
20171006,2017-11-07 06:00:00,32.74617,-38.41488,5.44028
20171006,2017-11-07 07:00:00,32.92983,-38.12389,5.40771
20171006,2017-11-07 08:00:00,33.03625,-37.90635,5.30971
20171006,2017-11-07 09:00:00,33.13478,-37.70186,5.20040
20171006,2017-11-07 10:00:00,33.18724,-37.51789,4.99238
20171006,2017-11-07 11:00:00,33.40970,-37.32795,4.91984
20171006,2017-11-07 12:00:00,33.73375,-37.17055,4.88717
20171006,2017-11-07 13:00:00,34.00074,-36.96605,4.82440
20171006,2017-11-07 14:00:00,34.30204,-36.77583,4.73019
20171006,2017-11-07 15:00:00,34.64370,-36.54303,4.69607
20171006,2017-11-07 16:00:00,35.06522,-36.32224,4.70071
20171006,2017-11-07 17:00:00,35.43115,-36.10001,4.65821
20171006,2017-11-07 18:00:00,35.68050,-35.89450,4.60449
20171006,2017-11-07 19:00:00,35.95413,-35.66267,4.57929
20171006,2017-11-07 20:00:00,36.21797,-35.43042,4.60067
20171006,2017-11-07 21:00:00,36.40275,-35.14778,4.69473
20171006,2017-11-07 22:00:00,36.96807,-35.21533,4.74648
20171006,2017-11-07 23:00:00,37.24128,-34.97355,4.91114
20171006,2017-11-08 00:00:00,37.48789,-34.86129,5.00256
20171006,2017-11-08 01:00:00,37.75030,-34.70826,5.06517
20171006,2017-11-08 02:00:00,38.00021,-34.55263,5.14783
20171006,2017-11-08 03:00:00,38.22843,-34.41204,5.18691
20171006,2017-11-08 04:00:00,38.42801,-34.17431,5.23052
20171006,2017-11-08 05:00:00,38.70850,-33.89852,5.24805
20171006,2017-11-08 06:00:00,39.03786,-33.61092,5.31008
20171006,2017-11-08 07:00:00,39.33376,-33.39549,5.36590
20171006,2017-11-08 08:00:00,39.81990,-33.13409,5.60984
20171006,2017-11-08 09:00:00,40.36455,-32.78897,5.76506
20171006,2017-11-08 10:00:00,41.24264,-32.81407,5.89305
20171006,2017-11-08 11:00:00,41.63454,-32.74786,6.10187
20171006,2017-11-08 12:00:00,42.04105,-32.69334,6.45115
20171006,2017-11-08 13:00:00,42.49899,-32.62697,6.76621
20171006,2017-11-08 14:00:00,42.69012,-32.66475,6.87484
20171006,2017-11-08 15:00:00,42.77276,-32.78085,6.85149
20171006,2017-11-08 16:00:00,42.99663,-32.85917,7.00232
20171006,2017-11-08 17:00:00,43.22082,-32.93869,7.14469
20171006,2017-11-08 18:00:00,43.36244,-33.07145,7.13996
20171006,2017-11-08 19:00:00,43.68190,-33.19276,7.29433
20171006,2017-11-08 20:00:00,44.15355,-33.32184,7.47976
20171006,2017-11-08 21:00:00,44.48710,-33.46516,7.57163
20171006,2017-11-08 22:00:00,44.11938,-33.66383,7.53748
20171006,2017-11-08 23:00:00,44.66563,-33.80865,7.95564
20171006,2017-11-09 00:00:00,44.75586,-33.83504,7.72773
20171006,2017-11-09 01:00:00,44.92375,-33.98752,7.96929
20171006,2017-11-09 02:00:00,45.26432,-34.14935,8.48170
20171006,2017-11-09 03:00:00,45.24917,-34.14094,8.39335
20171006,2017-11-09 04:00:00,45.20114,-34.14980,8.38979
20171006,2017-11-09 05:00:00,45.24792,-34.19253,8.76258
20171006,2017-11-09 06:00:00,45.21304,-34.23162,8.94563
20171006,2017-11-09 07:00:00,45.16228,-34.22843,8.93176
20171006,2017-11-09 08:00:00,45.13103,-34.22517,8.80581
20171006,2017-11-09 09:00:00,45.12835,-34.25331,8.86130
20171006,2017-11-09 10:00:00,45.52522,-34.20530,8.68069
20171006,2017-11-09 11:00:00,45.63789,-34.16540,8.66984
20171006,2017-11-09 12:00:00,45.75966,-34.15042,8.58028
20171006,2017-11-09 13:00:00,45.89145,-34.17083,8.54330
20171006,2017-11-09 14:00:00,46.03886,-34.20727,8.52096
20171006,2017-11-09 15:00:00,46.16869,-34.23977,8.44205
20171006,2017-11-09 16:00:00,46.28984,-34.24499,8.39304
20171006,2017-11-09 17:00:00,46.38817,-34.20698,8.39013
20171006,2017-11-09 18:00:00,46.45618,-34.15243,8.26180
20171006,2017-11-09 19:00:00,46.55855,-34.11262,8.17350
20171006,2017-11-09 20:00:00,46.67603,-34.04620,8.21050
20171006,2017-11-09 21:00:00,46.81582,-33.98541,8.18165
20171006,2017-11-09 22:00:00,46.88899,-33.99758,8.35224
20171006,2017-11-09 23:00:00,47.06051,-33.92860,8.25329
20171006,2017-11-10 00:00:00,47.25514,-33.85763,8.15141
20171006,2017-11-10 01:00:00,47.47557,-33.78371,8.03349
20171006,2017-11-10 02:00:00,47.68612,-33.66967,7.92261
20171006,2017-11-10 03:00:00,47.88256,-33.57029,7.84482
20171006,2017-11-10 04:00:00,48.06181,-33.45819,7.74049
20171006,2017-11-10 05:00:00,48.23441,-33.39454,7.66294
20171006,2017-11-10 06:00:00,48.42744,-33.34052,7.60833
20171006,2017-11-10 07:00:00,48.64792,-33.28655,7.56681
20171006,2017-11-10 08:00:00,48.93284,-33.23360,7.48359
20171006,2017-11-10 09:00:00,49.22277,-33.16474,7.35246
20171006,2017-11-10 10:00:00,49.85887,-33.20922,7.36507
20171006,2017-11-10 11:00:00,50.17265,-33.11491,7.13800
20171006,2017-11-10 12:00:00,50.48661,-33.01964,6.83283
20171006,2017-11-10 13:00:00,50.80999,-32.91253,6.56521
20171006,2017-11-10 14:00:00,51.21895,-32.81981,6.35274
20171006,2017-11-10 15:00:00,51.70300,-32.74637,6.17597
20171006,2017-11-10 16:00:00,52.11189,-32.70182,6.12673
20171006,2017-11-10 17:00:00,52.52590,-32.68372,6.06616
20171006,2017-11-10 18:00:00,52.93740,-32.65814,6.06193
20171006,2017-11-10 19:00:00,53.37410,-32.64663,6.08941
20171006,2017-11-10 20:00:00,53.83394,-32.62697,6.09815
20171006,2017-11-10 21:00:00,54.19842,-32.62814,6.06644
20171006,2017-11-10 22:00:00,54.61306,-32.64644,6.36006
20171006,2017-11-10 23:00:00,54.97032,-32.63166,6.35560
20171006,2017-11-11 00:00:00,55.30133,-32.63342,6.32421
20171006,2017-11-11 01:00:00,55.64378,-32.64798,6.25666
20171006,2017-11-11 02:00:00,56.07179,-32.71750,6.21182
20171006,2017-11-11 03:00:00,56.43636,-32.81899,6.17073
20171006,2017-11-11 04:00:00,56.95658,-32.97697,6.16745
20171006,2017-11-11 05:00:00,57.35468,-33.10560,6.13038
20171006,2017-11-11 06:00:00,57.88042,-33.27975,6.17681
20171006,2017-11-11 07:00:00,58.24006,-33.35685,6.16881
20171006,2017-11-11 08:00:00,58.65332,-33.50667,6.16654
20171006,2017-11-11 09:00:00,59.02615,-33.55541,6.16380
20171006,2017-11-11 10:00:00,59.04012,-33.54306,6.07513
20171006,2017-11-11 11:00:00,59.34290,-33.60149,5.94166
20171006,2017-11-11 12:00:00,59.67862,-33.66571,5.81096
20171006,2017-11-11 13:00:00,60.01775,-33.71467,5.71221
20171006,2017-11-11 14:00:00,60.48115,-33.80466,5.69831
20171006,2017-11-11 15:00:00,61.00699,-33.95309,5.70305
20171006,2017-11-11 16:00:00,61.37595,-34.07232,5.72954
20171006,2017-11-11 17:00:00,61.66097,-34.14503,5.79187
20171006,2017-11-11 18:00:00,61.86504,-34.17949,5.80838
20171006,2017-11-11 19:00:00,62.01288,-34.16990,5.80209
20171006,2017-11-11 20:00:00,62.14122,-34.14265,5.75592
20171006,2017-11-11 21:00:00,62.29119,-34.10622,5.66133
20171006,2017-11-11 22:00:00,62.24220,-34.05839,5.54604
20171006,2017-11-11 23:00:00,62.44822,-34.02782,5.45229
20171006,2017-11-12 00:00:00,62.62715,-33.98710,5.37471
20171006,2017-11-12 01:00:00,62.97681,-33.97651,5.31921
20171006,2017-11-12 02:00:00,63.19510,-33.91978,5.27538
20171006,2017-11-12 03:00:00,63.41579,-33.86077,5.29781
20171006,2017-11-12 04:00:00,63.65832,-33.82270,5.35856
20171006,2017-11-12 05:00:00,63.86903,-33.78509,5.38704
20171006,2017-11-12 06:00:00,64.00067,-33.75268,5.40648
20171006,2017-11-12 07:00:00,64.23150,-33.76270,5.44278
20171006,2017-11-12 08:00:00,64.39219,-33.70546,5.41313
20171006,2017-11-12 09:00:00,64.62273,-33.69854,5.38684
20171006,2017-11-12 10:00:00,64.86183,-33.55340,5.53080
20171006,2017-11-12 11:00:00,65.10810,-33.51917,5.54631
