20120788,2012-09-03 10:00:00,-68.56647,-33.52141,2.35701
20120788,2012-09-03 11:00:00,-68.33728,-33.77015,2.26490
20120788,2012-09-03 12:00:00,-68.22736,-33.99157,2.28561
20120788,2012-09-03 13:00:00,-67.96478,-34.03405,2.20669
20120788,2012-09-03 14:00:00,-67.67017,-34.67021,1.90033
20120788,2012-09-03 15:00:00,-67.23340,-35.23730,1.93528
20120788,2012-09-03 16:00:00,-66.99280,-37.05258,1.87720
20120788,2012-09-03 17:00:00,-66.61075,-37.26779,2.03709
20120788,2012-09-03 18:00:00,-66.25778,-37.28784,2.19226
20120788,2012-09-03 19:00:00,-65.96695,-37.53662,2.25797
20120788,2012-09-03 20:00:00,-65.54443,-37.85512,2.25106
20120788,2012-09-03 21:00:00,-65.20206,-37.97403,2.39445
20120788,2012-09-03 22:00:00,-64.74283,-38.09462,2.31025
20120788,2012-09-03 23:00:00,-64.33069,-38.20208,2.39110
20120788,2012-09-04 00:00:00,-63.88107,-38.59248,2.34350
20120788,2012-09-04 01:00:00,-63.52786,-38.92233,2.48962
20120788,2012-09-04 02:00:00,-63.20224,-39.52192,2.57794
20120788,2012-09-04 03:00:00,-62.93555,-39.91753,2.65489
20120788,2012-09-04 04:00:00,-62.64755,-40.32382,2.80941
20120788,2012-09-04 05:00:00,-62.27786,-40.69393,3.05909
20120788,2012-09-04 06:00:00,-61.94250,-40.98512,3.25979
20120788,2012-09-04 07:00:00,-61.58460,-41.10309,3.44322
20120788,2012-09-04 08:00:00,-61.14957,-41.17097,3.55347
20120788,2012-09-04 09:00:00,-60.65472,-41.22564,3.60093
20120788,2012-09-04 10:00:00,-59.94876,-41.10395,3.45446
20120788,2012-09-04 11:00:00,-59.38632,-41.16299,3.38369
20120788,2012-09-04 12:00:00,-58.79022,-41.33321,3.28884
20120788,2012-09-04 13:00:00,-58.20847,-41.62462,3.25103
20120788,2012-09-04 14:00:00,-57.67706,-41.72985,3.24276
20120788,2012-09-04 15:00:00,-57.05188,-41.98578,3.25999
20120788,2012-09-04 16:00:00,-56.50836,-42.05313,3.22472
20120788,2012-09-04 17:00:00,-56.46674,-40.92532,3.15594
20120789,2012-09-01 18:00:00,-63.73221,-43.51549,1.86405
20120789,2012-09-01 19:00:00,-61.46670,-43.53805,1.85961
20120789,2012-09-01 20:00:00,-60.23471,-43.43843,1.94366
20120789,2012-09-01 21:00:00,-59.65500,-43.20567,2.21694
20120789,2012-09-01 22:00:00,-59.45905,-43.04888,2.78388
20120789,2012-09-01 23:00:00,-59.14951,-42.89212,3.17198
20120789,2012-09-02 00:00:00,-58.69501,-42.69797,3.34659
20120789,2012-09-02 01:00:00,-58.13812,-42.45264,3.53260
20120789,2012-09-02 02:00:00,-57.61908,-42.25327,3.59331
20120789,2012-09-02 03:00:00,-56.77689,-42.05769,3.69119
20120789,2012-09-02 04:00:00,-55.78302,-41.89314,3.63810
20120789,2012-09-02 05:00:00,-54.82275,-41.67557,3.63071
20120789,2012-09-02 06:00:00,-53.71967,-41.49867,3.64626
20120789,2012-09-02 07:00:00,-52.75488,-41.40943,3.67694
20120789,2012-09-02 08:00:00,-51.76352,-41.33841,3.78917
20120789,2012-09-02 09:00:00,-50.92618,-41.26135,4.03007
20120789,2012-09-02 10:00:00,-49.56045,-41.02438,4.56847
20120789,2012-09-02 11:00:00,-48.83109,-40.86217,4.84672
20120789,2012-09-02 12:00:00,-48.18665,-40.66107,4.96967
20120789,2012-09-02 13:00:00,-47.64127,-40.47587,5.10971
20120789,2012-09-02 14:00:00,-47.18896,-40.30268,5.20760
20120789,2012-09-02 15:00:00,-46.55521,-40.12609,5.38377
20120789,2012-09-02 16:00:00,-45.90625,-39.93301,5.60498
20120789,2012-09-02 17:00:00,-45.19946,-39.81115,5.75368
20120789,2012-09-02 18:00:00,-44.48575,-39.62535,5.97077
20120789,2012-09-02 19:00:00,-43.77862,-39.40892,6.08786
20120789,2012-09-02 20:00:00,-43.04840,-39.23415,6.36005
20120789,2012-09-02 21:00:00,-42.57635,-39.03863,6.57064
20120789,2012-09-02 22:00:00,-42.12128,-38.71693,7.07109
20120789,2012-09-02 23:00:00,-41.65277,-38.60704,7.16567
20120789,2012-09-03 00:00:00,-41.23941,-38.51048,7.31491
20120789,2012-09-03 01:00:00,-40.75800,-38.45204,7.46890
20120789,2012-09-03 02:00:00,-40.25952,-38.34132,7.71029
20120789,2012-09-03 03:00:00,-39.71320,-38.27435,8.01474
20120789,2012-09-03 04:00:00,-39.15845,-38.17588,8.27914
20120789,2012-09-03 05:00:00,-38.65836,-38.05467,8.50312
20120789,2012-09-03 06:00:00,-38.09946,-37.95786,8.80361
20120789,2012-09-03 07:00:00,-37.54874,-37.80862,9.06218
20120789,2012-09-03 08:00:00,-36.97388,-37.69850,9.14049
20120789,2012-09-03 09:00:00,-36.44016,-37.54819,9.26938
20120789,2012-09-03 10:00:00,-35.64841,-37.53421,9.87766
20120789,2012-09-03 11:00:00,-35.05524,-37.49353,10.25498
20120789,2012-09-03 12:00:00,-34.59180,-37.40384,10.34022
20120789,2012-09-03 13:00:00,-34.19113,-37.36661,10.37489
20120789,2012-09-03 14:00:00,-33.74106,-37.24265,10.40648
20120789,2012-09-03 15:00:00,-33.31168,-37.26668,10.29488
20120789,2012-09-03 16:00:00,-32.81372,-37.21569,10.41343
20120789,2012-09-03 17:00:00,-32.11972,-37.35260,10.40260
20120789,2012-09-03 18:00:00,-31.56497,-37.42152,10.40601
20120789,2012-09-03 19:00:00,-31.18973,-37.30994,10.29073
20120789,2012-09-03 20:00:00,-30.76611,-37.32250,10.10699
20120789,2012-09-03 21:00:00,-30.35843,-37.41431,10.15892
20120789,2012-09-03 22:00:00,-29.88846,-37.35655,9.84718
20120789,2012-09-03 23:00:00,-29.47662,-37.40650,9.79818
20120789,2012-09-04 00:00:00,-29.07492,-37.41549,9.79319
20120789,2012-09-04 01:00:00,-28.74576,-37.36482,9.78969
20120789,2012-09-04 02:00:00,-28.28281,-37.62454,9.87212
20120789,2012-09-04 03:00:00,-27.87470,-37.72208,9.88715
20120789,2012-09-04 04:00:00,-27.42700,-37.88948,9.70835
20120789,2012-09-04 05:00:00,-26.92593,-38.05582,9.65268
20120789,2012-09-04 06:00:00,-26.34839,-38.32850,9.53697
20120789,2012-09-04 07:00:00,-25.85696,-38.52107,9.41763
20120789,2012-09-04 08:00:00,-25.31293,-38.82432,9.36083
20120789,2012-09-04 09:00:00,-24.81186,-39.11601,9.32354
20120789,2012-09-04 10:00:00,-23.98727,-39.64891,9.04709
20120789,2012-09-04 11:00:00,-23.49454,-39.84502,9.02207
20120789,2012-09-04 12:00:00,-23.09540,-39.95936,8.99030
20120789,2012-09-04 13:00:00,-22.71304,-40.05351,8.84841
20120789,2012-09-04 14:00:00,-22.32416,-40.16278,8.78979
20120789,2012-09-04 15:00:00,-21.94351,-40.32962,8.63784
20120789,2012-09-04 16:00:00,-21.57935,-40.42557,8.43783
20120789,2012-09-04 17:00:00,-21.20874,-40.48279,8.11409
20120789,2012-09-04 18:00:00,-20.86749,-40.48302,7.87012
20120789,2012-09-04 19:00:00,-20.53256,-40.43728,7.60628
20120789,2012-09-04 20:00:00,-20.23096,-40.35562,7.38193
20120789,2012-09-04 21:00:00,-19.98303,-40.16465,7.18255
20120789,2012-09-04 22:00:00,-19.40537,-40.21542,7.12894
20120789,2012-09-04 23:00:00,-19.16669,-39.91488,6.91145
20120789,2012-09-05 00:00:00,-18.92520,-39.63200,6.71379
20120789,2012-09-05 01:00:00,-18.70947,-39.29319,6.56032
20120789,2012-09-05 02:00:00,-18.46970,-38.95211,6.47663
20120789,2012-09-05 03:00:00,-18.13318,-38.83448,6.37877
20120789,2012-09-05 04:00:00,-17.81708,-38.59427,6.29767
20120789,2012-09-05 05:00:00,-17.46423,-38.48985,6.17984
20120789,2012-09-05 06:00:00,-17.04779,-38.49907,6.10970
20120789,2012-09-05 07:00:00,-16.64679,-38.50463,5.98262
20120789,2012-09-05 08:00:00,-16.25726,-38.50606,5.80403
20120789,2012-09-05 09:00:00,-15.83041,-38.54538,5.62425
20120789,2012-09-05 10:00:00,-14.84225,-39.30397,5.28744
20120789,2012-09-05 11:00:00,-14.36539,-39.37749,5.15444
20120789,2012-09-05 12:00:00,-13.95966,-39.36683,4.99900
20120789,2012-09-05 13:00:00,-13.59580,-39.13805,4.81521
20120789,2012-09-05 14:00:00,-13.20618,-38.94890,4.63680
20120789,2012-09-05 15:00:00,-12.81036,-38.70025,4.51244
20120789,2012-09-05 16:00:00,-12.29758,-38.55830,4.43622
20120789,2012-09-05 17:00:00,-11.72174,-38.57785,4.37090
20120789,2012-09-05 18:00:00,-10.92233,-39.08963,4.33595
20120789,2012-09-05 19:00:00,-10.00137,-39.73465,4.24317
20120789,2012-09-05 20:00:00,-9.17838,-40.22612,4.12442
20120789,2012-09-05 21:00:00,-8.49136,-40.53864,3.99712
20120789,2012-09-05 22:00:00,-8.86478,-38.99860,3.78378
20120790,2012-09-02 05:00:00,-116.47003,-60.00884,2.86955
20120790,2012-09-02 06:00:00,-115.17186,-59.81897,2.94462
20120790,2012-09-02 07:00:00,-114.07802,-59.66049,3.00237
20120790,2012-09-02 08:00:00,-112.95604,-59.66035,3.04381
20120790,2012-09-02 09:00:00,-111.85461,-59.62107,3.06473
20120790,2012-09-02 10:00:00,-110.95664,-59.50197,3.23242
20120790,2012-09-02 11:00:00,-109.86958,-59.60856,3.19241
20120790,2012-09-02 12:00:00,-108.76549,-59.68159,3.17382
20120790,2012-09-02 13:00:00,-107.65559,-59.65437,3.10386
20120790,2012-09-02 14:00:00,-106.42169,-59.79085,3.02301
20120790,2012-09-02 15:00:00,-105.27814,-59.92136,3.02052
20120790,2012-09-02 16:00:00,-104.10295,-60.01511,3.00230
20120790,2012-09-02 17:00:00,-102.99381,-60.25450,3.03408
20120790,2012-09-02 18:00:00,-101.91388,-60.23933,2.98085
20120790,2012-09-02 19:00:00,-100.83307,-60.49311,2.91287
20120790,2012-09-02 20:00:00,-99.79172,-60.52982,2.83648
20120790,2012-09-02 21:00:00,-98.79654,-60.59850,2.79407
20120790,2012-09-02 22:00:00,-97.83368,-60.58952,2.79132
20120790,2012-09-02 23:00:00,-96.86881,-60.64756,2.70467
20120790,2012-09-03 00:00:00,-95.93259,-61.00854,2.62688
20120790,2012-09-03 01:00:00,-95.03738,-61.47142,2.56175
20120790,2012-09-03 02:00:00,-94.18109,-61.99871,2.51991
20120790,2012-09-03 03:00:00,-93.27945,-62.47731,2.50234
20120790,2012-09-03 04:00:00,-92.38776,-62.86033,2.46584
20120790,2012-09-03 05:00:00,-91.49570,-63.28082,2.40200
20120790,2012-09-03 06:00:00,-90.59543,-63.40347,2.31951
20120790,2012-09-03 07:00:00,-89.60712,-62.78704,2.18763
20120790,2012-09-03 08:00:00,-88.73865,-62.44614,2.12408
20120790,2012-09-03 09:00:00,-87.85312,-62.32541,2.05482
20120790,2012-09-03 10:00:00,-87.09210,-62.27281,2.25319
20120790,2012-09-03 11:00:00,-86.12097,-62.21834,2.21765
20120790,2012-09-03 12:00:00,-85.19183,-62.35172,2.20829
20120790,2012-09-03 13:00:00,-84.24850,-62.65018,2.22553
20120790,2012-09-03 14:00:00,-83.31744,-62.64528,2.26242
20120790,2012-09-03 15:00:00,-82.40286,-62.38637,2.24464
20120790,2012-09-03 16:00:00,-81.46954,-62.04269,2.24800
20120790,2012-09-03 17:00:00,-80.45743,-61.77636,2.17846
20120790,2012-09-03 18:00:00,-79.50873,-61.49908,2.10269
20120790,2012-09-03 19:00:00,-78.56360,-61.28403,2.02305
20120790,2012-09-03 20:00:00,-77.63205,-61.06689,1.92683
20120790,2012-09-03 21:00:00,-76.73074,-60.87662,1.84503
20120790,2012-09-03 22:00:00,-75.85931,-61.22808,1.63457
20120790,2012-09-03 23:00:00,-74.87436,-60.90121,1.54849
20120790,2012-09-04 00:00:00,-73.85831,-60.52055,1.46238
20120790,2012-09-04 01:00:00,-72.49603,-59.91219,1.34876
20120791,2012-09-02 09:00:00,19.99174,-46.48112,3.83474
20120791,2012-09-02 10:00:00,20.15353,-45.55132,3.67241
20120791,2012-09-02 11:00:00,20.86790,-45.11080,3.75717
20120791,2012-09-02 12:00:00,21.74755,-44.85570,3.83450
20120791,2012-09-02 13:00:00,22.48576,-44.46482,3.98471
20120791,2012-09-02 14:00:00,23.71457,-44.15513,4.03363
20120791,2012-09-02 15:00:00,25.17650,-43.82473,4.09369
20120791,2012-09-02 16:00:00,26.39858,-43.45821,4.21089
20120791,2012-09-02 17:00:00,27.24257,-43.07168,4.24276
20120791,2012-09-02 18:00:00,28.22838,-42.68597,4.46846
20120791,2012-09-02 19:00:00,29.01707,-42.37688,4.64707
20120791,2012-09-02 20:00:00,29.79976,-42.14435,4.79762
20120791,2012-09-02 21:00:00,30.44229,-41.88345,4.94749
20120791,2012-09-02 22:00:00,31.60703,-41.61093,4.67639
20120791,2012-09-02 23:00:00,32.08535,-41.35207,4.80619
20120791,2012-09-03 00:00:00,32.72103,-41.11376,5.04796
20120791,2012-09-03 01:00:00,33.91048,-41.05217,5.20783
20120791,2012-09-03 02:00:00,35.10235,-41.02667,5.40990
20120791,2012-09-03 03:00:00,36.30974,-40.98910,5.64738
20120791,2012-09-03 04:00:00,37.66808,-40.97216,5.86145
20120791,2012-09-03 05:00:00,38.85971,-40.93621,6.03893
20120791,2012-09-03 06:00:00,39.99443,-40.93290,6.12389
20120791,2012-09-03 07:00:00,40.89712,-40.87926,6.12718
20120791,2012-09-03 08:00:00,41.82642,-40.87959,6.11296
20120791,2012-09-03 09:00:00,42.42078,-40.79134,6.09482
20120791,2012-09-03 10:00:00,44.31533,-41.23880,5.88506
20120791,2012-09-03 11:00:00,44.81658,-41.21543,5.79628
20120791,2012-09-03 12:00:00,45.32913,-41.21412,5.70254
20120791,2012-09-03 13:00:00,45.86802,-41.15459,5.65117
20120791,2012-09-03 14:00:00,46.59122,-41.17542,5.52756
20120791,2012-09-03 15:00:00,47.43033,-41.23663,5.54357
20120791,2012-09-03 16:00:00,48.10986,-41.20500,5.40780
20120791,2012-09-03 17:00:00,48.96658,-41.32795,5.26898
20120791,2012-09-03 18:00:00,49.89191,-41.49621,5.10668
20120791,2012-09-03 19:00:00,51.49824,-42.49940,5.06438
20120791,2012-09-03 20:00:00,53.01532,-43.47285,5.10254
20120791,2012-09-03 21:00:00,53.64661,-43.49822,4.79990
20120791,2012-09-03 22:00:00,53.48246,-42.46402,4.70604
20120791,2012-09-03 23:00:00,54.56011,-43.04010,4.84588
20120791,2012-09-04 00:00:00,55.67308,-43.60691,4.80435
20120791,2012-09-04 01:00:00,56.64114,-44.02677,4.87868
20120791,2012-09-04 02:00:00,57.75092,-44.67667,4.94849
20120791,2012-09-04 03:00:00,58.68613,-45.02816,5.06621
20120791,2012-09-04 04:00:00,59.74091,-45.69379,5.15464
20120791,2012-09-04 05:00:00,60.67294,-46.08437,5.16769
20120791,2012-09-04 06:00:00,61.55543,-46.39553,5.22120
20120791,2012-09-04 07:00:00,62.50008,-46.93226,5.40193
20120791,2012-09-04 08:00:00,63.52355,-47.68980,5.62218
20120791,2012-09-04 09:00:00,64.46873,-48.36081,5.88226
20120791,2012-09-04 10:00:00,65.20931,-48.73590,5.71176
20120791,2012-09-04 11:00:00,66.24345,-49.64600,5.81690
20120791,2012-09-04 12:00:00,67.20561,-50.34514,5.98871
20120791,2012-09-04 13:00:00,68.05784,-50.80700,6.16731
20120791,2012-09-04 14:00:00,68.97632,-51.19696,6.34842
20120791,2012-09-04 15:00:00,69.90216,-51.50111,6.53616
20120791,2012-09-04 16:00:00,70.83477,-51.80235,6.75791
20120791,2012-09-04 17:00:00,71.78378,-52.17130,6.92726
20120791,2012-09-04 18:00:00,72.75366,-52.59715,7.13946
20120791,2012-09-04 19:00:00,73.70873,-52.99649,7.31273
20120791,2012-09-04 20:00:00,74.71071,-53.41666,7.47825
20120791,2012-09-04 21:00:00,75.73062,-53.75617,7.66817
20120791,2012-09-04 22:00:00,76.98095,-53.94751,7.72485
20120791,2012-09-04 23:00:00,78.09662,-54.21158,7.83055
20120791,2012-09-05 00:00:00,79.29479,-54.48079,7.99019
20120791,2012-09-05 01:00:00,80.54369,-54.76046,8.11015
20120791,2012-09-05 02:00:00,81.83173,-55.08316,8.19339
20120791,2012-09-05 03:00:00,83.17969,-55.44278,8.22917
20120791,2012-09-05 04:00:00,84.53593,-55.82405,8.24795
20120791,2012-09-05 05:00:00,85.93491,-56.23263,8.24264
20120791,2012-09-05 06:00:00,87.37593,-56.67578,8.14375
20120791,2012-09-05 07:00:00,88.87294,-57.17415,8.13505
20120791,2012-09-05 08:00:00,90.40016,-57.72969,8.15612
20120791,2012-09-05 09:00:00,91.92089,-58.36070,8.16243
20120791,2012-09-05 10:00:00,93.59033,-58.74352,8.19328
20120791,2012-09-05 11:00:00,94.96110,-59.17727,8.34604
20120791,2012-09-05 12:00:00,96.32918,-59.50940,8.65083
20120791,2012-09-05 13:00:00,97.67582,-59.72044,8.95784
20120791,2012-09-05 14:00:00,99.12379,-59.82253,9.30252
20120791,2012-09-05 15:00:00,100.57803,-59.85241,9.58164
20120791,2012-09-05 16:00:00,102.08323,-59.83367,9.77203
20120791,2012-09-05 17:00:00,103.54584,-59.78803,9.89388
20120791,2012-09-05 18:00:00,104.98360,-59.73932,9.90916
20120791,2012-09-05 19:00:00,106.41499,-59.64818,9.86098
20120791,2012-09-05 20:00:00,107.79237,-59.54924,9.74527
20120791,2012-09-05 21:00:00,109.16398,-59.40158,9.52729
20120791,2012-09-05 22:00:00,110.46062,-59.25194,8.77854
20120791,2012-09-05 23:00:00,112.03452,-58.96121,8.54662
20120791,2012-09-06 00:00:00,113.58110,-58.67639,8.38325
20120791,2012-09-06 01:00:00,115.32031,-58.37680,8.27389
20120791,2012-09-06 02:00:00,117.08740,-58.01335,8.15696
20120791,2012-09-06 03:00:00,118.66634,-57.69918,8.05100
20120791,2012-09-06 04:00:00,120.26146,-57.39948,7.87023
20120791,2012-09-06 05:00:00,121.67883,-57.15529,7.74629
20120791,2012-09-06 06:00:00,123.18186,-56.92961,7.59777
20120791,2012-09-06 07:00:00,124.57010,-56.69894,7.45461
20120791,2012-09-06 08:00:00,125.96796,-56.46216,7.36015
20120791,2012-09-06 09:00:00,127.32967,-56.21072,7.27307
20120791,2012-09-06 10:00:00,128.22994,-56.12629,6.87972
20120791,2012-09-06 11:00:00,129.37123,-55.87058,6.82009
20120791,2012-09-06 12:00:00,130.41692,-55.56770,6.85200
20120791,2012-09-06 13:00:00,131.39922,-55.29037,6.84865
20120791,2012-09-06 14:00:00,132.31986,-54.97292,6.76694
20120791,2012-09-06 15:00:00,133.12651,-54.72311,6.63800
20120791,2012-09-06 16:00:00,133.93660,-54.51274,6.53622
20120791,2012-09-06 17:00:00,134.64516,-54.36382,6.39696
20120791,2012-09-06 18:00:00,135.26080,-54.30868,6.17220
20120791,2012-09-06 19:00:00,135.86391,-54.30122,5.99180
20120791,2012-09-06 20:00:00,136.47456,-54.23362,5.81590
20120791,2012-09-06 21:00:00,137.11606,-54.10699,5.63759
20120791,2012-09-06 22:00:00,137.74524,-54.46791,5.45758
20120791,2012-09-06 23:00:00,138.36627,-54.47938,5.33783
20120791,2012-09-07 00:00:00,139.00069,-54.46486,5.25979
20120791,2012-09-07 01:00:00,139.67183,-54.40281,5.17856
20120791,2012-09-07 02:00:00,140.21170,-54.35493,5.03543
20120791,2012-09-07 03:00:00,140.73646,-54.26335,4.76935
20120791,2012-09-07 04:00:00,141.57338,-53.87583,4.49329
20120791,2012-09-07 05:00:00,143.15175,-52.77885,4.25470
20120792,2012-09-02 10:00:00,-33.76077,-61.33065,3.08138
20120792,2012-09-02 11:00:00,-33.25858,-62.52463,3.19065
20120792,2012-09-02 12:00:00,-32.75034,-63.18045,3.32295
20120792,2012-09-02 13:00:00,-32.25214,-63.60226,3.44443
