20100888,2010-10-02 10:00:00,-52.52542,-55.26048,2.74713
20100888,2010-10-02 11:00:00,-51.96692,-55.33756,2.69242
20100888,2010-10-02 12:00:00,-51.35992,-55.35430,2.64750
20100888,2010-10-02 13:00:00,-50.74374,-55.30821,2.60754
20100888,2010-10-02 14:00:00,-50.13773,-55.26467,2.60180
20100888,2010-10-02 15:00:00,-49.54544,-55.24792,2.63196
20100888,2010-10-02 16:00:00,-48.96722,-55.27087,2.67320
20100888,2010-10-02 17:00:00,-48.38474,-55.29972,2.70338
20100888,2010-10-02 18:00:00,-47.64749,-55.26125,2.73714
20100888,2010-10-02 19:00:00,-46.70331,-55.10787,2.79287
20100888,2010-10-02 20:00:00,-45.40369,-54.82759,2.88141
20100888,2010-10-02 21:00:00,-44.31415,-54.67852,2.98575
20100889,2010-10-01 00:00:00,-127.49382,-58.40297,2.86713
20100889,2010-10-01 01:00:00,-126.04938,-58.03779,2.92089
20100889,2010-10-01 02:00:00,-124.61150,-57.90153,2.96776
20100889,2010-10-01 03:00:00,-123.16373,-57.86248,3.02636
20100889,2010-10-01 04:00:00,-121.83807,-57.81673,3.12755
20100889,2010-10-01 05:00:00,-120.51627,-57.73597,3.24087
20100889,2010-10-01 06:00:00,-119.32561,-57.67079,3.38086
20100889,2010-10-01 07:00:00,-118.20155,-57.60659,3.52614
20100889,2010-10-01 08:00:00,-117.04431,-57.60536,3.63459
20100889,2010-10-01 09:00:00,-115.97363,-57.59495,3.75628
20100889,2010-10-01 10:00:00,-114.64533,-57.73381,3.81189
20100889,2010-10-01 11:00:00,-113.60422,-57.79716,3.78506
20100889,2010-10-01 12:00:00,-112.61157,-57.82003,3.76154
20100889,2010-10-01 13:00:00,-111.74278,-57.78042,3.68427
20100889,2010-10-01 14:00:00,-110.76805,-57.75334,3.65421
20100889,2010-10-01 15:00:00,-109.81493,-57.78214,3.63583
20100889,2010-10-01 16:00:00,-108.74414,-57.84183,3.63621
20100889,2010-10-01 17:00:00,-107.69890,-57.92793,3.65037
20100889,2010-10-01 18:00:00,-106.55151,-58.20406,3.65666
20100889,2010-10-01 19:00:00,-105.41351,-58.41046,3.68661
20100889,2010-10-01 20:00:00,-104.25406,-58.74073,3.61486
20100889,2010-10-01 21:00:00,-103.12640,-59.01691,3.54863
20100889,2010-10-01 22:00:00,-102.07550,-59.45296,3.87428
20100889,2010-10-01 23:00:00,-101.24921,-59.63400,3.75247
20100889,2010-10-02 00:00:00,-100.46997,-59.75759,3.63541
20100889,2010-10-02 01:00:00,-99.56741,-59.94413,3.52389
20100889,2010-10-02 02:00:00,-98.68005,-60.09104,3.44512
20100889,2010-10-02 03:00:00,-97.75546,-60.28516,3.43207
20100889,2010-10-02 04:00:00,-96.83481,-60.45337,3.46859
20100889,2010-10-02 05:00:00,-96.02884,-60.52914,3.54767
20100889,2010-10-02 06:00:00,-95.25565,-60.59795,3.61130
20100889,2010-10-02 07:00:00,-94.60742,-60.56517,3.65748
20100889,2010-10-02 08:00:00,-93.89127,-60.61465,3.66355
20100889,2010-10-02 09:00:00,-93.17539,-60.63802,3.63069
20100889,2010-10-02 10:00:00,-92.44470,-60.70891,3.70178
20100889,2010-10-02 11:00:00,-91.70969,-60.86882,3.66196
20100889,2010-10-02 12:00:00,-91.02496,-60.97427,3.62458
20100889,2010-10-02 13:00:00,-90.36539,-61.07524,3.62551
20100889,2010-10-02 14:00:00,-89.68662,-61.12955,3.62173
20100889,2010-10-02 15:00:00,-89.02118,-61.10514,3.59802
20100889,2010-10-02 16:00:00,-88.31900,-61.17232,3.59323
20100889,2010-10-02 17:00:00,-87.52280,-61.30422,3.54431
20100889,2010-10-02 18:00:00,-86.81332,-61.35113,3.46914
20100889,2010-10-02 19:00:00,-85.99307,-61.54390,3.33029
20100889,2010-10-02 20:00:00,-85.19434,-61.72498,3.20959
20100889,2010-10-02 21:00:00,-84.42581,-61.94768,3.10358
20100889,2010-10-02 22:00:00,-83.50266,-63.54843,2.76979
20100889,2010-10-02 23:00:00,-82.71927,-64.12810,2.72927
20100889,2010-10-03 00:00:00,-82.00745,-64.42273,2.70622
20100889,2010-10-03 01:00:00,-81.30160,-64.05981,2.66180
20100889,2010-10-03 02:00:00,-80.54700,-63.56236,2.59147
20100889,2010-10-03 03:00:00,-79.70529,-63.12851,2.46866
20100889,2010-10-03 04:00:00,-78.90506,-62.66243,2.30664
20100889,2010-10-03 05:00:00,-78.12265,-61.92584,2.14621
20100889,2010-10-03 06:00:00,-77.40439,-61.06510,1.99010
20100889,2010-10-03 07:00:00,-76.83447,-59.85310,1.81543
20100889,2010-10-03 08:00:00,-76.35406,-58.81281,1.67661
20100889,2010-10-03 09:00:00,-75.91489,-58.29225,1.48259
20100889,2010-10-03 10:00:00,-75.82571,-58.27974,1.39858
20100889,2010-10-03 11:00:00,-75.18268,-58.19354,1.18550
20100890,2010-10-01 00:00:00,10.49837,-39.17816,1.38517
20100890,2010-10-01 01:00:00,11.52844,-39.19843,1.49647
20100890,2010-10-01 02:00:00,12.44574,-39.16831,1.54239
20100890,2010-10-01 03:00:00,13.41880,-39.21389,1.66080
20100890,2010-10-01 04:00:00,14.09667,-39.12209,1.72225
20100890,2010-10-01 05:00:00,15.11095,-39.08741,1.85879
20100890,2010-10-01 06:00:00,16.16177,-39.03922,1.98603
20100890,2010-10-01 07:00:00,17.26652,-39.02676,2.09129
20100890,2010-10-01 08:00:00,18.20728,-39.09472,2.26836
20100890,2010-10-01 09:00:00,19.29780,-39.18368,2.50228
20100890,2010-10-01 10:00:00,20.18598,-39.03754,2.46351
20100890,2010-10-01 11:00:00,21.21821,-39.31282,2.74211
20100890,2010-10-01 12:00:00,22.58749,-39.47639,2.95592
20100890,2010-10-01 13:00:00,23.96936,-39.60468,3.37536
20100890,2010-10-01 14:00:00,25.55964,-39.63962,3.52160
20100890,2010-10-01 15:00:00,27.51056,-39.56002,3.72345
20100890,2010-10-01 16:00:00,28.49153,-39.72848,4.28096
20100890,2010-10-01 17:00:00,29.32707,-39.89551,4.86073
20100890,2010-10-01 18:00:00,30.07480,-40.01250,5.19341
20100890,2010-10-01 19:00:00,30.62153,-40.13917,5.46373
20100890,2010-10-01 20:00:00,31.52305,-40.25676,5.45024
20100890,2010-10-01 21:00:00,32.43247,-40.45653,5.72416
20100890,2010-10-01 22:00:00,33.27924,-40.65547,5.89344
20100890,2010-10-01 23:00:00,34.36383,-40.94461,6.12019
20100890,2010-10-02 00:00:00,35.49083,-41.26061,6.28018
20100890,2010-10-02 01:00:00,36.76126,-41.64885,6.40287
20100890,2010-10-02 02:00:00,38.13131,-42.04127,6.56280
20100890,2010-10-02 03:00:00,39.72555,-42.47660,6.71762
20100890,2010-10-02 04:00:00,41.14278,-42.83361,6.99749
20100890,2010-10-02 05:00:00,42.45719,-43.14379,7.05680
20100890,2010-10-02 06:00:00,43.78606,-43.47943,7.29372
20100890,2010-10-02 07:00:00,45.00085,-43.73980,7.38636
20100890,2010-10-02 08:00:00,46.45536,-44.07107,7.48452
20100890,2010-10-02 09:00:00,47.90239,-44.39246,7.42594
20100890,2010-10-02 10:00:00,49.66571,-44.60016,7.91220
20100890,2010-10-02 11:00:00,51.15342,-44.91652,8.00426
20100890,2010-10-02 12:00:00,52.56939,-45.19611,7.98947
20100890,2010-10-02 13:00:00,53.81986,-45.40330,7.81613
20100890,2010-10-02 14:00:00,55.17720,-45.64116,7.80280
20100890,2010-10-02 15:00:00,56.63765,-45.89038,7.83086
20100890,2010-10-02 16:00:00,58.05296,-46.10589,7.86764
20100890,2010-10-02 17:00:00,59.32577,-46.31982,7.93421
20100890,2010-10-02 18:00:00,60.58762,-46.55298,8.06924
20100890,2010-10-02 19:00:00,61.92179,-46.78461,8.21451
20100890,2010-10-02 20:00:00,63.24756,-47.00166,8.31585
20100890,2010-10-02 21:00:00,64.55603,-47.19644,8.46412
20100890,2010-10-02 22:00:00,65.81309,-47.42695,8.94452
20100890,2010-10-02 23:00:00,67.19342,-47.60720,9.08724
20100890,2010-10-03 00:00:00,68.46930,-47.73043,9.17619
20100890,2010-10-03 01:00:00,69.72216,-47.82534,9.19824
20100890,2010-10-03 02:00:00,70.95889,-47.94017,9.33468
20100890,2010-10-03 03:00:00,72.13723,-48.03018,9.52295
20100890,2010-10-03 04:00:00,73.32730,-48.08729,9.81022
20100890,2010-10-03 05:00:00,74.56184,-48.12660,10.05060
20100890,2010-10-03 06:00:00,75.83928,-48.12601,10.09575
20100890,2010-10-03 07:00:00,77.16195,-48.12178,10.07794
20100890,2010-10-03 08:00:00,78.48418,-48.13602,10.11612
20100890,2010-10-03 09:00:00,79.77593,-48.15337,10.24161
20100890,2010-10-03 10:00:00,81.18514,-48.20961,10.58344
20100890,2010-10-03 11:00:00,82.53181,-48.22903,10.69335
20100890,2010-10-03 12:00:00,83.84944,-48.21007,10.78658
20100890,2010-10-03 13:00:00,85.12501,-48.19688,10.98406
20100890,2010-10-03 14:00:00,86.32848,-48.16797,11.23100
20100890,2010-10-03 15:00:00,87.54520,-48.15929,11.34162
20100890,2010-10-03 16:00:00,88.74561,-48.15719,11.52063
20100890,2010-10-03 17:00:00,89.91334,-48.17042,11.64570
20100890,2010-10-03 18:00:00,91.12263,-48.20267,11.77425
20100890,2010-10-03 19:00:00,92.29824,-48.20723,11.84451
20100890,2010-10-03 20:00:00,93.40891,-48.19933,11.89428
20100890,2010-10-03 21:00:00,94.58701,-48.17395,11.81911
20100890,2010-10-03 22:00:00,95.93030,-48.17748,11.59397
20100890,2010-10-03 23:00:00,97.10961,-48.14707,11.75999
20100890,2010-10-04 00:00:00,98.25316,-48.12095,11.83739
20100890,2010-10-04 01:00:00,99.32596,-48.13878,11.92045
20100890,2010-10-04 02:00:00,100.39043,-48.14597,12.02575
20100890,2010-10-04 03:00:00,101.43772,-48.15557,12.11728
20100890,2010-10-04 04:00:00,102.50397,-48.14446,12.10649
20100890,2010-10-04 05:00:00,103.56727,-48.16067,12.07351
20100890,2010-10-04 06:00:00,104.64996,-48.22108,12.11892
20100890,2010-10-04 07:00:00,105.74193,-48.29693,12.20413
20100890,2010-10-04 08:00:00,106.80699,-48.33854,12.21593
20100890,2010-10-04 09:00:00,107.77010,-48.39404,12.01249
20100890,2010-10-04 10:00:00,108.73734,-48.31542,12.09176
20100890,2010-10-04 11:00:00,109.76022,-48.48756,12.07293
20100890,2010-10-04 12:00:00,110.77457,-48.55768,11.94368
20100890,2010-10-04 13:00:00,111.70185,-48.71887,11.89519
20100890,2010-10-04 14:00:00,112.63239,-48.83951,11.83782
20100890,2010-10-04 15:00:00,113.49522,-49.06159,11.91578
20100890,2010-10-04 16:00:00,114.27981,-49.18979,11.84536
20100890,2010-10-04 17:00:00,115.09891,-49.41904,11.74951
20100890,2010-10-04 18:00:00,115.89369,-49.68711,11.69114
20100890,2010-10-04 19:00:00,116.66717,-50.00240,11.65532
20100890,2010-10-04 20:00:00,117.44331,-50.27008,11.61728
20100890,2010-10-04 21:00:00,118.20477,-50.50441,11.63721
20100890,2010-10-04 22:00:00,119.06113,-50.69385,11.36180
20100890,2010-10-04 23:00:00,119.77744,-50.95510,11.43758
20100890,2010-10-05 00:00:00,120.48772,-51.17674,11.54845
20100890,2010-10-05 01:00:00,121.19501,-51.40182,11.56053
20100890,2010-10-05 02:00:00,121.82255,-51.62664,11.55483
20100890,2010-10-05 03:00:00,122.44696,-51.88934,11.47136
20100890,2010-10-05 04:00:00,123.12871,-52.11388,11.40407
20100890,2010-10-05 05:00:00,123.79584,-52.41177,11.33460
20100890,2010-10-05 06:00:00,124.45853,-52.71923,11.23178
20100890,2010-10-05 07:00:00,125.11413,-53.10640,11.16712
20100890,2010-10-05 08:00:00,125.77684,-53.41828,11.13698
20100890,2010-10-05 09:00:00,126.43906,-53.77668,11.08921
20100890,2010-10-05 10:00:00,127.17691,-54.29590,11.00270
20100890,2010-10-05 11:00:00,127.80821,-54.64995,10.89088
20100890,2010-10-05 12:00:00,128.39928,-55.04994,10.77793
20100890,2010-10-05 13:00:00,128.88676,-55.53133,10.67135
20100890,2010-10-05 14:00:00,129.30733,-56.05231,10.62187
20100890,2010-10-05 15:00:00,129.74922,-56.54679,10.69620
20100890,2010-10-05 16:00:00,130.22267,-56.96623,10.76000
20100890,2010-10-05 17:00:00,130.73648,-57.42802,10.75261
20100890,2010-10-05 18:00:00,131.20316,-57.92709,10.74149
20100890,2010-10-05 19:00:00,131.64792,-58.45110,10.70336
20100890,2010-10-05 20:00:00,132.06926,-58.97081,10.70584
20100890,2010-10-05 21:00:00,132.45372,-59.37458,10.70573
20100890,2010-10-05 22:00:00,133.02443,-59.63640,10.15713
20100890,2010-10-05 23:00:00,133.61333,-59.93967,10.05871
20100890,2010-10-06 00:00:00,134.24051,-60.19733,10.01655
20100890,2010-10-06 01:00:00,134.85614,-60.44324,10.03213
20100890,2010-10-06 02:00:00,135.44920,-60.71527,9.95220
20100890,2010-10-06 03:00:00,136.00420,-61.00135,9.86297
20100890,2010-10-06 04:00:00,136.48630,-61.32917,9.77576
20100890,2010-10-06 05:00:00,136.88966,-61.62855,9.60142
20100890,2010-10-06 06:00:00,137.42564,-61.87682,9.37433
20100890,2010-10-06 07:00:00,138.14584,-62.11192,9.11259
20100890,2010-10-06 08:00:00,138.86427,-62.33363,8.81134
20100890,2010-10-06 09:00:00,139.70540,-62.50401,8.55523
20100890,2010-10-06 10:00:00,140.98967,-62.85348,7.97733
20100890,2010-10-06 11:00:00,141.72636,-63.08696,7.80121
20100890,2010-10-06 12:00:00,142.41661,-63.28811,7.71066
20100890,2010-10-06 13:00:00,143.30100,-63.50874,7.55930
20100890,2010-10-06 14:00:00,144.15070,-63.73378,7.38458
20100890,2010-10-06 15:00:00,145.14824,-64.00232,7.12373
20100890,2010-10-06 16:00:00,146.18219,-64.28976,6.92929
20100890,2010-10-06 17:00:00,147.35817,-64.60370,6.71964
20100890,2010-10-06 18:00:00,148.49335,-64.89761,6.62103
20100890,2010-10-06 19:00:00,149.50558,-65.13512,6.49286
20100890,2010-10-06 20:00:00,150.48720,-65.32699,6.40642
20100890,2010-10-06 21:00:00,151.51886,-65.50356,6.33583
20100890,2010-10-06 22:00:00,153.37518,-65.58719,6.15350
20100890,2010-10-06 23:00:00,154.33379,-65.77270,6.19309
20100890,2010-10-07 00:00:00,155.30171,-65.94166,6.28459
20100890,2010-10-07 01:00:00,156.27219,-66.08523,6.36553
20100890,2010-10-07 02:00:00,157.39485,-66.23753,6.38349
20100890,2010-10-07 03:00:00,158.52922,-66.39321,6.33207
20100890,2010-10-07 04:00:00,159.68018,-66.55034,6.21350
20100890,2010-10-07 05:00:00,160.81010,-66.74112,6.07656
20100890,2010-10-07 06:00:00,161.89784,-66.95293,5.88194
20100890,2010-10-07 07:00:00,162.94978,-67.16053,5.64973
20100890,2010-10-07 08:00:00,163.99629,-67.34719,5.37032
20100890,2010-10-07 09:00:00,164.92366,-67.55675,5.17253
20100890,2010-10-07 10:00:00,166.52631,-67.74029,5.21559
20100890,2010-10-07 11:00:00,167.41437,-67.92577,5.09666
20100890,2010-10-07 12:00:00,168.38319,-68.07232,4.90935
20100890,2010-10-07 13:00:00,169.56206,-68.15421,4.62707
20100890,2010-10-07 14:00:00,170.76025,-68.19224,4.33111
20100890,2010-10-07 15:00:00,171.60965,-68.22031,4.04207
20100890,2010-10-07 16:00:00,172.32507,-68.22658,3.71349
20100890,2010-10-07 17:00:00,172.54672,-68.24240,3.40080
20100890,2010-10-07 18:00:00,172.76965,-68.22991,3.10884
20100890,2010-10-07 19:00:00,173.46893,-68.19846,2.81944
20100890,2010-10-07 20:00:00,175.72971,-68.17540,2.56076
20100890,2010-10-07 21:00:00,178.74950,-68.10800,2.38433
20100890,2010-10-07 22:00:00,-179.33583,-67.96076,2.20827
20100890,2010-10-07 23:00:00,-177.86734,-67.81694,2.02758
20100890,2010-10-08 00:00:00,-176.31056,-67.65772,1.84899
20100890,2010-10-08 01:00:00,-174.62120,-67.39638,1.63836
20100890,2010-10-08 02:00:00,-172.50313,-66.91486,1.40879
20100890,2010-10-08 03:00:00,-169.27101,-65.77576,1.21201
20100891,2010-10-01 04:00:00,3.23862,-27.46616,1.04698
20100891,2010-10-01 05:00:00,3.28204,-27.48069,1.12217
20100891,2010-10-01 06:00:00,3.75685,-27.76552,1.23348
20100891,2010-10-01 07:00:00,4.01125,-27.85008,1.32114
20100891,2010-10-01 08:00:00,4.00615,-27.80624,1.40523
20100891,2010-10-01 09:00:00,4.30396,-27.83824,1.47818
20100891,2010-10-01 10:00:00,3.79272,-27.78513,1.28727
20100891,2010-10-01 11:00:00,4.19468,-27.85626,1.38042
20100891,2010-10-01 12:00:00,4.77120,-27.87139,1.46332
20100891,2010-10-01 13:00:00,5.22028,-27.84261,1.56032
20100891,2010-10-01 14:00:00,5.75422,-27.79612,1.71030
20100891,2010-10-01 15:00:00,6.16240,-27.74860,1.86979
20100891,2010-10-01 16:00:00,6.36498,-27.68743,1.97619
20100891,2010-10-01 17:00:00,6.33126,-27.66186,2.09357
20100891,2010-10-01 18:00:00,6.33394,-27.61901,2.21646
20100891,2010-10-01 19:00:00,6.30601,-27.61597,2.27561
20100891,2010-10-01 20:00:00,6.24774,-27.58236,2.30102
20100891,2010-10-01 21:00:00,6.21856,-27.60583,2.32659
20100891,2010-10-01 22:00:00,7.20145,-27.62603,1.88117
20100891,2010-10-01 23:00:00,7.22953,-27.63075,1.97747
20100891,2010-10-02 00:00:00,7.23022,-27.60516,2.02581
20100891,2010-10-02 01:00:00,7.31088,-27.60075,2.02533
20100891,2010-10-02 02:00:00,7.39224,-27.59677,2.04661
20100891,2010-10-02 03:00:00,7.65315,-27.69922,2.06056
20100891,2010-10-02 04:00:00,7.89232,-27.76854,1.99728
20100891,2010-10-02 05:00:00,8.07448,-27.82666,1.99060
20100891,2010-10-02 06:00:00,8.35362,-27.92586,1.96808
20100891,2010-10-02 07:00:00,8.54501,-27.96650,1.98880
20100891,2010-10-02 08:00:00,8.61075,-27.93737,1.96573
20100891,2010-10-02 09:00:00,8.79135,-27.93786,1.92895
20100891,2010-10-02 10:00:00,8.63387,-28.32780,1.71998
20100891,2010-10-02 11:00:00,8.60813,-28.27093,1.70816
20100891,2010-10-02 12:00:00,8.70509,-28.28735,1.65719
20100891,2010-10-02 13:00:00,8.91974,-28.34929,1.63269
20100891,2010-10-02 14:00:00,8.75302,-28.31889,1.57572
20100891,2010-10-02 15:00:00,8.50742,-28.27541,1.51768
20100891,2010-10-02 16:00:00,8.48767,-28.28303,1.47492
20100891,2010-10-02 17:00:00,8.88296,-28.32650,1.46605
20100891,2010-10-02 18:00:00,8.93365,-28.27894,1.42313
20100891,2010-10-02 19:00:00,8.99045,-28.21685,1.39246
20100891,2010-10-02 20:00:00,9.12696,-28.13344,1.37197
20100891,2010-10-02 21:00:00,9.18498,-28.04498,1.38440
20100891,2010-10-02 22:00:00,8.65980,-28.14878,1.44614
20100891,2010-10-02 23:00:00,8.78199,-28.08265,1.41081
20100891,2010-10-03 00:00:00,8.90048,-28.02129,1.33870
20100891,2010-10-03 01:00:00,9.08821,-28.02291,1.28779
20100891,2010-10-03 02:00:00,9.26921,-28.03390,1.19824
20100891,2010-10-03 03:00:00,9.44604,-28.09064,1.10160
20100892,2010-10-01 07:00:00,-103.26209,-46.56750,3.03301
20100892,2010-10-01 08:00:00,-102.06470,-46.88865,3.04819
20100892,2010-10-01 09:00:00,-100.91446,-47.20437,3.07480
20100892,2010-10-01 10:00:00,-98.31616,-48.02719,3.02994
20100892,2010-10-01 11:00:00,-97.26996,-48.28349,3.01976
20100892,2010-10-01 12:00:00,-96.14523,-48.51509,2.96928
20100892,2010-10-01 13:00:00,-95.21549,-48.72817,2.99418
20100892,2010-10-01 14:00:00,-94.52988,-48.86689,3.01291
20100892,2010-10-01 15:00:00,-93.70065,-49.03163,3.10825
20100892,2010-10-01 16:00:00,-92.92770,-49.17707,3.21762
20100892,2010-10-01 17:00:00,-92.02277,-49.32475,3.40881
20100892,2010-10-01 18:00:00,-91.00055,-49.50202,3.63649
20100892,2010-10-01 19:00:00,-89.95572,-49.67849,3.83413
20100892,2010-10-01 20:00:00,-88.92248,-49.86538,4.10846
20100892,2010-10-01 21:00:00,-88.01813,-49.99598,4.20460
20100892,2010-10-01 22:00:00,-86.62949,-50.12266,4.52421
20100892,2010-10-01 23:00:00,-85.67792,-50.33228,4.62007
20100892,2010-10-02 00:00:00,-84.82767,-50.46128,4.63386
20100892,2010-10-02 01:00:00,-84.12088,-50.53587,4.61859
20100892,2010-10-02 02:00:00,-83.52612,-50.66329,4.65948
20100892,2010-10-02 03:00:00,-82.89795,-50.81363,4.80169
20100892,2010-10-02 04:00:00,-82.29047,-50.94547,4.85625
20100892,2010-10-02 05:00:00,-81.68207,-51.07528,4.88236
20100892,2010-10-02 06:00:00,-81.00006,-51.23671,4.92024
20100892,2010-10-02 07:00:00,-80.24167,-51.41466,4.92872
20100892,2010-10-02 08:00:00,-79.52350,-51.56691,4.80399
20100892,2010-10-02 09:00:00,-78.71130,-51.73164,4.72238
20100892,2010-10-02 10:00:00,-78.00845,-51.55557,4.41044
20100892,2010-10-02 11:00:00,-77.53928,-51.65069,4.30325
20100892,2010-10-02 12:00:00,-76.84473,-51.84598,4.09353
20100892,2010-10-02 13:00:00,-76.14377,-52.07955,3.89360
20100892,2010-10-02 14:00:00,-75.29364,-52.40262,3.62886
20100892,2010-10-02 15:00:00,-74.28870,-52.80318,3.34823
20100892,2010-10-02 16:00:00,-73.25552,-53.07891,3.05360
20100892,2010-10-02 17:00:00,-72.05475,-53.39079,2.83663
20100892,2010-10-02 18:00:00,-70.54663,-53.51359,2.51572
20100892,2010-10-02 19:00:00,-68.11972,-53.35315,2.50935
20100893,2010-10-02 02:00:00,16.99504,-29.71521,1.37423
20100893,2010-10-02 03:00:00,17.70098,-30.05615,1.50784
20100893,2010-10-02 04:00:00,18.13451,-30.52418,1.66540
20100893,2010-10-02 05:00:00,18.47228,-30.81237,1.86917
20100893,2010-10-02 06:00:00,18.70806,-31.05599,2.04175
20100893,2010-10-02 07:00:00,18.74829,-31.20133,2.08760
20100893,2010-10-02 08:00:00,18.59115,-31.61160,2.13973
20100893,2010-10-02 09:00:00,18.59345,-31.56193,2.18616
20100893,2010-10-02 10:00:00,18.63618,-31.13768,2.03010
20100893,2010-10-02 11:00:00,18.77745,-31.24485,2.15292
20100893,2010-10-02 12:00:00,18.55786,-31.26166,2.20099
20100893,2010-10-02 13:00:00,18.29424,-31.22010,2.07518
20100893,2010-10-02 14:00:00,18.56459,-31.39076,2.06265
20100893,2010-10-02 15:00:00,18.74250,-31.52869,2.24979
20100893,2010-10-02 16:00:00,19.05781,-31.52902,2.33080
20100893,2010-10-02 17:00:00,19.58114,-31.64035,2.13234
20100893,2010-10-02 18:00:00,19.86544,-31.69508,2.16349
20100893,2010-10-02 19:00:00,20.16981,-31.71054,2.35960
20100893,2010-10-02 20:00:00,20.58328,-31.68839,2.54903
20100893,2010-10-02 21:00:00,20.86445,-31.70157,2.71255
20100893,2010-10-02 22:00:00,20.70930,-31.85381,2.53793
20100893,2010-10-02 23:00:00,20.82473,-31.91034,2.49547
20100893,2010-10-03 00:00:00,20.94773,-31.86853,2.43622
20100893,2010-10-03 01:00:00,20.89323,-31.83941,2.31255
20100893,2010-10-03 02:00:00,20.77812,-31.93237,2.24603
20100893,2010-10-03 03:00:00,20.49801,-32.03329,2.19798
20100893,2010-10-03 04:00:00,20.36508,-32.07534,2.16073
20100893,2010-10-03 05:00:00,20.07879,-32.11620,2.12614
20100893,2010-10-03 06:00:00,20.05441,-32.15305,2.12679
20100893,2010-10-03 07:00:00,19.88955,-32.22718,2.09405
20100893,2010-10-03 08:00:00,19.72706,-32.22688,2.00197
20100893,2010-10-03 09:00:00,19.69703,-32.15085,1.86423
20100893,2010-10-03 10:00:00,18.55959,-32.13421,1.89670
20100893,2010-10-03 11:00:00,18.29504,-31.82994,1.84749
20100893,2010-10-03 12:00:00,18.37373,-31.70984,1.70676
20100893,2010-10-03 13:00:00,18.76641,-31.70088,1.66815
20100893,2010-10-03 14:00:00,19.21075,-31.82901,1.74481
20100893,2010-10-03 15:00:00,18.60357,-31.60185,1.65739
20100893,2010-10-03 16:00:00,18.52945,-31.52821,1.74033
20100893,2010-10-03 17:00:00,18.28740,-31.55423,1.69997
20100893,2010-10-03 18:00:00,17.26130,-31.58426,1.65377
20100893,2010-10-03 19:00:00,17.00964,-31.70383,1.82607
20100893,2010-10-03 20:00:00,17.11619,-31.73310,2.00593
20100893,2010-10-03 21:00:00,16.93547,-31.73735,2.11171
20100893,2010-10-03 22:00:00,16.76076,-31.54492,2.20463
20100893,2010-10-03 23:00:00,16.90425,-31.68517,2.26176
20100893,2010-10-04 00:00:00,17.13745,-31.87175,2.24721
20100893,2010-10-04 01:00:00,17.34482,-31.99404,2.25497
20100893,2010-10-04 02:00:00,17.45328,-32.11406,2.23205
20100893,2010-10-04 03:00:00,17.56997,-32.21335,2.20296
20100893,2010-10-04 04:00:00,17.68866,-32.32106,2.27027
20100893,2010-10-04 05:00:00,17.73963,-32.34795,2.28455
20100893,2010-10-04 06:00:00,17.60005,-32.38268,2.31339
20100893,2010-10-04 07:00:00,17.56483,-32.46309,2.36755
20100893,2010-10-04 08:00:00,17.77655,-32.68221,2.53878
20100893,2010-10-04 09:00:00,17.58806,-32.70589,2.60007
