19850833,1985-10-01 01:00:00,31.17398,-62.31808,5.59572
19850833,1985-10-01 02:00:00,31.06471,-62.36029,5.74014
19850833,1985-10-01 03:00:00,31.22242,-62.50501,5.81606
19850833,1985-10-01 04:00:00,31.52431,-62.69489,5.96094
19850833,1985-10-01 05:00:00,31.27291,-62.80355,6.19104
19850833,1985-10-01 06:00:00,30.93464,-62.90842,6.37323
19850833,1985-10-01 07:00:00,30.98924,-63.04454,6.44672
19850833,1985-10-01 08:00:00,31.10113,-63.18224,6.39769
19850833,1985-10-01 09:00:00,31.12015,-63.23290,6.36028
19850833,1985-10-01 10:00:00,30.33971,-63.73305,5.96557
19850833,1985-10-01 11:00:00,30.36122,-63.85888,5.88822
19850833,1985-10-01 12:00:00,30.41488,-63.92110,5.90947
19850833,1985-10-01 13:00:00,30.34070,-64.02299,5.90840
19850833,1985-10-01 14:00:00,30.15601,-64.09117,5.94971
19850833,1985-10-01 15:00:00,29.87437,-64.20628,5.97937
19850833,1985-10-01 16:00:00,29.59697,-64.29623,6.01832
19850833,1985-10-01 17:00:00,29.30886,-64.36443,5.99421
19850833,1985-10-01 18:00:00,28.98621,-64.41927,5.98238
19850833,1985-10-01 19:00:00,28.63877,-64.41144,5.90468
19850833,1985-10-01 20:00:00,28.21308,-64.38965,5.79039
19850833,1985-10-01 21:00:00,27.86589,-64.32284,5.71790
19850833,1985-10-01 22:00:00,27.19407,-64.48823,5.63732
19850833,1985-10-01 23:00:00,26.92264,-64.42429,5.55722
19850833,1985-10-02 00:00:00,26.69028,-64.36527,5.50538
19850833,1985-10-02 01:00:00,26.53139,-64.27452,5.46573
19850833,1985-10-02 02:00:00,26.41441,-64.15636,5.42700
19850833,1985-10-02 03:00:00,26.37534,-63.99562,5.42070
19850833,1985-10-02 04:00:00,26.34312,-63.86146,5.39713
19850833,1985-10-02 05:00:00,26.40138,-63.62372,5.32075
19850833,1985-10-02 06:00:00,26.64867,-63.14790,5.22350
19850833,1985-10-02 07:00:00,27.11237,-62.41915,5.06432
19850833,1985-10-02 08:00:00,27.90773,-61.43233,4.90103
19850833,1985-10-02 09:00:00,28.74825,-60.63506,4.73939
19850833,1985-10-02 10:00:00,29.90868,-59.33317,5.18475
19850833,1985-10-02 11:00:00,30.46856,-59.24239,5.00345
19850833,1985-10-02 12:00:00,31.15541,-59.15205,4.81417
19850833,1985-10-02 13:00:00,31.99805,-58.97438,4.68280
19850833,1985-10-02 14:00:00,32.94656,-58.81627,4.55643
19850833,1985-10-02 15:00:00,33.68967,-58.71030,4.48113
19850833,1985-10-02 16:00:00,34.58118,-58.65715,4.35354
19850833,1985-10-02 17:00:00,35.86923,-58.48085,4.24899
19850833,1985-10-02 18:00:00,37.43009,-58.28378,4.09471
19850833,1985-10-02 19:00:00,40.98796,-58.13991,3.98922
19850834,1985-10-02 06:00:00,-70.65802,-34.30855,1.94405
19850834,1985-10-02 07:00:00,-70.36734,-34.64880,1.92084
19850834,1985-10-02 08:00:00,-69.72357,-34.57052,1.89334
19850834,1985-10-02 09:00:00,-68.80136,-34.36403,1.90085
19850834,1985-10-02 10:00:00,-67.83893,-34.56893,1.84441
19850834,1985-10-02 11:00:00,-66.99860,-34.54079,2.00051
19850834,1985-10-02 12:00:00,-66.45105,-34.48621,2.12233
19850834,1985-10-02 13:00:00,-65.82605,-34.66281,2.01358
19850834,1985-10-02 14:00:00,-64.32480,-34.87331,1.89424
19850834,1985-10-02 15:00:00,-63.46481,-34.88887,2.00442
19850834,1985-10-02 16:00:00,-62.66452,-35.19608,1.91568
19850834,1985-10-02 17:00:00,-61.92084,-35.59316,2.01949
19850834,1985-10-02 18:00:00,-61.24371,-35.91510,2.18468
19850834,1985-10-02 19:00:00,-60.88159,-36.19687,2.36709
19850834,1985-10-02 20:00:00,-60.33524,-36.42862,2.56686
19850834,1985-10-02 21:00:00,-59.85501,-36.70353,2.66379
19850834,1985-10-02 22:00:00,-58.34933,-37.30620,2.33263
19850834,1985-10-02 23:00:00,-57.88107,-37.59562,2.52372
19850834,1985-10-03 00:00:00,-57.53320,-37.81219,2.78780
19850834,1985-10-03 01:00:00,-57.23523,-37.99759,3.04562
19850834,1985-10-03 02:00:00,-56.87396,-38.21244,3.35087
19850834,1985-10-03 03:00:00,-56.57330,-38.36679,3.64089
19850834,1985-10-03 04:00:00,-56.26648,-38.54332,3.84572
19850834,1985-10-03 05:00:00,-55.90561,-38.65984,4.08782
19850834,1985-10-03 06:00:00,-55.56943,-38.75041,4.24338
19850834,1985-10-03 07:00:00,-55.11069,-38.85546,4.42424
19850834,1985-10-03 08:00:00,-54.66129,-38.90911,4.59873
19850834,1985-10-03 09:00:00,-54.17410,-38.98772,4.74382
19850834,1985-10-03 10:00:00,-53.34399,-39.01514,4.63518
19850834,1985-10-03 11:00:00,-52.69812,-39.12947,4.73693
19850834,1985-10-03 12:00:00,-51.98532,-39.27690,4.87015
19850834,1985-10-03 13:00:00,-51.33609,-39.45197,5.07729
19850834,1985-10-03 14:00:00,-50.66141,-39.64440,5.20465
19850834,1985-10-03 15:00:00,-50.07929,-39.79130,5.26721
19850834,1985-10-03 16:00:00,-49.29346,-40.01205,5.56254
19850834,1985-10-03 17:00:00,-48.57632,-40.19772,5.75135
19850834,1985-10-03 18:00:00,-47.90701,-40.34616,5.98403
19850834,1985-10-03 19:00:00,-47.21494,-40.45186,6.29720
19850834,1985-10-03 20:00:00,-46.48929,-40.54924,6.49326
19850834,1985-10-03 21:00:00,-45.81418,-40.59336,6.64248
19850834,1985-10-03 22:00:00,-45.14334,-40.60946,6.76139
19850834,1985-10-03 23:00:00,-44.42987,-40.68170,6.87236
19850834,1985-10-04 00:00:00,-43.71106,-40.80690,7.01357
19850834,1985-10-04 01:00:00,-42.99768,-40.91465,7.13866
19850834,1985-10-04 02:00:00,-42.33426,-40.96476,6.98477
19850834,1985-10-04 03:00:00,-41.63144,-41.07644,7.02943
19850834,1985-10-04 04:00:00,-40.87991,-41.25106,7.27850
19850834,1985-10-04 05:00:00,-40.14670,-41.35670,7.29989
19850834,1985-10-04 06:00:00,-39.37656,-41.45785,7.27309
19850834,1985-10-04 07:00:00,-38.57330,-41.58857,7.25734
19850834,1985-10-04 08:00:00,-37.75388,-41.68300,7.28102
19850834,1985-10-04 09:00:00,-36.91092,-41.75982,7.19388
19850834,1985-10-04 10:00:00,-35.81619,-42.10473,6.94490
19850834,1985-10-04 11:00:00,-34.87192,-42.35391,7.14734
19850834,1985-10-04 12:00:00,-33.90240,-42.59931,7.29861
19850834,1985-10-04 13:00:00,-33.10812,-42.57120,7.20904
19850834,1985-10-04 14:00:00,-32.16168,-42.74212,7.21685
19850834,1985-10-04 15:00:00,-31.23294,-42.85200,7.03716
19850834,1985-10-04 16:00:00,-30.32443,-42.99820,6.90928
19850834,1985-10-04 17:00:00,-29.40808,-43.08339,6.64370
19850834,1985-10-04 18:00:00,-28.40668,-43.33083,6.54057
19850834,1985-10-04 19:00:00,-27.44376,-43.50492,6.39932
19850834,1985-10-04 20:00:00,-25.95892,-44.60455,6.41031
19850834,1985-10-04 21:00:00,-24.43002,-45.88921,6.42158
19850834,1985-10-04 22:00:00,-22.98965,-47.41497,7.78963
19850834,1985-10-04 23:00:00,-21.88409,-47.93916,8.06517
19850834,1985-10-05 00:00:00,-20.75348,-48.44137,8.27068
19850834,1985-10-05 01:00:00,-19.66852,-48.87538,8.44140
19850834,1985-10-05 02:00:00,-18.60385,-49.34391,8.70885
19850834,1985-10-05 03:00:00,-17.57724,-49.82346,8.96325
19850834,1985-10-05 04:00:00,-16.52664,-50.32164,9.24482
19850834,1985-10-05 05:00:00,-15.50864,-50.71154,9.42951
19850834,1985-10-05 06:00:00,-14.45480,-51.06494,9.70358
19850834,1985-10-05 07:00:00,-13.45496,-51.35155,9.90966
19850834,1985-10-05 08:00:00,-12.44241,-51.64554,10.03209
19850834,1985-10-05 09:00:00,-11.47769,-51.94570,10.10580
19850834,1985-10-05 10:00:00,-10.09766,-52.26510,10.42795
19850834,1985-10-05 11:00:00,-9.12848,-52.65133,10.52163
19850834,1985-10-05 12:00:00,-8.15906,-53.02880,10.58351
19850834,1985-10-05 13:00:00,-7.22549,-53.35794,10.57883
19850834,1985-10-05 14:00:00,-6.27658,-53.67211,10.65069
19850834,1985-10-05 15:00:00,-5.34631,-53.94352,10.80000
19850834,1985-10-05 16:00:00,-4.40970,-54.21246,10.80418
19850834,1985-10-05 17:00:00,-3.51401,-54.47927,10.78313
19850834,1985-10-05 18:00:00,-2.64954,-54.75835,10.66177
19850834,1985-10-05 19:00:00,-1.79947,-55.08576,10.51578
19850834,1985-10-05 20:00:00,-1.00760,-55.42061,10.35329
19850834,1985-10-05 21:00:00,-0.29169,-55.76960,10.23256
19850834,1985-10-05 22:00:00,2.46979,-56.31392,8.86837
19850834,1985-10-05 23:00:00,3.37678,-56.67974,8.84416
19850834,1985-10-06 00:00:00,4.08721,-57.02123,8.85322
19850834,1985-10-06 01:00:00,4.61661,-57.35460,8.80598
19850834,1985-10-06 02:00:00,5.02654,-57.70378,8.72643
19850834,1985-10-06 03:00:00,5.33812,-58.04492,8.67247
19850834,1985-10-06 04:00:00,5.72640,-58.35812,8.62434
19850834,1985-10-06 05:00:00,6.11156,-58.61426,8.53355
19850834,1985-10-06 06:00:00,6.46163,-58.83789,8.37175
19850834,1985-10-06 07:00:00,6.89665,-59.08620,8.35735
19850834,1985-10-06 08:00:00,7.30809,-59.30074,8.39785
19850834,1985-10-06 09:00:00,7.67015,-59.47287,8.45029
19850834,1985-10-06 10:00:00,8.92404,-59.62323,8.74251
19850834,1985-10-06 11:00:00,9.30136,-59.72748,8.75944
19850834,1985-10-06 12:00:00,9.76436,-59.83607,8.68805
19850834,1985-10-06 13:00:00,10.24403,-59.95759,8.64663
19850834,1985-10-06 14:00:00,10.75089,-60.09770,8.62538
19850834,1985-10-06 15:00:00,11.16800,-60.17446,8.55301
19850834,1985-10-06 16:00:00,11.51960,-60.24138,8.54393
19850834,1985-10-06 17:00:00,11.86515,-60.31218,8.55410
19850834,1985-10-06 18:00:00,12.19700,-60.35783,8.50918
19850834,1985-10-06 19:00:00,12.52088,-60.40537,8.40590
19850834,1985-10-06 20:00:00,12.89104,-60.46383,8.29047
19850834,1985-10-06 21:00:00,13.34737,-60.54096,8.25241
19850834,1985-10-06 22:00:00,14.05773,-60.58329,8.33885
19850834,1985-10-06 23:00:00,14.49761,-60.61677,8.30173
19850834,1985-10-07 00:00:00,14.91103,-60.63277,8.22834
19850834,1985-10-07 01:00:00,15.29627,-60.61933,8.14499
19850834,1985-10-07 02:00:00,15.69955,-60.60638,8.06675
19850834,1985-10-07 03:00:00,16.09310,-60.58001,7.95917
19850834,1985-10-07 04:00:00,16.48752,-60.57647,7.82778
19850834,1985-10-07 05:00:00,16.89549,-60.54188,7.66288
19850834,1985-10-07 06:00:00,17.32417,-60.53290,7.48494
19850834,1985-10-07 07:00:00,17.73543,-60.58860,7.29434
19850834,1985-10-07 08:00:00,18.10792,-60.63791,7.14060
19850834,1985-10-07 09:00:00,18.48016,-60.57179,7.08904
19850834,1985-10-07 10:00:00,18.90583,-59.92352,6.84362
19850834,1985-10-07 11:00:00,19.40993,-59.99568,6.72225
19850834,1985-10-07 12:00:00,19.90430,-59.98845,6.58548
19850834,1985-10-07 13:00:00,20.34157,-59.86865,6.49439
19850834,1985-10-07 14:00:00,20.82022,-59.68222,6.32777
19850834,1985-10-07 15:00:00,21.35256,-59.59145,6.12300
19850834,1985-10-07 16:00:00,21.96196,-59.52326,5.86076
19850834,1985-10-07 17:00:00,22.63600,-59.21378,5.69501
19850834,1985-10-07 18:00:00,23.34373,-59.01638,5.54317
19850834,1985-10-07 19:00:00,24.14782,-58.82724,5.36425
19850834,1985-10-07 20:00:00,24.80778,-58.67008,5.26254
19850834,1985-10-07 21:00:00,25.57575,-58.49700,5.21065
19850834,1985-10-07 22:00:00,26.69824,-58.36839,5.22856
19850834,1985-10-07 23:00:00,27.47098,-58.28320,5.24952
19850834,1985-10-08 00:00:00,28.36651,-58.32302,5.19155
19850834,1985-10-08 01:00:00,29.39729,-58.42082,5.12969
19850834,1985-10-08 02:00:00,30.64286,-58.57535,5.10892
19850834,1985-10-08 03:00:00,31.86707,-58.69145,5.12530
19850834,1985-10-08 04:00:00,32.68555,-58.71468,5.07652
19850834,1985-10-08 05:00:00,33.81715,-58.81955,5.04527
19850834,1985-10-08 06:00:00,34.86800,-58.92864,4.97027
19850834,1985-10-08 07:00:00,35.99631,-59.08497,4.89338
19850834,1985-10-08 08:00:00,36.64760,-59.10856,4.81909
19850834,1985-10-08 09:00:00,37.26276,-59.11325,4.78005
19850834,1985-10-08 10:00:00,36.03438,-58.65329,5.21678
19850834,1985-10-08 11:00:00,36.81995,-58.68688,5.18906
19850834,1985-10-08 12:00:00,37.67022,-58.77162,5.14100
19850834,1985-10-08 13:00:00,38.40792,-58.83720,5.10148
19850834,1985-10-08 14:00:00,39.01126,-58.82480,5.09489
19850834,1985-10-08 15:00:00,39.37593,-58.73362,5.03210
19850834,1985-10-08 16:00:00,39.68800,-58.60512,4.98465
19850834,1985-10-08 17:00:00,40.02839,-58.44156,4.91017
19850834,1985-10-08 18:00:00,40.50983,-58.32427,4.83414
19850834,1985-10-08 19:00:00,41.05787,-58.20274,4.75726
19850834,1985-10-08 20:00:00,41.73888,-58.12354,4.68815
19850834,1985-10-08 21:00:00,42.48695,-58.08120,4.63029
19850834,1985-10-08 22:00:00,43.64739,-57.76296,4.53917
19850834,1985-10-08 23:00:00,44.45999,-57.73971,4.55043
19850834,1985-10-09 00:00:00,45.14577,-57.81028,4.53060
19850834,1985-10-09 01:00:00,45.79834,-57.77370,4.53378
19850834,1985-10-09 02:00:00,46.47797,-57.69093,4.53483
19850834,1985-10-09 03:00:00,47.25653,-57.62577,4.55772
19850834,1985-10-09 04:00:00,48.11664,-57.56442,4.55660
19850834,1985-10-09 05:00:00,48.93713,-57.58825,4.53999
19850834,1985-10-09 06:00:00,49.71099,-57.60884,4.53718
19850834,1985-10-09 07:00:00,50.47129,-57.59380,4.52265
19850834,1985-10-09 08:00:00,51.24176,-57.66700,4.45026
19850834,1985-10-09 09:00:00,51.97080,-57.69967,4.38536
19850834,1985-10-09 10:00:00,53.45554,-57.70954,4.26091
19850834,1985-10-09 11:00:00,54.37569,-57.92599,4.20224
19850834,1985-10-09 12:00:00,55.16206,-58.15225,4.19905
19850834,1985-10-09 13:00:00,55.91848,-58.35622,4.24464
19850834,1985-10-09 14:00:00,56.67542,-58.49173,4.26886
19850834,1985-10-09 15:00:00,57.38186,-58.57797,4.24600
19850834,1985-10-09 16:00:00,58.06294,-58.66305,4.19798
19850834,1985-10-09 17:00:00,58.85410,-58.73889,4.14016
19850834,1985-10-09 18:00:00,59.75571,-58.88907,4.06109
19850834,1985-10-09 19:00:00,60.73083,-59.10759,3.98908
19850834,1985-10-09 20:00:00,61.73631,-59.37910,3.93665
19850834,1985-10-09 21:00:00,62.41111,-59.57569,3.92879
19850834,1985-10-09 22:00:00,62.35196,-59.91636,4.36682
19850834,1985-10-09 23:00:00,62.65700,-59.96224,4.35409
19850834,1985-10-10 00:00:00,62.94814,-59.97107,4.31773
19850834,1985-10-10 01:00:00,63.43392,-60.00966,4.28798
19850834,1985-10-10 02:00:00,64.12223,-60.10918,4.22455
19850834,1985-10-10 03:00:00,64.95130,-60.32127,4.13896
19850834,1985-10-10 04:00:00,65.88902,-60.62797,4.08392
19850834,1985-10-10 05:00:00,66.78783,-60.96190,4.07134
19850834,1985-10-10 06:00:00,67.63123,-61.31221,4.08834
19850834,1985-10-10 07:00:00,68.24556,-61.51945,4.11088
19850834,1985-10-10 08:00:00,68.83197,-61.67240,4.13742
19850834,1985-10-10 09:00:00,69.36633,-61.77497,4.14666
19850834,1985-10-10 10:00:00,70.25058,-61.96135,4.03697
19850834,1985-10-10 11:00:00,70.79633,-62.03641,4.02020
19850834,1985-10-10 12:00:00,71.20009,-62.05206,4.03606
19850834,1985-10-10 13:00:00,71.56992,-62.07439,4.03944
19850834,1985-10-10 14:00:00,71.96776,-62.11498,4.06925
19850834,1985-10-10 15:00:00,72.34969,-62.17079,4.10143
19850834,1985-10-10 16:00:00,72.74477,-62.23220,4.11356
19850834,1985-10-10 17:00:00,73.15046,-62.27623,4.12082
19850834,1985-10-10 18:00:00,73.61826,-62.32085,4.10343
19850834,1985-10-10 19:00:00,74.14737,-62.29948,4.09393
19850834,1985-10-10 20:00:00,74.67900,-62.22970,4.08072
19850834,1985-10-10 21:00:00,75.18462,-62.11113,4.07330
19850834,1985-10-10 22:00:00,74.37776,-61.37212,3.39397
19850834,1985-10-10 23:00:00,74.84361,-61.30432,3.36840
19850834,1985-10-11 00:00:00,75.33607,-61.24503,3.32854
19850834,1985-10-11 01:00:00,75.85340,-61.20501,3.26831
19850834,1985-10-11 02:00:00,76.47452,-61.12654,3.16454
19850834,1985-10-11 03:00:00,77.22226,-60.98885,3.06257
19850834,1985-10-11 04:00:00,78.17889,-60.76836,2.95926
19850834,1985-10-11 05:00:00,79.12185,-60.60001,2.88821
19850834,1985-10-11 06:00:00,80.02824,-60.41045,2.82186
19850834,1985-10-11 07:00:00,80.84103,-60.31041,2.75044
19850834,1985-10-11 08:00:00,81.53501,-60.21348,2.67491
19850834,1985-10-11 09:00:00,82.21026,-60.09574,2.60329
19850834,1985-10-11 10:00:00,81.44239,-61.81186,2.78267
19850834,1985-10-11 11:00:00,82.31826,-61.72686,2.70170
19850834,1985-10-11 12:00:00,83.08619,-61.66968,2.60337
19850834,1985-10-11 13:00:00,84.04590,-61.64550,2.50257
19850834,1985-10-11 14:00:00,84.89491,-61.76749,2.39892
19850834,1985-10-11 15:00:00,85.69649,-62.02968,2.30786
19850834,1985-10-11 16:00:00,86.75251,-62.39046,2.26283
19850834,1985-10-11 17:00:00,87.98363,-62.78350,2.24232
19850834,1985-10-11 18:00:00,89.15172,-63.04050,2.26660
19850834,1985-10-11 19:00:00,90.20306,-63.16306,2.31484
19850834,1985-10-11 20:00:00,91.24219,-63.15969,2.34888
19850834,1985-10-11 21:00:00,91.85263,-63.14011,2.37085
19850834,1985-10-11 22:00:00,91.43595,-61.96555,2.46986
19850834,1985-10-11 23:00:00,91.83541,-61.94980,2.40131
19850834,1985-10-12 00:00:00,92.74284,-62.02995,2.27943
19850834,1985-10-12 01:00:00,93.65765,-62.10946,2.20308
19850834,1985-10-12 02:00:00,95.03352,-62.54516,2.13763
19850834,1985-10-12 03:00:00,96.64909,-62.88073,2.08878
19850834,1985-10-12 04:00:00,99.79139,-63.02511,2.10562
19850834,1985-10-12 05:00:00,103.97038,-63.37228,2.14833
19850835,1985-10-02 23:00:00,-85.80231,-51.65779,3.07619
19850835,1985-10-03 00:00:00,-84.77469,-51.59618,3.04323
19850835,1985-10-03 01:00:00,-84.03506,-51.53486,3.00908
