20190382,2019-05-01 12:00:00,12.761450,-67.271160,3.217510
20190382,2019-05-01 13:00:00,13.438400,-67.286900,3.225410
20190382,2019-05-01 14:00:00,14.356440,-67.379150,3.260820
20190382,2019-05-01 15:00:00,15.389850,-67.498990,3.324050
20190382,2019-05-01 16:00:00,16.217930,-67.536500,3.428860
20190382,2019-05-01 17:00:00,16.945620,-67.526410,3.526070
20190382,2019-05-01 18:00:00,17.595580,-67.475830,3.592810
20190382,2019-05-01 19:00:00,18.132000,-67.400190,3.619610
20190382,2019-05-01 20:00:00,18.643780,-67.327970,3.646530
20190382,2019-05-01 21:00:00,19.072760,-67.226200,3.713700
20190382,2019-05-01 22:00:00,19.556320,-67.222250,3.815590
20190382,2019-05-01 23:00:00,19.982290,-67.098820,3.859280
20190382,2019-05-02 00:00:00,20.239870,-66.874710,3.900950
20190382,2019-05-02 01:00:00,20.497830,-66.658270,3.946380
20190382,2019-05-02 02:00:00,20.731560,-66.426990,4.003130
20190382,2019-05-02 03:00:00,21.073870,-66.282480,4.104520
20190382,2019-05-02 04:00:00,21.364930,-66.158170,4.212200
20190382,2019-05-02 05:00:00,21.747580,-66.090860,4.327770
20190382,2019-05-02 06:00:00,22.052640,-66.012630,4.427190
20190382,2019-05-02 07:00:00,22.354830,-65.960140,4.547800
20190382,2019-05-02 08:00:00,22.706880,-65.970880,4.628700
20190382,2019-05-02 09:00:00,23.061130,-65.995160,4.697230
20190382,2019-05-02 10:00:00,22.758350,-65.868390,4.740690
20190382,2019-05-02 11:00:00,23.014250,-65.944240,4.684570
20190382,2019-05-02 12:00:00,23.319700,-66.017260,4.645740
20190382,2019-05-02 13:00:00,23.566950,-66.029030,4.619140
20190382,2019-05-02 14:00:00,23.763630,-65.973250,4.613500
20190382,2019-05-02 15:00:00,23.863890,-65.884320,4.596080
20190382,2019-05-02 16:00:00,23.943500,-65.819560,4.557390
20190382,2019-05-02 17:00:00,24.045870,-65.791020,4.474530
20190382,2019-05-02 18:00:00,24.100050,-65.789600,4.349320
20190382,2019-05-02 19:00:00,24.101900,-65.791600,4.159160
20190382,2019-05-02 20:00:00,23.959510,-65.754580,3.971930
20190382,2019-05-02 21:00:00,23.864890,-65.717710,3.732340
20190382,2019-05-02 22:00:00,23.683920,-65.875790,3.485340
20190382,2019-05-02 23:00:00,23.297460,-65.919890,3.188590
20190382,2019-05-03 00:00:00,22.842890,-66.009490,2.947590
20190382,2019-05-03 01:00:00,22.485090,-66.033680,2.736790
20190383,2019-05-01 06:00:00,-97.413210,-44.949250,3.764800
20190383,2019-05-01 07:00:00,-95.916900,-44.839330,3.838460
20190383,2019-05-01 08:00:00,-95.201630,-44.765400,3.847820
20190383,2019-05-01 09:00:00,-94.897400,-44.716630,3.708230
20190383,2019-05-01 10:00:00,-93.799380,-44.580060,4.090990
20190383,2019-05-01 11:00:00,-92.873840,-44.483740,4.054920
20190383,2019-05-01 12:00:00,-91.517670,-44.326970,3.909340
20190383,2019-05-01 13:00:00,-90.262420,-44.164660,3.922200
20190383,2019-05-01 14:00:00,-89.189420,-43.991980,3.870090
20190383,2019-05-01 15:00:00,-87.957180,-43.848980,3.869530
20190383,2019-05-01 16:00:00,-86.943080,-43.696950,3.748910
20190383,2019-05-01 17:00:00,-85.609920,-43.610690,3.730610
20190383,2019-05-01 18:00:00,-84.055270,-43.543480,3.868010
20190383,2019-05-01 19:00:00,-82.571500,-43.458680,4.013630
20190383,2019-05-01 20:00:00,-81.025760,-43.406910,3.897910
20190383,2019-05-01 21:00:00,-79.933590,-43.204270,4.188520
20190383,2019-05-01 22:00:00,-78.064970,-42.976290,4.566470
20190383,2019-05-01 23:00:00,-77.482450,-42.812100,4.177610
20190383,2019-05-02 00:00:00,-77.187350,-42.582160,4.089970
20190383,2019-05-02 01:00:00,-75.915190,-42.334110,4.059850
20190383,2019-05-02 02:00:00,-75.540920,-42.055870,3.678540
20190383,2019-05-02 03:00:00,-75.045380,-41.794660,3.533070
20190383,2019-05-02 04:00:00,-74.842590,-41.571550,3.244540
20190383,2019-05-02 05:00:00,-75.200750,-41.423810,2.884830
20190383,2019-05-02 06:00:00,-75.839230,-41.297020,2.511350
20190383,2019-05-02 07:00:00,-76.029140,-41.248880,2.312700
20190383,2019-05-02 08:00:00,-76.327000,-41.258600,2.124270
20190383,2019-05-02 09:00:00,-76.332060,-41.222430,1.986970
20190383,2019-05-02 10:00:00,-76.945130,-41.163580,1.908820
20190383,2019-05-02 11:00:00,-76.372100,-41.020210,2.002020
20190383,2019-05-02 12:00:00,-76.173430,-40.884850,1.971760
20190383,2019-05-02 13:00:00,-76.210880,-40.717090,1.911320
20190383,2019-05-02 14:00:00,-76.566280,-40.597080,1.725100
20190383,2019-05-02 15:00:00,-77.085240,-40.497030,1.587350
20190384,2019-05-01 15:00:00,-41.846800,-65.542260,5.003630
20190384,2019-05-01 16:00:00,-43.689270,-67.317570,5.140630
20190384,2019-05-01 17:00:00,-43.705870,-67.708880,5.299420
20190384,2019-05-01 18:00:00,-43.554380,-68.031070,5.487540
20190384,2019-05-01 19:00:00,-43.303350,-68.311540,5.663910
20190384,2019-05-01 20:00:00,-43.024080,-68.566960,5.819880
20190384,2019-05-01 21:00:00,-42.730900,-68.803250,5.931100
20190384,2019-05-01 22:00:00,-42.678950,-68.944080,5.883430
20190384,2019-05-01 23:00:00,-42.374080,-69.245570,5.881770
20190384,2019-05-02 00:00:00,-42.004430,-69.581890,5.887170
20190384,2019-05-02 01:00:00,-41.660610,-69.925280,5.917370
20190384,2019-05-02 02:00:00,-41.440130,-70.186140,5.954030
20190384,2019-05-02 03:00:00,-41.285580,-70.384880,5.953680
20190384,2019-05-02 04:00:00,-41.122130,-70.532330,5.941090
20190384,2019-05-02 05:00:00,-40.886720,-70.645660,5.900750
20190384,2019-05-02 06:00:00,-40.568390,-70.749720,5.847120
20190384,2019-05-02 07:00:00,-40.145290,-70.874180,5.777400
20190384,2019-05-02 08:00:00,-39.652620,-71.014850,5.709530
20190384,2019-05-02 09:00:00,-39.059540,-71.196660,5.606420
20190384,2019-05-02 10:00:00,-38.306580,-71.566380,5.689900
20190384,2019-05-02 11:00:00,-37.674770,-71.767990,5.515340
20190384,2019-05-02 12:00:00,-37.080020,-71.964620,5.362600
20190384,2019-05-02 13:00:00,-36.660890,-72.092940,5.239860
20190384,2019-05-02 14:00:00,-36.364990,-72.173730,5.153600
20190384,2019-05-02 15:00:00,-36.106600,-72.220340,5.089390
20190384,2019-05-02 16:00:00,-35.814180,-72.216950,5.049760
20190384,2019-05-02 17:00:00,-35.404850,-72.214680,4.976630
20190384,2019-05-02 18:00:00,-34.919310,-72.191790,4.883080
20190384,2019-05-02 19:00:00,-34.415830,-72.224520,4.725860
20190384,2019-05-02 20:00:00,-34.023800,-72.190070,4.538040
20190384,2019-05-02 21:00:00,-33.617740,-72.153180,4.344780
20190384,2019-05-02 22:00:00,-33.267300,-72.271370,4.193040
20190384,2019-05-02 23:00:00,-33.054930,-72.174670,4.018090
20190384,2019-05-03 00:00:00,-32.808140,-72.036700,3.861480
20190384,2019-05-03 01:00:00,-32.545100,-71.900700,3.695270
20190384,2019-05-03 02:00:00,-32.204710,-71.714010,3.544540
20190384,2019-05-03 03:00:00,-31.713040,-71.515830,3.403030
20190384,2019-05-03 04:00:00,-31.192540,-71.301930,3.237340
20190384,2019-05-03 05:00:00,-30.575040,-71.035550,3.105530
20190384,2019-05-03 06:00:00,-29.906370,-70.780700,2.997090
20190384,2019-05-03 07:00:00,-29.216310,-70.569650,2.950600
20190384,2019-05-03 08:00:00,-28.507600,-70.407530,2.905600
20190384,2019-05-03 09:00:00,-27.711210,-70.271240,2.847060
20190384,2019-05-03 10:00:00,-26.821720,-70.001060,2.612720
20190384,2019-05-03 11:00:00,-25.311650,-69.687620,2.487590
20190384,2019-05-03 12:00:00,-22.931730,-69.115280,2.469760
20190385,2019-05-01 19:00:00,-65.494900,-45.542920,3.073320
20190385,2019-05-01 20:00:00,-64.317080,-45.844040,3.036550
20190385,2019-05-01 21:00:00,-63.607450,-46.180070,3.388080
20190385,2019-05-01 22:00:00,-63.283540,-46.446070,4.060930
20190385,2019-05-01 23:00:00,-62.701230,-46.309100,4.644340
20190385,2019-05-02 00:00:00,-62.056980,-46.328300,5.145420
20190385,2019-05-02 01:00:00,-61.475920,-46.364880,5.634440
20190385,2019-05-02 02:00:00,-60.885920,-46.521850,6.162640
20190385,2019-05-02 03:00:00,-60.350950,-46.704770,6.604260
20190385,2019-05-02 04:00:00,-59.709870,-46.960870,7.087690
20190385,2019-05-02 05:00:00,-59.172640,-47.162660,7.369650
20190385,2019-05-02 06:00:00,-58.638950,-47.385070,7.617390
20190385,2019-05-02 07:00:00,-58.094450,-47.544170,7.809570
20190385,2019-05-02 08:00:00,-57.540010,-47.703550,7.935090
20190385,2019-05-02 09:00:00,-56.994930,-47.911610,8.147720
20190385,2019-05-02 10:00:00,-56.494870,-48.182660,8.605400
20190385,2019-05-02 11:00:00,-55.927150,-48.358820,9.032230
20190385,2019-05-02 12:00:00,-55.387240,-48.543220,9.407170
20190385,2019-05-02 13:00:00,-54.929960,-48.740580,9.843280
20190385,2019-05-02 14:00:00,-54.460910,-48.934510,10.242560
20190385,2019-05-02 15:00:00,-54.183380,-49.188560,10.503030
20190385,2019-05-02 16:00:00,-53.812530,-49.432130,10.807850
20190385,2019-05-02 17:00:00,-53.435090,-49.666570,11.060920
20190385,2019-05-02 18:00:00,-53.136540,-49.903070,11.203260
20190385,2019-05-02 19:00:00,-52.891540,-50.101800,11.442450
20190385,2019-05-02 20:00:00,-52.575350,-50.312770,11.623700
20190385,2019-05-02 21:00:00,-52.318910,-50.475250,11.686850
20190385,2019-05-02 22:00:00,-52.177490,-50.686730,11.421150
20190385,2019-05-02 23:00:00,-51.890320,-50.858260,11.892890
20190385,2019-05-03 00:00:00,-52.023620,-50.765350,11.837110
20190385,2019-05-03 01:00:00,-51.924500,-50.793740,11.844970
20190385,2019-05-03 02:00:00,-51.890440,-50.793000,11.812090
20190385,2019-05-03 03:00:00,-51.894070,-50.711970,11.692550
20190385,2019-05-03 04:00:00,-51.808620,-50.647330,11.542280
20190385,2019-05-03 05:00:00,-51.659180,-50.574520,11.322840
20190385,2019-05-03 06:00:00,-51.400450,-50.501830,11.177100
20190385,2019-05-03 07:00:00,-51.077520,-50.479320,11.110980
20190385,2019-05-03 08:00:00,-50.708400,-50.510630,11.077980
20190385,2019-05-03 09:00:00,-50.325960,-50.579120,11.055900
20190385,2019-05-03 10:00:00,-50.144900,-50.661000,10.796890
20190385,2019-05-03 11:00:00,-49.805850,-50.704750,10.673160
20190385,2019-05-03 12:00:00,-49.390690,-50.705300,10.591500
20190385,2019-05-03 13:00:00,-48.958280,-50.736970,10.557420
20190385,2019-05-03 14:00:00,-48.565950,-50.810790,10.509350
20190385,2019-05-03 15:00:00,-48.212340,-50.935900,10.414950
20190385,2019-05-03 16:00:00,-47.874970,-51.077890,10.345390
20190385,2019-05-03 17:00:00,-47.499150,-51.200200,10.260740
20190385,2019-05-03 18:00:00,-47.099240,-51.316370,10.163940
20190385,2019-05-03 19:00:00,-46.668000,-51.410490,10.018480
20190385,2019-05-03 20:00:00,-46.211820,-51.525410,9.943910
20190385,2019-05-03 21:00:00,-45.778660,-51.628190,9.837510
20190385,2019-05-03 22:00:00,-45.465420,-51.767680,9.376360
20190385,2019-05-03 23:00:00,-45.027860,-51.834790,9.329040
20190385,2019-05-04 00:00:00,-44.587800,-51.872090,9.365910
20190385,2019-05-04 01:00:00,-44.156340,-51.934770,9.380130
20190385,2019-05-04 02:00:00,-43.713200,-52.042820,9.359790
20190385,2019-05-04 03:00:00,-43.314910,-52.165040,9.250400
20190385,2019-05-04 04:00:00,-42.948550,-52.296910,9.148070
20190385,2019-05-04 05:00:00,-42.578550,-52.410020,9.017080
20190385,2019-05-04 06:00:00,-42.216800,-52.547600,8.838630
20190385,2019-05-04 07:00:00,-41.795100,-52.709520,8.680510
20190385,2019-05-04 08:00:00,-41.351750,-52.863300,8.528770
20190385,2019-05-04 09:00:00,-40.894500,-52.969210,8.407680
20190385,2019-05-04 10:00:00,-40.313450,-53.214840,8.228790
20190385,2019-05-04 11:00:00,-39.873540,-53.302350,8.246500
20190385,2019-05-04 12:00:00,-39.409490,-53.395410,8.254780
20190385,2019-05-04 13:00:00,-38.945220,-53.531100,8.188110
20190385,2019-05-04 14:00:00,-38.559570,-53.661860,8.109080
20190385,2019-05-04 15:00:00,-38.175870,-53.778060,8.012610
20190385,2019-05-04 16:00:00,-37.746090,-53.865520,7.872650
20190385,2019-05-04 17:00:00,-37.248930,-53.926630,7.658810
20190385,2019-05-04 18:00:00,-36.719570,-53.993830,7.423740
20190385,2019-05-04 19:00:00,-36.153140,-54.039500,7.230690
20190385,2019-05-04 20:00:00,-35.564480,-54.039560,7.027090
20190385,2019-05-04 21:00:00,-34.916110,-54.041800,6.846230
20190385,2019-05-04 22:00:00,-34.324490,-54.136430,6.705200
20190385,2019-05-04 23:00:00,-33.714390,-54.201750,6.575780
20190385,2019-05-05 00:00:00,-33.129060,-54.291570,6.495840
20190385,2019-05-05 01:00:00,-32.572200,-54.358130,6.401720
20190385,2019-05-05 02:00:00,-32.018340,-54.421780,6.267780
20190385,2019-05-05 03:00:00,-31.453160,-54.480020,6.059070
20190385,2019-05-05 04:00:00,-30.900270,-54.561590,5.786360
20190385,2019-05-05 05:00:00,-30.327970,-54.607770,5.471870
20190385,2019-05-05 06:00:00,-29.722840,-54.716800,5.152910
20190385,2019-05-05 07:00:00,-29.096160,-54.902440,4.921190
20190385,2019-05-05 08:00:00,-28.495570,-55.172730,4.767280
20190385,2019-05-05 09:00:00,-27.957980,-55.609120,4.706920
20190386,2019-05-01 20:00:00,2.442980,-5.396100,1.450610
20190386,2019-05-01 21:00:00,2.764100,-5.757450,1.497640
20190386,2019-05-01 22:00:00,3.142320,-5.894500,1.716130
20190386,2019-05-01 23:00:00,2.887830,-5.888970,1.766710
20190386,2019-05-02 00:00:00,2.676520,-5.906720,1.822260
20190386,2019-05-02 01:00:00,2.382890,-5.878510,1.861350
20190386,2019-05-02 02:00:00,2.236430,-5.914940,1.865270
20190386,2019-05-02 03:00:00,2.053030,-5.900800,1.857380
20190386,2019-05-02 04:00:00,1.820280,-5.843610,1.858030
20190386,2019-05-02 05:00:00,1.572940,-5.779020,1.855310
20190386,2019-05-02 06:00:00,1.335820,-5.703570,1.861560
20190386,2019-05-02 07:00:00,1.001930,-5.564420,1.871260
20190386,2019-05-02 08:00:00,0.716050,-5.436210,1.877410
20190386,2019-05-02 09:00:00,0.301130,-5.297230,1.893240
20190386,2019-05-02 10:00:00,-0.115420,-5.300390,1.762940
20190386,2019-05-02 11:00:00,-0.375580,-5.298580,1.783690
20190386,2019-05-02 12:00:00,-0.625610,-5.333090,1.782810
20190386,2019-05-02 13:00:00,-0.935450,-5.410730,1.784990
20190386,2019-05-02 14:00:00,-1.370450,-5.461890,1.802990
20190386,2019-05-02 15:00:00,-1.632780,-5.549690,1.788200
20190386,2019-05-02 16:00:00,-1.903050,-5.563440,1.806630
20190386,2019-05-02 17:00:00,-2.217320,-5.565730,1.790940
20190386,2019-05-02 18:00:00,-2.626680,-5.538280,1.799020
20190386,2019-05-02 19:00:00,-2.869260,-5.521130,1.795330
20190386,2019-05-02 20:00:00,-3.142150,-5.421790,1.786360
20190386,2019-05-02 21:00:00,-3.522920,-5.316030,1.747930
20190386,2019-05-02 22:00:00,-3.600400,-5.161070,1.828780
20190386,2019-05-02 23:00:00,-3.979980,-5.022050,1.807750
20190387,2019-05-02 05:00:00,174.479100,-62.699940,4.714330
20190387,2019-05-02 06:00:00,176.273820,-62.304380,4.674680
20190387,2019-05-02 07:00:00,177.622740,-62.047850,4.713430
20190387,2019-05-02 08:00:00,178.937700,-61.733390,4.735710
20190387,2019-05-02 09:00:00,179.956910,-61.508540,4.867870
20190387,2019-05-02 10:00:00,-179.075650,-61.350970,5.020100
20190387,2019-05-02 11:00:00,-178.159270,-61.186870,5.116410
20190387,2019-05-02 12:00:00,-176.964870,-60.966240,5.273570
20190387,2019-05-02 13:00:00,-175.882900,-60.860810,5.353810
20190387,2019-05-02 14:00:00,-174.991300,-60.757420,5.410500
20190387,2019-05-02 15:00:00,-174.032750,-60.669900,5.361060
20190387,2019-05-02 16:00:00,-173.236270,-60.645330,5.456940
20190387,2019-05-02 17:00:00,-172.463960,-60.565530,5.628730
20190387,2019-05-02 18:00:00,-171.694080,-60.497730,5.904060
20190387,2019-05-02 19:00:00,-170.836750,-60.418900,6.116240
20190387,2019-05-02 20:00:00,-169.849470,-60.343350,6.344270
20190387,2019-05-02 21:00:00,-169.154020,-60.255810,6.428610
20190387,2019-05-02 22:00:00,-167.962250,-60.160050,6.424160
20190387,2019-05-02 23:00:00,-167.278050,-60.238750,6.639010
20190387,2019-05-03 00:00:00,-166.513610,-60.164730,6.592740
20190387,2019-05-03 01:00:00,-166.003450,-59.983790,6.617240
20190387,2019-05-03 02:00:00,-165.281810,-60.004310,6.905770
20190387,2019-05-03 03:00:00,-164.456330,-59.937390,6.927560
20190387,2019-05-03 04:00:00,-163.598070,-59.894280,7.069930
20190387,2019-05-03 05:00:00,-162.715100,-59.793340,7.093170
20190387,2019-05-03 06:00:00,-161.569780,-59.752040,7.136360
20190387,2019-05-03 07:00:00,-160.515040,-59.726450,7.289490
20190387,2019-05-03 08:00:00,-159.276370,-59.801010,7.480060
20190387,2019-05-03 09:00:00,-158.329120,-59.713340,7.413510
20190387,2019-05-03 10:00:00,-156.854140,-60.141730,7.564680
20190387,2019-05-03 11:00:00,-156.032760,-60.165490,7.635380
20190387,2019-05-03 12:00:00,-155.186480,-60.234430,7.572960
20190387,2019-05-03 13:00:00,-154.314850,-60.405060,7.586700
20190387,2019-05-03 14:00:00,-153.511900,-60.540900,7.504090
20190387,2019-05-03 15:00:00,-152.689670,-60.620890,7.541900
20190387,2019-05-03 16:00:00,-151.835790,-60.538610,7.625460
20190387,2019-05-03 17:00:00,-150.928250,-60.425560,7.851690
20190387,2019-05-03 18:00:00,-150.042530,-60.241730,7.959590
20190387,2019-05-03 19:00:00,-149.161940,-60.074510,8.074230
20190387,2019-05-03 20:00:00,-148.389020,-59.982670,8.140180
20190387,2019-05-03 21:00:00,-147.575840,-59.902920,8.114570
20190387,2019-05-03 22:00:00,-146.898390,-59.970600,8.083030
20190387,2019-05-03 23:00:00,-146.087220,-59.899640,7.938980
20190387,2019-05-04 00:00:00,-145.279140,-59.782590,7.773370
20190387,2019-05-04 01:00:00,-144.510120,-59.582870,7.639820
20190387,2019-05-04 02:00:00,-143.650940,-59.346250,7.520530
20190387,2019-05-04 03:00:00,-142.695660,-59.065680,7.470540
20190387,2019-05-04 04:00:00,-141.620930,-58.773640,7.404520
20190387,2019-05-04 05:00:00,-140.587830,-58.525080,7.333250
20190387,2019-05-04 06:00:00,-139.494350,-58.262170,7.248020
20190387,2019-05-04 07:00:00,-138.148160,-58.002090,7.197070
20190387,2019-05-04 08:00:00,-136.721270,-57.808540,7.128590
20190387,2019-05-04 09:00:00,-134.806440,-57.486230,7.070510
20190387,2019-05-04 10:00:00,-132.122850,-57.526320,7.024980
20190387,2019-05-04 11:00:00,-130.556920,-57.361440,6.922420
20190387,2019-05-04 12:00:00,-129.241300,-57.258140,6.889430
20190387,2019-05-04 13:00:00,-128.182180,-57.302680,6.930100
20190387,2019-05-04 14:00:00,-127.077700,-57.337260,7.073150
20190387,2019-05-04 15:00:00,-126.059280,-57.330830,7.294610
20190387,2019-05-04 16:00:00,-124.946640,-57.371380,7.541170
20190387,2019-05-04 17:00:00,-123.996410,-57.374480,7.810060
20190387,2019-05-04 18:00:00,-123.119420,-57.400330,8.051230
20190387,2019-05-04 19:00:00,-122.347550,-57.400070,8.261590
20190387,2019-05-04 20:00:00,-121.590240,-57.450360,8.382310
20190387,2019-05-04 21:00:00,-120.946050,-57.479880,8.449970
20190387,2019-05-04 22:00:00,-119.966860,-57.719230,8.419960
20190387,2019-05-04 23:00:00,-119.413180,-57.669360,8.522120
20190387,2019-05-05 00:00:00,-118.904860,-57.636840,8.560140
20190387,2019-05-05 01:00:00,-118.342180,-57.596450,8.664090
20190387,2019-05-05 02:00:00,-117.770140,-57.553990,8.722650
20190387,2019-05-05 03:00:00,-117.198240,-57.475270,8.854450
20190387,2019-05-05 04:00:00,-116.639860,-57.373360,8.906800
20190387,2019-05-05 05:00:00,-116.124110,-57.196060,9.008760
20190387,2019-05-05 06:00:00,-115.566130,-57.041740,9.174840
20190387,2019-05-05 07:00:00,-115.024110,-56.896370,9.250190
