19980208,1998-03-07 10:00:00,-45.47443,-54.23621,3.68481
19980208,1998-03-07 11:00:00,-44.31036,-54.57114,3.66818
19980208,1998-03-07 12:00:00,-43.20422,-54.84695,3.67635
19980208,1998-03-07 13:00:00,-42.14935,-55.11640,3.68574
19980208,1998-03-07 14:00:00,-41.02142,-55.46599,3.67008
19980208,1998-03-07 15:00:00,-39.78067,-55.97500,3.71387
19980208,1998-03-07 16:00:00,-38.32413,-56.73549,3.78059
19980208,1998-03-07 17:00:00,-36.91717,-57.37990,3.85687
19980208,1998-03-07 18:00:00,-35.43576,-58.07454,3.92869
19980208,1998-03-07 19:00:00,-33.92755,-58.85201,3.97639
19980208,1998-03-07 20:00:00,-32.39825,-59.85436,4.01304
19980208,1998-03-07 21:00:00,-31.12924,-60.56035,4.05331
19980208,1998-03-07 22:00:00,-30.54312,-59.75723,4.27607
19980208,1998-03-07 23:00:00,-29.14264,-60.72285,4.24232
19980208,1998-03-08 00:00:00,-27.90854,-61.79816,4.23660
19980208,1998-03-08 01:00:00,-26.95944,-63.24062,4.28567
19980208,1998-03-08 02:00:00,-26.08353,-64.02197,4.35686
19980208,1998-03-08 03:00:00,-25.16040,-64.36472,4.41981
19980208,1998-03-08 04:00:00,-24.18628,-64.70310,4.49336
19980208,1998-03-08 05:00:00,-23.17987,-65.02281,4.53220
19980208,1998-03-08 06:00:00,-22.24966,-65.37442,4.56385
19980208,1998-03-08 07:00:00,-21.31732,-65.74511,4.61344
19980208,1998-03-08 08:00:00,-20.52310,-66.08682,4.70549
19980208,1998-03-08 09:00:00,-19.86935,-66.37342,4.77904
19980208,1998-03-08 10:00:00,-19.21738,-67.01156,4.86434
19980208,1998-03-08 11:00:00,-18.61877,-67.19992,4.83921
19980208,1998-03-08 12:00:00,-18.09741,-67.37189,4.77784
19980208,1998-03-08 13:00:00,-17.61166,-67.49630,4.72606
19980208,1998-03-08 14:00:00,-17.14340,-67.56111,4.70279
19980208,1998-03-08 15:00:00,-16.73898,-67.63908,4.70926
19980208,1998-03-08 16:00:00,-16.56491,-67.78023,4.75380
19980208,1998-03-08 17:00:00,-16.46860,-67.91696,4.77464
19980208,1998-03-08 18:00:00,-16.54395,-68.05206,4.80022
19980208,1998-03-08 19:00:00,-16.44318,-68.12295,4.80941
19980208,1998-03-08 20:00:00,-16.18030,-68.14497,4.79350
19980208,1998-03-08 21:00:00,-15.67630,-68.11868,4.76986
19980208,1998-03-08 22:00:00,-14.69577,-67.95494,4.79914
19980208,1998-03-08 23:00:00,-14.57007,-67.99006,4.70321
19980208,1998-03-09 00:00:00,-14.35440,-67.99867,4.60390
19980208,1998-03-09 01:00:00,-14.16412,-68.00567,4.52919
19980208,1998-03-09 02:00:00,-13.94165,-68.00055,4.50166
19980208,1998-03-09 03:00:00,-13.72620,-68.00162,4.47217
19980208,1998-03-09 04:00:00,-13.49573,-68.01049,4.40044
19980208,1998-03-09 05:00:00,-12.96197,-67.94641,4.25258
19980208,1998-03-09 06:00:00,-11.68497,-67.69974,4.07361
19980208,1998-03-09 07:00:00,-9.29160,-67.16763,3.91354
19980208,1998-03-09 08:00:00,-6.97842,-66.63580,3.77152
19980208,1998-03-09 09:00:00,-5.30924,-66.27181,3.65289
19980208,1998-03-09 10:00:00,-4.56003,-66.09927,3.48154
19980208,1998-03-09 11:00:00,-3.75806,-65.92729,3.39651
19980208,1998-03-09 12:00:00,-3.04745,-65.78621,3.33784
19980208,1998-03-09 13:00:00,-2.38324,-65.67597,3.28351
19980208,1998-03-09 14:00:00,-1.70880,-65.54940,3.24125
19980208,1998-03-09 15:00:00,-0.95709,-65.45992,3.17609
19980208,1998-03-09 16:00:00,-0.08704,-65.42793,3.10963
19980208,1998-03-09 17:00:00,0.81309,-65.44735,3.02974
19980208,1998-03-09 18:00:00,1.70259,-65.47784,2.93847
19980208,1998-03-09 19:00:00,2.55653,-65.56342,2.86910
19980208,1998-03-09 20:00:00,3.45562,-65.65081,2.79608
19980208,1998-03-09 21:00:00,4.26259,-65.72356,2.72049
19980208,1998-03-09 22:00:00,5.82060,-65.74767,2.78466
19980208,1998-03-09 23:00:00,6.55963,-65.76375,2.76902
19980208,1998-03-10 00:00:00,7.24469,-65.80819,2.74332
19980208,1998-03-10 01:00:00,7.89470,-65.86971,2.69978
19980208,1998-03-10 02:00:00,8.38050,-65.96348,2.61172
19980208,1998-03-10 03:00:00,8.83357,-66.02293,2.50011
19980208,1998-03-10 04:00:00,9.25116,-66.03156,2.40921
19980209,1998-03-07 01:00:00,4.37598,-53.93927,5.26697
19980209,1998-03-07 02:00:00,6.09790,-53.81020,5.30597
19980209,1998-03-07 03:00:00,7.53444,-53.80091,5.29185
19980209,1998-03-07 04:00:00,8.60351,-53.92488,5.23707
19980209,1998-03-07 05:00:00,9.63418,-54.05972,5.16769
19980209,1998-03-07 06:00:00,10.81626,-54.15939,5.14410
19980209,1998-03-07 07:00:00,12.00834,-54.24843,5.13528
19980209,1998-03-07 08:00:00,13.28404,-54.31435,5.17544
19980209,1998-03-07 09:00:00,14.60944,-54.36935,5.22120
19980209,1998-03-07 10:00:00,15.78179,-54.43885,5.57381
19980209,1998-03-07 11:00:00,16.92111,-54.57305,5.58195
19980209,1998-03-07 12:00:00,17.53056,-54.91650,5.56982
19980209,1998-03-07 13:00:00,17.82308,-55.35287,5.55444
19980209,1998-03-07 14:00:00,17.49996,-55.89644,5.57312
19980209,1998-03-07 15:00:00,17.54590,-56.26463,5.65447
19980209,1998-03-07 16:00:00,18.04415,-56.50310,5.74610
19980209,1998-03-07 17:00:00,18.59715,-56.69495,5.80736
19980209,1998-03-07 18:00:00,19.17988,-56.88224,5.80758
19980209,1998-03-07 19:00:00,19.94765,-57.09330,5.81234
19980209,1998-03-07 20:00:00,20.62978,-57.33839,5.79423
19980209,1998-03-07 21:00:00,21.25365,-57.62000,5.75133
19980209,1998-03-07 22:00:00,22.69463,-57.96411,5.64414
19980209,1998-03-07 23:00:00,22.69923,-58.21966,5.65608
19980209,1998-03-08 00:00:00,22.33746,-58.37079,5.65799
19980209,1998-03-08 01:00:00,22.23183,-58.49131,5.65651
19980209,1998-03-08 02:00:00,22.26205,-58.58725,5.64635
19980209,1998-03-08 03:00:00,22.75634,-58.79626,5.60274
19980209,1998-03-08 04:00:00,23.77037,-59.16434,5.61200
19980209,1998-03-08 05:00:00,24.41155,-59.44837,5.63422
19980209,1998-03-08 06:00:00,24.81913,-59.66268,5.70366
19980209,1998-03-08 07:00:00,24.95015,-59.78282,5.75697
19980209,1998-03-08 08:00:00,25.03012,-59.87593,5.80521
19980209,1998-03-08 09:00:00,25.22979,-59.99377,5.82642
19980209,1998-03-08 10:00:00,25.21182,-60.02850,5.91124
19980209,1998-03-08 11:00:00,25.48907,-60.11018,5.90973
19980209,1998-03-08 12:00:00,25.81150,-60.17797,5.89329
19980209,1998-03-08 13:00:00,26.13418,-60.22687,5.87470
19980209,1998-03-08 14:00:00,26.49070,-60.33252,5.86391
19980209,1998-03-08 15:00:00,26.86645,-60.49569,5.87439
19980209,1998-03-08 16:00:00,27.11680,-60.63436,5.87663
19980209,1998-03-08 17:00:00,27.29163,-60.74768,5.87354
19980209,1998-03-08 18:00:00,27.41031,-60.83512,5.86963
19980209,1998-03-08 19:00:00,27.54962,-60.88818,5.86921
19980209,1998-03-08 20:00:00,27.66663,-60.85907,5.83976
19980209,1998-03-08 21:00:00,27.81447,-60.76941,5.78069
19980209,1998-03-08 22:00:00,28.05594,-59.29621,5.82173
19980209,1998-03-08 23:00:00,28.42787,-58.96186,5.85181
19980209,1998-03-09 00:00:00,28.89750,-58.97834,5.88900
19980209,1998-03-09 01:00:00,29.34628,-59.04136,5.91254
19980209,1998-03-09 02:00:00,29.77560,-59.01901,5.92777
19980209,1998-03-09 03:00:00,30.20974,-59.01264,5.89989
19980209,1998-03-09 04:00:00,30.67730,-59.17039,5.84103
19980209,1998-03-09 05:00:00,31.15822,-59.32822,5.77691
19980209,1998-03-09 06:00:00,31.71834,-59.52439,5.72613
19980209,1998-03-09 07:00:00,32.29453,-59.66893,5.67483
19980209,1998-03-09 08:00:00,32.89550,-59.81925,5.61329
19980209,1998-03-09 09:00:00,33.46767,-59.95547,5.56216
19980209,1998-03-09 10:00:00,33.74857,-60.00233,5.55780
19980209,1998-03-09 11:00:00,34.27962,-60.15789,5.50246
19980209,1998-03-09 12:00:00,34.82156,-60.30697,5.44952
19980209,1998-03-09 13:00:00,35.37387,-60.47936,5.38832
19980209,1998-03-09 14:00:00,35.96675,-60.65191,5.30165
19980209,1998-03-09 15:00:00,36.66901,-60.80389,5.22121
19980209,1998-03-09 16:00:00,37.45555,-60.93996,5.13506
19980209,1998-03-09 17:00:00,38.29410,-61.07165,5.07007
19980209,1998-03-09 18:00:00,39.10118,-61.26059,5.01643
19980209,1998-03-09 19:00:00,39.86687,-61.49546,4.99065
19980209,1998-03-09 20:00:00,40.55711,-61.75955,4.94417
19980209,1998-03-09 21:00:00,41.30152,-62.03645,4.88046
19980209,1998-03-09 22:00:00,41.34378,-62.35447,4.70746
19980209,1998-03-09 23:00:00,42.11296,-62.52441,4.66167
19980209,1998-03-10 00:00:00,42.95369,-62.61886,4.62073
19980209,1998-03-10 01:00:00,43.79211,-62.68847,4.56484
19980209,1998-03-10 02:00:00,44.61838,-62.78197,4.49240
19980209,1998-03-10 03:00:00,45.21510,-62.88467,4.34778
19980209,1998-03-10 04:00:00,45.30060,-63.03095,4.15268
19980209,1998-03-10 05:00:00,45.08964,-63.20499,3.94604
19980209,1998-03-10 06:00:00,44.81663,-63.39973,3.76648
19980209,1998-03-10 07:00:00,44.49809,-63.61623,3.59936
19980209,1998-03-10 08:00:00,44.10524,-63.84570,3.48626
19980209,1998-03-10 09:00:00,43.74551,-64.05706,3.39500
19980209,1998-03-10 10:00:00,43.83689,-64.25272,3.25796
19980209,1998-03-10 11:00:00,43.72218,-64.37037,3.10103
19980209,1998-03-10 12:00:00,43.52213,-64.49783,2.95085
19980209,1998-03-10 13:00:00,43.31416,-64.62620,2.79088
19980209,1998-03-10 14:00:00,43.03136,-64.76733,2.67183
19980209,1998-03-10 15:00:00,42.72120,-64.89816,2.55815
19980209,1998-03-10 16:00:00,42.52496,-64.99612,2.47259
19980209,1998-03-10 17:00:00,42.40315,-65.06672,2.41461
19980209,1998-03-10 18:00:00,42.33600,-65.13062,2.35632
19980209,1998-03-10 19:00:00,42.27038,-65.21046,2.31046
19980209,1998-03-10 20:00:00,42.15495,-65.27492,2.26224
19980209,1998-03-10 21:00:00,41.84637,-65.36758,2.19946
19980209,1998-03-10 22:00:00,40.24824,-65.50186,2.21211
19980209,1998-03-10 23:00:00,39.54710,-65.54247,2.18121
19980209,1998-03-11 00:00:00,38.89817,-65.53365,2.16115
19980209,1998-03-11 01:00:00,38.39357,-65.53054,2.14676
19980209,1998-03-11 02:00:00,38.05331,-65.56915,2.10859
19980209,1998-03-11 03:00:00,37.86586,-65.58450,2.04397
19980210,1998-03-07 04:00:00,-170.26445,-52.77159,2.51672
19980210,1998-03-07 05:00:00,-167.57129,-53.65260,2.58076
19980210,1998-03-07 06:00:00,-165.12375,-54.25822,2.73005
19980210,1998-03-07 07:00:00,-163.38986,-54.47981,2.86948
19980210,1998-03-07 08:00:00,-161.74057,-54.66276,3.00105
19980210,1998-03-07 09:00:00,-160.13168,-54.83741,3.12317
19980210,1998-03-07 10:00:00,-158.13278,-55.05648,3.31717
19980210,1998-03-07 11:00:00,-157.00455,-55.09105,3.37775
19980210,1998-03-07 12:00:00,-155.74559,-55.24192,3.39456
19980210,1998-03-07 13:00:00,-154.19971,-55.55157,3.33421
19980210,1998-03-07 14:00:00,-152.13834,-56.16525,3.21819
19980210,1998-03-07 15:00:00,-149.54767,-56.98100,3.20857
19980210,1998-03-07 16:00:00,-147.22475,-57.53228,3.26831
19980210,1998-03-07 17:00:00,-145.33501,-57.85107,3.41487
19980210,1998-03-07 18:00:00,-143.45116,-58.15589,3.55479
19980210,1998-03-07 19:00:00,-141.85628,-58.40322,3.68266
19980210,1998-03-07 20:00:00,-140.34927,-58.71225,3.79560
19980210,1998-03-07 21:00:00,-138.90897,-59.02034,3.83484
19980210,1998-03-07 22:00:00,-136.58707,-59.40371,3.69012
19980210,1998-03-07 23:00:00,-135.09419,-59.72805,3.77435
19980210,1998-03-08 00:00:00,-133.60429,-59.99434,3.81836
19980210,1998-03-08 01:00:00,-131.97940,-60.22363,3.92782
19980210,1998-03-08 02:00:00,-130.41794,-60.43412,4.05302
19980210,1998-03-08 03:00:00,-128.88116,-60.66631,4.15166
19980210,1998-03-08 04:00:00,-127.43915,-60.91795,4.23822
19980210,1998-03-08 05:00:00,-125.89597,-61.27460,4.38770
19980210,1998-03-08 06:00:00,-124.40332,-61.68718,4.55136
19980210,1998-03-08 07:00:00,-122.91450,-62.10297,4.70004
19980210,1998-03-08 08:00:00,-121.37482,-62.48694,4.87872
19980210,1998-03-08 09:00:00,-119.87540,-62.80898,5.07254
19980210,1998-03-08 10:00:00,-118.18857,-62.98372,5.28490
19980210,1998-03-08 11:00:00,-116.89233,-63.24825,5.42027
19980210,1998-03-08 12:00:00,-115.62088,-63.49375,5.60851
19980210,1998-03-08 13:00:00,-114.42647,-63.71771,5.85197
19980210,1998-03-08 14:00:00,-113.18979,-63.94299,5.99821
19980210,1998-03-08 15:00:00,-111.96429,-64.19599,6.25668
19980210,1998-03-08 16:00:00,-110.70346,-64.41576,6.43921
19980210,1998-03-08 17:00:00,-109.38875,-64.69700,6.63248
19980210,1998-03-08 18:00:00,-108.09872,-64.95994,6.83700
19980210,1998-03-08 19:00:00,-106.75926,-65.16691,6.84564
19980210,1998-03-08 20:00:00,-105.47317,-65.40031,7.08279
19980210,1998-03-08 21:00:00,-104.19365,-65.58022,7.28332
19980210,1998-03-08 22:00:00,-102.39334,-65.62186,7.02364
19980210,1998-03-08 23:00:00,-101.07635,-65.74111,7.16698
19980210,1998-03-09 00:00:00,-99.76584,-65.88494,7.33991
19980210,1998-03-09 01:00:00,-98.46463,-66.03477,7.57647
19980210,1998-03-09 02:00:00,-97.01001,-66.12729,7.55469
19980210,1998-03-09 03:00:00,-95.57355,-66.22881,7.54042
19980210,1998-03-09 04:00:00,-94.19025,-66.34946,7.57251
19980210,1998-03-09 05:00:00,-92.85977,-66.46992,7.61956
19980210,1998-03-09 06:00:00,-91.57831,-66.55917,7.67902
19980210,1998-03-09 07:00:00,-90.32779,-66.63362,7.70882
19980210,1998-03-09 08:00:00,-89.05722,-66.70110,7.75876
19980210,1998-03-09 09:00:00,-87.86697,-66.76543,7.83626
19980210,1998-03-09 10:00:00,-86.64899,-66.85439,7.71415
19980210,1998-03-09 11:00:00,-85.45044,-66.85265,7.63360
19980210,1998-03-09 12:00:00,-84.32806,-66.82464,7.45641
19980210,1998-03-09 13:00:00,-83.17075,-66.79197,7.26584
19980210,1998-03-09 14:00:00,-81.96884,-66.75291,7.11945
19980210,1998-03-09 15:00:00,-80.85983,-66.73238,6.91468
19980210,1998-03-09 16:00:00,-79.72507,-66.66288,6.70485
19980210,1998-03-09 17:00:00,-78.71081,-66.57979,6.42238
19980210,1998-03-09 18:00:00,-77.70401,-66.47968,6.16910
19980210,1998-03-09 19:00:00,-76.81158,-66.36474,5.88019
19980210,1998-03-09 20:00:00,-75.84106,-66.21793,5.63248
19980210,1998-03-09 21:00:00,-75.21051,-66.17769,5.28798
19980210,1998-03-09 22:00:00,-72.90451,-65.64204,4.90796
19980210,1998-03-09 23:00:00,-71.07147,-65.37753,4.53481
19980210,1998-03-10 00:00:00,-68.21197,-64.85387,4.25024
19980210,1998-03-10 01:00:00,-65.53033,-64.28054,4.11652
19980210,1998-03-10 02:00:00,-63.75211,-63.84794,4.06999
19980210,1998-03-10 03:00:00,-62.49567,-63.50427,4.05703
19980210,1998-03-10 04:00:00,-61.40045,-63.18644,4.05316
19980210,1998-03-10 05:00:00,-60.30557,-62.89968,4.04525
19980210,1998-03-10 06:00:00,-59.24713,-62.64811,4.02984
19980210,1998-03-10 07:00:00,-58.18713,-62.40141,4.03306
19980210,1998-03-10 08:00:00,-57.05188,-62.13186,4.04685
19980210,1998-03-10 09:00:00,-56.08505,-61.88756,4.09579
19980210,1998-03-10 10:00:00,-55.11319,-61.39460,4.09658
19980210,1998-03-10 11:00:00,-54.25531,-61.15657,4.17883
19980210,1998-03-10 12:00:00,-53.47275,-61.01448,4.22669
19980210,1998-03-10 13:00:00,-52.69357,-60.86971,4.26307
19980210,1998-03-10 14:00:00,-51.93619,-60.73438,4.23806
19980210,1998-03-10 15:00:00,-51.21826,-60.63259,4.19572
19980210,1998-03-10 16:00:00,-50.58789,-60.52831,4.11072
19980210,1998-03-10 17:00:00,-49.92831,-60.39760,4.05853
19980210,1998-03-10 18:00:00,-49.28860,-60.26340,4.02207
19980210,1998-03-10 19:00:00,-48.63040,-60.13760,3.96120
19980210,1998-03-10 20:00:00,-47.98285,-60.01006,3.89967
19980210,1998-03-10 21:00:00,-47.31625,-59.90435,3.82829
19980210,1998-03-10 22:00:00,-47.02713,-60.19556,4.25580
19980210,1998-03-10 23:00:00,-46.34338,-60.14695,4.23176
19980210,1998-03-11 00:00:00,-45.68262,-60.12993,4.15256
19980210,1998-03-11 01:00:00,-45.07584,-60.14082,4.04161
19980210,1998-03-11 02:00:00,-44.47012,-60.17580,3.91104
19980210,1998-03-11 03:00:00,-43.89911,-60.19898,3.78054
19980211,1998-03-08 22:00:00,-40.81253,-35.17066,1.89867
19980211,1998-03-08 23:00:00,-40.25415,-35.26229,1.92964
19980211,1998-03-09 00:00:00,-39.90549,-35.28215,2.05356
19980211,1998-03-09 01:00:00,-39.34695,-35.35525,1.98108
19980211,1998-03-09 02:00:00,-38.89200,-35.38312,1.91435
19980211,1998-03-09 03:00:00,-38.36414,-35.43779,1.91108
19980211,1998-03-09 04:00:00,-36.93543,-35.83219,1.99691
19980211,1998-03-09 05:00:00,-35.75693,-36.11595,2.08994
19980211,1998-03-09 06:00:00,-35.44492,-36.05386,2.12753
19980211,1998-03-09 07:00:00,-34.76141,-36.17815,2.30367
19980211,1998-03-09 08:00:00,-34.44202,-36.17342,2.61096
19980211,1998-03-09 09:00:00,-34.21036,-36.05664,2.64928
19980211,1998-03-09 10:00:00,-35.53742,-35.45865,2.71553
19980211,1998-03-09 11:00:00,-34.97348,-35.42716,2.91735
19980211,1998-03-09 12:00:00,-34.56201,-35.36453,3.01022
19980211,1998-03-09 13:00:00,-33.83740,-35.41330,3.24698
19980211,1998-03-09 14:00:00,-33.52960,-35.27497,3.21772
19980211,1998-03-09 15:00:00,-33.11771,-35.18352,3.12817
19980211,1998-03-09 16:00:00,-32.42963,-35.31380,3.31019
19980211,1998-03-09 17:00:00,-31.93912,-35.33377,3.28870
19980211,1998-03-09 18:00:00,-31.36606,-35.36709,3.22815
19980211,1998-03-09 19:00:00,-30.84888,-35.43403,3.26164
19980211,1998-03-09 20:00:00,-30.25751,-35.57590,3.37026
19980211,1998-03-09 21:00:00,-29.84799,-35.68018,3.43877
19980211,1998-03-09 22:00:00,-29.15839,-36.01078,3.18228
19980211,1998-03-09 23:00:00,-29.09940,-36.04320,3.31344
19980211,1998-03-10 00:00:00,-29.35342,-35.86760,3.39464
19980211,1998-03-10 01:00:00,-29.29758,-35.88109,3.45081
19980211,1998-03-10 02:00:00,-29.38583,-35.81913,3.42178
19980211,1998-03-10 03:00:00,-28.58011,-36.34772,3.29429
19980211,1998-03-10 04:00:00,-27.29492,-37.06355,3.18802
19980211,1998-03-10 05:00:00,-26.26886,-37.52692,3.04405
19980211,1998-03-10 06:00:00,-25.36398,-37.86192,2.88417
19980211,1998-03-10 07:00:00,-24.20413,-38.19762,2.74883
19980211,1998-03-10 08:00:00,-22.33771,-38.56478,2.72576
19980211,1998-03-10 09:00:00,-21.73685,-38.69581,2.74468
19980211,1998-03-10 10:00:00,-19.63232,-38.92107,3.11566
19980211,1998-03-10 11:00:00,-19.55878,-39.03588,3.23417
19980211,1998-03-10 12:00:00,-19.63684,-39.17862,3.28096
19980211,1998-03-10 13:00:00,-19.48395,-39.29417,3.34476
19980211,1998-03-10 14:00:00,-19.25412,-39.39834,3.52030
19980211,1998-03-10 15:00:00,-18.79187,-39.48449,3.64567
19980211,1998-03-10 16:00:00,-18.15561,-39.54939,3.70001
19980211,1998-03-10 17:00:00,-17.39273,-39.60219,3.79738
19980211,1998-03-10 18:00:00,-16.66058,-39.62139,3.82960
19980211,1998-03-10 19:00:00,-16.02774,-39.66183,3.89905
19980211,1998-03-10 20:00:00,-15.52133,-39.71725,3.96738
19980211,1998-03-10 21:00:00,-15.14456,-39.79753,4.01329
19980211,1998-03-10 22:00:00,-16.10263,-40.02133,3.57060
19980211,1998-03-10 23:00:00,-15.56561,-40.10242,3.67171
19980211,1998-03-11 00:00:00,-15.07663,-40.18775,3.64728
19980211,1998-03-11 01:00:00,-14.46558,-40.25412,3.64658
19980211,1998-03-11 02:00:00,-13.93469,-40.32365,3.59463
19980211,1998-03-11 03:00:00,-13.38092,-40.40075,3.54621
19980211,1998-03-11 04:00:00,-12.90250,-40.51414,3.53584
19980211,1998-03-11 05:00:00,-12.48407,-40.65912,3.52228
19980211,1998-03-11 06:00:00,-12.12534,-40.81544,3.47623
19980211,1998-03-11 07:00:00,-11.67810,-40.98334,3.47181
19980211,1998-03-11 08:00:00,-11.25336,-41.13941,3.41337
19980211,1998-03-11 09:00:00,-10.75549,-41.24515,3.32814
19980211,1998-03-11 10:00:00,-10.36514,-41.37345,3.11937
19980211,1998-03-11 11:00:00,-9.86261,-41.45528,3.04176
19980211,1998-03-11 12:00:00,-9.28494,-41.51604,2.93454
19980211,1998-03-11 13:00:00,-8.80093,-41.66324,2.82877
19980211,1998-03-11 14:00:00,-8.57541,-41.96386,2.68146
19980211,1998-03-11 15:00:00,-8.44293,-42.34934,2.62537
19980211,1998-03-11 16:00:00,-8.30240,-42.75023,2.64010
19980211,1998-03-11 17:00:00,-7.70575,-43.00748,2.70412
19980211,1998-03-11 18:00:00,-7.05386,-43.14204,2.74783
19980211,1998-03-11 19:00:00,-6.38312,-43.23157,2.77035
19980211,1998-03-11 20:00:00,-5.73981,-43.24724,2.75882
19980211,1998-03-11 21:00:00,-5.16031,-43.24775,2.70783
19980211,1998-03-11 22:00:00,-4.14810,-43.22632,2.66402
19980211,1998-03-11 23:00:00,-3.53223,-43.38911,2.56541
19980211,1998-03-12 00:00:00,-2.89838,-43.53777,2.44860
19980211,1998-03-12 01:00:00,-2.24310,-43.72936,2.31160
19980211,1998-03-12 02:00:00,-1.61771,-43.90693,2.16745
19980211,1998-03-12 03:00:00,-0.98993,-44.18727,2.04058
19980211,1998-03-12 04:00:00,-0.39224,-44.54314,1.95119
19980211,1998-03-12 05:00:00,0.35066,-44.95431,1.94883
19980211,1998-03-12 06:00:00,1.04162,-45.23837,1.96612
19980211,1998-03-12 07:00:00,1.69057,-45.43635,2.01378
19980211,1998-03-12 08:00:00,2.27789,-45.52428,2.05197
19980211,1998-03-12 09:00:00,2.78950,-45.49943,2.08662
19980211,1998-03-12 10:00:00,3.04393,-45.67983,2.31808
19980211,1998-03-12 11:00:00,3.71454,-45.80257,2.31753
19980211,1998-03-12 12:00:00,4.46136,-45.99136,2.31646
19980211,1998-03-12 13:00:00,5.32489,-46.23829,2.26582
19980211,1998-03-12 14:00:00,6.30808,-46.48291,2.21612
19980211,1998-03-12 15:00:00,7.36298,-46.69116,2.18420
19980211,1998-03-12 16:00:00,8.53586,-46.91376,2.14063
19980211,1998-03-12 17:00:00,9.64647,-46.99269,2.06646
19980211,1998-03-12 18:00:00,10.80392,-47.05469,2.00453
19980211,1998-03-12 19:00:00,11.90754,-47.13046,1.95851
19980211,1998-03-12 20:00:00,12.93446,-47.20135,1.96528
19980211,1998-03-12 21:00:00,14.12136,-47.41355,1.93968
19980211,1998-03-12 22:00:00,14.86302,-47.13215,2.30514
19980211,1998-03-12 23:00:00,16.03516,-47.33210,2.21014
19980211,1998-03-13 00:00:00,17.22815,-47.52435,2.12112
19980211,1998-03-13 01:00:00,18.23026,-47.58439,2.00868
19980211,1998-03-13 02:00:00,19.09118,-47.55907,1.90216
19980211,1998-03-13 03:00:00,20.17833,-47.64243,1.83006
19980211,1998-03-13 04:00:00,21.07186,-47.61124,1.74699
19980212,1998-03-08 23:00:00,-112.28525,-40.41919,2.95234
19980212,1998-03-09 00:00:00,-111.96402,-41.53988,3.11419
19980212,1998-03-09 01:00:00,-111.51698,-42.25730,3.37461
19980212,1998-03-09 02:00:00,-111.01988,-42.69028,3.66762
19980212,1998-03-09 03:00:00,-110.44800,-43.03762,3.91766
19980212,1998-03-09 04:00:00,-109.80908,-43.45085,4.11838
19980212,1998-03-09 05:00:00,-109.12363,-43.86469,4.26851
19980212,1998-03-09 06:00:00,-108.37598,-44.34821,4.36177
19980212,1998-03-09 07:00:00,-107.64615,-44.79187,4.49994
19980212,1998-03-09 08:00:00,-107.00549,-45.29192,4.60242
19980212,1998-03-09 09:00:00,-106.36996,-45.79060,4.67722
19980212,1998-03-09 10:00:00,-106.19969,-46.89573,4.35993
19980212,1998-03-09 11:00:00,-105.72754,-47.50345,4.31382
19980212,1998-03-09 12:00:00,-105.17622,-48.09965,4.27507
19980212,1998-03-09 13:00:00,-104.61330,-48.68928,4.17371
19980212,1998-03-09 14:00:00,-104.01266,-49.25494,4.08364
19980212,1998-03-09 15:00:00,-103.40988,-49.89539,4.01043
19980212,1998-03-09 16:00:00,-102.74442,-50.52567,3.99574
19980212,1998-03-09 17:00:00,-102.05557,-51.11168,4.04115
19980212,1998-03-09 18:00:00,-101.30539,-51.59718,4.02801
19980212,1998-03-09 19:00:00,-100.56516,-52.17222,3.97705
19980212,1998-03-09 20:00:00,-99.77237,-52.84199,3.84121
19980212,1998-03-09 21:00:00,-98.82925,-53.92637,3.71599
19980212,1998-03-09 22:00:00,-98.01080,-55.35945,3.90304
19980212,1998-03-09 23:00:00,-97.18503,-56.70620,4.02954
19980212,1998-03-10 00:00:00,-96.35529,-57.52093,4.23435
19980212,1998-03-10 01:00:00,-95.41589,-58.11983,4.44861
19980212,1998-03-10 02:00:00,-94.45291,-58.61834,4.64883
19980212,1998-03-10 03:00:00,-93.50034,-59.02278,4.84892
19980212,1998-03-10 04:00:00,-92.59961,-59.34709,5.02741
19980212,1998-03-10 05:00:00,-91.72949,-59.61409,5.18438
19980212,1998-03-10 06:00:00,-91.01202,-59.88195,5.12090
19980212,1998-03-10 07:00:00,-90.06711,-60.15875,5.10473
19980212,1998-03-10 08:00:00,-89.09210,-60.46354,5.00412
19980212,1998-03-10 09:00:00,-87.93250,-60.78639,4.93648
19980212,1998-03-10 10:00:00,-86.57080,-61.23016,5.13262
19980212,1998-03-10 11:00:00,-85.10138,-61.54559,5.15268
19980212,1998-03-10 12:00:00,-83.63403,-61.79071,5.22023
19980212,1998-03-10 13:00:00,-82.35220,-61.93956,5.28889
19980212,1998-03-10 14:00:00,-81.13736,-62.04145,5.41223
19980212,1998-03-10 15:00:00,-79.98834,-62.09197,5.46781
19980212,1998-03-10 16:00:00,-78.83456,-62.15846,5.50734
19980212,1998-03-10 17:00:00,-77.53763,-62.28874,5.59125
19980212,1998-03-10 18:00:00,-76.20337,-62.41371,5.69200
19980212,1998-03-10 19:00:00,-74.87518,-62.52091,5.70754
19980212,1998-03-10 20:00:00,-73.55185,-62.58476,5.63836
19980212,1998-03-10 21:00:00,-72.27237,-62.61181,5.56412
19980212,1998-03-10 22:00:00,-71.81976,-62.62378,5.73033
19980212,1998-03-10 23:00:00,-70.71423,-62.61380,5.62670
19980212,1998-03-11 00:00:00,-69.51245,-62.61073,5.50864
