20100271,2010-04-02 01:00:00,-170.43234,-54.24886,2.70500
20100271,2010-04-02 02:00:00,-169.31484,-54.11987,2.64670
20100271,2010-04-02 03:00:00,-168.11891,-53.91642,2.56794
20100271,2010-04-02 04:00:00,-166.93604,-53.59324,2.57632
20100271,2010-04-02 05:00:00,-165.81549,-53.22929,2.55032
20100271,2010-04-02 06:00:00,-164.81105,-52.81897,2.56622
20100271,2010-04-02 07:00:00,-163.83998,-52.44471,2.60091
20100271,2010-04-02 08:00:00,-162.99783,-52.15297,2.64321
20100271,2010-04-02 09:00:00,-162.07904,-51.89587,2.65185
20100271,2010-04-02 10:00:00,-161.16775,-51.78511,2.75159
20100271,2010-04-02 11:00:00,-160.09497,-51.58216,2.69622
20100271,2010-04-02 12:00:00,-158.94568,-51.47277,2.63361
20100271,2010-04-02 13:00:00,-157.80774,-51.25614,2.65888
20100271,2010-04-02 14:00:00,-156.73714,-51.00061,2.69471
20100271,2010-04-02 15:00:00,-155.72621,-50.60297,2.72179
20100271,2010-04-02 16:00:00,-154.85712,-50.17583,2.69298
20100271,2010-04-02 17:00:00,-153.98471,-49.79874,2.73888
20100271,2010-04-02 18:00:00,-153.10655,-49.43086,2.76133
20100271,2010-04-02 19:00:00,-152.12680,-49.19118,2.75471
20100271,2010-04-02 20:00:00,-151.19783,-48.93029,2.77258
20100271,2010-04-02 21:00:00,-150.26431,-48.69504,2.75117
20100271,2010-04-02 22:00:00,-149.24748,-48.25478,2.96488
20100271,2010-04-02 23:00:00,-148.29175,-48.00349,2.94589
20100271,2010-04-03 00:00:00,-147.40961,-47.77799,2.92984
20100271,2010-04-03 01:00:00,-146.62116,-47.49999,2.85174
20100271,2010-04-03 02:00:00,-145.79002,-47.22457,2.84135
20100271,2010-04-03 03:00:00,-144.95702,-46.93169,2.83729
20100271,2010-04-03 04:00:00,-144.04656,-46.68314,2.89147
20100271,2010-04-03 05:00:00,-143.21721,-46.43513,2.95293
20100271,2010-04-03 06:00:00,-142.39714,-46.18818,3.01537
20100271,2010-04-03 07:00:00,-141.47322,-45.99892,3.10275
20100271,2010-04-03 08:00:00,-140.54903,-45.84796,3.17197
20100271,2010-04-03 09:00:00,-139.74353,-45.69120,3.16962
20100271,2010-04-03 10:00:00,-139.01096,-45.30760,3.02984
20100271,2010-04-03 11:00:00,-138.26064,-45.17615,2.97060
20100271,2010-04-03 12:00:00,-137.32758,-45.13119,2.93264
20100271,2010-04-03 13:00:00,-136.39098,-45.10119,2.87707
20100271,2010-04-03 14:00:00,-135.37923,-45.04442,2.83269
20100271,2010-04-03 15:00:00,-134.43387,-44.89222,2.80262
20100271,2010-04-03 16:00:00,-133.48093,-44.70135,2.79882
20100271,2010-04-03 17:00:00,-132.46532,-44.57950,2.80337
20100271,2010-04-03 18:00:00,-131.50218,-44.38118,2.83871
20100271,2010-04-03 19:00:00,-130.55484,-44.29324,2.76817
20100271,2010-04-03 20:00:00,-129.57872,-44.26756,2.76214
20100271,2010-04-03 21:00:00,-128.54542,-44.40716,2.67470
20100271,2010-04-03 22:00:00,-127.45387,-44.13393,3.01630
20100271,2010-04-03 23:00:00,-126.42271,-44.41830,3.05463
20100271,2010-04-04 00:00:00,-125.34569,-44.72385,3.14812
20100271,2010-04-04 01:00:00,-124.27954,-44.93203,3.20443
20100271,2010-04-04 02:00:00,-123.31258,-45.05173,3.28786
20100271,2010-04-04 03:00:00,-122.30481,-45.25330,3.42759
20100271,2010-04-04 04:00:00,-121.35887,-45.43821,3.45529
20100271,2010-04-04 05:00:00,-120.35794,-45.77062,3.59570
20100271,2010-04-04 06:00:00,-119.34821,-46.02346,3.73961
20100271,2010-04-04 07:00:00,-118.37245,-46.18611,3.86725
20100271,2010-04-04 08:00:00,-117.41072,-46.39741,4.05595
20100271,2010-04-04 09:00:00,-116.41215,-46.61814,4.23536
20100271,2010-04-04 10:00:00,-115.30882,-46.95126,4.20925
20100271,2010-04-04 11:00:00,-114.34227,-47.12523,4.37405
20100271,2010-04-04 12:00:00,-113.40976,-47.32796,4.50297
20100271,2010-04-04 13:00:00,-112.54619,-47.56821,4.75573
20100271,2010-04-04 14:00:00,-111.63815,-47.84097,5.01193
20100271,2010-04-04 15:00:00,-110.77779,-48.01211,5.20267
20100271,2010-04-04 16:00:00,-109.92256,-48.20701,5.42325
20100271,2010-04-04 17:00:00,-109.17497,-48.33025,5.47070
20100271,2010-04-04 18:00:00,-108.45984,-48.45217,5.44235
20100271,2010-04-04 19:00:00,-107.72273,-48.63029,5.46270
20100271,2010-04-04 20:00:00,-107.01309,-48.81029,5.44793
20100271,2010-04-04 21:00:00,-106.27512,-49.05038,5.46469
20100271,2010-04-04 22:00:00,-105.51009,-49.38722,5.23222
20100271,2010-04-04 23:00:00,-104.67961,-49.63413,5.08270
20100271,2010-04-05 00:00:00,-103.76129,-50.01038,5.19531
20100271,2010-04-05 01:00:00,-102.89374,-50.27214,5.18786
20100271,2010-04-05 02:00:00,-102.07034,-50.49791,5.17111
20100271,2010-04-05 03:00:00,-101.28256,-50.78892,5.10877
20100271,2010-04-05 04:00:00,-100.51862,-51.11859,5.07206
20100271,2010-04-05 05:00:00,-99.76047,-51.47326,5.03084
20100271,2010-04-05 06:00:00,-99.08057,-51.89782,5.01339
20100271,2010-04-05 07:00:00,-98.44760,-52.41635,5.05736
20100271,2010-04-05 08:00:00,-97.87085,-52.99221,5.08822
20100271,2010-04-05 09:00:00,-97.30939,-53.48763,5.17451
20100271,2010-04-05 10:00:00,-96.84192,-54.15774,5.43391
20100271,2010-04-05 11:00:00,-96.35455,-54.46894,5.38394
20100271,2010-04-05 12:00:00,-95.88843,-54.75064,5.32041
20100271,2010-04-05 13:00:00,-95.34998,-55.02692,5.16518
20100271,2010-04-05 14:00:00,-94.75177,-55.30822,5.02338
20100271,2010-04-05 15:00:00,-94.13232,-55.55947,4.97386
20100271,2010-04-05 16:00:00,-93.55914,-55.84009,4.95375
20100271,2010-04-05 17:00:00,-93.09964,-56.13123,5.04500
20100271,2010-04-05 18:00:00,-92.63950,-56.41081,5.17090
20100271,2010-04-05 19:00:00,-92.27942,-56.68563,5.26681
20100271,2010-04-05 20:00:00,-91.95859,-56.92494,5.37504
20100271,2010-04-05 21:00:00,-91.62155,-57.11345,5.40526
20100271,2010-04-05 22:00:00,-91.12228,-57.30337,5.37237
20100271,2010-04-05 23:00:00,-90.68515,-57.44198,5.26958
20100271,2010-04-06 00:00:00,-90.21137,-57.56019,5.21978
20100271,2010-04-06 01:00:00,-89.75177,-57.68153,5.14387
20100271,2010-04-06 02:00:00,-89.19727,-57.80032,5.09049
20100271,2010-04-06 03:00:00,-88.56888,-57.89613,5.09364
20100271,2010-04-06 04:00:00,-87.96686,-58.03996,5.09267
20100271,2010-04-06 05:00:00,-87.37848,-58.21857,5.08762
20100271,2010-04-06 06:00:00,-86.80374,-58.37884,5.10508
20100271,2010-04-06 07:00:00,-86.29257,-58.56091,5.14665
20100271,2010-04-06 08:00:00,-85.79370,-58.72992,5.10370
20100271,2010-04-06 09:00:00,-85.30640,-58.87557,5.05065
20100271,2010-04-06 10:00:00,-84.51144,-58.99942,5.01052
20100271,2010-04-06 11:00:00,-83.68378,-59.08785,4.96181
20100271,2010-04-06 12:00:00,-82.81253,-59.19870,4.93962
20100271,2010-04-06 13:00:00,-81.93408,-59.32922,4.91988
20100271,2010-04-06 14:00:00,-81.01486,-59.48962,4.88997
20100271,2010-04-06 15:00:00,-80.13199,-59.66551,4.82524
20100271,2010-04-06 16:00:00,-79.32358,-59.86834,4.74751
20100271,2010-04-06 17:00:00,-78.54102,-60.08375,4.58851
20100271,2010-04-06 18:00:00,-77.71530,-60.24896,4.47369
20100271,2010-04-06 19:00:00,-76.91272,-60.40286,4.37077
20100271,2010-04-06 20:00:00,-76.05008,-60.51361,4.32886
20100271,2010-04-06 21:00:00,-75.10162,-60.65189,4.25162
20100271,2010-04-06 22:00:00,-73.75079,-60.96288,4.43752
20100271,2010-04-06 23:00:00,-72.68610,-61.15024,4.38854
20100271,2010-04-07 00:00:00,-71.67490,-61.31573,4.31185
20100271,2010-04-07 01:00:00,-70.73779,-61.45139,4.19713
20100271,2010-04-07 02:00:00,-69.76285,-61.56713,4.05552
20100271,2010-04-07 03:00:00,-68.58731,-61.71932,3.88988
20100271,2010-04-07 04:00:00,-67.18631,-61.91069,3.74953
20100271,2010-04-07 05:00:00,-65.63681,-62.08313,3.69276
20100271,2010-04-07 06:00:00,-63.72916,-62.25004,3.67655
20100272,2010-04-01 00:00:00,-86.80740,-49.85906,4.96969
20100272,2010-04-01 01:00:00,-85.75000,-49.85247,5.19875
20100272,2010-04-01 02:00:00,-84.79303,-49.80370,5.31721
20100272,2010-04-01 03:00:00,-83.92242,-49.74070,5.42477
20100272,2010-04-01 04:00:00,-83.12799,-49.65960,5.39952
20100272,2010-04-01 05:00:00,-82.35700,-49.61570,5.45994
20100272,2010-04-01 06:00:00,-81.60446,-49.57582,5.47119
20100272,2010-04-01 07:00:00,-80.90482,-49.49757,5.38961
20100272,2010-04-01 08:00:00,-80.07974,-49.44931,5.26015
20100272,2010-04-01 09:00:00,-79.24341,-49.44103,5.18522
20100272,2010-04-01 10:00:00,-78.31805,-49.48019,5.09165
20100272,2010-04-01 11:00:00,-77.48554,-49.48772,4.96516
20100272,2010-04-01 12:00:00,-76.71625,-49.43843,4.87604
20100272,2010-04-01 13:00:00,-76.11093,-49.36809,4.55537
20100272,2010-04-01 14:00:00,-75.36035,-49.37102,4.41176
20100272,2010-04-01 15:00:00,-74.56879,-49.51339,4.24010
20100272,2010-04-01 16:00:00,-73.65836,-49.48989,4.03250
20100272,2010-04-01 17:00:00,-72.75906,-49.47499,3.82428
20100272,2010-04-01 18:00:00,-71.84732,-49.55499,3.39926
20100272,2010-04-01 19:00:00,-70.53513,-49.43174,3.17694
20100272,2010-04-01 20:00:00,-69.32990,-49.50095,3.18105
20100272,2010-04-01 21:00:00,-68.30008,-49.61561,3.32079
20100272,2010-04-01 22:00:00,-67.19049,-49.28968,3.65754
20100272,2010-04-01 23:00:00,-66.18970,-49.30782,3.86747
20100272,2010-04-02 00:00:00,-65.23920,-49.21853,4.05550
20100272,2010-04-02 01:00:00,-64.19238,-49.03766,4.30597
20100272,2010-04-02 02:00:00,-63.38855,-48.91817,4.50362
20100272,2010-04-02 03:00:00,-62.63098,-48.80421,4.65810
20100272,2010-04-02 04:00:00,-62.11395,-48.82186,4.83536
20100272,2010-04-02 05:00:00,-61.74948,-48.93885,5.07438
20100272,2010-04-02 06:00:00,-61.45172,-49.04378,5.29880
20100272,2010-04-02 07:00:00,-61.19608,-49.16312,5.45648
20100272,2010-04-02 08:00:00,-60.97360,-49.29508,5.61134
20100272,2010-04-02 09:00:00,-60.69949,-49.38357,5.71526
20100272,2010-04-02 10:00:00,-60.43936,-49.34726,6.14789
20100272,2010-04-02 11:00:00,-60.07544,-49.34830,6.32873
20100272,2010-04-02 12:00:00,-59.76740,-49.35464,6.46017
20100272,2010-04-02 13:00:00,-59.48852,-49.33241,6.51909
20100272,2010-04-02 14:00:00,-59.31827,-49.29302,6.55447
20100272,2010-04-02 15:00:00,-59.07693,-49.23012,6.49981
20100272,2010-04-02 16:00:00,-58.95978,-49.10529,6.50099
20100272,2010-04-02 17:00:00,-58.90372,-48.94935,6.44767
20100272,2010-04-02 18:00:00,-58.84082,-48.74912,6.44161
20100272,2010-04-02 19:00:00,-58.65894,-48.54985,6.42366
20100272,2010-04-02 20:00:00,-58.42090,-48.35941,6.34742
20100272,2010-04-02 21:00:00,-58.22678,-48.14026,6.32550
20100272,2010-04-02 22:00:00,-57.83505,-47.93586,6.33567
20100272,2010-04-02 23:00:00,-57.61081,-47.76745,6.19123
20100272,2010-04-03 00:00:00,-57.49161,-47.56905,6.02689
20100272,2010-04-03 01:00:00,-57.48602,-47.31362,5.95214
20100272,2010-04-03 02:00:00,-57.31693,-47.15096,5.81957
20100272,2010-04-03 03:00:00,-57.11508,-46.95536,5.71593
20100272,2010-04-03 04:00:00,-56.67926,-46.80999,5.65392
20100272,2010-04-03 05:00:00,-56.20166,-46.69117,5.51889
20100272,2010-04-03 06:00:00,-55.71823,-46.53243,5.38593
20100272,2010-04-03 07:00:00,-55.23175,-46.35379,5.21325
20100272,2010-04-03 08:00:00,-54.80441,-46.14890,5.09167
20100272,2010-04-03 09:00:00,-54.42425,-45.94342,4.93851
20100272,2010-04-03 10:00:00,-53.97632,-45.64129,4.79069
20100272,2010-04-03 11:00:00,-53.41049,-45.59778,4.66449
20100272,2010-04-03 12:00:00,-53.04770,-45.44776,4.58725
20100272,2010-04-03 13:00:00,-52.77518,-45.25117,4.45047
20100272,2010-04-03 14:00:00,-52.38983,-45.06773,4.30368
20100272,2010-04-03 15:00:00,-52.09140,-44.83631,4.14395
20100272,2010-04-03 16:00:00,-51.63797,-44.63936,4.01024
20100272,2010-04-03 17:00:00,-51.19345,-44.44917,3.87164
20100272,2010-04-03 18:00:00,-50.72577,-44.21981,3.75725
20100272,2010-04-03 19:00:00,-50.19980,-44.12644,3.66688
20100272,2010-04-03 20:00:00,-49.61536,-43.98941,3.55316
20100272,2010-04-03 21:00:00,-49.03497,-43.88746,3.41290
20100272,2010-04-03 22:00:00,-48.86377,-43.63746,3.12577
20100272,2010-04-03 23:00:00,-48.19400,-43.44173,2.98776
20100272,2010-04-04 00:00:00,-47.65552,-43.23272,2.79533
20100272,2010-04-04 01:00:00,-47.26920,-42.93599,2.56311
20100272,2010-04-04 02:00:00,-46.26535,-42.79136,2.46548
20100273,2010-04-01 00:00:00,-97.81329,-63.23585,2.29981
20100273,2010-04-01 01:00:00,-98.49057,-62.53462,2.18524
20100273,2010-04-01 02:00:00,-99.89813,-61.34219,2.16730
20100273,2010-04-01 03:00:00,-99.58395,-60.88076,2.23237
20100273,2010-04-01 04:00:00,-98.81720,-60.58884,2.33034
20100273,2010-04-01 05:00:00,-97.92508,-60.25843,2.44824
20100273,2010-04-01 06:00:00,-97.20096,-59.97591,2.57356
20100273,2010-04-01 07:00:00,-96.34683,-59.67689,2.66522
20100273,2010-04-01 08:00:00,-95.62763,-59.34423,2.75608
20100273,2010-04-01 09:00:00,-94.72903,-59.04209,2.83784
20100273,2010-04-01 10:00:00,-93.07690,-58.89923,3.04549
20100273,2010-04-01 11:00:00,-92.20978,-58.68212,3.03456
20100273,2010-04-01 12:00:00,-91.49805,-58.41600,2.99697
20100273,2010-04-01 13:00:00,-90.69315,-58.17504,2.95816
20100273,2010-04-01 14:00:00,-89.76480,-57.88308,2.92113
20100273,2010-04-01 15:00:00,-88.80408,-57.64495,2.89241
20100273,2010-04-01 16:00:00,-87.82272,-57.37411,2.88717
20100273,2010-04-01 17:00:00,-86.73868,-57.08506,3.00364
20100273,2010-04-01 18:00:00,-85.76117,-56.85398,3.06492
20100273,2010-04-01 19:00:00,-84.77661,-56.56555,3.11897
20100273,2010-04-01 20:00:00,-83.98495,-56.28628,3.15289
20100273,2010-04-01 21:00:00,-83.25342,-56.00299,3.13629
20100273,2010-04-01 22:00:00,-82.15683,-55.71654,3.31667
20100273,2010-04-01 23:00:00,-81.39359,-55.30847,3.27223
20100273,2010-04-02 00:00:00,-80.69250,-54.89995,3.26879
20100273,2010-04-02 01:00:00,-79.99200,-54.57252,3.28696
20100273,2010-04-02 02:00:00,-79.31335,-54.27063,3.28751
20100273,2010-04-02 03:00:00,-78.67435,-53.99777,3.27703
20100273,2010-04-02 04:00:00,-78.01389,-53.74326,3.20121
20100273,2010-04-02 05:00:00,-77.39902,-53.47800,3.09031
20100273,2010-04-02 06:00:00,-76.74545,-53.15800,2.92506
20100273,2010-04-02 07:00:00,-76.03922,-52.76566,2.72414
20100273,2010-04-02 08:00:00,-75.17032,-52.32832,2.49316
20100273,2010-04-02 09:00:00,-74.03790,-51.84219,2.26724
20100274,2010-04-01 08:00:00,-144.91330,-34.33758,4.16457
20100274,2010-04-01 09:00:00,-143.96034,-34.57539,4.20189
20100274,2010-04-01 10:00:00,-143.15414,-34.84384,4.05626
20100274,2010-04-01 11:00:00,-142.03029,-35.26949,4.01573
20100274,2010-04-01 12:00:00,-140.92557,-35.67333,4.02348
20100274,2010-04-01 13:00:00,-139.92306,-35.97642,4.01617
20100274,2010-04-01 14:00:00,-138.73740,-36.36150,3.99103
20100274,2010-04-01 15:00:00,-137.71713,-36.66153,3.99611
20100274,2010-04-01 16:00:00,-136.48604,-37.08127,3.90320
20100274,2010-04-01 17:00:00,-135.29616,-37.43737,4.01635
20100274,2010-04-01 18:00:00,-134.36940,-37.72456,4.02203
20100274,2010-04-01 19:00:00,-133.28552,-38.06992,4.14357
20100274,2010-04-01 20:00:00,-132.33200,-38.37516,4.17945
20100274,2010-04-01 21:00:00,-131.17276,-38.75338,4.19808
20100274,2010-04-01 22:00:00,-129.88124,-39.14628,4.37135
20100274,2010-04-01 23:00:00,-128.78242,-39.61266,4.51226
20100274,2010-04-02 00:00:00,-127.40323,-40.21601,4.61490
20100274,2010-04-02 01:00:00,-126.07561,-40.78048,4.64340
20100274,2010-04-02 02:00:00,-124.65869,-41.42517,4.93190
20100274,2010-04-02 03:00:00,-123.18545,-42.15668,5.22790
20100274,2010-04-02 04:00:00,-121.86252,-42.72116,5.43878
20100274,2010-04-02 05:00:00,-120.75537,-43.25624,5.84814
20100274,2010-04-02 06:00:00,-119.67999,-43.83308,6.13688
20100274,2010-04-02 07:00:00,-118.66066,-44.56500,6.30997
20100274,2010-04-02 08:00:00,-117.65776,-45.31419,6.45022
20100274,2010-04-02 09:00:00,-116.70241,-46.04249,6.63345
20100274,2010-04-02 10:00:00,-115.71742,-47.11278,6.72231
20100274,2010-04-02 11:00:00,-114.83260,-47.95403,6.89668
20100274,2010-04-02 12:00:00,-113.94746,-48.68547,7.10960
20100274,2010-04-02 13:00:00,-113.10055,-49.40451,7.34729
20100274,2010-04-02 14:00:00,-112.27690,-50.18530,7.52786
20100274,2010-04-02 15:00:00,-111.43646,-50.96272,7.75582
20100274,2010-04-02 16:00:00,-110.61124,-51.69623,7.90754
20100274,2010-04-02 17:00:00,-109.73262,-52.47159,8.01816
20100274,2010-04-02 18:00:00,-108.86587,-53.28270,8.16424
20100274,2010-04-02 19:00:00,-108.00902,-54.02454,8.34340
20100274,2010-04-02 20:00:00,-107.24449,-54.70938,8.46125
20100274,2010-04-02 21:00:00,-106.56935,-55.47044,8.46237
20100274,2010-04-02 22:00:00,-105.80701,-56.53924,9.13879
20100274,2010-04-02 23:00:00,-105.18721,-57.27936,8.94107
20100274,2010-04-03 00:00:00,-104.62494,-58.00093,8.71555
20100274,2010-04-03 01:00:00,-104.13969,-58.80864,8.57076
20100274,2010-04-03 02:00:00,-103.72797,-59.54069,8.57523
20100274,2010-04-03 03:00:00,-103.42572,-60.23071,8.60725
20100274,2010-04-03 04:00:00,-103.19638,-60.89807,8.68966
20100274,2010-04-03 05:00:00,-103.00552,-61.62498,8.73675
20100274,2010-04-03 06:00:00,-102.89688,-62.26352,8.74173
20100274,2010-04-03 07:00:00,-102.92459,-62.85053,8.78070
20100274,2010-04-03 08:00:00,-102.99167,-63.45667,8.76552
20100274,2010-04-03 09:00:00,-103.12677,-64.06010,8.83940
20100274,2010-04-03 10:00:00,-103.42056,-64.58808,9.23216
20100274,2010-04-03 11:00:00,-103.73599,-65.05586,9.14261
20100274,2010-04-03 12:00:00,-104.14740,-65.43221,9.30784
20100274,2010-04-03 13:00:00,-104.55252,-65.78202,9.50896
20100274,2010-04-03 14:00:00,-104.91450,-66.08813,9.76065
20100274,2010-04-03 15:00:00,-105.17719,-66.40867,9.99643
20100274,2010-04-03 16:00:00,-105.55084,-66.65559,10.25515
20100274,2010-04-03 17:00:00,-105.91447,-66.86325,10.41980
20100274,2010-04-03 18:00:00,-106.39890,-66.99569,10.47420
20100274,2010-04-03 19:00:00,-106.77045,-67.16127,10.49813
20100274,2010-04-03 20:00:00,-107.16547,-67.28760,10.53977
20100274,2010-04-03 21:00:00,-107.68747,-67.29301,10.63212
20100274,2010-04-03 22:00:00,-108.25124,-67.12314,10.49380
20100274,2010-04-03 23:00:00,-108.53220,-67.05698,10.46411
20100274,2010-04-04 00:00:00,-108.69499,-66.90150,10.51087
20100274,2010-04-04 01:00:00,-108.72824,-66.77342,10.49267
20100274,2010-04-04 02:00:00,-108.65630,-66.67011,10.43299
20100274,2010-04-04 03:00:00,-108.48756,-66.54639,10.36866
20100274,2010-04-04 04:00:00,-108.24797,-66.41703,10.31690
20100274,2010-04-04 05:00:00,-107.99577,-66.22719,10.19747
20100274,2010-04-04 06:00:00,-107.71324,-66.00870,10.05208
20100274,2010-04-04 07:00:00,-107.34407,-65.84495,9.97102
20100274,2010-04-04 08:00:00,-106.87013,-65.73237,9.88286
20100274,2010-04-04 09:00:00,-106.29144,-65.62756,9.80938
20100274,2010-04-04 10:00:00,-105.64793,-65.56996,9.44171
20100274,2010-04-04 11:00:00,-104.92525,-65.45767,9.22363
20100274,2010-04-04 12:00:00,-103.99652,-65.36728,9.37197
20100274,2010-04-04 13:00:00,-103.00085,-65.34686,9.61124
20100274,2010-04-04 14:00:00,-102.04596,-65.42932,9.74511
20100274,2010-04-04 15:00:00,-101.16681,-65.51037,9.73135
20100274,2010-04-04 16:00:00,-100.28583,-65.60175,9.57001
20100274,2010-04-04 17:00:00,-99.41486,-65.68808,9.41884
20100274,2010-04-04 18:00:00,-98.59207,-65.80362,9.19619
20100274,2010-04-04 19:00:00,-97.71826,-65.91748,9.03241
20100274,2010-04-04 20:00:00,-96.82382,-66.09829,8.92549
20100274,2010-04-04 21:00:00,-95.93341,-66.29864,8.92120
20100274,2010-04-04 22:00:00,-95.05420,-66.50491,8.86369
20100274,2010-04-04 23:00:00,-94.20496,-66.80306,8.82710
20100274,2010-04-05 00:00:00,-93.32932,-67.09844,8.74376
20100274,2010-04-05 01:00:00,-92.45541,-67.33721,8.63515
20100274,2010-04-05 02:00:00,-91.58725,-67.51208,8.50560
20100274,2010-04-05 03:00:00,-90.70892,-67.63997,8.40182
20100274,2010-04-05 04:00:00,-89.87625,-67.77924,8.28482
20100274,2010-04-05 05:00:00,-89.08304,-67.93455,8.18266
20100274,2010-04-05 06:00:00,-88.39072,-68.11032,8.08192
20100274,2010-04-05 07:00:00,-87.75626,-68.29949,7.94911
20100274,2010-04-05 08:00:00,-87.18213,-68.50011,7.79225
20100274,2010-04-05 09:00:00,-86.59921,-68.68988,7.57967
