19970353,1997-05-02 10:00:00,-79.83871,-64.25243,5.79418
19970353,1997-05-02 11:00:00,-78.57632,-63.90119,5.78538
19970353,1997-05-02 12:00:00,-77.57291,-63.58189,5.72531
19970353,1997-05-02 13:00:00,-76.81619,-63.33331,5.69806
19970353,1997-05-02 14:00:00,-75.93164,-63.12527,5.61626
19970353,1997-05-02 15:00:00,-74.96741,-62.82751,5.57740
19970353,1997-05-02 16:00:00,-74.03009,-62.53875,5.55233
19970353,1997-05-02 17:00:00,-73.20831,-62.24950,5.57583
19970353,1997-05-02 18:00:00,-72.48944,-61.98804,5.56977
19970353,1997-05-02 19:00:00,-71.62558,-61.69625,5.54210
19970353,1997-05-02 20:00:00,-70.88840,-61.24239,5.57022
19970353,1997-05-02 21:00:00,-69.88126,-60.93141,5.61993
19970353,1997-05-02 22:00:00,-68.22626,-61.16802,5.67874
19970353,1997-05-02 23:00:00,-67.09412,-61.05907,5.77727
19970353,1997-05-03 00:00:00,-66.00998,-61.05983,5.84994
19970353,1997-05-03 01:00:00,-65.12131,-60.97008,5.88229
19970353,1997-05-03 02:00:00,-64.17548,-60.93577,5.90445
19970353,1997-05-03 03:00:00,-63.23578,-60.84923,5.85731
19970353,1997-05-03 04:00:00,-62.31891,-60.72062,5.78369
19970353,1997-05-03 05:00:00,-61.52246,-60.45621,5.72204
19970353,1997-05-03 06:00:00,-60.68823,-60.24554,5.74889
19970353,1997-05-03 07:00:00,-59.85886,-60.12350,5.83316
19970353,1997-05-03 08:00:00,-59.01865,-60.04696,5.94195
19970353,1997-05-03 09:00:00,-58.19907,-60.02482,6.03388
19970353,1997-05-03 10:00:00,-57.24152,-59.23296,6.18471
19970353,1997-05-03 11:00:00,-56.33945,-59.16898,6.27395
19970353,1997-05-03 12:00:00,-55.43426,-59.19109,6.44442
19970353,1997-05-03 13:00:00,-54.50604,-59.24368,6.56336
19970353,1997-05-03 14:00:00,-53.67355,-59.20748,6.61212
19970353,1997-05-03 15:00:00,-52.86728,-59.05308,6.58721
19970353,1997-05-03 16:00:00,-52.16214,-58.89148,6.55937
19970353,1997-05-03 17:00:00,-51.57858,-58.79441,6.49958
19970353,1997-05-03 18:00:00,-50.91864,-58.60364,6.32737
19970353,1997-05-03 19:00:00,-50.29334,-58.38750,6.28788
19970353,1997-05-03 20:00:00,-49.65506,-58.20991,6.22873
19970353,1997-05-03 21:00:00,-48.98200,-58.09010,6.19172
19970353,1997-05-03 22:00:00,-48.21558,-58.15636,6.86435
19970353,1997-05-03 23:00:00,-47.41370,-58.03068,6.92247
19970353,1997-05-04 00:00:00,-46.54242,-57.88411,6.98821
19970353,1997-05-04 01:00:00,-45.68884,-57.73751,7.00318
19970353,1997-05-04 02:00:00,-44.88663,-57.55957,6.98072
19970353,1997-05-04 03:00:00,-44.11371,-57.40812,6.89284
19970353,1997-05-04 04:00:00,-43.42923,-57.29915,6.76539
19970353,1997-05-04 05:00:00,-42.76465,-57.23357,6.63444
19970353,1997-05-04 06:00:00,-42.06052,-57.22632,6.48171
19970353,1997-05-04 07:00:00,-41.44467,-57.27233,6.37094
19970353,1997-05-04 08:00:00,-40.80637,-57.31612,6.28514
19970353,1997-05-04 09:00:00,-40.16922,-57.34164,6.22811
19970353,1997-05-04 10:00:00,-39.37470,-56.93770,6.31636
19970353,1997-05-04 11:00:00,-38.76620,-56.83571,6.31778
19970353,1997-05-04 12:00:00,-38.10254,-56.70932,6.35506
19970353,1997-05-04 13:00:00,-37.54217,-56.73194,6.43756
19970353,1997-05-04 14:00:00,-36.99496,-56.80685,6.43815
19970353,1997-05-04 15:00:00,-36.50977,-56.86167,6.43940
19970353,1997-05-04 16:00:00,-35.95065,-56.85593,6.32431
19970353,1997-05-04 17:00:00,-35.36179,-56.83325,6.20735
19970353,1997-05-04 18:00:00,-34.75851,-56.81731,6.14505
19970353,1997-05-04 19:00:00,-34.10300,-56.77048,6.08344
19970353,1997-05-04 20:00:00,-33.50998,-56.72117,6.07324
19970353,1997-05-04 21:00:00,-32.98959,-56.66450,6.04496
19970353,1997-05-04 22:00:00,-31.85037,-56.77207,7.05690
19970353,1997-05-04 23:00:00,-31.48306,-56.76872,6.84128
19970353,1997-05-05 00:00:00,-31.19376,-56.74885,6.63930
19970353,1997-05-05 01:00:00,-30.83917,-56.70337,6.45150
19970353,1997-05-05 02:00:00,-30.37399,-56.67694,6.34986
19970353,1997-05-05 03:00:00,-29.81854,-56.66295,6.40697
19970353,1997-05-05 04:00:00,-29.17905,-56.71681,6.50307
19970353,1997-05-05 05:00:00,-28.55493,-56.79078,6.55537
19970353,1997-05-05 06:00:00,-28.01465,-56.83238,6.53412
19970353,1997-05-05 07:00:00,-27.51529,-56.84826,6.43095
19970353,1997-05-05 08:00:00,-27.01581,-56.83124,6.26440
19970353,1997-05-05 09:00:00,-26.57962,-56.81390,6.04045
19970353,1997-05-05 10:00:00,-26.47043,-56.68154,5.28193
19970353,1997-05-05 11:00:00,-26.04498,-56.61319,5.16172
19970353,1997-05-05 12:00:00,-25.79019,-56.62448,5.09897
19970353,1997-05-05 13:00:00,-25.51590,-56.67276,5.08075
19970353,1997-05-05 14:00:00,-25.21237,-56.79780,5.04678
19970353,1997-05-05 15:00:00,-24.73523,-56.95433,4.99367
19970353,1997-05-05 16:00:00,-24.17645,-57.13212,4.91644
19970353,1997-05-05 17:00:00,-23.57745,-57.28062,4.83605
19970353,1997-05-05 18:00:00,-22.93515,-57.35646,4.74114
19970353,1997-05-05 19:00:00,-22.32291,-57.41487,4.58685
19970353,1997-05-05 20:00:00,-21.88010,-57.46222,4.43319
19970353,1997-05-05 21:00:00,-21.47568,-57.55379,4.24619
19970354,1997-05-01 05:00:00,-108.87769,-31.73942,2.73148
19970354,1997-05-01 06:00:00,-108.39572,-32.18965,2.76670
19970354,1997-05-01 07:00:00,-107.33742,-31.55213,3.05567
19970354,1997-05-01 08:00:00,-106.67282,-31.35765,3.37488
19970354,1997-05-01 09:00:00,-105.87935,-31.56643,3.61699
19970354,1997-05-01 10:00:00,-104.88660,-31.02035,3.58445
19970354,1997-05-01 11:00:00,-104.52400,-31.24470,3.95698
19970354,1997-05-01 12:00:00,-104.28033,-31.51763,4.06221
19970354,1997-05-01 13:00:00,-103.51065,-31.95727,4.23182
19970354,1997-05-01 14:00:00,-102.80673,-32.32980,4.49960
19970354,1997-05-01 15:00:00,-102.19437,-32.66165,4.70938
19970354,1997-05-01 16:00:00,-101.79733,-32.98927,4.84742
19970354,1997-05-01 17:00:00,-101.78912,-33.17232,5.20989
19970354,1997-05-01 18:00:00,-101.53638,-33.40682,5.53464
19970354,1997-05-01 19:00:00,-100.91498,-33.71898,5.89468
19970354,1997-05-01 20:00:00,-100.90604,-33.87112,5.96171
19970354,1997-05-01 21:00:00,-100.64999,-34.11354,6.13048
19970354,1997-05-01 22:00:00,-101.06119,-34.38619,5.71105
19970354,1997-05-01 23:00:00,-101.26065,-34.55046,6.12488
19970354,1997-05-02 00:00:00,-101.35858,-34.69892,6.31618
19970354,1997-05-02 01:00:00,-101.39710,-34.82765,6.39578
19970354,1997-05-02 02:00:00,-101.28632,-34.98719,6.65117
19970354,1997-05-02 03:00:00,-101.15411,-35.10142,6.88767
19970354,1997-05-02 04:00:00,-101.09570,-35.17396,7.01701
19970354,1997-05-02 05:00:00,-100.91998,-35.33653,7.22696
19970354,1997-05-02 06:00:00,-100.77512,-35.46032,7.32757
19970354,1997-05-02 07:00:00,-100.70990,-35.59304,7.57910
19970354,1997-05-02 08:00:00,-100.79645,-35.71576,7.75220
19970354,1997-05-02 09:00:00,-100.49057,-35.88168,8.13740
19970354,1997-05-02 10:00:00,-101.27112,-35.98469,8.10090
19970354,1997-05-02 11:00:00,-100.92496,-36.17035,8.46960
19970354,1997-05-02 12:00:00,-100.99191,-36.23520,8.64008
19970354,1997-05-02 13:00:00,-100.93152,-36.26466,8.68446
19970354,1997-05-02 14:00:00,-100.82611,-36.35723,8.57588
19970354,1997-05-02 15:00:00,-100.53348,-36.50657,8.65484
19970354,1997-05-02 16:00:00,-100.74094,-36.51165,8.68434
19970354,1997-05-02 17:00:00,-100.66318,-36.61673,8.57463
19970354,1997-05-02 18:00:00,-100.67178,-36.69939,8.49837
19970354,1997-05-02 19:00:00,-100.33328,-36.97363,8.72732
19970354,1997-05-02 20:00:00,-100.31439,-37.02957,8.65992
19970354,1997-05-02 21:00:00,-100.31863,-37.04375,8.55453
19970354,1997-05-02 22:00:00,-101.05563,-36.77663,8.60927
19970354,1997-05-02 23:00:00,-100.91717,-36.84423,8.64668
19970354,1997-05-03 00:00:00,-101.10959,-36.67323,8.46050
19970354,1997-05-03 01:00:00,-101.30524,-36.45728,8.14794
19970354,1997-05-03 02:00:00,-101.66599,-36.02823,7.74993
19970354,1997-05-03 03:00:00,-101.79739,-35.85796,7.78488
19970354,1997-05-03 04:00:00,-101.87500,-35.70281,7.72209
19970354,1997-05-03 05:00:00,-101.91275,-35.53236,7.63271
19970354,1997-05-03 06:00:00,-101.82974,-35.43716,7.61934
19970354,1997-05-03 07:00:00,-101.79230,-35.27081,7.56043
19970354,1997-05-03 08:00:00,-101.59497,-35.20880,7.47417
19970354,1997-05-03 09:00:00,-101.39145,-35.16634,7.45448
19970354,1997-05-03 10:00:00,-101.18591,-35.02573,7.34830
19970354,1997-05-03 11:00:00,-101.01672,-34.87568,7.29948
19970354,1997-05-03 12:00:00,-100.80048,-34.72358,7.25779
19970354,1997-05-03 13:00:00,-100.58252,-34.63986,7.19130
19970354,1997-05-03 14:00:00,-100.33600,-34.63024,7.11352
19970354,1997-05-03 15:00:00,-100.07217,-34.63345,7.02635
19970354,1997-05-03 16:00:00,-99.81360,-34.66824,6.92422
19970354,1997-05-03 17:00:00,-99.46600,-34.79979,6.88852
19970354,1997-05-03 18:00:00,-99.22910,-34.82820,6.79597
19970354,1997-05-03 19:00:00,-98.97153,-34.86043,6.76961
19970354,1997-05-03 20:00:00,-98.80563,-34.78154,6.57125
19970354,1997-05-03 21:00:00,-98.56024,-34.71238,6.34306
19970354,1997-05-03 22:00:00,-98.29562,-35.06583,6.20799
19970354,1997-05-03 23:00:00,-97.99634,-35.02209,6.12225
19970354,1997-05-04 00:00:00,-97.68387,-34.95727,6.05825
19970354,1997-05-04 01:00:00,-97.39297,-34.86406,5.93803
19970354,1997-05-04 02:00:00,-97.11993,-34.88226,5.81864
19970354,1997-05-04 03:00:00,-96.82510,-34.97331,5.71038
19970354,1997-05-04 04:00:00,-96.51950,-35.04086,5.54745
19970354,1997-05-04 05:00:00,-96.20859,-35.14888,5.44730
19970354,1997-05-04 06:00:00,-95.84656,-35.31602,5.38212
19970354,1997-05-04 07:00:00,-95.56964,-35.37521,5.31075
19970354,1997-05-04 08:00:00,-95.22406,-35.49925,5.27153
19970354,1997-05-04 09:00:00,-94.89389,-35.56428,5.32018
19970354,1997-05-04 10:00:00,-94.54904,-36.15213,5.34084
19970354,1997-05-04 11:00:00,-93.99066,-36.45882,5.34203
19970354,1997-05-04 12:00:00,-93.58841,-36.72654,5.39095
19970354,1997-05-04 13:00:00,-93.16376,-37.01154,5.42892
19970354,1997-05-04 14:00:00,-92.70880,-37.25966,5.43536
19970354,1997-05-04 15:00:00,-92.30276,-37.52927,5.46097
19970354,1997-05-04 16:00:00,-91.88544,-37.86270,5.50011
19970354,1997-05-04 17:00:00,-91.45529,-38.31244,5.55781
19970354,1997-05-04 18:00:00,-91.02466,-38.80346,5.66526
19970354,1997-05-04 19:00:00,-90.63428,-39.19681,5.77754
19970354,1997-05-04 20:00:00,-90.29040,-39.49998,5.95335
19970354,1997-05-04 21:00:00,-89.98370,-39.81636,6.04521
19970354,1997-05-04 22:00:00,-89.06815,-40.35212,6.26399
19970354,1997-05-04 23:00:00,-88.84366,-40.62698,6.31624
19970354,1997-05-05 00:00:00,-88.69013,-40.89182,6.35350
19970354,1997-05-05 01:00:00,-88.60230,-41.12648,6.38654
19970354,1997-05-05 02:00:00,-88.54898,-41.31800,6.40335
19970354,1997-05-05 03:00:00,-88.42267,-41.54287,6.43536
19970354,1997-05-05 04:00:00,-88.29291,-41.75079,6.39788
19970354,1997-05-05 05:00:00,-88.16205,-41.99698,6.48929
19970354,1997-05-05 06:00:00,-88.10098,-42.20731,6.55894
19970354,1997-05-05 07:00:00,-88.11636,-42.38094,6.57673
19970354,1997-05-05 08:00:00,-88.11093,-42.52561,6.63119
19970354,1997-05-05 09:00:00,-88.20358,-42.63513,6.64106
19970354,1997-05-05 10:00:00,-87.91925,-42.86327,6.73214
19970354,1997-05-05 11:00:00,-88.17627,-42.91940,6.65973
19970354,1997-05-05 12:00:00,-88.43564,-42.94506,6.64090
19970354,1997-05-05 13:00:00,-88.62857,-42.99512,6.69284
19970354,1997-05-05 14:00:00,-88.70078,-43.06557,6.70904
19970354,1997-05-05 15:00:00,-88.71933,-43.16704,6.73987
19970354,1997-05-05 16:00:00,-88.78033,-43.23323,6.73436
19970354,1997-05-05 17:00:00,-88.83621,-43.27452,6.66898
19970354,1997-05-05 18:00:00,-88.82184,-43.39031,6.69655
19970354,1997-05-05 19:00:00,-88.76822,-43.50956,6.72099
19970354,1997-05-05 20:00:00,-88.80652,-43.57146,6.67023
19970354,1997-05-05 21:00:00,-88.82217,-43.62704,6.64219
19970354,1997-05-05 22:00:00,-88.61142,-43.89974,6.58323
19970354,1997-05-05 23:00:00,-88.49606,-44.00016,6.54754
19970354,1997-05-06 00:00:00,-88.41110,-44.11603,6.53377
19970354,1997-05-06 01:00:00,-88.28345,-44.27333,6.51974
19970354,1997-05-06 02:00:00,-88.15601,-44.41585,6.47623
19970354,1997-05-06 03:00:00,-87.99976,-44.58298,6.44431
19970354,1997-05-06 04:00:00,-87.84427,-44.74037,6.37761
19970354,1997-05-06 05:00:00,-87.71890,-44.87132,6.25181
19970354,1997-05-06 06:00:00,-87.57758,-44.99054,6.09365
19970354,1997-05-06 07:00:00,-87.42191,-45.09535,5.95885
19970354,1997-05-06 08:00:00,-87.24359,-45.19459,5.82106
19970354,1997-05-06 09:00:00,-87.07660,-45.25660,5.70513
19970354,1997-05-06 10:00:00,-86.65448,-45.43191,5.47975
19970354,1997-05-06 11:00:00,-86.36240,-45.56480,5.36319
19970354,1997-05-06 12:00:00,-86.07742,-45.69056,5.20449
19970354,1997-05-06 13:00:00,-85.77585,-45.80490,5.06388
19970354,1997-05-06 14:00:00,-85.43665,-45.92202,4.92190
19970354,1997-05-06 15:00:00,-85.09720,-46.03121,4.77818
19970354,1997-05-06 16:00:00,-84.75525,-46.16778,4.62753
19970354,1997-05-06 17:00:00,-84.43402,-46.27508,4.48710
19970354,1997-05-06 18:00:00,-84.12497,-46.37710,4.36795
19970354,1997-05-06 19:00:00,-83.80170,-46.48088,4.23454
19970354,1997-05-06 20:00:00,-83.48004,-46.56430,4.11146
19970354,1997-05-06 21:00:00,-83.14322,-46.65413,3.97831
19970354,1997-05-06 22:00:00,-82.64682,-46.79810,3.83811
19970354,1997-05-06 23:00:00,-82.30020,-46.86937,3.73282
19970354,1997-05-07 00:00:00,-81.93835,-46.93472,3.61306
19970354,1997-05-07 01:00:00,-81.54611,-47.00986,3.45412
19970354,1997-05-07 02:00:00,-81.14856,-47.10740,3.27673
19970354,1997-05-07 03:00:00,-80.77643,-47.24065,3.05256
19970354,1997-05-07 04:00:00,-80.31952,-47.34433,2.76176
19970354,1997-05-07 05:00:00,-79.83493,-47.46964,2.52454
19970354,1997-05-07 06:00:00,-79.35584,-47.60309,2.28473
19970354,1997-05-07 07:00:00,-78.86591,-47.66008,2.02177
19970354,1997-05-07 08:00:00,-78.29828,-47.67911,1.82068
19970354,1997-05-07 09:00:00,-77.74304,-47.69301,1.59052
19970354,1997-05-07 10:00:00,-76.97318,-47.83017,1.61079
19970354,1997-05-07 11:00:00,-76.38678,-47.68293,1.43069
19970354,1997-05-07 12:00:00,-76.00781,-47.54849,1.17040
19970355,1997-05-01 10:00:00,-25.26303,-45.05739,3.81568
19970355,1997-05-01 11:00:00,-24.47543,-45.60698,3.88007
19970355,1997-05-01 12:00:00,-23.70673,-46.10324,3.91781
19970355,1997-05-01 13:00:00,-22.93088,-46.59047,3.95000
19970355,1997-05-01 14:00:00,-22.15070,-47.07257,3.97438
19970355,1997-05-01 15:00:00,-21.40256,-47.47234,4.01694
19970355,1997-05-01 16:00:00,-20.60550,-47.89309,4.04096
19970355,1997-05-01 17:00:00,-19.69339,-48.29971,4.03741
19970355,1997-05-01 18:00:00,-18.87219,-48.65123,3.94481
19970355,1997-05-01 19:00:00,-17.96597,-49.07534,3.86674
19970355,1997-05-01 20:00:00,-16.83041,-49.54935,3.81112
19970355,1997-05-01 21:00:00,-15.77530,-50.02248,3.81035
19970355,1997-05-01 22:00:00,-14.06940,-50.36437,4.53717
19970355,1997-05-01 23:00:00,-13.13797,-50.75795,4.64389
19970355,1997-05-02 00:00:00,-12.35467,-51.09135,4.78614
19970355,1997-05-02 01:00:00,-11.55280,-51.35597,4.89312
19970355,1997-05-02 02:00:00,-10.80832,-51.59595,4.83887
19970355,1997-05-02 03:00:00,-9.96378,-51.81824,4.80187
19970355,1997-05-02 04:00:00,-8.99023,-52.03236,4.79461
19970355,1997-05-02 05:00:00,-7.99533,-52.22877,4.77634
19970355,1997-05-02 06:00:00,-6.97397,-52.44732,4.71814
19970355,1997-05-02 07:00:00,-6.11352,-52.72184,4.75680
19970355,1997-05-02 08:00:00,-5.46048,-53.04979,4.80854
19970355,1997-05-02 09:00:00,-4.93466,-53.41291,4.86472
19970355,1997-05-02 10:00:00,-4.56223,-53.73482,5.02977
19970355,1997-05-02 11:00:00,-4.32684,-54.15197,5.01709
19970355,1997-05-02 12:00:00,-3.86087,-54.47317,4.98256
19970355,1997-05-02 13:00:00,-3.33817,-54.78276,4.89812
19970355,1997-05-02 14:00:00,-5.80872,-56.05889,4.79374
19970355,1997-05-02 15:00:00,-7.15894,-56.77052,4.76517
19970355,1997-05-02 16:00:00,-8.23462,-57.29419,4.84893
19970356,1997-05-01 18:00:00,-30.85657,-65.68398,2.76868
19970356,1997-05-01 19:00:00,-30.56384,-65.69313,2.70325
19970356,1997-05-01 20:00:00,-29.96835,-65.67000,2.68333
19970356,1997-05-01 21:00:00,-29.79706,-65.63658,2.62741
19970356,1997-05-01 22:00:00,-25.37567,-65.81663,2.57072
19970356,1997-05-01 23:00:00,-24.80295,-65.93366,2.51841
19970356,1997-05-02 00:00:00,-23.84024,-66.05685,2.60399
19970356,1997-05-02 01:00:00,-22.86261,-66.27035,2.77935
19970356,1997-05-02 02:00:00,-22.16107,-66.44926,2.89712
19970356,1997-05-02 03:00:00,-21.60272,-66.61585,2.94656
19970356,1997-05-02 04:00:00,-21.11255,-66.75853,2.95956
19970356,1997-05-02 05:00:00,-20.78265,-66.88378,2.91810
19970356,1997-05-02 06:00:00,-20.56128,-66.98811,2.80824
19970356,1997-05-02 07:00:00,-20.28772,-67.15622,2.69926
19970356,1997-05-02 08:00:00,-20.07764,-67.36990,2.67299
19970356,1997-05-02 09:00:00,-20.01642,-67.50420,2.64709
19970356,1997-05-02 10:00:00,-19.00659,-67.83141,2.63103
19970356,1997-05-02 11:00:00,-18.76318,-67.95377,2.70618
19970356,1997-05-02 12:00:00,-18.48505,-68.00028,2.77678
19970356,1997-05-02 13:00:00,-18.13202,-68.02219,2.81529
19970356,1997-05-02 14:00:00,-17.72150,-68.01990,2.85981
19970356,1997-05-02 15:00:00,-17.36350,-67.99373,2.85806
19970356,1997-05-02 16:00:00,-17.08356,-67.91804,2.80783
19970356,1997-05-02 17:00:00,-16.91632,-67.87181,2.78654
19970356,1997-05-02 18:00:00,-16.83661,-67.90443,2.74749
19970356,1997-05-02 19:00:00,-16.75534,-67.97592,2.68769
19970356,1997-05-02 20:00:00,-16.74783,-68.10058,2.60208
19970356,1997-05-02 21:00:00,-16.75903,-68.24854,2.51463
19970356,1997-05-02 22:00:00,-17.08264,-69.43597,2.30643
19970356,1997-05-02 23:00:00,-17.20459,-69.50184,2.31164
19970357,1997-05-02 18:00:00,-7.73315,-57.94911,5.18237
19970357,1997-05-02 19:00:00,-6.75561,-58.16731,5.37183
19970357,1997-05-02 20:00:00,-5.76092,-58.36208,5.45680
19970357,1997-05-02 21:00:00,-5.23917,-58.64022,5.45024
19970357,1997-05-02 22:00:00,-7.65088,-59.44984,5.79236
19970357,1997-05-02 23:00:00,-7.57776,-59.75159,5.70836
19970357,1997-05-03 00:00:00,-7.72082,-60.10142,5.65954
19970357,1997-05-03 01:00:00,-8.07236,-60.52669,5.60583
19970357,1997-05-03 02:00:00,-8.39255,-60.96469,5.65397
19970357,1997-05-03 03:00:00,-8.39786,-61.36604,5.73497
19970357,1997-05-03 04:00:00,-8.23489,-61.74872,5.89497
19970357,1997-05-03 05:00:00,-7.83072,-62.07299,6.09550
19970357,1997-05-03 06:00:00,-7.53192,-62.36433,6.26379
19970357,1997-05-03 07:00:00,-7.17587,-62.61124,6.44932
19970357,1997-05-03 08:00:00,-6.86987,-62.86097,6.51809
19970357,1997-05-03 09:00:00,-6.61060,-63.15984,6.62416
19970357,1997-05-03 10:00:00,-6.60290,-63.05810,7.23627
19970357,1997-05-03 11:00:00,-6.38254,-63.40186,7.39878
19970357,1997-05-03 12:00:00,-6.24307,-63.74988,7.53469
19970357,1997-05-03 13:00:00,-6.14926,-64.09920,7.64037
19970357,1997-05-03 14:00:00,-6.10989,-64.43979,7.88624
19970357,1997-05-03 15:00:00,-6.21588,-64.71873,8.03412
19970357,1997-05-03 16:00:00,-6.37613,-64.95767,8.23155
19970357,1997-05-03 17:00:00,-6.66061,-65.13923,8.37241
19970357,1997-05-03 18:00:00,-7.03870,-65.28554,8.41168
19970357,1997-05-03 19:00:00,-7.41357,-65.37852,8.41367
19970357,1997-05-03 20:00:00,-7.82520,-65.46423,8.43206
19970357,1997-05-03 21:00:00,-8.22720,-65.52128,8.57635
19970357,1997-05-03 22:00:00,-8.59253,-65.37694,8.46050
19970357,1997-05-03 23:00:00,-8.78314,-65.48332,8.68379
19970357,1997-05-04 00:00:00,-8.89908,-65.59058,8.99297
19970357,1997-05-04 01:00:00,-8.93896,-65.66747,9.23769
19970357,1997-05-04 02:00:00,-9.02875,-65.71979,9.37351
19970357,1997-05-04 03:00:00,-9.07748,-65.76575,9.45982
19970357,1997-05-04 04:00:00,-9.10217,-65.79118,9.56162
19970357,1997-05-04 05:00:00,-9.14581,-65.80809,9.66808
19970357,1997-05-04 06:00:00,-9.10376,-65.78316,9.73923
19970357,1997-05-04 07:00:00,-9.12714,-65.75680,9.82899
19970357,1997-05-04 08:00:00,-9.08575,-65.73594,9.89114
19970357,1997-05-04 09:00:00,-9.00766,-65.70577,9.94983
19970357,1997-05-04 10:00:00,-8.22141,-65.53767,9.87967
19970357,1997-05-04 11:00:00,-8.03940,-65.49645,9.85893
19970357,1997-05-04 12:00:00,-7.97778,-65.48177,9.68975
19970357,1997-05-04 13:00:00,-7.74405,-65.44254,9.63021
19970357,1997-05-04 14:00:00,-7.35553,-65.39233,9.48246
19970357,1997-05-04 15:00:00,-6.73077,-65.30531,9.41083
19970357,1997-05-04 16:00:00,-6.17557,-65.26760,9.31733
19970357,1997-05-04 17:00:00,-5.58237,-65.16663,9.30968
19970357,1997-05-04 18:00:00,-5.18771,-65.09536,9.10286
19970357,1997-05-04 19:00:00,-4.39719,-64.97887,8.83900
19970357,1997-05-04 20:00:00,-3.44052,-64.88008,8.74791
19970357,1997-05-04 21:00:00,-2.32526,-64.79536,8.70769
19970357,1997-05-04 22:00:00,-1.57779,-64.86251,8.17395
19970357,1997-05-04 23:00:00,-0.03671,-64.72411,8.12522
19970357,1997-05-05 00:00:00,1.27862,-64.63801,8.19430
19970357,1997-05-05 01:00:00,2.47596,-64.59261,8.13591
19970357,1997-05-05 02:00:00,3.39549,-64.56467,8.03253
19970357,1997-05-05 03:00:00,4.20625,-64.52937,7.87781
19970357,1997-05-05 04:00:00,4.92737,-64.47965,7.81650
19970357,1997-05-05 05:00:00,5.74145,-64.46789,7.70509
19970357,1997-05-05 06:00:00,6.56823,-64.44898,7.64201
19970357,1997-05-05 07:00:00,7.32314,-64.37863,7.48608
19970357,1997-05-05 08:00:00,8.17747,-64.28157,7.39573
19970357,1997-05-05 09:00:00,9.08346,-64.22243,7.20288
19970357,1997-05-05 10:00:00,10.31200,-64.07417,6.65028
19970357,1997-05-05 11:00:00,11.16858,-64.01379,6.39675
19970357,1997-05-05 12:00:00,12.11595,-63.97322,6.13936
19970357,1997-05-05 13:00:00,13.10707,-63.90630,5.89407
19970357,1997-05-05 14:00:00,14.11953,-63.84819,5.68553
19970357,1997-05-05 15:00:00,15.16433,-63.77395,5.49977
19970357,1997-05-05 16:00:00,16.41586,-63.66627,5.34154
19970357,1997-05-05 17:00:00,17.80552,-63.58449,5.15481
19970357,1997-05-05 18:00:00,19.10102,-63.52781,4.97138
19970357,1997-05-05 19:00:00,20.50557,-63.43681,4.77096
19970357,1997-05-05 20:00:00,21.77049,-63.34154,4.56018
19970357,1997-05-05 21:00:00,23.03286,-63.24969,4.35229
19970357,1997-05-05 22:00:00,22.70575,-63.69933,3.87962
19970357,1997-05-05 23:00:00,23.73691,-63.66195,3.70250
19970357,1997-05-06 00:00:00,24.56511,-63.65007,3.56144
19970357,1997-05-06 01:00:00,25.17546,-63.65099,3.40891
19970357,1997-05-06 02:00:00,25.71800,-63.65033,3.27573
