19900444,1990-06-01 06:00:00,-77.26590,-53.28421,3.63122
19900444,1990-06-01 07:00:00,-76.48596,-53.51582,3.53688
19900444,1990-06-01 08:00:00,-75.60736,-53.80403,3.47811
19900444,1990-06-01 09:00:00,-74.65402,-54.11385,3.46881
19900444,1990-06-01 10:00:00,-73.87509,-54.56402,3.56582
19900444,1990-06-01 11:00:00,-73.08380,-54.84942,3.51177
19900444,1990-06-01 12:00:00,-72.17792,-55.12050,3.42663
19900444,1990-06-01 13:00:00,-71.20203,-55.33821,3.33938
19900444,1990-06-01 14:00:00,-70.13437,-55.47070,3.29019
19900444,1990-06-01 15:00:00,-69.05100,-55.48227,3.34125
19900444,1990-06-01 16:00:00,-68.12326,-55.47389,3.44372
19900444,1990-06-01 17:00:00,-67.38055,-55.51028,3.55946
19900444,1990-06-01 18:00:00,-66.76215,-55.56771,3.66526
19900444,1990-06-01 19:00:00,-66.33997,-55.62755,3.86019
19900444,1990-06-01 20:00:00,-65.98822,-55.72201,3.99980
19900444,1990-06-01 21:00:00,-65.69101,-55.86924,4.08614
19900444,1990-06-01 22:00:00,-64.13287,-55.33716,4.31517
19900444,1990-06-01 23:00:00,-63.64133,-55.42729,4.28986
19900444,1990-06-02 00:00:00,-63.26157,-55.59433,4.28621
19900444,1990-06-02 01:00:00,-63.09778,-55.88762,4.34871
19900444,1990-06-02 02:00:00,-62.73160,-56.10773,4.44485
19900444,1990-06-02 03:00:00,-62.56079,-56.38208,4.54906
19900444,1990-06-02 04:00:00,-62.46585,-56.66092,4.67762
19900444,1990-06-02 05:00:00,-62.32172,-56.89959,4.73102
19900444,1990-06-02 06:00:00,-62.04654,-57.06277,4.72480
19900444,1990-06-02 07:00:00,-61.80319,-57.22530,4.67285
19900444,1990-06-02 08:00:00,-61.52524,-57.33421,4.60121
19900444,1990-06-02 09:00:00,-61.37741,-57.47537,4.55947
19900444,1990-06-02 10:00:00,-58.14377,-57.03733,4.52893
19900444,1990-06-02 11:00:00,-57.84045,-57.22971,4.49688
19900444,1990-06-02 12:00:00,-56.36481,-57.28066,4.46194
19900444,1990-06-02 13:00:00,-54.81421,-57.34392,4.41349
19900444,1990-06-02 14:00:00,-52.56714,-57.41156,4.35247
19900444,1990-06-02 15:00:00,-51.31421,-57.60130,4.32652
19900444,1990-06-02 16:00:00,-50.20856,-57.84559,4.35400
19900444,1990-06-02 17:00:00,-49.24222,-58.09716,4.39740
19900444,1990-06-02 18:00:00,-48.23828,-58.34961,4.42541
19900444,1990-06-02 19:00:00,-47.13745,-58.57688,4.46971
19900444,1990-06-02 20:00:00,-45.92600,-58.80443,4.54432
19900444,1990-06-02 21:00:00,-44.74133,-59.04365,4.69472
19900444,1990-06-02 22:00:00,-47.11121,-59.39986,4.56569
19900444,1990-06-02 23:00:00,-46.26367,-59.65837,4.62755
19900444,1990-06-03 00:00:00,-45.66196,-59.86452,4.78780
19900444,1990-06-03 01:00:00,-45.38287,-60.02881,4.87398
19900444,1990-06-03 02:00:00,-44.87335,-60.20914,4.98074
19900444,1990-06-03 03:00:00,-44.26462,-60.38124,5.12823
19900444,1990-06-03 04:00:00,-43.43359,-60.56651,5.21398
19900444,1990-06-03 05:00:00,-41.92450,-60.78325,5.21633
19900445,1990-06-01 00:00:00,-88.41678,-68.28295,4.93513
19900445,1990-06-01 01:00:00,-87.83270,-68.12357,4.94795
19900445,1990-06-01 02:00:00,-87.24725,-67.99591,4.93971
19900445,1990-06-01 03:00:00,-86.82306,-67.89209,4.95997
19900445,1990-06-01 04:00:00,-86.58691,-67.78556,4.89778
19900445,1990-06-01 05:00:00,-86.24985,-67.64759,4.82218
19900445,1990-06-01 06:00:00,-86.05631,-67.50168,4.90795
19900445,1990-06-01 07:00:00,-85.76648,-67.36430,4.91443
19900445,1990-06-01 08:00:00,-85.52243,-67.22337,4.85786
19900445,1990-06-01 09:00:00,-85.35352,-67.07758,4.80299
19900445,1990-06-01 10:00:00,-86.31158,-67.99670,5.28777
19900445,1990-06-01 11:00:00,-86.32025,-68.00106,5.13492
19900445,1990-06-01 12:00:00,-86.37900,-68.06530,5.04851
19900445,1990-06-01 13:00:00,-86.40863,-68.20199,4.98914
19900445,1990-06-01 14:00:00,-86.51968,-68.36540,4.97682
19900445,1990-06-01 15:00:00,-86.69025,-68.53380,4.93176
19900445,1990-06-01 16:00:00,-86.76822,-68.61131,4.88194
19900445,1990-06-01 17:00:00,-86.99881,-68.72968,4.82057
19900445,1990-06-01 18:00:00,-87.18961,-68.84521,4.76191
19900445,1990-06-01 19:00:00,-87.50055,-69.00827,4.71833
19900445,1990-06-01 20:00:00,-87.84390,-69.16397,4.71958
19900445,1990-06-01 21:00:00,-88.20090,-69.27277,4.74139
19900445,1990-06-01 22:00:00,-88.43170,-69.70906,4.62539
19900445,1990-06-01 23:00:00,-88.63193,-69.70851,4.62157
19900445,1990-06-02 00:00:00,-88.78790,-69.70002,4.61993
19900445,1990-06-02 01:00:00,-88.96469,-69.71598,4.62297
19900445,1990-06-02 02:00:00,-89.03879,-69.69637,4.62148
19900445,1990-06-02 03:00:00,-89.13544,-69.71461,4.64371
19900445,1990-06-02 04:00:00,-89.24829,-69.73702,4.64530
19900445,1990-06-02 05:00:00,-89.42950,-69.75860,4.63860
19900445,1990-06-02 06:00:00,-89.57489,-69.78231,4.57807
19900445,1990-06-02 07:00:00,-89.72492,-69.79040,4.50132
19900445,1990-06-02 08:00:00,-89.84326,-69.77277,4.40127
19900445,1990-06-02 09:00:00,-89.82873,-69.76131,4.34384
19900445,1990-06-02 10:00:00,-89.79428,-69.71319,4.29007
19900445,1990-06-02 11:00:00,-89.73962,-69.67447,4.21344
19900445,1990-06-02 12:00:00,-89.75095,-69.63080,4.13120
19900445,1990-06-02 13:00:00,-89.73434,-69.59804,4.03349
19900445,1990-06-02 14:00:00,-89.70126,-69.54913,3.91681
19900445,1990-06-02 15:00:00,-89.59509,-69.48869,3.80043
19900445,1990-06-02 16:00:00,-89.49435,-69.44172,3.67020
19900445,1990-06-02 17:00:00,-89.34119,-69.41058,3.58143
19900445,1990-06-02 18:00:00,-89.20123,-69.40414,3.47350
19900445,1990-06-02 19:00:00,-88.99075,-69.37502,3.36423
19900445,1990-06-02 20:00:00,-88.77170,-69.36118,3.25475
19900445,1990-06-02 21:00:00,-88.51663,-69.36904,3.15865
19900445,1990-06-02 22:00:00,-88.45960,-70.12434,2.37541
19900445,1990-06-02 23:00:00,-88.22986,-70.38865,2.23588
19900445,1990-06-03 00:00:00,-87.94507,-70.58120,2.13176
19900445,1990-06-03 01:00:00,-87.43237,-70.56419,2.03282
19900445,1990-06-03 02:00:00,-86.88269,-70.40313,1.94547
19900445,1990-06-03 03:00:00,-86.51474,-70.33965,1.90739
19900445,1990-06-03 04:00:00,-86.45023,-70.46652,1.90024
19900445,1990-06-03 05:00:00,-86.54446,-70.70646,1.90678
19900445,1990-06-03 06:00:00,-86.58481,-70.90752,1.94426
19900445,1990-06-03 07:00:00,-86.54520,-71.09971,1.94685
19900445,1990-06-03 08:00:00,-86.35553,-71.18883,1.94785
19900445,1990-06-03 09:00:00,-86.07361,-71.20400,1.91221
19900445,1990-06-03 10:00:00,-85.69226,-71.44467,1.93842
19900445,1990-06-03 11:00:00,-85.30249,-71.34615,1.88750
19900445,1990-06-03 12:00:00,-84.78738,-71.23633,1.81927
19900445,1990-06-03 13:00:00,-84.12067,-71.05898,1.76978
19900445,1990-06-03 14:00:00,-83.28818,-70.76880,1.72783
19900445,1990-06-03 15:00:00,-82.61060,-70.60226,1.73932
19900445,1990-06-03 16:00:00,-82.03903,-70.44949,1.76329
19900445,1990-06-03 17:00:00,-81.70752,-70.45118,1.80705
19900445,1990-06-03 18:00:00,-81.41946,-70.45232,1.85651
19900445,1990-06-03 19:00:00,-81.13602,-70.43653,1.88611
19900445,1990-06-03 20:00:00,-80.76102,-70.34503,1.90217
19900445,1990-06-03 21:00:00,-80.22501,-70.19369,1.91865
19900445,1990-06-03 22:00:00,-80.20236,-69.99618,2.12736
19900445,1990-06-03 23:00:00,-79.52625,-69.77743,2.12988
19900445,1990-06-04 00:00:00,-78.89947,-69.60173,2.11075
19900445,1990-06-04 01:00:00,-78.39865,-69.56585,2.10637
19900445,1990-06-04 02:00:00,-78.06113,-69.61064,2.10848
19900445,1990-06-04 03:00:00,-77.82031,-69.59224,2.12027
19900445,1990-06-04 04:00:00,-77.62967,-69.58843,2.12361
19900445,1990-06-04 05:00:00,-77.40564,-69.53813,2.12200
19900445,1990-06-04 06:00:00,-77.06610,-69.48753,2.08600
19900445,1990-06-04 07:00:00,-76.69369,-69.45195,2.04748
19900445,1990-06-04 08:00:00,-76.26138,-69.42107,2.02544
19900445,1990-06-04 09:00:00,-75.87802,-69.44229,1.99472
19900445,1990-06-04 10:00:00,-77.41071,-70.26832,2.15790
19900445,1990-06-04 11:00:00,-77.19934,-70.30463,2.14519
19900445,1990-06-04 12:00:00,-76.91827,-70.31074,2.10410
19900445,1990-06-04 13:00:00,-76.73828,-70.34092,2.06407
19900445,1990-06-04 14:00:00,-76.53281,-70.29141,2.02020
19900445,1990-06-04 15:00:00,-76.23892,-70.25503,1.96595
19900445,1990-06-04 16:00:00,-75.86060,-70.21143,1.93661
19900445,1990-06-04 17:00:00,-75.37335,-70.11476,1.90199
19900445,1990-06-04 18:00:00,-74.93411,-70.04189,1.83603
19900445,1990-06-04 19:00:00,-74.50079,-69.93472,1.77903
19900445,1990-06-04 20:00:00,-74.07355,-69.84878,1.74153
19900445,1990-06-04 21:00:00,-73.63147,-69.78623,1.72268
19900445,1990-06-04 22:00:00,-74.52225,-70.55430,2.01568
19900445,1990-06-04 23:00:00,-74.42075,-70.60506,1.94322
19900445,1990-06-05 00:00:00,-74.16717,-70.58444,1.90062
19900445,1990-06-05 01:00:00,-73.85440,-70.56583,1.85488
19900445,1990-06-05 02:00:00,-73.33148,-70.52463,1.82997
19900445,1990-06-05 03:00:00,-72.71512,-70.46470,1.79224
19900445,1990-06-05 04:00:00,-72.12109,-70.37843,1.75577
19900445,1990-06-05 05:00:00,-71.60516,-70.27238,1.71642
19900445,1990-06-05 06:00:00,-71.29398,-70.20540,1.65783
19900445,1990-06-05 07:00:00,-71.08951,-70.15805,1.59357
19900445,1990-06-05 08:00:00,-70.96020,-70.11080,1.51061
19900445,1990-06-05 09:00:00,-70.90988,-70.07859,1.39635
19900445,1990-06-05 10:00:00,-72.26627,-70.23480,1.49301
19900445,1990-06-05 11:00:00,-72.15991,-70.16525,1.31079
19900446,1990-06-01 10:00:00,-86.99939,-49.55835,2.12116
19900446,1990-06-01 11:00:00,-86.31265,-49.32198,2.18305
19900446,1990-06-01 12:00:00,-85.50443,-49.09258,2.17175
19900446,1990-06-01 13:00:00,-84.75757,-48.84388,2.13490
19900446,1990-06-01 14:00:00,-84.02402,-48.47153,2.12393
19900446,1990-06-01 15:00:00,-83.32156,-47.96043,2.15394
19900446,1990-06-01 16:00:00,-82.58588,-47.40459,2.18389
19900446,1990-06-01 17:00:00,-81.79303,-46.84274,2.22574
19900446,1990-06-01 18:00:00,-80.97787,-46.42747,2.29617
19900446,1990-06-01 19:00:00,-80.36224,-46.14702,2.33695
19900446,1990-06-01 20:00:00,-79.72278,-45.89736,2.38925
19900446,1990-06-01 21:00:00,-79.18259,-45.73158,2.41537
19900446,1990-06-01 22:00:00,-78.65686,-45.33741,2.57864
19900446,1990-06-01 23:00:00,-78.22681,-45.18702,2.61278
19900446,1990-06-02 00:00:00,-77.73431,-44.91230,2.59773
19900446,1990-06-02 01:00:00,-77.24271,-44.62342,2.54021
19900446,1990-06-02 02:00:00,-76.86215,-44.34546,2.42404
19900446,1990-06-02 03:00:00,-76.49322,-44.06795,2.29872
19900446,1990-06-02 04:00:00,-76.13599,-43.95983,2.16298
19900446,1990-06-02 05:00:00,-75.90942,-43.83633,1.95962
19900446,1990-06-02 06:00:00,-75.76700,-43.71522,1.76416
19900446,1990-06-02 07:00:00,-75.72693,-43.74198,1.56498
19900446,1990-06-02 08:00:00,-75.83664,-43.71764,1.40647
19900446,1990-06-02 09:00:00,-76.40054,-43.88050,1.27992
19900447,1990-06-01 10:00:00,-7.11063,-46.31955,1.23590
19900447,1990-06-01 11:00:00,-7.14462,-45.85654,1.27256
19900447,1990-06-01 12:00:00,-6.68070,-45.54116,1.30011
19900447,1990-06-01 13:00:00,-5.91836,-44.95112,1.35977
19900447,1990-06-01 14:00:00,-4.99628,-44.53325,1.39165
19900447,1990-06-01 15:00:00,-4.16400,-43.91463,1.45907
19900447,1990-06-01 16:00:00,-3.36346,-43.58844,1.48328
19900447,1990-06-01 17:00:00,-2.56726,-43.23104,1.51605
19900447,1990-06-01 18:00:00,-2.08417,-42.98526,1.57403
19900447,1990-06-01 19:00:00,-1.72879,-42.72695,1.65786
19900447,1990-06-01 20:00:00,-1.69775,-42.30462,1.73721
19900447,1990-06-01 21:00:00,-1.49661,-41.96373,1.79140
19900447,1990-06-01 22:00:00,-2.78873,-41.26988,2.07021
19900447,1990-06-01 23:00:00,-2.36157,-40.81957,2.19192
19900447,1990-06-02 00:00:00,-1.60593,-40.53525,2.31691
19900447,1990-06-02 01:00:00,-0.82419,-40.28357,2.42026
19900447,1990-06-02 02:00:00,-0.12421,-40.01953,2.51889
19900447,1990-06-02 03:00:00,0.58344,-39.77271,2.61405
19900447,1990-06-02 04:00:00,1.24080,-39.52266,2.75000
19900447,1990-06-02 05:00:00,1.74557,-39.33319,2.85798
19900447,1990-06-02 06:00:00,2.07519,-39.12494,2.92988
19900447,1990-06-02 07:00:00,2.40616,-38.86668,3.04665
19900447,1990-06-02 08:00:00,2.69771,-38.63776,3.08945
19900447,1990-06-02 09:00:00,3.09634,-38.37723,3.21643
19900447,1990-06-02 10:00:00,3.13188,-38.28195,3.21850
19900447,1990-06-02 11:00:00,3.72192,-38.04782,3.33044
19900447,1990-06-02 12:00:00,4.31362,-37.84316,3.43827
19900447,1990-06-02 13:00:00,4.87491,-37.64074,3.54984
19900447,1990-06-02 14:00:00,5.27663,-37.48879,3.71994
19900447,1990-06-02 15:00:00,5.69160,-37.33350,3.79656
19900447,1990-06-02 16:00:00,6.06431,-37.17069,3.89119
19900447,1990-06-02 17:00:00,6.52032,-37.02312,4.03384
19900447,1990-06-02 18:00:00,6.87817,-36.84966,4.13168
19900447,1990-06-02 19:00:00,7.22864,-36.66322,4.25453
19900447,1990-06-02 20:00:00,7.63937,-36.50353,4.40206
19900447,1990-06-02 21:00:00,8.02809,-36.33934,4.47927
19900447,1990-06-02 22:00:00,9.18632,-36.51085,4.64621
19900447,1990-06-02 23:00:00,9.67716,-36.51270,4.84557
19900447,1990-06-03 00:00:00,10.14956,-36.52833,4.99356
19900447,1990-06-03 01:00:00,10.54423,-36.55780,5.17850
19900447,1990-06-03 02:00:00,10.93910,-36.59116,5.35997
19900447,1990-06-03 03:00:00,11.33114,-36.60833,5.48102
19900447,1990-06-03 04:00:00,11.67260,-36.60789,5.56126
19900447,1990-06-03 05:00:00,12.08003,-36.59197,5.65084
19900447,1990-06-03 06:00:00,12.52618,-36.58891,5.76662
19900447,1990-06-03 07:00:00,13.06679,-36.65671,5.83254
19900447,1990-06-03 08:00:00,13.56757,-36.74374,5.91464
19900447,1990-06-03 09:00:00,14.00006,-36.84244,5.97112
19900447,1990-06-03 10:00:00,15.34771,-37.51362,5.73155
19900447,1990-06-03 11:00:00,15.67196,-37.61921,5.86768
19900447,1990-06-03 12:00:00,15.88178,-37.63567,6.01509
19900447,1990-06-03 13:00:00,16.20278,-37.78886,6.13115
19900447,1990-06-03 14:00:00,16.50672,-37.92228,6.16391
19900447,1990-06-03 15:00:00,16.77414,-38.00366,6.16991
19900447,1990-06-03 16:00:00,17.09289,-38.09611,6.02301
19900447,1990-06-03 17:00:00,17.46089,-38.23709,5.98189
19900447,1990-06-03 18:00:00,17.90312,-38.39950,5.93448
19900447,1990-06-03 19:00:00,18.41803,-38.70414,5.84075
19900447,1990-06-03 20:00:00,18.87566,-38.97355,5.81889
19900447,1990-06-03 21:00:00,19.21297,-39.13964,5.75713
19900447,1990-06-03 22:00:00,20.03410,-39.09177,5.61157
19900447,1990-06-03 23:00:00,20.43854,-39.40153,5.48777
19900447,1990-06-04 00:00:00,20.72182,-39.65927,5.48339
19900447,1990-06-04 01:00:00,20.86665,-39.82776,5.42491
19900447,1990-06-04 02:00:00,21.00420,-39.96924,5.37651
19900447,1990-06-04 03:00:00,21.09428,-40.05263,5.37417
19900447,1990-06-04 04:00:00,21.22788,-40.08568,5.49623
19900447,1990-06-04 05:00:00,21.42287,-40.12054,5.60689
19900447,1990-06-04 06:00:00,21.64041,-40.06875,5.68514
19900447,1990-06-04 07:00:00,21.83584,-40.01732,5.75877
19900447,1990-06-04 08:00:00,22.04551,-40.05949,5.75042
19900447,1990-06-04 09:00:00,22.20813,-40.12865,5.75482
19900447,1990-06-04 10:00:00,22.60507,-40.29340,6.00764
19900447,1990-06-04 11:00:00,22.86198,-40.43477,6.06252
19900447,1990-06-04 12:00:00,23.14775,-40.52103,6.09417
19900447,1990-06-04 13:00:00,23.43464,-40.54608,6.04456
19900447,1990-06-04 14:00:00,23.73577,-40.62654,5.97023
19900447,1990-06-04 15:00:00,24.13545,-40.71000,5.91371
19900447,1990-06-04 16:00:00,24.56971,-40.71700,5.92294
19900447,1990-06-04 17:00:00,24.98909,-40.78420,5.90998
19900447,1990-06-04 18:00:00,25.46417,-40.80386,5.87866
19900447,1990-06-04 19:00:00,25.94458,-40.84841,5.78553
19900447,1990-06-04 20:00:00,26.51213,-40.85283,5.74715
19900447,1990-06-04 21:00:00,27.21057,-40.80765,5.72970
19900447,1990-06-04 22:00:00,27.55890,-40.54900,5.85017
19900447,1990-06-04 23:00:00,28.12380,-40.70661,5.86175
19900447,1990-06-05 00:00:00,28.57495,-41.00858,5.82090
19900447,1990-06-05 01:00:00,28.89416,-41.43655,5.66869
19900447,1990-06-05 02:00:00,29.23150,-41.94768,5.51593
19900447,1990-06-05 03:00:00,29.85997,-42.27947,5.42012
19900447,1990-06-05 04:00:00,30.48472,-42.76006,5.37225
19900447,1990-06-05 05:00:00,31.23263,-43.19664,5.39972
19900447,1990-06-05 06:00:00,31.69464,-44.02937,5.48528
19900447,1990-06-05 07:00:00,32.37689,-44.38109,5.62904
19900447,1990-06-05 08:00:00,33.01711,-44.63279,5.79628
19900447,1990-06-05 09:00:00,33.33311,-45.17980,5.90736
19900447,1990-06-05 10:00:00,33.27117,-46.64423,6.21683
19900447,1990-06-05 11:00:00,33.31573,-47.32494,6.40021
19900447,1990-06-05 12:00:00,33.32965,-47.99975,6.59210
19900447,1990-06-05 13:00:00,33.44193,-48.56049,6.80543
19900447,1990-06-05 14:00:00,33.56677,-49.09285,7.00771
19900447,1990-06-05 15:00:00,33.82809,-49.54221,7.26027
19900447,1990-06-05 16:00:00,33.96290,-50.05535,7.53825
19900447,1990-06-05 17:00:00,34.18455,-50.51243,7.93074
19900447,1990-06-05 18:00:00,34.24042,-50.91981,8.14068
19900447,1990-06-05 19:00:00,34.47835,-51.31802,8.35474
19900447,1990-06-05 20:00:00,34.62897,-51.67464,8.52851
19900447,1990-06-05 21:00:00,34.70019,-52.02459,8.64523
19900447,1990-06-05 22:00:00,34.79736,-52.37125,8.75674
19900447,1990-06-05 23:00:00,34.86991,-52.76530,8.82882
19900447,1990-06-06 00:00:00,34.98383,-53.18543,8.99346
19900447,1990-06-06 01:00:00,35.14521,-53.57119,9.14188
19900447,1990-06-06 02:00:00,35.33870,-53.92329,9.30547
19900447,1990-06-06 03:00:00,35.55014,-54.24129,9.50587
19900447,1990-06-06 04:00:00,35.72794,-54.54351,9.74269
19900447,1990-06-06 05:00:00,35.79912,-54.82359,9.86159
19900447,1990-06-06 06:00:00,35.85081,-55.13514,10.00401
19900447,1990-06-06 07:00:00,35.82145,-55.45089,10.02567
19900447,1990-06-06 08:00:00,35.77631,-55.75779,10.06891
19900447,1990-06-06 09:00:00,35.74151,-56.04841,10.12993
19900447,1990-06-06 10:00:00,35.46164,-56.34765,9.89199
19900447,1990-06-06 11:00:00,35.41402,-56.57118,9.84606
19900447,1990-06-06 12:00:00,35.32312,-56.75788,9.89521
19900447,1990-06-06 13:00:00,35.28476,-56.92242,9.94640
19900447,1990-06-06 14:00:00,35.26559,-57.12162,10.02593
19900447,1990-06-06 15:00:00,35.30422,-57.33067,10.09694
19900447,1990-06-06 16:00:00,35.37036,-57.54765,10.17533
19900447,1990-06-06 17:00:00,35.47142,-57.73256,10.16571
19900447,1990-06-06 18:00:00,35.53367,-57.88961,10.12526
19900447,1990-06-06 19:00:00,35.55567,-58.04953,10.01499
19900447,1990-06-06 20:00:00,35.59147,-58.20147,9.87786
19900447,1990-06-06 21:00:00,35.56772,-58.39321,9.78157
19900447,1990-06-06 22:00:00,35.18587,-58.41080,9.39129
19900447,1990-06-06 23:00:00,35.20978,-58.64269,9.20986
19900447,1990-06-07 00:00:00,35.21138,-58.92130,8.99812
19900447,1990-06-07 01:00:00,35.20226,-59.16185,8.75361
19900447,1990-06-07 02:00:00,35.16875,-59.36651,8.47264
19900447,1990-06-07 03:00:00,35.05133,-59.55550,8.20089
19900447,1990-06-07 04:00:00,34.87802,-59.68943,7.98722
19900447,1990-06-07 05:00:00,34.59872,-59.79463,7.84275
19900447,1990-06-07 06:00:00,34.16544,-59.89341,7.66458
19900447,1990-06-07 07:00:00,33.77461,-59.94488,7.48035
19900447,1990-06-07 08:00:00,33.33669,-60.01038,7.33802
19900447,1990-06-07 09:00:00,32.87818,-60.08447,7.23012
19900447,1990-06-07 10:00:00,32.22751,-60.19113,7.07249
19900447,1990-06-07 11:00:00,31.68216,-60.30382,7.03023
19900447,1990-06-07 12:00:00,31.21830,-60.35389,7.04594
19900447,1990-06-07 13:00:00,30.77502,-60.37923,7.08927
19900447,1990-06-07 14:00:00,30.33188,-60.39959,7.17877
19900447,1990-06-07 15:00:00,29.90449,-60.39194,7.23001
19900447,1990-06-07 16:00:00,29.44274,-60.38875,7.28686
19900447,1990-06-07 17:00:00,29.05214,-60.39388,7.30784
19900447,1990-06-07 18:00:00,28.66784,-60.39667,7.33268
19900447,1990-06-07 19:00:00,28.37216,-60.38226,7.37886
19900447,1990-06-07 20:00:00,28.10376,-60.34829,7.40680
19900447,1990-06-07 21:00:00,27.84469,-60.29095,7.38851
19900447,1990-06-07 22:00:00,27.56339,-60.05360,7.09324
19900447,1990-06-07 23:00:00,27.38940,-59.94827,7.05346
19900447,1990-06-08 00:00:00,27.36345,-59.84561,6.93509
19900447,1990-06-08 01:00:00,27.30930,-59.78713,6.79916
19900447,1990-06-08 02:00:00,27.28536,-59.70961,6.63708
19900447,1990-06-08 03:00:00,27.30141,-59.61399,6.41621
19900447,1990-06-08 04:00:00,27.33859,-59.49994,6.19786
19900447,1990-06-08 05:00:00,27.56655,-59.36232,5.98189
19900447,1990-06-08 06:00:00,28.01553,-59.18988,5.76922
19900448,1990-06-01 22:00:00,-37.54611,-42.00666,2.45352
19900448,1990-06-01 23:00:00,-37.14322,-42.23005,2.56641
19900448,1990-06-02 00:00:00,-36.55566,-42.47609,2.73704
19900448,1990-06-02 01:00:00,-36.02374,-42.61920,2.88552
19900448,1990-06-02 02:00:00,-35.61624,-42.85817,2.98336
19900448,1990-06-02 03:00:00,-34.96765,-42.99983,3.14370
19900448,1990-06-02 04:00:00,-34.37106,-43.13350,3.23305
19900448,1990-06-02 05:00:00,-33.80902,-43.27901,3.32114
19900448,1990-06-02 06:00:00,-33.11389,-43.40225,3.45125
19900448,1990-06-02 07:00:00,-32.52240,-43.61802,3.53619
19900448,1990-06-02 08:00:00,-31.89673,-43.83795,3.64805
19900448,1990-06-02 09:00:00,-31.29932,-44.07256,3.72856
19900448,1990-06-02 10:00:00,-30.46582,-44.35907,3.70175
19900448,1990-06-02 11:00:00,-29.78024,-44.55666,3.85481
19900448,1990-06-02 12:00:00,-29.17743,-44.81167,3.98431
19900448,1990-06-02 13:00:00,-28.54468,-45.12367,4.20407
19900448,1990-06-02 14:00:00,-27.92679,-45.46919,4.30883
19900448,1990-06-02 15:00:00,-27.24844,-45.75643,4.34704
19900448,1990-06-02 16:00:00,-26.53510,-46.01134,4.32574
19900448,1990-06-02 17:00:00,-25.84326,-46.28407,4.25110
