19790344,1979-05-01 16:00:00,36.97080,-55.96786,3.37637
19790344,1979-05-01 17:00:00,37.88541,-56.03726,3.25781
19790344,1979-05-01 18:00:00,38.73245,-56.11707,3.12275
19790344,1979-05-01 19:00:00,39.47134,-56.17300,2.99737
19790344,1979-05-01 20:00:00,40.10907,-56.21968,2.87427
19790344,1979-05-01 21:00:00,40.64432,-56.26943,2.78673
19790344,1979-05-01 22:00:00,41.79133,-56.24217,2.58784
19790344,1979-05-01 23:00:00,42.22235,-56.26355,2.51448
19790344,1979-05-02 00:00:00,42.64989,-56.24886,2.44947
19790344,1979-05-02 01:00:00,42.91904,-56.23471,2.38560
19790344,1979-05-02 02:00:00,43.29490,-56.14046,2.37016
19790344,1979-05-02 03:00:00,43.82100,-55.97141,2.41407
19790344,1979-05-02 04:00:00,44.57253,-55.69170,2.50114
19790344,1979-05-02 05:00:00,45.34440,-55.46762,2.64133
19790344,1979-05-02 06:00:00,46.11407,-55.28855,2.79283
19790344,1979-05-02 07:00:00,46.82944,-55.20353,2.93069
19790344,1979-05-02 08:00:00,47.60790,-55.12899,3.08552
19790344,1979-05-02 09:00:00,48.40450,-55.07405,3.19558
19790344,1979-05-02 10:00:00,48.29411,-55.03239,3.45176
19790344,1979-05-02 11:00:00,49.08744,-55.07288,3.59894
19790344,1979-05-02 12:00:00,49.78873,-55.14034,3.71346
19790344,1979-05-02 13:00:00,50.48729,-55.14783,3.83769
19790344,1979-05-02 14:00:00,51.20672,-55.11916,3.99803
19790344,1979-05-02 15:00:00,51.99947,-55.02587,4.12084
19790344,1979-05-02 16:00:00,52.78116,-54.92828,4.19159
19790344,1979-05-02 17:00:00,53.53884,-54.86540,4.26624
19790344,1979-05-02 18:00:00,54.44539,-54.76590,4.29422
19790344,1979-05-02 19:00:00,55.50434,-54.62494,4.33102
19790344,1979-05-02 20:00:00,56.57420,-54.44915,4.35623
19790344,1979-05-02 21:00:00,57.57770,-54.29392,4.33851
19790344,1979-05-02 22:00:00,58.89793,-54.10780,4.34642
19790344,1979-05-02 23:00:00,59.86958,-53.95019,4.33831
19790344,1979-05-03 00:00:00,60.73518,-53.83898,4.33650
19790344,1979-05-03 01:00:00,61.53504,-53.70916,4.37287
19790344,1979-05-03 02:00:00,62.29434,-53.57486,4.53808
19790344,1979-05-03 03:00:00,62.99778,-53.45262,4.69365
19790344,1979-05-03 04:00:00,63.87462,-53.28886,4.92251
19790344,1979-05-03 05:00:00,64.74191,-53.14115,5.10752
19790344,1979-05-03 06:00:00,65.83414,-52.94336,5.23971
19790344,1979-05-03 07:00:00,67.04531,-52.71973,5.33081
19790344,1979-05-03 08:00:00,68.37124,-52.45935,5.39464
19790344,1979-05-03 09:00:00,69.68457,-52.20315,5.43555
19790344,1979-05-03 10:00:00,72.57585,-51.56778,5.66423
19790344,1979-05-03 11:00:00,73.57535,-51.35518,5.65201
19790344,1979-05-03 12:00:00,74.59345,-51.15007,5.74206
19790344,1979-05-03 13:00:00,75.67219,-50.93835,5.76576
19790344,1979-05-03 14:00:00,76.85015,-50.72804,5.84001
19790344,1979-05-03 15:00:00,78.07400,-50.52350,5.88405
19790344,1979-05-03 16:00:00,79.30254,-50.32227,5.91360
19790344,1979-05-03 17:00:00,80.56797,-50.12118,5.93983
19790344,1979-05-03 18:00:00,81.70551,-49.91487,5.96413
19790344,1979-05-03 19:00:00,82.84799,-49.71281,6.00543
19790344,1979-05-03 20:00:00,83.91879,-49.52433,6.05141
19790344,1979-05-03 21:00:00,85.01827,-49.36829,6.07354
19790344,1979-05-03 22:00:00,86.39664,-49.33930,6.12440
19790344,1979-05-03 23:00:00,87.56256,-49.16041,6.09486
19790344,1979-05-04 00:00:00,88.82480,-49.00019,6.13286
19790344,1979-05-04 01:00:00,90.07259,-48.85346,6.13041
19790344,1979-05-04 02:00:00,91.32620,-48.71768,6.08695
19790344,1979-05-04 03:00:00,92.52575,-48.62894,6.05304
19790344,1979-05-04 04:00:00,93.60897,-48.57906,6.00621
19790344,1979-05-04 05:00:00,94.67308,-48.55822,5.95728
19790344,1979-05-04 06:00:00,95.64205,-48.55319,5.90789
19790344,1979-05-04 07:00:00,96.63331,-48.57446,5.84898
19790344,1979-05-04 08:00:00,97.62099,-48.57323,5.87027
19790344,1979-05-04 09:00:00,98.62116,-48.60903,5.92966
19790344,1979-05-04 10:00:00,99.65505,-48.70430,5.89794
19790344,1979-05-04 11:00:00,100.61028,-48.75238,5.86162
19790344,1979-05-04 12:00:00,101.52374,-48.84556,5.83963
19790344,1979-05-04 13:00:00,102.46009,-48.96495,5.82482
19790344,1979-05-04 14:00:00,103.37892,-49.12608,5.75244
19790344,1979-05-04 15:00:00,104.24128,-49.29615,5.76239
19790344,1979-05-04 16:00:00,105.14214,-49.60534,5.66144
19790344,1979-05-04 17:00:00,106.03865,-50.00508,5.64789
19790344,1979-05-04 18:00:00,106.93825,-50.47437,5.50496
19790344,1979-05-04 19:00:00,107.79116,-51.19059,5.49109
19790344,1979-05-04 20:00:00,108.50793,-52.17633,5.51572
19790344,1979-05-04 21:00:00,108.91296,-53.32124,5.57451
19790344,1979-05-04 22:00:00,109.26013,-54.06088,5.96000
19790344,1979-05-04 23:00:00,109.45578,-54.84313,6.09428
19790344,1979-05-05 00:00:00,109.70829,-55.40634,6.22007
19790344,1979-05-05 01:00:00,109.91594,-55.97727,6.34154
19790344,1979-05-05 02:00:00,110.23518,-56.38123,6.45231
19790344,1979-05-05 03:00:00,110.67722,-56.67796,6.53612
19790344,1979-05-05 04:00:00,111.24936,-56.97982,6.63526
19790344,1979-05-05 05:00:00,111.85636,-57.27246,6.67110
19790344,1979-05-05 06:00:00,112.42371,-57.57735,6.69289
19790344,1979-05-05 07:00:00,113.02392,-57.90237,6.70857
19790344,1979-05-05 08:00:00,113.57562,-58.32009,6.70851
19790344,1979-05-05 09:00:00,114.09853,-58.80255,6.68038
19790344,1979-05-05 10:00:00,113.64390,-59.35430,6.91689
19790344,1979-05-05 11:00:00,114.09615,-59.73663,6.81415
19790344,1979-05-05 12:00:00,114.63145,-59.99827,6.80421
19790344,1979-05-05 13:00:00,115.21303,-60.21523,6.86322
19790344,1979-05-05 14:00:00,115.61851,-60.42051,6.94169
19790344,1979-05-05 15:00:00,115.94143,-60.64994,7.05306
19790344,1979-05-05 16:00:00,116.21196,-60.86111,7.14261
19790344,1979-05-05 17:00:00,116.46919,-61.08524,7.19651
19790344,1979-05-05 18:00:00,116.72160,-61.27857,7.28533
19790344,1979-05-05 19:00:00,116.96311,-61.46637,7.33211
19790344,1979-05-05 20:00:00,117.18733,-61.61864,7.46878
19790344,1979-05-05 21:00:00,117.41865,-61.75560,7.51727
19790344,1979-05-05 22:00:00,117.87910,-61.71851,7.42644
19790344,1979-05-05 23:00:00,118.18129,-61.88905,7.56732
19790344,1979-05-06 00:00:00,118.52775,-62.03516,7.63891
19790344,1979-05-06 01:00:00,118.96250,-62.15910,7.59876
19790344,1979-05-06 02:00:00,119.43665,-62.24957,7.44481
19790344,1979-05-06 03:00:00,119.97800,-62.32991,7.22748
19790344,1979-05-06 04:00:00,120.50259,-62.38650,7.00549
19790344,1979-05-06 05:00:00,121.02040,-62.44072,6.77882
19790344,1979-05-06 06:00:00,121.58508,-62.48703,6.55829
19790344,1979-05-06 07:00:00,122.19724,-62.52468,6.37252
19790344,1979-05-06 08:00:00,122.85788,-62.55660,6.15017
19790344,1979-05-06 09:00:00,123.52492,-62.58157,5.93292
19790344,1979-05-06 10:00:00,123.65705,-62.75515,5.52810
19790344,1979-05-06 11:00:00,124.20641,-62.80098,5.30019
19790344,1979-05-06 12:00:00,124.66923,-62.84971,5.12601
19790344,1979-05-06 13:00:00,125.20380,-62.89324,4.96709
19790344,1979-05-06 14:00:00,125.84313,-62.92216,4.85095
19790344,1979-05-06 15:00:00,126.58543,-62.95193,4.75863
19790344,1979-05-06 16:00:00,127.34772,-62.97963,4.63351
19790344,1979-05-06 17:00:00,128.02525,-62.97966,4.52952
19790344,1979-05-06 18:00:00,128.71464,-62.95430,4.42977
19790344,1979-05-06 19:00:00,129.51286,-62.93329,4.27266
19790344,1979-05-06 20:00:00,130.68570,-62.88927,4.13326
19790344,1979-05-06 21:00:00,131.89163,-62.85960,3.99028
19790344,1979-05-06 22:00:00,132.44577,-62.83422,3.51790
19790344,1979-05-06 23:00:00,133.59560,-62.81606,3.33225
19790344,1979-05-07 00:00:00,135.77455,-62.85302,3.19423
19790344,1979-05-07 01:00:00,138.05122,-62.96185,3.06494
19790345,1979-05-01 11:00:00,-30.55710,-67.46948,3.29890
19790345,1979-05-01 12:00:00,-28.57788,-67.74868,3.42075
19790345,1979-05-01 13:00:00,-27.58383,-67.85714,3.54521
19790345,1979-05-01 14:00:00,-26.98666,-67.87857,3.65694
19790345,1979-05-01 15:00:00,-26.58267,-67.91794,3.77881
19790345,1979-05-01 16:00:00,-25.94006,-67.90913,3.89534
19790345,1979-05-01 17:00:00,-25.25470,-67.90311,3.96388
19790345,1979-05-01 18:00:00,-24.46829,-67.90736,4.00662
19790345,1979-05-01 19:00:00,-23.82935,-67.89836,4.03609
19790345,1979-05-01 20:00:00,-23.61224,-67.90152,4.01525
19790345,1979-05-01 21:00:00,-23.56635,-67.89249,4.01175
19790345,1979-05-01 22:00:00,-20.40717,-67.54517,5.33145
19790345,1979-05-01 23:00:00,-19.96420,-67.49931,5.47708
19790345,1979-05-02 00:00:00,-19.72662,-67.47176,5.62448
19790345,1979-05-02 01:00:00,-19.51947,-67.44340,5.71529
19790345,1979-05-02 02:00:00,-19.04388,-67.42038,5.83973
19790345,1979-05-02 03:00:00,-18.33283,-67.37751,5.99016
19790345,1979-05-02 04:00:00,-17.71378,-67.33502,6.02201
19790345,1979-05-02 05:00:00,-17.10535,-67.27145,6.04634
19790345,1979-05-02 06:00:00,-16.47519,-67.20973,6.10288
19790345,1979-05-02 07:00:00,-15.81607,-67.18020,6.16755
19790345,1979-05-02 08:00:00,-15.15320,-67.19613,6.23189
19790345,1979-05-02 09:00:00,-14.51535,-67.20733,6.23709
19790345,1979-05-02 10:00:00,-14.07913,-67.20537,6.31027
19790345,1979-05-02 11:00:00,-13.61569,-67.27190,6.21134
19790345,1979-05-02 12:00:00,-13.31418,-67.36534,6.09135
19790345,1979-05-02 13:00:00,-13.03458,-67.44407,5.93346
19790345,1979-05-02 14:00:00,-12.88721,-67.51691,5.76110
19790345,1979-05-02 15:00:00,-12.73962,-67.55257,5.60355
19790345,1979-05-02 16:00:00,-12.59824,-67.56271,5.48849
19790345,1979-05-02 17:00:00,-12.40085,-67.56795,5.42443
19790345,1979-05-02 18:00:00,-12.30572,-67.60989,5.36441
19790345,1979-05-02 19:00:00,-12.29816,-67.66602,5.30313
19790345,1979-05-02 20:00:00,-12.37131,-67.72736,5.24097
19790345,1979-05-02 21:00:00,-12.53992,-67.78926,5.19916
19790345,1979-05-02 22:00:00,-13.15045,-68.23562,6.37716
19790345,1979-05-02 23:00:00,-13.36227,-68.22600,6.38398
19790345,1979-05-03 00:00:00,-13.55191,-68.20835,6.33143
19790345,1979-05-03 01:00:00,-13.55463,-68.18407,6.26762
19790345,1979-05-03 02:00:00,-13.35767,-68.18300,6.22742
19790345,1979-05-03 03:00:00,-13.10638,-68.18708,6.19292
19790345,1979-05-03 04:00:00,-12.81519,-68.17950,6.14892
19790345,1979-05-03 05:00:00,-12.52136,-68.16210,6.11936
19790345,1979-05-03 06:00:00,-12.29922,-68.13789,6.06047
19790345,1979-05-03 07:00:00,-12.09479,-68.11699,5.99918
19790345,1979-05-03 08:00:00,-11.91125,-68.10354,5.90289
19790345,1979-05-03 09:00:00,-11.69388,-68.08409,5.77875
19790345,1979-05-03 10:00:00,-11.18033,-68.06467,5.54306
19790345,1979-05-03 11:00:00,-10.81253,-68.02352,5.36081
19790345,1979-05-03 12:00:00,-10.47928,-68.00107,5.10343
19790345,1979-05-03 13:00:00,-10.09317,-67.97660,4.79561
19790345,1979-05-03 14:00:00,-9.75302,-67.96053,4.43569
19790345,1979-05-03 15:00:00,-9.41202,-67.96183,4.10733
19790345,1979-05-03 16:00:00,-8.92908,-67.95978,3.79138
19790345,1979-05-03 17:00:00,-8.40842,-67.94603,3.50411
19790345,1979-05-03 18:00:00,-7.83871,-67.92188,3.28097
19790345,1979-05-03 19:00:00,-7.26035,-67.87708,3.07732
19790345,1979-05-03 20:00:00,-6.54300,-67.80850,2.88126
19790345,1979-05-03 21:00:00,-5.46680,-67.70805,2.66777
19790345,1979-05-03 22:00:00,-6.01062,-68.02290,2.48281
19790345,1979-05-03 23:00:00,-6.96030,-68.06851,2.25631
19790345,1979-05-04 00:00:00,-7.93912,-68.02957,2.09229
19790345,1979-05-04 01:00:00,-8.50803,-67.91905,1.92070
19790345,1979-05-04 02:00:00,-8.55692,-67.78569,1.82233
19790346,1979-05-01 22:00:00,-29.74970,-5.22198,1.63588
19790346,1979-05-01 23:00:00,-29.73590,-5.06201,1.65051
19790346,1979-05-02 00:00:00,-29.80924,-4.97089,1.68149
19790346,1979-05-02 01:00:00,-29.98474,-4.84966,1.70400
19790346,1979-05-02 02:00:00,-30.12936,-4.74054,1.69779
19790346,1979-05-02 03:00:00,-30.37707,-4.70337,1.73610
19790346,1979-05-02 04:00:00,-30.53900,-4.64703,1.77505
19790346,1979-05-02 05:00:00,-30.66995,-4.62454,1.81914
19790346,1979-05-02 06:00:00,-30.78415,-4.61108,1.87886
19790346,1979-05-02 07:00:00,-30.87439,-4.59044,1.88546
19790346,1979-05-02 08:00:00,-31.03421,-4.54661,1.82658
19790346,1979-05-02 09:00:00,-31.23761,-4.44229,1.84287
19790346,1979-05-02 10:00:00,-30.97528,-4.44939,1.63083
19790346,1979-05-02 11:00:00,-31.07407,-4.38883,1.72379
19790346,1979-05-02 12:00:00,-31.15759,-4.33878,1.73276
19790346,1979-05-02 13:00:00,-31.29422,-4.27796,1.75426
19790346,1979-05-02 14:00:00,-31.44131,-4.24816,1.75693
19790346,1979-05-02 15:00:00,-31.53973,-4.21643,1.81072
19790346,1979-05-02 16:00:00,-31.61075,-4.14979,1.83085
19790346,1979-05-02 17:00:00,-31.83688,-4.15750,1.81338
19790346,1979-05-02 18:00:00,-31.92789,-4.10877,1.79362
19790346,1979-05-02 19:00:00,-32.14929,-4.06521,1.78646
19790346,1979-05-02 20:00:00,-32.31537,-4.00409,1.80744
19790346,1979-05-02 21:00:00,-32.47119,-3.93736,1.80741
19790346,1979-05-02 22:00:00,-32.62866,-4.20945,1.90097
19790346,1979-05-02 23:00:00,-32.81696,-4.13077,1.91031
19790346,1979-05-03 00:00:00,-33.06928,-4.06583,1.91152
19790346,1979-05-03 01:00:00,-33.28644,-3.97465,1.91946
19790346,1979-05-03 02:00:00,-33.47891,-3.90820,1.88042
19790346,1979-05-03 03:00:00,-33.72427,-3.83516,1.83920
19790346,1979-05-03 04:00:00,-33.94064,-3.77547,1.80520
19790346,1979-05-03 05:00:00,-34.18018,-3.68749,1.78339
19790346,1979-05-03 06:00:00,-34.22861,-3.65545,1.70290
19790346,1979-05-03 07:00:00,-34.56155,-3.54153,1.67781
19790346,1979-05-03 08:00:00,-34.81412,-3.45358,1.67770
19790346,1979-05-03 09:00:00,-35.00186,-3.38354,1.63691
19790347,1979-05-02 04:00:00,-71.34735,-58.75126,3.84083
19790347,1979-05-02 05:00:00,-72.31113,-57.79154,3.89614
19790347,1979-05-02 06:00:00,-72.48850,-57.45464,3.82940
19790347,1979-05-02 07:00:00,-72.30280,-57.18119,3.70515
19790347,1979-05-02 08:00:00,-71.54507,-56.95983,3.75820
19790347,1979-05-02 09:00:00,-70.21683,-56.83580,3.82133
19790347,1979-05-02 10:00:00,-70.68277,-56.64488,3.37055
19790347,1979-05-02 11:00:00,-68.44244,-56.60860,3.49529
19790347,1979-05-02 12:00:00,-66.71787,-56.60516,3.51428
19790347,1979-05-02 13:00:00,-65.44391,-56.53049,3.61519
19790347,1979-05-02 14:00:00,-64.23007,-56.34058,3.77581
19790347,1979-05-02 15:00:00,-63.20859,-56.07264,3.90803
19790347,1979-05-02 16:00:00,-62.22305,-55.79473,3.89981
19790347,1979-05-02 17:00:00,-61.29095,-55.49918,3.94170
19790347,1979-05-02 18:00:00,-60.22138,-55.37069,4.03459
19790347,1979-05-02 19:00:00,-59.01981,-55.25770,4.14033
19790347,1979-05-02 20:00:00,-57.98709,-55.16480,4.13344
19790347,1979-05-02 21:00:00,-56.99271,-55.11654,4.15767
19790347,1979-05-02 22:00:00,-56.44150,-54.90136,3.73676
19790347,1979-05-02 23:00:00,-55.31546,-54.95512,3.68947
19790347,1979-05-03 00:00:00,-54.06396,-55.05188,3.59137
19790347,1979-05-03 01:00:00,-52.82794,-55.14307,3.56365
19790347,1979-05-03 02:00:00,-51.47516,-55.24432,3.58086
19790347,1979-05-03 03:00:00,-50.23291,-55.29270,3.64557
19790347,1979-05-03 04:00:00,-49.12619,-55.31876,3.70195
19790347,1979-05-03 05:00:00,-48.12048,-55.37289,3.70006
19790347,1979-05-03 06:00:00,-47.24890,-55.42814,3.68481
19790347,1979-05-03 07:00:00,-46.37549,-55.54056,3.67902
19790347,1979-05-03 08:00:00,-45.44339,-55.74069,3.65551
19790347,1979-05-03 09:00:00,-44.45825,-55.96164,3.68418
19790347,1979-05-03 10:00:00,-43.04871,-55.49223,3.71415
19790347,1979-05-03 11:00:00,-42.05093,-55.60574,3.78377
19790347,1979-05-03 12:00:00,-41.02689,-55.68592,3.82890
19790347,1979-05-03 13:00:00,-39.97305,-55.80964,3.85026
19790347,1979-05-03 14:00:00,-38.94644,-55.84655,3.91661
19790347,1979-05-03 15:00:00,-37.97510,-55.89134,3.94457
19790347,1979-05-03 16:00:00,-37.06930,-55.99610,3.91599
19790347,1979-05-03 17:00:00,-36.12350,-56.15326,3.88224
19790347,1979-05-03 18:00:00,-35.23108,-56.35734,3.78292
19790347,1979-05-03 19:00:00,-34.26035,-56.62206,3.66532
19790347,1979-05-03 20:00:00,-33.14984,-56.84461,3.61824
19790347,1979-05-03 21:00:00,-32.06299,-56.89172,3.51445
19790348,1979-05-02 05:00:00,-115.82606,-63.35001,1.95715
19790348,1979-05-02 06:00:00,-113.77792,-62.55385,1.82696
19790348,1979-05-02 07:00:00,-111.99960,-61.77380,1.80748
19790348,1979-05-02 08:00:00,-110.49728,-61.04520,1.82368
19790348,1979-05-02 09:00:00,-108.76154,-60.22784,1.92752
19790348,1979-05-02 10:00:00,-108.07697,-60.25003,2.28381
19790348,1979-05-02 11:00:00,-106.49164,-59.63861,2.46251
19790348,1979-05-02 12:00:00,-104.88184,-58.96637,2.65308
19790348,1979-05-02 13:00:00,-103.52280,-58.28481,2.94236
19790348,1979-05-02 14:00:00,-102.36200,-57.74978,3.20369
19790348,1979-05-02 15:00:00,-101.35806,-57.33124,3.40018
19790348,1979-05-02 16:00:00,-100.40405,-57.01349,3.56236
19790348,1979-05-02 17:00:00,-99.44339,-56.77590,3.71884
19790348,1979-05-02 18:00:00,-98.49640,-56.59716,3.86302
19790348,1979-05-02 19:00:00,-97.47690,-56.44156,4.02469
19790348,1979-05-02 20:00:00,-96.46375,-56.26284,4.18843
19790348,1979-05-02 21:00:00,-95.43310,-56.10399,4.31597
19790348,1979-05-02 22:00:00,-93.75738,-56.08423,4.55421
19790348,1979-05-02 23:00:00,-92.81552,-55.84335,4.52789
19790348,1979-05-03 00:00:00,-91.84992,-55.61053,4.52407
19790348,1979-05-03 01:00:00,-90.83212,-55.41855,4.60712
19790348,1979-05-03 02:00:00,-89.89316,-55.25058,4.68513
19790348,1979-05-03 03:00:00,-88.86697,-55.10343,4.70643
19790348,1979-05-03 04:00:00,-88.04944,-54.90828,4.67587
19790348,1979-05-03 05:00:00,-87.19049,-54.73338,4.70070
19790348,1979-05-03 06:00:00,-86.52402,-54.53962,4.71209
19790348,1979-05-03 07:00:00,-85.98526,-54.31567,4.79256
19790348,1979-05-03 08:00:00,-85.29364,-54.12419,4.85593
19790348,1979-05-03 09:00:00,-84.56924,-53.95814,5.03753
19790348,1979-05-03 10:00:00,-84.41284,-53.38004,4.94847
19790348,1979-05-03 11:00:00,-83.88287,-53.05412,4.97000
19790348,1979-05-03 12:00:00,-83.11981,-52.80610,4.98072
19790348,1979-05-03 13:00:00,-82.32822,-52.62535,4.92386
19790348,1979-05-03 14:00:00,-81.65030,-52.38082,4.81477
19790348,1979-05-03 15:00:00,-80.94623,-52.18521,4.63630
19790348,1979-05-03 16:00:00,-80.16940,-52.07623,4.42253
19790348,1979-05-03 17:00:00,-79.31476,-51.95385,4.14975
19790348,1979-05-03 18:00:00,-78.41779,-51.82619,3.89654
19790348,1979-05-03 19:00:00,-77.21542,-51.76317,3.64909
19790348,1979-05-03 20:00:00,-75.83234,-51.69453,3.35264
19790348,1979-05-03 21:00:00,-74.33972,-51.59661,3.18159
19790348,1979-05-03 22:00:00,-74.39026,-51.96684,3.75215
19790348,1979-05-03 23:00:00,-72.62237,-52.09627,3.35347
19790348,1979-05-04 00:00:00,-69.65888,-52.25895,3.27337
19790348,1979-05-04 01:00:00,-67.26666,-51.97568,3.52392
19790348,1979-05-04 02:00:00,-65.43491,-51.64720,3.88510
19790348,1979-05-04 03:00:00,-64.10663,-51.35388,4.32645
19790348,1979-05-04 04:00:00,-63.04395,-51.16613,4.65610
19790348,1979-05-04 05:00:00,-62.27515,-51.07155,5.01320
19790348,1979-05-04 06:00:00,-61.50888,-51.05074,5.18762
19790348,1979-05-04 07:00:00,-60.68158,-51.09514,5.28978
19790348,1979-05-04 08:00:00,-59.95068,-51.16770,5.38962
19790348,1979-05-04 09:00:00,-59.14206,-51.33401,5.35883
19790348,1979-05-04 10:00:00,-59.50137,-50.95975,4.86931
19790348,1979-05-04 11:00:00,-58.60284,-51.16592,4.68739
19790348,1979-05-04 12:00:00,-57.85092,-51.28106,4.48278
19790348,1979-05-04 13:00:00,-57.27603,-51.32274,4.26041
19790348,1979-05-04 14:00:00,-56.66806,-51.37463,4.03386
19790348,1979-05-04 15:00:00,-56.52692,-50.93407,3.84231
19790348,1979-05-04 16:00:00,-57.15659,-49.51867,3.65296
19790348,1979-05-04 17:00:00,-56.83731,-48.93231,3.55474
19790348,1979-05-04 18:00:00,-56.31116,-48.45379,3.47558
19790348,1979-05-04 19:00:00,-55.66809,-48.03818,3.36774
19790348,1979-05-04 20:00:00,-54.79065,-47.74178,3.34777
19790348,1979-05-04 21:00:00,-53.63171,-47.40301,3.35511
19790348,1979-05-04 22:00:00,-52.29236,-46.90880,3.81849
19790348,1979-05-04 23:00:00,-50.25128,-46.43653,3.94352
19790349,1979-05-02 14:00:00,-65.33472,-42.07575,1.94205
19790349,1979-05-02 15:00:00,-64.73285,-41.94466,1.97074
19790349,1979-05-02 16:00:00,-63.54053,-42.01768,2.00006
19790349,1979-05-02 17:00:00,-62.69614,-42.03131,1.95252
19790349,1979-05-02 18:00:00,-62.32190,-41.96981,1.91686
19790349,1979-05-02 19:00:00,-61.97098,-41.96810,1.88548
19790349,1979-05-02 20:00:00,-61.66599,-41.96719,1.90793
19790349,1979-05-02 21:00:00,-61.58600,-41.85803,2.02303
19790349,1979-05-02 22:00:00,-61.65964,-41.20156,2.20485
19790349,1979-05-02 23:00:00,-61.50888,-40.92533,2.25211
19790349,1979-05-03 00:00:00,-61.46234,-40.56218,2.41488
19790349,1979-05-03 01:00:00,-61.27835,-40.39575,2.51516
19790349,1979-05-03 02:00:00,-61.09631,-40.23180,2.64295
19790349,1979-05-03 03:00:00,-60.82242,-40.14975,2.69912
19790349,1979-05-03 04:00:00,-60.46600,-40.06687,2.72054
19790349,1979-05-03 05:00:00,-60.11716,-39.84077,2.71404
19790349,1979-05-03 06:00:00,-59.76761,-39.60194,2.67021
19790349,1979-05-03 07:00:00,-59.41208,-39.32838,2.72020
19790349,1979-05-03 08:00:00,-59.04684,-38.96796,2.76271
19790349,1979-05-03 09:00:00,-58.72543,-38.54597,2.88552
19790349,1979-05-03 10:00:00,-58.15588,-38.30354,3.64230
19790349,1979-05-03 11:00:00,-57.93420,-37.97588,3.78218
19790349,1979-05-03 12:00:00,-57.75433,-37.66202,3.93846
19790349,1979-05-03 13:00:00,-57.59256,-37.57236,4.00892
19790349,1979-05-03 14:00:00,-57.41736,-37.57994,4.06286
19790349,1979-05-03 15:00:00,-57.06274,-37.61178,4.01186
19790349,1979-05-03 16:00:00,-56.62598,-37.77853,3.92019
19790349,1979-05-03 17:00:00,-56.17432,-37.96489,3.87472
19790349,1979-05-03 18:00:00,-55.61172,-38.13278,3.86803
19790349,1979-05-03 19:00:00,-55.11090,-38.25466,3.87577
