20040085,2004-02-03 16:00:00,-76.80283,-66.92882,2.03197
20040085,2004-02-03 17:00:00,-77.00342,-66.85123,1.88446
20040085,2004-02-03 18:00:00,-77.44846,-67.00440,1.77614
20040085,2004-02-03 19:00:00,-78.04004,-67.51070,1.68317
20040085,2004-02-03 20:00:00,-78.29538,-67.65138,1.63652
20040085,2004-02-03 21:00:00,-78.46301,-67.82787,1.61210
20040085,2004-02-03 22:00:00,-78.24930,-68.92696,1.45512
20040085,2004-02-03 23:00:00,-78.22955,-68.81326,1.42663
20040086,2004-02-01 10:00:00,-2.89023,-48.18831,2.98682
20040086,2004-02-01 11:00:00,-1.95013,-48.12793,3.14473
20040086,2004-02-01 12:00:00,-1.07071,-48.12875,3.28304
20040086,2004-02-01 13:00:00,-0.37454,-48.30018,3.39082
20040086,2004-02-01 14:00:00,0.30837,-48.56288,3.43561
20040086,2004-02-01 15:00:00,0.87265,-48.91387,3.45685
20040086,2004-02-01 16:00:00,1.13995,-49.47660,3.45302
20040086,2004-02-01 17:00:00,1.25700,-50.08579,3.48873
20040086,2004-02-01 18:00:00,1.86234,-50.35535,3.52572
20040086,2004-02-01 19:00:00,2.73976,-50.45010,3.55568
20040086,2004-02-01 20:00:00,3.67814,-50.51097,3.62397
20040086,2004-02-01 21:00:00,4.66880,-50.53591,3.71523
20040086,2004-02-01 22:00:00,5.71765,-50.64015,3.92602
20040086,2004-02-01 23:00:00,6.68501,-50.75126,4.00494
20040086,2004-02-02 00:00:00,7.73296,-50.83230,4.10293
20040086,2004-02-02 01:00:00,8.76840,-50.93576,4.14098
20040086,2004-02-02 02:00:00,9.79530,-51.04270,4.16807
20040086,2004-02-02 03:00:00,10.85971,-51.14679,4.18419
20040086,2004-02-02 04:00:00,11.88042,-51.27171,4.19354
20040086,2004-02-02 05:00:00,12.77881,-51.44816,4.22763
20040086,2004-02-02 06:00:00,13.66540,-51.61987,4.26349
20040086,2004-02-02 07:00:00,14.51574,-51.77920,4.26267
20040086,2004-02-02 08:00:00,15.37480,-51.92359,4.23733
20040086,2004-02-02 09:00:00,16.27028,-52.06464,4.17478
20040086,2004-02-02 10:00:00,17.70032,-51.97592,4.22918
20040086,2004-02-02 11:00:00,18.75091,-52.12653,4.14761
20040086,2004-02-02 12:00:00,19.62105,-52.33264,4.10340
20040086,2004-02-02 13:00:00,20.42642,-52.54681,4.09765
20040086,2004-02-02 14:00:00,21.20435,-52.77879,4.07013
20040086,2004-02-02 15:00:00,22.02542,-53.01091,4.02247
20040086,2004-02-02 16:00:00,22.94721,-53.22728,4.00990
20040086,2004-02-02 17:00:00,23.79736,-53.42772,3.98473
20040086,2004-02-02 18:00:00,24.53680,-53.60866,3.92274
20040086,2004-02-02 19:00:00,25.15942,-53.77141,3.83671
20040086,2004-02-02 20:00:00,25.66922,-53.92862,3.71525
20040086,2004-02-02 21:00:00,26.01537,-54.07686,3.62187
20040086,2004-02-02 22:00:00,26.51267,-54.04416,3.66202
20040086,2004-02-02 23:00:00,26.51519,-54.16599,3.61882
20040086,2004-02-03 00:00:00,26.38787,-54.23127,3.62741
20040086,2004-02-03 01:00:00,26.25047,-54.23123,3.67040
20040086,2004-02-03 02:00:00,26.41401,-54.20952,3.74522
20040086,2004-02-03 03:00:00,26.77952,-54.20456,3.87587
20040086,2004-02-03 04:00:00,27.14800,-54.12438,4.02291
20040086,2004-02-03 05:00:00,27.56310,-54.02655,4.18634
20040086,2004-02-03 06:00:00,28.19756,-54.02830,4.34206
20040086,2004-02-03 07:00:00,28.91591,-54.05575,4.50905
20040086,2004-02-03 08:00:00,29.78928,-54.17329,4.64897
20040086,2004-02-03 09:00:00,30.81627,-54.36471,4.82709
20040086,2004-02-03 10:00:00,31.73920,-54.08211,5.13738
20040086,2004-02-03 11:00:00,32.99120,-54.39594,5.28900
20040086,2004-02-03 12:00:00,34.28538,-54.75252,5.43206
20040086,2004-02-03 13:00:00,35.54900,-55.12622,5.58311
20040086,2004-02-03 14:00:00,36.73966,-55.46010,5.74506
20040086,2004-02-03 15:00:00,37.86206,-55.83685,5.92596
20040086,2004-02-03 16:00:00,38.93304,-56.20186,6.14281
20040086,2004-02-03 17:00:00,39.96560,-56.53889,6.34812
20040086,2004-02-03 18:00:00,41.07942,-56.87035,6.57670
20040086,2004-02-03 19:00:00,42.29727,-57.20103,6.81290
20040086,2004-02-03 20:00:00,43.45307,-57.51891,7.02166
20040086,2004-02-03 21:00:00,44.57959,-57.85434,7.18871
20040086,2004-02-03 22:00:00,46.03509,-57.94828,7.55066
20040086,2004-02-03 23:00:00,47.01746,-58.34273,7.63062
20040086,2004-02-04 00:00:00,47.85462,-58.72363,7.67759
20040086,2004-02-04 01:00:00,48.62703,-59.07187,7.75264
20040086,2004-02-04 02:00:00,49.27905,-59.38654,7.86603
20040086,2004-02-04 03:00:00,49.86522,-59.65873,7.98544
20040086,2004-02-04 04:00:00,50.41790,-59.90771,8.06155
20040086,2004-02-04 05:00:00,50.96968,-60.13521,8.12263
20040086,2004-02-04 06:00:00,51.48534,-60.36421,8.15727
20040086,2004-02-04 07:00:00,52.00954,-60.57519,8.21005
20040086,2004-02-04 08:00:00,52.59396,-60.75327,8.24893
20040086,2004-02-04 09:00:00,53.23970,-60.90347,8.29852
20040086,2004-02-04 10:00:00,53.40347,-61.07112,8.52021
20040086,2004-02-04 11:00:00,54.06583,-61.13613,8.56422
20040086,2004-02-04 12:00:00,54.67938,-61.22921,8.56881
20040086,2004-02-04 13:00:00,55.30422,-61.32794,8.51902
20040086,2004-02-04 14:00:00,56.03167,-61.42217,8.46769
20040086,2004-02-04 15:00:00,56.80581,-61.49932,8.43001
20040086,2004-02-04 16:00:00,57.58946,-61.57034,8.33998
20040086,2004-02-04 17:00:00,58.43738,-61.62481,8.22854
20040086,2004-02-04 18:00:00,59.34187,-61.67117,8.13203
20040086,2004-02-04 19:00:00,60.18626,-61.70523,8.05671
20040086,2004-02-04 20:00:00,60.95700,-61.69891,7.95660
20040086,2004-02-04 21:00:00,61.67210,-61.67918,7.82704
20040086,2004-02-04 22:00:00,62.23391,-61.70567,7.65994
20040086,2004-02-04 23:00:00,62.96059,-61.66471,7.52762
20040086,2004-02-05 00:00:00,63.72173,-61.62026,7.37973
20040086,2004-02-05 01:00:00,64.54641,-61.56779,7.17164
20040086,2004-02-05 02:00:00,65.41593,-61.50496,6.95724
20040086,2004-02-05 03:00:00,66.29124,-61.43104,6.72881
20040086,2004-02-05 04:00:00,67.19025,-61.28305,6.53850
20040086,2004-02-05 05:00:00,68.11434,-61.13412,6.38206
20040086,2004-02-05 06:00:00,69.12870,-60.98621,6.25246
20040086,2004-02-05 07:00:00,70.25911,-60.84681,6.12583
20040086,2004-02-05 08:00:00,71.48380,-60.70312,5.98829
20040086,2004-02-05 09:00:00,72.82053,-60.53903,5.79453
20040086,2004-02-05 10:00:00,74.08402,-60.43572,5.60729
20040086,2004-02-05 11:00:00,75.29291,-60.24753,5.39506
20040086,2004-02-05 12:00:00,76.61987,-59.97401,5.12408
20040086,2004-02-05 13:00:00,78.13926,-59.56427,4.88708
20040086,2004-02-05 14:00:00,79.70510,-59.11200,4.73790
20040086,2004-02-05 15:00:00,81.20489,-58.66711,4.67594
20040086,2004-02-05 16:00:00,82.58134,-58.20267,4.70944
20040086,2004-02-05 17:00:00,83.83866,-57.70456,4.76580
20040086,2004-02-05 18:00:00,84.98216,-57.16793,4.77850
20040086,2004-02-05 19:00:00,86.06566,-56.58588,4.72981
20040086,2004-02-05 20:00:00,87.08969,-55.91647,4.64718
20040086,2004-02-05 21:00:00,88.27280,-55.26832,4.57568
20040086,2004-02-05 22:00:00,90.07079,-54.81211,4.41774
20040086,2004-02-05 23:00:00,91.66174,-54.39357,4.33523
20040086,2004-02-06 00:00:00,93.46285,-54.01028,4.28045
20040086,2004-02-06 01:00:00,95.29967,-53.58298,4.27269
20040086,2004-02-06 02:00:00,97.15823,-53.21286,4.29771
20040086,2004-02-06 03:00:00,98.74237,-52.84279,4.36222
20040086,2004-02-06 04:00:00,99.99400,-52.52748,4.44661
20040086,2004-02-06 05:00:00,101.17514,-52.26869,4.53135
20040086,2004-02-06 06:00:00,102.31377,-52.07440,4.61236
20040086,2004-02-06 07:00:00,103.38411,-51.96084,4.68682
20040086,2004-02-06 08:00:00,104.39502,-51.97099,4.72772
20040086,2004-02-06 09:00:00,105.40646,-52.13164,4.75837
20040086,2004-02-06 10:00:00,106.33491,-52.00516,5.13731
20040086,2004-02-06 11:00:00,107.23733,-52.12451,5.19371
20040086,2004-02-06 12:00:00,108.22738,-52.27230,5.27619
20040086,2004-02-06 13:00:00,109.20816,-52.49287,5.34575
20040086,2004-02-06 14:00:00,110.24568,-52.66792,5.40410
20040086,2004-02-06 15:00:00,111.27937,-52.75709,5.44006
20040086,2004-02-06 16:00:00,112.30716,-52.73072,5.47358
20040086,2004-02-06 17:00:00,113.30759,-52.62372,5.48876
20040086,2004-02-06 18:00:00,114.33110,-52.55506,5.62004
20040086,2004-02-06 19:00:00,115.32803,-52.67856,5.74416
20040086,2004-02-06 20:00:00,116.27111,-52.85743,5.88774
20040086,2004-02-06 21:00:00,117.20204,-53.19981,6.01125
20040086,2004-02-06 22:00:00,118.34372,-53.60508,6.05838
20040086,2004-02-06 23:00:00,119.27559,-54.09302,6.13316
20040086,2004-02-07 00:00:00,120.15804,-54.56952,6.20287
20040086,2004-02-07 01:00:00,120.99343,-54.95057,6.25806
20040086,2004-02-07 02:00:00,121.76200,-55.31759,6.25635
20040086,2004-02-07 03:00:00,122.54259,-55.60670,6.30114
20040086,2004-02-07 04:00:00,123.13042,-55.94352,6.31869
20040086,2004-02-07 05:00:00,123.74593,-56.24217,6.38410
20040086,2004-02-07 06:00:00,124.23565,-56.54369,6.47897
20040086,2004-02-07 07:00:00,124.65894,-56.78477,6.61836
20040086,2004-02-07 08:00:00,125.06048,-56.98137,6.76601
20040086,2004-02-07 09:00:00,125.43846,-57.18792,6.80869
20040086,2004-02-07 10:00:00,125.94270,-57.47258,6.77970
20040086,2004-02-07 11:00:00,126.35387,-57.63847,6.80535
20040086,2004-02-07 12:00:00,126.77116,-57.74321,6.82765
20040086,2004-02-07 13:00:00,127.17072,-57.84881,6.78963
20040086,2004-02-07 14:00:00,127.62974,-57.95075,6.80152
20040086,2004-02-07 15:00:00,128.09253,-58.08702,6.81478
20040086,2004-02-07 16:00:00,128.47179,-58.20023,6.83645
20040086,2004-02-07 17:00:00,128.90482,-58.35101,6.86700
20040086,2004-02-07 18:00:00,129.37767,-58.45641,6.92394
20040086,2004-02-07 19:00:00,129.86363,-58.56582,6.95046
20040086,2004-02-07 20:00:00,130.38698,-58.68445,7.02626
20040086,2004-02-07 21:00:00,130.83324,-58.77373,7.08508
20040086,2004-02-07 22:00:00,131.68543,-58.94375,7.01760
20040086,2004-02-07 23:00:00,132.06694,-59.06700,7.05706
20040086,2004-02-08 00:00:00,132.49179,-59.18470,7.13976
20040086,2004-02-08 01:00:00,132.80740,-59.27838,7.22808
20040086,2004-02-08 02:00:00,133.06692,-59.32505,7.25976
20040086,2004-02-08 03:00:00,133.26414,-59.37942,7.26085
20040086,2004-02-08 04:00:00,133.45351,-59.44250,7.24553
20040086,2004-02-08 05:00:00,133.66411,-59.55501,7.18596
20040086,2004-02-08 06:00:00,133.82501,-59.63269,7.16495
20040086,2004-02-08 07:00:00,134.00061,-59.71714,7.15695
20040086,2004-02-08 08:00:00,134.22208,-59.83802,7.14438
20040086,2004-02-08 09:00:00,134.48524,-59.93602,7.12528
20040086,2004-02-08 10:00:00,134.56111,-59.94622,7.25914
20040086,2004-02-08 11:00:00,134.75107,-59.97762,7.28417
20040086,2004-02-08 12:00:00,134.98251,-59.99597,7.25604
20040086,2004-02-08 13:00:00,135.25153,-60.03464,7.17281
20040086,2004-02-08 14:00:00,135.55028,-60.07724,7.06591
20040086,2004-02-08 15:00:00,135.83093,-60.13052,6.96152
20040086,2004-02-08 16:00:00,136.09265,-60.18761,6.85782
20040086,2004-02-08 17:00:00,136.39436,-60.23327,6.73643
20040086,2004-02-08 18:00:00,136.73433,-60.27130,6.62005
20040086,2004-02-08 19:00:00,137.08519,-60.28313,6.48342
20040086,2004-02-08 20:00:00,137.53670,-60.31810,6.33176
20040086,2004-02-08 21:00:00,137.98425,-60.32111,6.20474
20040086,2004-02-08 22:00:00,138.60219,-60.40808,6.21570
20040086,2004-02-08 23:00:00,139.05756,-60.39978,6.11296
20040086,2004-02-09 00:00:00,139.70705,-60.37240,5.98035
20040086,2004-02-09 01:00:00,140.50989,-60.31831,5.86731
20040086,2004-02-09 02:00:00,141.88995,-60.16081,5.76527
20040086,2004-02-09 03:00:00,143.78969,-59.93561,5.70690
20040086,2004-02-09 04:00:00,146.99997,-59.54728,5.73727
20040087,2004-02-01 12:00:00,34.47085,-54.89606,4.16469
20040087,2004-02-01 13:00:00,35.41501,-55.68498,4.32355
20040087,2004-02-01 14:00:00,36.19409,-56.11633,4.47243
20040087,2004-02-01 15:00:00,36.87067,-56.32462,4.62598
20040087,2004-02-01 16:00:00,37.48777,-56.55084,4.77500
20040087,2004-02-01 17:00:00,38.04345,-56.74500,4.90464
20040087,2004-02-01 18:00:00,38.57593,-56.99169,5.01846
20040087,2004-02-01 19:00:00,39.03942,-57.34991,5.09438
20040087,2004-02-01 20:00:00,39.50516,-57.80066,5.15069
20040087,2004-02-01 21:00:00,39.95927,-58.29281,5.22104
20040087,2004-02-01 22:00:00,40.45586,-59.01593,5.43591
20040087,2004-02-01 23:00:00,40.88790,-59.46361,5.56440
20040087,2004-02-02 00:00:00,41.33052,-59.87048,5.75018
20040087,2004-02-02 01:00:00,41.72475,-60.29740,5.94865
20040087,2004-02-02 02:00:00,42.01173,-60.75823,6.09709
20040087,2004-02-02 03:00:00,42.18241,-61.25064,6.20799
20040087,2004-02-02 04:00:00,42.22396,-61.68565,6.30253
20040087,2004-02-02 05:00:00,42.12613,-62.05600,6.39418
20040087,2004-02-02 06:00:00,41.97301,-62.36546,6.49310
20040087,2004-02-02 07:00:00,41.86962,-62.62321,6.59316
20040087,2004-02-02 08:00:00,41.78208,-62.87014,6.68553
20040087,2004-02-02 09:00:00,41.73306,-63.11009,6.78955
20040087,2004-02-02 10:00:00,41.96440,-63.42177,7.31844
20040087,2004-02-02 11:00:00,41.75458,-63.65708,7.40348
20040087,2004-02-02 12:00:00,41.51682,-63.89781,7.49433
20040087,2004-02-02 13:00:00,41.19387,-64.10521,7.61924
20040087,2004-02-02 14:00:00,40.87312,-64.30067,7.66309
20040087,2004-02-02 15:00:00,40.55862,-64.49503,7.66357
20040087,2004-02-02 16:00:00,40.32386,-64.67790,7.63479
20040087,2004-02-02 17:00:00,40.17040,-64.83474,7.58081
20040087,2004-02-02 18:00:00,40.00217,-64.96994,7.44301
20040087,2004-02-02 19:00:00,39.83565,-65.07304,7.27916
20040087,2004-02-02 20:00:00,39.68125,-65.18792,7.16077
20040087,2004-02-02 21:00:00,39.49514,-65.30817,7.00687
20040087,2004-02-02 22:00:00,39.29963,-65.48628,6.92587
20040087,2004-02-02 23:00:00,39.16165,-65.62991,6.74181
20040087,2004-02-03 00:00:00,39.07247,-65.76260,6.57029
20040087,2004-02-03 01:00:00,38.90971,-65.88557,6.35034
20040087,2004-02-03 02:00:00,38.73304,-66.00988,6.11774
20040087,2004-02-03 03:00:00,38.48655,-66.14159,5.83239
20040087,2004-02-03 04:00:00,38.20888,-66.27638,5.51943
20040087,2004-02-03 05:00:00,37.84679,-66.44656,5.21053
20040087,2004-02-03 06:00:00,37.47210,-66.62389,4.95544
20040087,2004-02-03 07:00:00,37.16278,-66.77873,4.68857
20040087,2004-02-03 08:00:00,36.62764,-66.95824,4.47149
20040087,2004-02-03 09:00:00,35.97892,-67.15825,4.34184
20040087,2004-02-03 10:00:00,35.24309,-67.33665,4.47857
20040087,2004-02-03 11:00:00,34.71786,-67.49857,4.30426
20040087,2004-02-03 12:00:00,34.30329,-67.62914,4.12634
20040087,2004-02-03 13:00:00,33.73286,-67.73306,3.93703
20040087,2004-02-03 14:00:00,32.98586,-67.81241,3.77614
20040087,2004-02-03 15:00:00,32.02251,-67.88926,3.64529
20040087,2004-02-03 16:00:00,31.11032,-67.95460,3.56174
20040087,2004-02-03 17:00:00,30.27880,-68.02552,3.54131
20040087,2004-02-03 18:00:00,29.57000,-68.09623,3.54778
20040087,2004-02-03 19:00:00,28.92665,-68.15802,3.53767
20040087,2004-02-03 20:00:00,28.26967,-68.20177,3.50245
20040087,2004-02-03 21:00:00,27.57370,-68.23363,3.44077
20040087,2004-02-03 22:00:00,26.30261,-68.27321,3.46430
20040087,2004-02-03 23:00:00,25.30886,-68.28391,3.43948
20040087,2004-02-04 00:00:00,24.28473,-68.27155,3.47532
20040087,2004-02-04 01:00:00,23.48172,-68.26220,3.54110
20040087,2004-02-04 02:00:00,22.77575,-68.25671,3.58927
20040087,2004-02-04 03:00:00,22.11776,-68.25481,3.58528
20040087,2004-02-04 04:00:00,21.39363,-68.24605,3.54718
20040087,2004-02-04 05:00:00,20.52876,-68.24311,3.46732
20040087,2004-02-04 06:00:00,19.69934,-68.26562,3.39350
20040087,2004-02-04 07:00:00,18.76957,-68.27038,3.34311
20040087,2004-02-04 08:00:00,18.06326,-68.28572,3.28539
20040087,2004-02-04 09:00:00,17.57417,-68.33163,3.26068
20040087,2004-02-04 10:00:00,16.86675,-68.23447,3.31213
20040087,2004-02-04 11:00:00,16.20087,-68.18239,3.18230
20040087,2004-02-04 12:00:00,15.64547,-68.13970,3.05163
20040087,2004-02-04 13:00:00,15.16635,-68.11391,2.91720
20040087,2004-02-04 14:00:00,14.74718,-68.05341,2.70919
20040087,2004-02-04 15:00:00,14.37689,-68.01623,2.47526
20040087,2004-02-04 16:00:00,13.85750,-68.06622,2.29258
20040087,2004-02-04 17:00:00,13.41092,-68.09232,2.10385
20040087,2004-02-04 18:00:00,13.06669,-68.06451,1.87283
20040087,2004-02-04 19:00:00,12.52421,-68.00877,1.63832
20040087,2004-02-04 20:00:00,11.54956,-67.99152,1.47130
20040087,2004-02-04 21:00:00,10.05070,-68.00935,1.35756
20040087,2004-02-04 22:00:00,8.22759,-68.12757,1.29584
20040087,2004-02-04 23:00:00,5.44343,-67.86525,1.15906
20040088,2004-02-01 16:00:00,-157.26599,-42.93878,1.05306
20040088,2004-02-01 17:00:00,-156.26723,-43.03350,1.19767
20040088,2004-02-01 18:00:00,-155.02966,-43.32039,1.27989
20040088,2004-02-01 19:00:00,-154.11148,-43.44899,1.28775
20040088,2004-02-01 20:00:00,-153.04375,-43.54502,1.30683
20040088,2004-02-01 21:00:00,-151.97418,-43.72299,1.33031
20040088,2004-02-01 22:00:00,-151.59836,-43.05041,1.43482
20040088,2004-02-01 23:00:00,-150.58707,-43.07158,1.45679
20040088,2004-02-02 00:00:00,-149.90164,-42.93192,1.54337
20040088,2004-02-02 01:00:00,-148.96527,-42.84732,1.67726
20040088,2004-02-02 02:00:00,-148.09645,-42.76051,1.83270
20040088,2004-02-02 03:00:00,-147.25981,-42.61552,1.92213
20040088,2004-02-02 04:00:00,-146.58157,-42.56795,2.00743
20040088,2004-02-02 05:00:00,-145.85712,-42.52194,2.13250
20040088,2004-02-02 06:00:00,-145.09361,-42.50514,2.19325
20040088,2004-02-02 07:00:00,-144.15259,-42.51807,2.29345
20040088,2004-02-02 08:00:00,-143.34978,-42.60234,2.44802
20040088,2004-02-02 09:00:00,-142.49406,-42.66665,2.48151
20040088,2004-02-02 10:00:00,-142.86211,-42.49489,2.69634
20040088,2004-02-02 11:00:00,-142.06782,-42.50169,2.83304
20040088,2004-02-02 12:00:00,-141.16862,-42.46529,2.98273
20040088,2004-02-02 13:00:00,-140.35210,-42.57128,3.11005
20040088,2004-02-02 14:00:00,-139.64168,-42.61111,3.21874
20040088,2004-02-02 15:00:00,-138.69900,-42.75523,3.35127
20040088,2004-02-02 16:00:00,-137.79228,-42.86434,3.48472
20040088,2004-02-02 17:00:00,-137.16254,-42.88532,3.68043
20040088,2004-02-02 18:00:00,-136.36722,-42.94003,3.77653
20040088,2004-02-02 19:00:00,-135.51411,-43.12662,3.91380
20040088,2004-02-02 20:00:00,-134.80392,-43.28930,3.97352
20040088,2004-02-02 21:00:00,-133.98282,-43.44931,3.96033
20040088,2004-02-02 22:00:00,-133.53168,-43.30709,4.20352
20040088,2004-02-02 23:00:00,-132.55142,-43.46659,4.33749
20040088,2004-02-03 00:00:00,-131.58925,-43.78635,4.42663
20040088,2004-02-03 01:00:00,-130.54924,-44.05000,4.61616
20040088,2004-02-03 02:00:00,-129.62447,-44.33619,4.80781
20040088,2004-02-03 03:00:00,-128.85084,-44.56726,4.81890
20040088,2004-02-03 04:00:00,-127.95991,-44.93163,5.05260
20040088,2004-02-03 05:00:00,-127.17427,-45.30081,5.08565
20040088,2004-02-03 06:00:00,-126.40198,-45.63053,5.22797
20040088,2004-02-03 07:00:00,-125.59819,-46.00437,5.39361
20040088,2004-02-03 08:00:00,-124.77292,-46.35426,5.43991
20040088,2004-02-03 09:00:00,-123.81125,-46.77146,5.46967
20040088,2004-02-03 10:00:00,-122.86876,-47.40765,5.56053
20040088,2004-02-03 11:00:00,-122.00030,-47.85910,5.73519
20040088,2004-02-03 12:00:00,-121.29259,-48.23089,5.85772
20040088,2004-02-03 13:00:00,-120.59662,-48.60124,5.90920
20040088,2004-02-03 14:00:00,-119.93768,-48.95392,5.92048
20040088,2004-02-03 15:00:00,-119.26398,-49.33836,5.91547
20040088,2004-02-03 16:00:00,-118.63727,-49.75173,5.97173
20040088,2004-02-03 17:00:00,-117.92470,-50.21933,6.07372
20040088,2004-02-03 18:00:00,-117.13850,-50.66691,6.10483
20040088,2004-02-03 19:00:00,-116.43025,-51.04220,6.25922
20040088,2004-02-03 20:00:00,-115.71750,-51.40509,6.35281
20040088,2004-02-03 21:00:00,-114.97201,-51.75921,6.32149
20040088,2004-02-03 22:00:00,-114.48262,-52.30162,6.53979
20040088,2004-02-03 23:00:00,-113.74002,-52.70609,6.62291
20040088,2004-02-04 00:00:00,-112.92732,-53.16458,6.64014
20040088,2004-02-04 01:00:00,-112.17264,-53.67595,6.77722
20040088,2004-02-04 02:00:00,-111.47794,-54.18356,6.88191
20040088,2004-02-04 03:00:00,-110.70540,-54.70013,6.83200
20040088,2004-02-04 04:00:00,-109.92191,-55.19767,6.89009
20040088,2004-02-04 05:00:00,-109.11049,-55.82139,6.89490
20040088,2004-02-04 06:00:00,-108.34073,-56.39201,6.97351
20040088,2004-02-04 07:00:00,-107.55194,-56.90131,7.11241
20040088,2004-02-04 08:00:00,-106.75864,-57.39821,7.12425
20040088,2004-02-04 09:00:00,-105.91580,-57.94344,7.20658
20040088,2004-02-04 10:00:00,-105.19984,-58.36345,7.45977
20040088,2004-02-04 11:00:00,-104.41745,-58.87787,7.50732
20040088,2004-02-04 12:00:00,-103.52655,-59.38387,7.57223
20040088,2004-02-04 13:00:00,-102.58380,-59.83490,7.55701
20040088,2004-02-04 14:00:00,-101.60367,-60.26359,7.62787
20040088,2004-02-04 15:00:00,-100.68784,-60.68680,7.72295
20040088,2004-02-04 16:00:00,-99.89420,-61.09302,7.77686
20040088,2004-02-04 17:00:00,-99.04947,-61.52210,7.84714
20040088,2004-02-04 18:00:00,-98.33179,-61.90138,7.83567
20040088,2004-02-04 19:00:00,-97.53079,-62.28144,7.89112
