19830267,1983-04-03 00:00:00,-55.39645,-79.78073,1.91489
19830267,1983-04-03 01:00:00,-55.23569,-79.82653,1.88860
19830267,1983-04-03 02:00:00,-55.10825,-79.82074,1.86143
19830267,1983-04-03 03:00:00,-54.95474,-79.78949,1.85293
19830267,1983-04-03 04:00:00,-54.76395,-79.75877,1.85553
19830267,1983-04-03 05:00:00,-54.56845,-79.74384,1.84470
19830267,1983-04-03 06:00:00,-54.23868,-79.77549,1.80348
19830267,1983-04-03 07:00:00,-53.93787,-79.80981,1.73281
19830267,1983-04-03 08:00:00,-53.61548,-79.85460,1.66162
19830267,1983-04-03 09:00:00,-53.38080,-79.89979,1.57852
19830267,1983-04-03 10:00:00,-53.19000,-80.17098,1.40930
19830267,1983-04-03 11:00:00,-52.63452,-80.28745,1.34973
19830267,1983-04-03 12:00:00,-51.99164,-80.38373,1.30097
19830267,1983-04-03 13:00:00,-51.46683,-80.43353,1.25612
19830267,1983-04-03 14:00:00,-51.15961,-80.47653,1.22342
19830267,1983-04-03 15:00:00,-51.00006,-80.49510,1.19824
19830267,1983-04-03 16:00:00,-50.92838,-80.49599,1.17451
19830267,1983-04-03 17:00:00,-50.99643,-80.50796,1.14085
19830268,1983-04-01 00:00:00,-81.42163,-50.74876,5.85782
19830268,1983-04-01 01:00:00,-81.11206,-50.60239,5.86589
19830268,1983-04-01 02:00:00,-80.92065,-50.36115,5.85417
19830268,1983-04-01 03:00:00,-80.79712,-50.04129,5.80311
19830268,1983-04-01 04:00:00,-80.65768,-49.69797,5.73334
19830268,1983-04-01 05:00:00,-80.48492,-49.37205,5.64683
19830268,1983-04-01 06:00:00,-80.23593,-49.05735,5.56581
19830268,1983-04-01 07:00:00,-79.91950,-48.75579,5.52697
19830268,1983-04-01 08:00:00,-79.58350,-48.50375,5.47871
19830268,1983-04-01 09:00:00,-79.22327,-48.22968,5.49743
19830268,1983-04-01 10:00:00,-79.31439,-47.49036,5.85549
19830268,1983-04-01 11:00:00,-78.95960,-47.22064,5.80552
19830268,1983-04-01 12:00:00,-78.58035,-47.00433,5.73978
19830268,1983-04-01 13:00:00,-78.24753,-46.84545,5.61611
19830268,1983-04-01 14:00:00,-77.86908,-46.68623,5.58340
19830268,1983-04-01 15:00:00,-77.54623,-46.52872,5.47139
19830268,1983-04-01 16:00:00,-77.19769,-46.42226,5.34576
19830268,1983-04-01 17:00:00,-76.89856,-46.26904,5.18952
19830268,1983-04-01 18:00:00,-76.69141,-45.99462,5.05185
19830268,1983-04-01 19:00:00,-76.42419,-45.74350,4.92556
19830268,1983-04-01 20:00:00,-76.22098,-45.46743,4.73971
19830268,1983-04-01 21:00:00,-76.01813,-45.20363,4.56007
19830268,1983-04-01 22:00:00,-75.88144,-44.52158,4.41708
19830268,1983-04-01 23:00:00,-75.71124,-44.19962,4.36944
19830268,1983-04-02 00:00:00,-75.62021,-43.83741,4.26712
19830268,1983-04-02 01:00:00,-75.57220,-43.45378,4.08712
19830268,1983-04-02 02:00:00,-75.51654,-43.08525,3.84268
19830268,1983-04-02 03:00:00,-75.39008,-42.79483,3.64842
19830268,1983-04-02 04:00:00,-75.18588,-42.50754,3.54677
19830268,1983-04-02 05:00:00,-75.03793,-42.28931,3.41485
19830268,1983-04-02 06:00:00,-74.79336,-42.17002,3.25365
19830268,1983-04-02 07:00:00,-74.58273,-41.94887,3.15504
19830268,1983-04-02 08:00:00,-74.36435,-41.90726,3.00671
19830268,1983-04-02 09:00:00,-74.22125,-41.84417,2.81761
19830268,1983-04-02 10:00:00,-73.72174,-42.64091,2.47479
19830268,1983-04-02 11:00:00,-73.42642,-42.84943,2.38478
19830268,1983-04-02 12:00:00,-73.30167,-42.95520,2.36020
19830268,1983-04-02 13:00:00,-73.38910,-43.08903,2.25069
19830268,1983-04-02 14:00:00,-73.47726,-43.02097,2.17018
19830268,1983-04-02 15:00:00,-73.71185,-43.31492,2.06520
19830268,1983-04-02 16:00:00,-73.85718,-43.46417,2.09717
19830268,1983-04-02 17:00:00,-73.79416,-43.50867,2.15222
19830268,1983-04-02 18:00:00,-73.80911,-43.41106,2.21375
19830268,1983-04-02 19:00:00,-73.57477,-43.32772,2.24025
19830268,1983-04-02 20:00:00,-73.23886,-43.29598,2.19051
19830268,1983-04-02 21:00:00,-72.96588,-43.29580,2.11107
19830268,1983-04-02 22:00:00,-72.34445,-43.10999,2.20599
19830268,1983-04-02 23:00:00,-71.82584,-43.12919,2.02950
19830268,1983-04-03 00:00:00,-70.36408,-43.13865,1.80101
19830269,1983-04-01 12:00:00,-10.75607,-45.69811,4.75889
19830269,1983-04-01 13:00:00,-9.23880,-46.28620,5.01249
19830269,1983-04-01 14:00:00,-8.14017,-46.70037,5.23246
19830269,1983-04-01 15:00:00,-7.29849,-46.99798,5.45445
19830269,1983-04-01 16:00:00,-6.72809,-47.24649,5.61542
19830269,1983-04-01 17:00:00,-6.17606,-47.46224,5.76764
19830269,1983-04-01 18:00:00,-5.68079,-47.66177,5.87481
19830269,1983-04-01 19:00:00,-5.22455,-47.85901,5.96803
19830269,1983-04-01 20:00:00,-4.92709,-47.93047,6.13347
19830269,1983-04-01 21:00:00,-4.57370,-47.95951,6.35077
19830269,1983-04-01 22:00:00,-4.23959,-48.07997,6.60084
19830269,1983-04-01 23:00:00,-3.56027,-48.19727,6.80666
19830269,1983-04-02 00:00:00,-2.90070,-48.30524,6.90299
19830269,1983-04-02 01:00:00,-2.02618,-48.44453,6.95083
19830269,1983-04-02 02:00:00,-1.12015,-48.60934,6.90584
19830269,1983-04-02 03:00:00,-0.11795,-48.75687,6.88839
19830269,1983-04-02 04:00:00,0.94389,-48.92831,6.88393
19830269,1983-04-02 05:00:00,1.97618,-49.08862,6.82567
19830269,1983-04-02 06:00:00,2.45892,-49.12978,6.65638
19830269,1983-04-02 07:00:00,2.91617,-49.16717,6.53333
19830269,1983-04-02 08:00:00,3.20695,-49.14323,6.37544
19830269,1983-04-02 09:00:00,3.41879,-49.06808,6.26051
19830269,1983-04-02 10:00:00,2.57675,-48.46720,6.44904
19830269,1983-04-02 11:00:00,2.74867,-48.25262,6.43218
19830269,1983-04-02 12:00:00,3.07888,-48.07313,6.41993
19830269,1983-04-02 13:00:00,3.79561,-48.06423,6.40460
19830269,1983-04-02 14:00:00,4.60248,-48.10177,6.39218
19830269,1983-04-02 15:00:00,5.29424,-48.07190,6.39031
19830269,1983-04-02 16:00:00,6.10519,-48.15314,6.38169
19830269,1983-04-02 17:00:00,6.84258,-48.22445,6.40475
19830269,1983-04-02 18:00:00,7.53380,-48.30366,6.44299
19830269,1983-04-02 19:00:00,8.27213,-48.38361,6.48652
19830269,1983-04-02 20:00:00,9.03984,-48.45438,6.57351
19830269,1983-04-02 21:00:00,9.91628,-48.50828,6.67123
19830269,1983-04-02 22:00:00,10.89453,-48.62569,7.00139
19830269,1983-04-02 23:00:00,11.82793,-48.67155,7.22764
19830269,1983-04-03 00:00:00,12.80692,-48.71046,7.44758
19830269,1983-04-03 01:00:00,13.77124,-48.77340,7.76537
19830269,1983-04-03 02:00:00,14.79574,-48.88075,8.04761
19830269,1983-04-03 03:00:00,15.86591,-48.97277,8.44367
19830269,1983-04-03 04:00:00,17.01902,-49.05736,8.85677
19830269,1983-04-03 05:00:00,18.26626,-49.17214,9.17769
19830269,1983-04-03 06:00:00,19.59708,-49.28772,9.61029
19830269,1983-04-03 07:00:00,20.91775,-49.35768,9.84969
19830269,1983-04-03 08:00:00,22.21935,-49.42335,10.00056
19830269,1983-04-03 09:00:00,23.52771,-49.46933,10.19474
19830269,1983-04-03 10:00:00,24.92074,-49.62303,10.73338
19830269,1983-04-03 11:00:00,26.12526,-49.67254,10.95732
19830269,1983-04-03 12:00:00,27.36157,-49.74632,10.92860
19830269,1983-04-03 13:00:00,28.63048,-49.75896,10.89283
19830269,1983-04-03 14:00:00,29.92921,-49.75747,10.78491
19830269,1983-04-03 15:00:00,31.17400,-49.71008,10.68044
19830269,1983-04-03 16:00:00,32.54746,-49.68401,10.61466
19830269,1983-04-03 17:00:00,33.85234,-49.62522,10.63704
19830269,1983-04-03 18:00:00,35.13720,-49.61609,10.51625
19830269,1983-04-03 19:00:00,36.46791,-49.63116,10.33684
19830269,1983-04-03 20:00:00,37.78193,-49.64459,10.13031
19830269,1983-04-03 21:00:00,39.13053,-49.66671,9.89997
19830269,1983-04-03 22:00:00,40.46859,-49.68459,9.86602
19830269,1983-04-03 23:00:00,41.90183,-49.72461,9.61863
19830269,1983-04-04 00:00:00,43.39313,-49.73599,9.32391
19830269,1983-04-04 01:00:00,44.81246,-49.74364,8.93179
19830269,1983-04-04 02:00:00,46.27397,-49.75638,8.58841
19830269,1983-04-04 03:00:00,47.78797,-49.82240,8.28843
19830269,1983-04-04 04:00:00,49.68998,-50.07647,8.31945
19830269,1983-04-04 05:00:00,51.45259,-50.32921,8.47022
19830269,1983-04-04 06:00:00,52.59444,-50.33674,8.29184
19830269,1983-04-04 07:00:00,53.78434,-50.42292,7.91859
19830269,1983-04-04 08:00:00,55.78915,-50.86835,7.89695
19830269,1983-04-04 09:00:00,57.04362,-51.00500,7.69271
19830269,1983-04-04 10:00:00,58.54980,-51.31665,7.31959
19830269,1983-04-04 11:00:00,60.20780,-51.59738,7.31233
19830269,1983-04-04 12:00:00,61.61603,-51.82086,7.19784
19830269,1983-04-04 13:00:00,63.09995,-52.09286,7.12091
19830269,1983-04-04 14:00:00,64.61283,-52.39750,7.05743
19830269,1983-04-04 15:00:00,66.10524,-52.70186,6.94482
19830269,1983-04-04 16:00:00,67.69743,-53.07447,6.86199
19830269,1983-04-04 17:00:00,69.26804,-53.46181,6.76325
19830269,1983-04-04 18:00:00,70.79349,-53.88579,6.71734
19830269,1983-04-04 19:00:00,72.25881,-54.31249,6.62700
19830269,1983-04-04 20:00:00,73.60854,-54.75576,6.58343
19830269,1983-04-04 21:00:00,74.96004,-55.28137,6.48413
19830270,1983-04-01 16:00:00,-107.98328,-59.84581,2.80025
19830270,1983-04-01 17:00:00,-106.34927,-60.15874,2.89695
19830270,1983-04-01 18:00:00,-104.86914,-60.41727,2.97969
19830270,1983-04-01 19:00:00,-103.16641,-60.57141,3.06041
19830270,1983-04-01 20:00:00,-101.39493,-60.68348,3.08457
19830270,1983-04-01 21:00:00,-99.74130,-60.81277,3.21486
19830270,1983-04-01 22:00:00,-97.83356,-60.69780,2.49698
19830270,1983-04-01 23:00:00,-96.01196,-60.71429,2.53651
19830270,1983-04-02 00:00:00,-93.81052,-60.69019,2.63820
19830270,1983-04-02 01:00:00,-90.61987,-60.49527,2.77116
19830270,1983-04-02 02:00:00,-87.61795,-60.32439,3.01766
19830270,1983-04-02 03:00:00,-85.65155,-60.30102,3.35863
19830270,1983-04-02 04:00:00,-84.23959,-60.38749,3.66835
19830270,1983-04-02 05:00:00,-82.99753,-60.46411,3.92422
19830270,1983-04-02 06:00:00,-81.81552,-60.55152,4.22247
19830270,1983-04-02 07:00:00,-80.70117,-60.71474,4.49835
19830270,1983-04-02 08:00:00,-79.67639,-60.87664,4.76677
19830270,1983-04-02 09:00:00,-78.77423,-61.10909,4.97341
19830270,1983-04-02 10:00:00,-77.11484,-60.33872,4.51415
19830270,1983-04-02 11:00:00,-76.39871,-60.62351,4.57723
19830270,1983-04-02 12:00:00,-75.74579,-60.91732,4.59406
19830270,1983-04-02 13:00:00,-75.13617,-61.18284,4.59981
19830270,1983-04-02 14:00:00,-74.45554,-61.27629,4.57629
19830270,1983-04-02 15:00:00,-73.77707,-61.27103,4.54794
19830270,1983-04-02 16:00:00,-72.95767,-61.08939,4.50096
19830270,1983-04-02 17:00:00,-72.03656,-60.80358,4.43484
19830270,1983-04-02 18:00:00,-71.03784,-60.33223,4.30056
19830270,1983-04-02 19:00:00,-70.07178,-59.86152,4.14038
19830270,1983-04-02 20:00:00,-69.28451,-59.77392,3.91958
19830270,1983-04-02 21:00:00,-68.52942,-59.74141,3.70537
19830270,1983-04-02 22:00:00,-67.25150,-58.04271,3.36599
19830270,1983-04-02 23:00:00,-66.56351,-58.21708,3.09003
19830270,1983-04-03 00:00:00,-65.86957,-58.36911,2.86782
19830270,1983-04-03 01:00:00,-65.12885,-58.36768,2.69899
19830270,1983-04-03 02:00:00,-64.34622,-58.09853,2.58873
19830270,1983-04-03 03:00:00,-63.62198,-57.76567,2.52642
19830270,1983-04-03 04:00:00,-62.92886,-57.35067,2.46494
19830270,1983-04-03 05:00:00,-62.39206,-56.96102,2.47030
19830270,1983-04-03 06:00:00,-61.94376,-56.69958,2.46474
19830270,1983-04-03 07:00:00,-61.61209,-56.63320,2.38348
19830270,1983-04-03 08:00:00,-61.32568,-56.66959,2.27432
19830270,1983-04-03 09:00:00,-61.01175,-56.85048,2.08920
19830270,1983-04-03 10:00:00,-62.28296,-55.90611,1.51472
19830271,1983-04-02 14:00:00,-73.17377,-27.67170,1.21369
19830271,1983-04-02 15:00:00,-72.54520,-29.12873,1.26283
19830271,1983-04-02 16:00:00,-72.32010,-29.95740,1.45722
19830271,1983-04-02 17:00:00,-72.48666,-29.74162,1.64654
19830271,1983-04-02 18:00:00,-72.58710,-29.79389,1.81431
19830271,1983-04-02 19:00:00,-72.78540,-29.46068,1.87477
19830271,1983-04-02 20:00:00,-72.82489,-29.31220,1.89242
19830271,1983-04-02 21:00:00,-72.89310,-29.18386,1.87918
19830271,1983-04-02 22:00:00,-73.03735,-28.12304,1.95198
19830271,1983-04-02 23:00:00,-73.13290,-27.98511,2.07969
19830271,1983-04-03 00:00:00,-73.10190,-28.12277,2.23922
19830271,1983-04-03 01:00:00,-73.16556,-28.35573,2.35090
19830271,1983-04-03 02:00:00,-73.29349,-28.60261,2.37594
19830271,1983-04-03 03:00:00,-73.58240,-28.72486,2.34237
19830271,1983-04-03 04:00:00,-73.86160,-28.89324,2.25943
19830271,1983-04-03 05:00:00,-74.02560,-29.14873,2.23445
19830271,1983-04-03 06:00:00,-74.04932,-29.40075,2.21169
19830271,1983-04-03 07:00:00,-74.05121,-29.61053,2.29720
19830271,1983-04-03 08:00:00,-73.97430,-29.82107,2.33558
19830271,1983-04-03 09:00:00,-73.90393,-30.03674,2.46008
19830271,1983-04-03 10:00:00,-74.06207,-29.74396,2.68033
19830271,1983-04-03 11:00:00,-73.93774,-29.83319,2.92784
19830271,1983-04-03 12:00:00,-73.89670,-29.86483,3.00286
19830271,1983-04-03 13:00:00,-73.93521,-29.77370,3.02814
19830271,1983-04-03 14:00:00,-74.03268,-29.64900,2.94535
19830271,1983-04-03 15:00:00,-74.24387,-29.31777,2.80669
19830271,1983-04-03 16:00:00,-74.35715,-29.23549,2.70689
19830271,1983-04-03 17:00:00,-74.36688,-28.90501,2.66817
19830271,1983-04-03 18:00:00,-74.15414,-29.03630,2.69176
19830271,1983-04-03 19:00:00,-74.09909,-29.07749,2.70284
19830271,1983-04-03 20:00:00,-73.99533,-29.07595,2.69212
19830271,1983-04-03 21:00:00,-73.81876,-29.37443,2.66598
19830271,1983-04-03 22:00:00,-73.54691,-29.79883,2.73379
19830271,1983-04-03 23:00:00,-73.58322,-30.06611,2.64718
19830271,1983-04-04 00:00:00,-73.53088,-30.18764,2.67527
19830271,1983-04-04 01:00:00,-73.52817,-30.16391,2.77136
19830271,1983-04-04 02:00:00,-73.47421,-30.57944,2.77648
19830271,1983-04-04 03:00:00,-73.44031,-30.87912,2.69742
19830271,1983-04-04 04:00:00,-73.44833,-30.99316,2.59371
19830271,1983-04-04 05:00:00,-73.38617,-31.08094,2.55924
19830271,1983-04-04 06:00:00,-73.34875,-30.99876,2.56967
19830271,1983-04-04 07:00:00,-73.42660,-30.71778,2.50602
19830271,1983-04-04 08:00:00,-73.49918,-30.33864,2.47679
19830271,1983-04-04 09:00:00,-73.49206,-30.22792,2.43827
19830271,1983-04-04 10:00:00,-73.59058,-29.31988,2.38906
19830271,1983-04-04 11:00:00,-73.61682,-29.43457,2.45967
19830271,1983-04-04 12:00:00,-73.63092,-29.45846,2.48734
19830271,1983-04-04 13:00:00,-73.64633,-29.48993,2.49215
19830271,1983-04-04 14:00:00,-73.65549,-29.38807,2.51498
19830271,1983-04-04 15:00:00,-73.68051,-29.24941,2.47583
19830271,1983-04-04 16:00:00,-73.67847,-29.19210,2.46887
19830271,1983-04-04 17:00:00,-73.50861,-29.28535,2.57245
19830271,1983-04-04 18:00:00,-73.30716,-29.46965,2.67596
19830271,1983-04-04 19:00:00,-73.31842,-29.41535,2.63558
19830271,1983-04-04 20:00:00,-73.19965,-29.63050,2.68789
19830271,1983-04-04 21:00:00,-73.11926,-29.66083,2.68374
19830271,1983-04-04 22:00:00,-72.91885,-29.54220,2.87621
19830271,1983-04-04 23:00:00,-72.93622,-29.45418,2.85177
19830271,1983-04-05 00:00:00,-72.94186,-29.36369,2.90395
19830271,1983-04-05 01:00:00,-72.92734,-29.27779,2.85886
19830271,1983-04-05 02:00:00,-72.87412,-29.12322,2.76407
19830271,1983-04-05 03:00:00,-72.79156,-29.12269,2.66390
19830271,1983-04-05 04:00:00,-72.66168,-29.37116,2.60085
19830271,1983-04-05 05:00:00,-72.51639,-29.89016,2.57753
19830271,1983-04-05 06:00:00,-72.37396,-30.28453,2.57824
19830271,1983-04-05 07:00:00,-72.26941,-30.73088,2.59742
19830271,1983-04-05 08:00:00,-72.17734,-30.97979,2.59769
19830271,1983-04-05 09:00:00,-72.12231,-31.19273,2.60332
19830271,1983-04-05 10:00:00,-72.10315,-30.48744,2.68922
19830271,1983-04-05 11:00:00,-72.17911,-30.15786,2.60873
19830271,1983-04-05 12:00:00,-72.28131,-29.91732,2.46244
19830271,1983-04-05 13:00:00,-72.35342,-29.71777,2.34932
19830271,1983-04-05 14:00:00,-72.34112,-29.49284,2.27738
19830271,1983-04-05 15:00:00,-72.38898,-29.27601,2.13051
19830271,1983-04-05 16:00:00,-72.39169,-29.75571,2.07176
19830271,1983-04-05 17:00:00,-72.34326,-29.72544,2.07823
19830271,1983-04-05 18:00:00,-72.24869,-29.65423,2.12470
19830271,1983-04-05 19:00:00,-72.13617,-29.59851,2.17550
19830271,1983-04-05 20:00:00,-72.02539,-29.60470,2.23467
19830271,1983-04-05 21:00:00,-71.84970,-29.54611,2.32472
19830271,1983-04-05 22:00:00,-71.64377,-29.75381,2.51647
19830271,1983-04-05 23:00:00,-71.56143,-29.63977,2.55299
19830271,1983-04-06 00:00:00,-71.55112,-29.29814,2.59954
19830271,1983-04-06 01:00:00,-71.50949,-28.96982,2.65395
19830271,1983-04-06 02:00:00,-71.53571,-28.78667,2.65988
19830271,1983-04-06 03:00:00,-71.55817,-28.72091,2.64427
19830271,1983-04-06 04:00:00,-71.52222,-28.53120,2.63161
19830271,1983-04-06 05:00:00,-71.49173,-28.29492,2.57030
19830271,1983-04-06 06:00:00,-71.51788,-28.12177,2.48281
19830271,1983-04-06 07:00:00,-71.55603,-28.00240,2.38689
19830271,1983-04-06 08:00:00,-71.59219,-27.82522,2.26456
19830271,1983-04-06 09:00:00,-71.68301,-27.61070,2.14382
19830271,1983-04-06 10:00:00,-71.83939,-27.60182,2.29747
19830271,1983-04-06 11:00:00,-71.85361,-27.21663,2.24592
19830271,1983-04-06 12:00:00,-71.85623,-26.94729,2.18304
19830271,1983-04-06 13:00:00,-71.87643,-26.77915,2.11942
19830271,1983-04-06 14:00:00,-71.88104,-26.74851,2.06824
19830271,1983-04-06 15:00:00,-71.91736,-26.83371,2.00434
19830271,1983-04-06 16:00:00,-71.94305,-27.21927,1.93831
19830271,1983-04-06 17:00:00,-71.94641,-27.45123,1.90401
19830271,1983-04-06 18:00:00,-71.90805,-27.49356,1.91382
19830271,1983-04-06 19:00:00,-71.83160,-27.40420,1.92775
19830271,1983-04-06 20:00:00,-71.74954,-27.37169,2.01379
19830271,1983-04-06 21:00:00,-71.68744,-27.25661,2.14499
19830271,1983-04-06 22:00:00,-71.73260,-27.09603,2.28058
19830271,1983-04-06 23:00:00,-71.77243,-27.04528,2.23129
19830271,1983-04-07 00:00:00,-71.67758,-26.89288,2.18919
19830271,1983-04-07 01:00:00,-71.61829,-26.73607,2.14757
19830271,1983-04-07 02:00:00,-71.58707,-26.73642,2.04726
19830271,1983-04-07 03:00:00,-71.62268,-27.02718,1.88689
19830271,1983-04-07 04:00:00,-71.63467,-27.34494,1.74051
19830271,1983-04-07 05:00:00,-71.65884,-27.91165,1.62065
19830271,1983-04-07 06:00:00,-71.63238,-29.55996,1.51778
19830271,1983-04-07 07:00:00,-71.59473,-30.84726,1.47288
19830271,1983-04-07 08:00:00,-71.58966,-31.40906,1.46154
19830271,1983-04-07 09:00:00,-71.67145,-31.79063,1.41951
19830271,1983-04-07 10:00:00,-72.27789,-31.98926,1.27915
19830271,1983-04-07 11:00:00,-72.43100,-32.13834,1.24541
19830271,1983-04-07 12:00:00,-72.51468,-32.34541,1.16774
19830271,1983-04-07 13:00:00,-72.45364,-32.97890,1.09585
19830272,1983-04-02 14:00:00,-32.65759,-62.28867,1.45652
19830272,1983-04-02 15:00:00,-31.91272,-61.69096,1.48675
19830272,1983-04-02 16:00:00,-31.12982,-61.37184,1.56003
19830272,1983-04-02 17:00:00,-30.30515,-61.14779,1.65618
19830272,1983-04-02 18:00:00,-29.44791,-60.90944,1.76665
19830272,1983-04-02 19:00:00,-28.53574,-60.69261,1.90223
19830272,1983-04-02 20:00:00,-27.54532,-60.39493,2.04566
19830272,1983-04-02 21:00:00,-26.55539,-60.11597,2.20192
19830272,1983-04-02 22:00:00,-25.26932,-59.35446,1.94574
19830272,1983-04-02 23:00:00,-24.39002,-58.99254,2.08175
19830272,1983-04-03 00:00:00,-23.56262,-58.63903,2.18189
19830272,1983-04-03 01:00:00,-22.79150,-58.30082,2.25234
19830272,1983-04-03 02:00:00,-21.96597,-57.99823,2.26647
19830272,1983-04-03 03:00:00,-21.17319,-57.70836,2.26427
19830272,1983-04-03 04:00:00,-20.29306,-57.39549,2.24483
19830272,1983-04-03 05:00:00,-19.35120,-57.01829,2.25651
19830272,1983-04-03 06:00:00,-18.41626,-56.63911,2.27751
19830272,1983-04-03 07:00:00,-17.43146,-56.20024,2.30852
19830272,1983-04-03 08:00:00,-16.42264,-55.70761,2.39675
19830272,1983-04-03 09:00:00,-15.47412,-55.28437,2.47723
19830272,1983-04-03 10:00:00,-14.74902,-54.88924,2.68982
19830272,1983-04-03 11:00:00,-13.81250,-54.60407,2.68036
19830272,1983-04-03 12:00:00,-12.79987,-54.26922,2.68353
19830272,1983-04-03 13:00:00,-11.59753,-53.91577,2.63482
19830272,1983-04-03 14:00:00,-10.23169,-53.51476,2.61845
19830272,1983-04-03 15:00:00,-8.95917,-53.09978,2.61092
19830272,1983-04-03 16:00:00,-7.60306,-52.66798,2.61298
19830272,1983-04-03 17:00:00,-6.55316,-52.29214,2.62987
19830272,1983-04-03 18:00:00,-5.60519,-51.96831,2.60601
19830272,1983-04-03 19:00:00,-4.81003,-51.71127,2.53606
19830272,1983-04-03 20:00:00,-4.02515,-51.48886,2.47481
19830272,1983-04-03 21:00:00,-3.34460,-51.26500,2.36815
19830272,1983-04-03 22:00:00,-3.32239,-51.24024,2.55179
19830272,1983-04-03 23:00:00,-2.53845,-51.00748,2.52787
19830272,1983-04-04 00:00:00,-1.72183,-50.74830,2.49960
19830272,1983-04-04 01:00:00,-0.60779,-50.46686,2.44064
19830272,1983-04-04 02:00:00,0.73874,-50.18740,2.45485
19830272,1983-04-04 03:00:00,2.12207,-49.91924,2.42899
19830272,1983-04-04 04:00:00,3.62915,-49.66633,2.42188
19830272,1983-04-04 05:00:00,4.96014,-49.48738,2.39614
19830272,1983-04-04 06:00:00,5.99886,-49.25129,2.29376
19830272,1983-04-04 07:00:00,8.05719,-49.16153,2.27947
19830272,1983-04-04 08:00:00,8.84939,-48.86788,2.14636
19830272,1983-04-04 09:00:00,9.80919,-48.54102,2.08490
19830273,1983-04-02 22:00:00,-90.12109,-63.92086,4.41176
19830273,1983-04-02 23:00:00,-88.76263,-63.87744,4.47688
19830273,1983-04-03 00:00:00,-87.24014,-63.92363,4.54804
19830273,1983-04-03 01:00:00,-86.14444,-63.93071,4.56071
19830273,1983-04-03 02:00:00,-85.16006,-63.91193,4.55517
19830273,1983-04-03 03:00:00,-84.51608,-63.84138,4.53127
19830273,1983-04-03 04:00:00,-83.94202,-63.71215,4.46392
19830273,1983-04-03 05:00:00,-83.34216,-63.55946,4.39733
19830273,1983-04-03 06:00:00,-82.78391,-63.38976,4.35503
