19980383,1998-05-04 22:00:00,8.74424,-65.33800,6.15887
19980383,1998-05-04 23:00:00,9.27882,-65.22742,6.04981
19980383,1998-05-05 00:00:00,9.99641,-65.12882,5.91598
19980383,1998-05-05 01:00:00,10.78103,-65.01915,5.84969
19980383,1998-05-05 02:00:00,11.68528,-64.92777,5.78108
19980383,1998-05-05 03:00:00,12.58271,-64.88383,5.72221
19980383,1998-05-05 04:00:00,13.51712,-64.84772,5.67670
19980383,1998-05-05 05:00:00,14.44094,-64.78697,5.61119
19980383,1998-05-05 06:00:00,15.31842,-64.77413,5.51595
19980383,1998-05-05 07:00:00,16.13105,-64.78420,5.47456
19980383,1998-05-05 08:00:00,16.85061,-64.79396,5.43456
19980383,1998-05-05 09:00:00,17.58372,-64.81056,5.41365
19980383,1998-05-05 10:00:00,18.37683,-64.91122,5.20346
19980383,1998-05-05 11:00:00,19.28959,-64.96864,5.15043
19980383,1998-05-05 12:00:00,20.24889,-64.97265,5.22916
19980383,1998-05-05 13:00:00,21.23237,-64.95373,5.33259
19980383,1998-05-05 14:00:00,22.16165,-64.92381,5.47701
19980383,1998-05-05 15:00:00,22.98059,-64.87238,5.57461
19980383,1998-05-05 16:00:00,23.68568,-64.84238,5.63901
19980383,1998-05-05 17:00:00,24.21630,-64.82977,5.66170
19980383,1998-05-05 18:00:00,24.68381,-64.82629,5.68441
19980383,1998-05-05 19:00:00,25.18035,-64.82101,5.69009
19980383,1998-05-05 20:00:00,25.72944,-64.81844,5.69419
19980383,1998-05-05 21:00:00,26.21916,-64.81446,5.66903
19980383,1998-05-05 22:00:00,28.31733,-64.87296,5.45153
19980383,1998-05-05 23:00:00,28.63418,-64.85626,5.40186
19980383,1998-05-06 00:00:00,28.80128,-64.83314,5.39213
19980383,1998-05-06 01:00:00,29.02947,-64.80659,5.35693
19980383,1998-05-06 02:00:00,29.27607,-64.76874,5.33998
19980383,1998-05-06 03:00:00,29.56774,-64.71492,5.30403
19980383,1998-05-06 04:00:00,29.56408,-64.69888,5.27624
19980383,1998-05-06 05:00:00,29.60885,-64.69117,5.21875
19980383,1998-05-06 06:00:00,29.76905,-64.68270,5.14258
19980383,1998-05-06 07:00:00,29.94726,-64.66079,5.04997
19980383,1998-05-06 08:00:00,30.21969,-64.63454,4.98808
19980383,1998-05-06 09:00:00,30.31857,-64.58656,4.94494
19980383,1998-05-06 10:00:00,31.28042,-64.45140,5.04682
19980383,1998-05-06 11:00:00,31.11194,-64.38137,5.05292
19980383,1998-05-06 12:00:00,31.04485,-64.27599,5.02076
19980383,1998-05-06 13:00:00,31.02550,-64.14544,4.99947
19980383,1998-05-06 14:00:00,31.10897,-64.06557,4.99347
19980383,1998-05-06 15:00:00,31.22988,-63.96468,4.95419
19980383,1998-05-06 16:00:00,31.46478,-63.80178,4.89506
19980383,1998-05-06 17:00:00,31.76214,-63.69953,4.85573
19980383,1998-05-06 18:00:00,32.11093,-63.54550,4.83394
19980383,1998-05-06 19:00:00,32.46685,-63.38576,4.78044
19980383,1998-05-06 20:00:00,32.89297,-63.17171,4.77604
19980383,1998-05-06 21:00:00,33.26946,-63.01076,4.74104
19980383,1998-05-06 22:00:00,34.25589,-62.32490,4.95434
19980383,1998-05-06 23:00:00,34.69280,-62.15580,4.95157
19980383,1998-05-07 00:00:00,35.26046,-61.99477,4.94933
19980383,1998-05-07 01:00:00,35.83790,-61.86710,4.94630
19980383,1998-05-07 02:00:00,36.47881,-61.81171,4.95855
19980383,1998-05-07 03:00:00,37.08957,-61.75060,4.98367
19980383,1998-05-07 04:00:00,37.71220,-61.61509,5.00704
19980383,1998-05-07 05:00:00,38.36952,-61.59174,5.08856
19980383,1998-05-07 06:00:00,39.01603,-61.60299,5.14961
19980383,1998-05-07 07:00:00,39.59899,-61.62407,5.16681
19980383,1998-05-07 08:00:00,40.15755,-61.65678,5.16501
19980383,1998-05-07 09:00:00,40.74451,-61.72535,5.20742
19980383,1998-05-07 10:00:00,41.50429,-60.81037,5.15387
19980383,1998-05-07 11:00:00,42.27736,-60.68783,5.13101
19980383,1998-05-07 12:00:00,43.03648,-60.64769,5.09595
19980383,1998-05-07 13:00:00,43.70880,-60.64615,5.10083
19980383,1998-05-07 14:00:00,44.38784,-60.62076,5.10943
19980383,1998-05-07 15:00:00,45.04013,-60.59067,5.13164
19980383,1998-05-07 16:00:00,45.72654,-60.51324,5.19922
19980383,1998-05-07 17:00:00,46.33979,-60.48484,5.19503
19980383,1998-05-07 18:00:00,46.95900,-60.43853,5.18916
19980383,1998-05-07 19:00:00,47.66782,-60.34955,5.19440
19980383,1998-05-07 20:00:00,48.30596,-60.24281,5.19648
19980383,1998-05-07 21:00:00,48.62066,-60.20027,5.15509
19980383,1998-05-07 22:00:00,48.22125,-60.47100,5.48922
19980383,1998-05-07 23:00:00,48.62695,-60.37531,5.40971
19980383,1998-05-08 00:00:00,49.03248,-60.26590,5.35124
19980383,1998-05-08 01:00:00,49.39514,-60.14049,5.23347
19980383,1998-05-08 02:00:00,49.87457,-60.01094,5.10710
19980383,1998-05-08 03:00:00,50.44380,-59.89164,5.05600
19980383,1998-05-08 04:00:00,51.16643,-59.75312,5.00628
19980383,1998-05-08 05:00:00,51.95259,-59.58964,4.94428
19980383,1998-05-08 06:00:00,52.65453,-59.40713,4.88656
19980383,1998-05-08 07:00:00,53.31039,-59.21713,4.81320
19980383,1998-05-08 08:00:00,53.91481,-59.00409,4.68962
19980383,1998-05-08 09:00:00,54.68959,-58.81807,4.56645
19980383,1998-05-08 10:00:00,56.64698,-59.02605,4.34500
19980384,1998-05-01 12:00:00,3.88131,-45.19643,2.61745
19980384,1998-05-01 13:00:00,4.90486,-44.92121,2.83814
19980384,1998-05-01 14:00:00,5.77435,-44.99167,2.95315
19980384,1998-05-01 15:00:00,6.25796,-44.94860,3.08605
19980384,1998-05-01 16:00:00,7.17741,-45.08157,3.41294
19980384,1998-05-01 17:00:00,7.49098,-44.96563,3.57021
19980384,1998-05-01 18:00:00,7.97015,-44.84199,3.74694
19980384,1998-05-01 19:00:00,8.96221,-44.95894,3.90088
19980384,1998-05-01 20:00:00,9.12697,-44.74710,3.93182
19980384,1998-05-01 21:00:00,10.22313,-44.88971,4.00126
19980384,1998-05-01 22:00:00,12.09512,-45.60597,3.68547
19980384,1998-05-01 23:00:00,12.61365,-45.38542,3.74659
19980384,1998-05-02 00:00:00,13.74622,-45.63044,3.79722
19980384,1998-05-02 01:00:00,14.82729,-45.93517,3.77948
19980384,1998-05-02 02:00:00,15.46333,-45.40168,3.89452
19980384,1998-05-02 03:00:00,16.08981,-44.80838,3.92734
19980384,1998-05-02 04:00:00,16.81602,-44.18891,4.05390
19980384,1998-05-02 05:00:00,17.81136,-43.79472,4.08969
19980384,1998-05-02 06:00:00,18.85381,-43.34742,4.24931
19980384,1998-05-02 07:00:00,20.01812,-43.15080,4.37212
19980384,1998-05-02 08:00:00,21.33080,-42.95172,4.55010
19980384,1998-05-02 09:00:00,22.75321,-42.89489,4.69923
19980384,1998-05-02 10:00:00,23.73337,-42.86321,4.64553
19980384,1998-05-02 11:00:00,25.67350,-43.05912,4.90181
19980384,1998-05-02 12:00:00,27.18657,-43.38612,5.31069
19980384,1998-05-02 13:00:00,28.46507,-43.84985,5.58836
19980384,1998-05-02 14:00:00,29.63569,-44.36418,5.98466
19980384,1998-05-02 15:00:00,30.79947,-44.89317,6.38071
19980384,1998-05-02 16:00:00,31.88124,-45.34661,6.78277
19980384,1998-05-02 17:00:00,32.91833,-45.74235,7.22018
19980384,1998-05-02 18:00:00,33.89108,-46.08839,7.68346
19980384,1998-05-02 19:00:00,34.83065,-46.41742,8.17379
19980384,1998-05-02 20:00:00,35.67419,-46.75516,8.61514
19980384,1998-05-02 21:00:00,36.47844,-47.14948,8.99925
19980384,1998-05-02 22:00:00,37.43138,-47.60864,9.03159
19980384,1998-05-02 23:00:00,38.11827,-48.02095,9.38239
19980384,1998-05-03 00:00:00,38.80605,-48.42394,9.52234
19980384,1998-05-03 01:00:00,39.58695,-48.78584,9.58278
19980384,1998-05-03 02:00:00,40.36357,-49.13890,9.62884
19980384,1998-05-03 03:00:00,41.19791,-49.50969,9.68866
19980384,1998-05-03 04:00:00,42.06610,-49.80134,9.75471
19980384,1998-05-03 05:00:00,42.90704,-50.16442,9.72251
19980384,1998-05-03 06:00:00,43.81078,-50.49190,9.62261
19980384,1998-05-03 07:00:00,44.67039,-50.80573,9.54524
19980384,1998-05-03 08:00:00,45.44547,-51.25492,9.45979
19980384,1998-05-03 09:00:00,46.22357,-51.65511,9.44151
19980384,1998-05-03 10:00:00,47.26798,-52.07291,9.97476
19980384,1998-05-03 11:00:00,48.03420,-52.40811,10.01732
19980384,1998-05-03 12:00:00,48.79318,-52.83732,10.02183
19980384,1998-05-03 13:00:00,49.57540,-53.25939,10.10293
19980384,1998-05-03 14:00:00,50.38917,-53.67043,10.21497
19980384,1998-05-03 15:00:00,51.17009,-54.07733,10.34227
19980384,1998-05-03 16:00:00,51.94581,-54.44078,10.44534
19980384,1998-05-03 17:00:00,52.75466,-54.77740,10.46117
19980384,1998-05-03 18:00:00,53.54402,-55.09354,10.43958
19980384,1998-05-03 19:00:00,54.36558,-55.42369,10.40314
19980384,1998-05-03 20:00:00,55.11512,-55.78675,10.26477
19980384,1998-05-03 21:00:00,55.72310,-56.28026,10.13095
19980384,1998-05-03 22:00:00,56.71756,-56.49861,10.21408
19980384,1998-05-03 23:00:00,57.25681,-56.99411,10.05029
19980384,1998-05-04 00:00:00,57.72389,-57.56673,9.89152
19980384,1998-05-04 01:00:00,58.45258,-57.87385,9.82090
19980384,1998-05-04 02:00:00,58.87794,-58.34456,9.60627
19980384,1998-05-04 03:00:00,59.39609,-58.69425,9.35807
19980384,1998-05-04 04:00:00,59.65768,-59.08953,9.07859
19980385,1998-05-02 03:00:00,-22.96466,-38.46431,4.56000
19980385,1998-05-02 04:00:00,-21.90775,-38.50713,4.48459
19980385,1998-05-02 05:00:00,-21.02457,-38.58902,4.43426
19980385,1998-05-02 06:00:00,-20.25412,-38.69298,4.42665
19980385,1998-05-02 07:00:00,-19.61841,-38.76000,4.36685
19980385,1998-05-02 08:00:00,-18.82996,-38.78561,4.31711
19980385,1998-05-02 09:00:00,-18.24820,-38.82901,4.26369
19980385,1998-05-02 10:00:00,-19.89935,-38.94599,3.99331
19980385,1998-05-02 11:00:00,-18.95483,-38.96951,4.02199
19980385,1998-05-02 12:00:00,-18.07904,-39.01066,3.97793
19980385,1998-05-02 13:00:00,-16.50977,-39.10508,4.15298
19980385,1998-05-02 14:00:00,-15.53928,-39.12886,4.23452
19980385,1998-05-02 15:00:00,-14.63156,-39.15229,4.31781
19980385,1998-05-02 16:00:00,-13.43445,-39.15239,4.44516
19980385,1998-05-02 17:00:00,-12.47665,-39.20128,4.44465
19980385,1998-05-02 18:00:00,-11.61752,-39.19992,4.46492
19980385,1998-05-02 19:00:00,-11.02164,-39.16419,4.41543
19980385,1998-05-02 20:00:00,-10.07544,-39.13510,4.32311
19980385,1998-05-02 21:00:00,-9.16058,-39.10538,4.26421
19980385,1998-05-02 22:00:00,-8.39935,-39.24103,4.11108
19980385,1998-05-02 23:00:00,-7.34256,-39.24280,4.10743
19980385,1998-05-03 00:00:00,-6.41684,-39.24005,4.04497
19980385,1998-05-03 01:00:00,-5.20587,-39.28983,4.09293
19980385,1998-05-03 02:00:00,-4.26123,-39.29000,4.02599
19980385,1998-05-03 03:00:00,-3.19028,-39.30783,4.05211
19980385,1998-05-03 04:00:00,-2.13773,-39.31305,4.08256
19980385,1998-05-03 05:00:00,-1.72967,-39.21299,3.99498
19980385,1998-05-03 06:00:00,-0.28809,-39.30482,4.06387
19980385,1998-05-03 07:00:00,0.76166,-39.30620,4.11056
19980385,1998-05-03 08:00:00,2.25708,-39.44409,4.17927
19980385,1998-05-03 09:00:00,3.12929,-39.40211,4.15636
19980385,1998-05-03 10:00:00,4.89323,-39.60410,3.79205
19980385,1998-05-03 11:00:00,6.12224,-39.71587,3.79222
19980385,1998-05-03 12:00:00,6.97621,-39.76507,3.84281
19980385,1998-05-03 13:00:00,7.73916,-39.74763,3.69974
19980385,1998-05-03 14:00:00,8.82078,-39.82972,3.77154
19980385,1998-05-03 15:00:00,9.81937,-39.87855,3.62223
19980385,1998-05-03 16:00:00,10.88892,-39.98107,3.59836
19980385,1998-05-03 17:00:00,11.86113,-40.01834,3.40184
19980385,1998-05-03 18:00:00,12.93016,-40.05209,3.48883
19980385,1998-05-03 19:00:00,14.03506,-40.14613,3.46117
19980385,1998-05-03 20:00:00,15.23515,-40.29040,3.44440
19980385,1998-05-03 21:00:00,16.81612,-40.54729,3.63718
19980385,1998-05-03 22:00:00,18.37100,-40.96239,3.93655
19980385,1998-05-03 23:00:00,19.41388,-41.03128,4.03284
19980385,1998-05-04 00:00:00,20.44125,-41.15871,3.86600
19980385,1998-05-04 01:00:00,21.42840,-41.20259,3.90759
19980385,1998-05-04 02:00:00,22.53629,-41.35182,3.94396
19980385,1998-05-04 03:00:00,23.44905,-41.38840,3.98579
19980385,1998-05-04 04:00:00,24.47736,-41.51554,3.89061
19980385,1998-05-04 05:00:00,25.47273,-41.65990,4.05918
19980385,1998-05-04 06:00:00,26.56820,-41.85495,3.99980
19980385,1998-05-04 07:00:00,27.65537,-42.04699,4.16018
19980385,1998-05-04 08:00:00,28.61740,-42.14956,4.02887
19980385,1998-05-04 09:00:00,29.88588,-42.49139,4.16855
19980385,1998-05-04 10:00:00,31.24466,-42.97288,4.22033
19980385,1998-05-04 11:00:00,33.18187,-44.07253,4.29556
19980385,1998-05-04 12:00:00,34.09135,-44.16711,4.33791
19980386,1998-05-02 06:00:00,-82.68955,-63.32652,2.81965
19980386,1998-05-02 07:00:00,-82.14450,-63.66685,2.78384
19980386,1998-05-02 08:00:00,-81.54004,-64.05974,2.74098
19980386,1998-05-02 09:00:00,-80.83978,-64.50581,2.68313
19980386,1998-05-02 10:00:00,-80.09543,-64.45433,2.52775
19980386,1998-05-02 11:00:00,-79.46939,-64.80057,2.50396
19980386,1998-05-02 12:00:00,-78.80661,-65.18797,2.50268
19980386,1998-05-02 13:00:00,-78.13861,-65.52337,2.51365
19980386,1998-05-02 14:00:00,-77.52780,-65.84330,2.52155
19980386,1998-05-02 15:00:00,-76.90692,-66.17389,2.50784
19980386,1998-05-02 16:00:00,-76.23843,-66.34876,2.49289
19980386,1998-05-02 17:00:00,-75.46466,-66.42370,2.43754
19980386,1998-05-02 18:00:00,-74.56839,-66.41088,2.39180
19980386,1998-05-02 19:00:00,-73.64722,-66.33744,2.27900
19980386,1998-05-02 20:00:00,-72.56653,-66.20087,2.17062
19980386,1998-05-02 21:00:00,-71.37955,-66.04665,2.05389
19980386,1998-05-02 22:00:00,-70.15479,-66.01959,1.90656
19980386,1998-05-02 23:00:00,-69.15466,-65.96262,1.70914
19980386,1998-05-03 00:00:00,-68.04782,-65.94508,1.54572
19980386,1998-05-03 01:00:00,-66.93640,-65.92748,1.43230
19980386,1998-05-03 02:00:00,-65.70914,-65.85136,1.32590
19980386,1998-05-03 03:00:00,-64.28693,-65.70377,1.28626
19980386,1998-05-03 04:00:00,-62.80551,-65.54869,1.28199
19980386,1998-05-03 05:00:00,-61.17276,-65.33239,1.32620
19980386,1998-05-03 06:00:00,-59.76361,-65.15494,1.40746
19980386,1998-05-03 07:00:00,-58.40445,-64.98821,1.45605
19980386,1998-05-03 08:00:00,-57.13803,-64.83137,1.50816
19980386,1998-05-03 09:00:00,-56.04663,-64.67065,1.52755
19980386,1998-05-03 10:00:00,-54.47757,-64.32214,1.39686
19980386,1998-05-03 11:00:00,-53.74191,-64.20368,1.38043
19980386,1998-05-03 12:00:00,-53.09638,-64.13311,1.31857
19980386,1998-05-03 13:00:00,-52.41394,-64.06071,1.23445
19980386,1998-05-03 14:00:00,-51.72549,-63.99335,1.15879
19980387,1998-05-02 07:00:00,22.00561,-51.04953,3.97397
19980387,1998-05-02 08:00:00,22.79167,-51.50936,3.99750
19980387,1998-05-02 09:00:00,23.54062,-51.87594,4.05403
19980387,1998-05-02 10:00:00,24.81723,-53.21859,3.95384
19980387,1998-05-02 11:00:00,25.57489,-53.54675,4.01374
19980387,1998-05-02 12:00:00,26.28523,-53.78469,4.09063
19980387,1998-05-02 13:00:00,27.01091,-54.08334,4.14906
19980387,1998-05-02 14:00:00,27.75691,-54.41251,4.19437
19980387,1998-05-02 15:00:00,28.52349,-54.81207,4.24596
19980387,1998-05-02 16:00:00,29.33337,-55.30912,4.28428
19980387,1998-05-02 17:00:00,30.14020,-55.93539,4.28842
19980387,1998-05-02 18:00:00,30.85708,-56.47496,4.21854
19980387,1998-05-02 19:00:00,31.51996,-56.97000,4.09499
19980387,1998-05-02 20:00:00,32.18636,-57.54104,3.96192
19980387,1998-05-02 21:00:00,32.83279,-58.22421,3.83842
19980387,1998-05-02 22:00:00,34.12002,-59.98544,3.93903
19980387,1998-05-02 23:00:00,34.85584,-60.56387,3.92694
19980387,1998-05-03 00:00:00,35.48558,-61.17240,3.90831
19980387,1998-05-03 01:00:00,36.12364,-61.88035,3.92147
19980387,1998-05-03 02:00:00,36.55425,-62.44872,4.02553
19980387,1998-05-03 03:00:00,36.77333,-62.94959,4.16718
19980387,1998-05-03 04:00:00,36.84875,-63.43680,4.33963
19980387,1998-05-03 05:00:00,36.87231,-63.94754,4.56916
19980387,1998-05-03 06:00:00,36.85465,-64.36811,4.78343
19980387,1998-05-03 07:00:00,36.81145,-64.70572,4.95861
19980387,1998-05-03 08:00:00,36.80189,-65.00836,5.16876
19980387,1998-05-03 09:00:00,36.73354,-65.29122,5.33787
19980387,1998-05-03 10:00:00,36.80968,-65.70233,5.60524
19980387,1998-05-03 11:00:00,36.56323,-66.06259,5.69271
19980387,1998-05-03 12:00:00,36.24404,-66.41775,5.68011
19980387,1998-05-03 13:00:00,35.79678,-66.76573,5.66080
19980387,1998-05-03 14:00:00,35.25624,-67.13676,5.57737
19980387,1998-05-03 15:00:00,34.62137,-67.52515,5.50801
19980387,1998-05-03 16:00:00,34.11789,-67.85165,5.33567
19980387,1998-05-03 17:00:00,33.56732,-68.18424,5.07146
19980387,1998-05-03 18:00:00,32.84748,-68.57515,4.88092
19980388,1998-05-02 22:00:00,-61.00500,-40.90461,1.30647
19980388,1998-05-02 23:00:00,-60.57797,-40.62310,1.39049
19980388,1998-05-03 00:00:00,-60.17068,-40.49866,1.49468
19980388,1998-05-03 01:00:00,-59.86588,-40.43377,1.56171
19980388,1998-05-03 02:00:00,-59.57281,-40.27750,1.61730
19980388,1998-05-03 03:00:00,-59.31958,-40.21383,1.64781
19980388,1998-05-03 04:00:00,-59.12750,-40.24400,1.64669
19980388,1998-05-03 05:00:00,-59.01938,-40.26328,1.60860
19980388,1998-05-03 06:00:00,-58.83401,-40.21205,1.55383
19980388,1998-05-03 07:00:00,-58.63916,-40.16251,1.49135
19980388,1998-05-03 08:00:00,-58.41834,-40.06686,1.45944
19980388,1998-05-03 09:00:00,-58.32342,-40.09870,1.40414
19980388,1998-05-03 10:00:00,-58.12540,-40.65705,1.37329
19980388,1998-05-03 11:00:00,-57.93558,-40.64191,1.36143
19980388,1998-05-03 12:00:00,-57.67938,-40.51254,1.35774
19980388,1998-05-03 13:00:00,-57.23465,-40.31262,1.38543
19980388,1998-05-03 14:00:00,-56.89490,-40.17403,1.40661
19980388,1998-05-03 15:00:00,-56.53748,-40.07727,1.45665
19980388,1998-05-03 16:00:00,-56.09497,-39.79919,1.51661
19980388,1998-05-03 17:00:00,-55.77759,-39.53906,1.51223
19980388,1998-05-03 18:00:00,-55.32165,-39.33916,1.46800
19980388,1998-05-03 19:00:00,-54.92392,-39.01457,1.47134
19980388,1998-05-03 20:00:00,-54.67197,-38.78310,1.46261
19980388,1998-05-03 21:00:00,-54.36203,-38.57452,1.46603
19980388,1998-05-03 22:00:00,-53.14850,-38.52517,1.43173
19980388,1998-05-03 23:00:00,-52.98392,-38.51614,1.41126
19980388,1998-05-04 00:00:00,-52.82162,-38.43856,1.38550
19980388,1998-05-04 01:00:00,-52.54025,-38.23714,1.40850
19980388,1998-05-04 02:00:00,-52.15836,-38.07218,1.40521
19980388,1998-05-04 03:00:00,-51.74762,-37.90945,1.39600
19980388,1998-05-04 04:00:00,-51.38022,-37.79302,1.41056
19980388,1998-05-04 05:00:00,-51.11639,-37.68534,1.42194
19980388,1998-05-04 06:00:00,-50.73541,-37.57644,1.46268
19980388,1998-05-04 07:00:00,-50.43329,-37.54330,1.48727
19980388,1998-05-04 08:00:00,-50.26202,-37.51296,1.48127
19980388,1998-05-04 09:00:00,-49.97687,-37.42584,1.52139
19980388,1998-05-04 10:00:00,-50.72543,-37.31734,1.84920
19980388,1998-05-04 11:00:00,-50.54984,-37.33254,1.85155
19980388,1998-05-04 12:00:00,-50.35596,-37.34081,1.84255
19980388,1998-05-04 13:00:00,-50.15268,-37.31753,1.83860
19980388,1998-05-04 14:00:00,-49.94840,-37.29561,1.81435
19980388,1998-05-04 15:00:00,-49.74805,-37.32804,1.78023
19980388,1998-05-04 16:00:00,-49.54358,-37.38838,1.73381
19980388,1998-05-04 17:00:00,-49.24188,-37.40264,1.72978
19980388,1998-05-04 18:00:00,-48.98972,-37.42393,1.71410
19980388,1998-05-04 19:00:00,-48.72781,-37.48696,1.73566
19980388,1998-05-04 20:00:00,-48.43509,-37.48685,1.77625
19980388,1998-05-04 21:00:00,-48.21936,-37.47483,1.78974
19980388,1998-05-04 22:00:00,-47.71689,-37.35359,1.89313
19980388,1998-05-04 23:00:00,-47.51584,-37.25613,1.91342
19980388,1998-05-05 00:00:00,-47.33005,-37.19642,1.96038
19980388,1998-05-05 01:00:00,-47.10083,-37.16701,2.02592
19980388,1998-05-05 02:00:00,-46.88422,-37.20771,2.11090
19980388,1998-05-05 03:00:00,-46.68680,-37.24093,2.18585
19980388,1998-05-05 04:00:00,-46.43884,-37.31811,2.23689
19980388,1998-05-05 05:00:00,-46.13849,-37.43066,2.28650
19980388,1998-05-05 06:00:00,-45.80322,-37.57011,2.38651
