20061111,2006-12-02 11:00:00,-19.03549,-48.45869,2.09308
20061111,2006-12-02 12:00:00,-18.11002,-48.49636,2.09773
20061111,2006-12-02 13:00:00,-17.40765,-48.58031,2.05710
20061111,2006-12-02 14:00:00,-16.75317,-48.70904,2.01107
20061111,2006-12-02 15:00:00,-16.25769,-48.82831,1.96221
20061111,2006-12-02 16:00:00,-16.05627,-48.95245,1.92576
20061112,2006-12-01 11:00:00,18.45007,-30.67851,1.17831
20061112,2006-12-01 12:00:00,18.52789,-30.73159,1.30716
20061112,2006-12-01 13:00:00,18.69420,-30.80508,1.37296
20061112,2006-12-01 14:00:00,18.83836,-30.63862,1.41128
20061112,2006-12-01 15:00:00,19.75342,-30.50855,1.46662
20061112,2006-12-01 16:00:00,19.66316,-30.18192,1.42939
20061112,2006-12-01 17:00:00,21.76084,-30.10119,1.63529
20061112,2006-12-01 18:00:00,21.94626,-30.05795,2.25490
20061112,2006-12-01 19:00:00,22.03844,-30.03055,2.37525
20061112,2006-12-01 20:00:00,22.26975,-29.85928,2.40891
20061112,2006-12-01 21:00:00,22.25652,-29.66375,2.44268
20061112,2006-12-01 22:00:00,21.87831,-29.68047,2.35739
20061112,2006-12-01 23:00:00,21.74625,-29.60733,2.34149
20061112,2006-12-02 00:00:00,21.73736,-29.47476,2.26958
20061112,2006-12-02 01:00:00,21.77069,-29.31903,2.07912
20061112,2006-12-02 02:00:00,21.85921,-29.22711,1.90295
20061112,2006-12-02 03:00:00,21.84990,-29.15897,1.71358
20061112,2006-12-02 04:00:00,21.78668,-29.24057,1.51496
20061112,2006-12-02 05:00:00,21.52538,-29.77476,1.38333
20061112,2006-12-02 06:00:00,20.15516,-30.79293,1.17595
20061112,2006-12-02 07:00:00,20.43389,-31.26931,1.24557
20061112,2006-12-02 08:00:00,20.97533,-31.35206,1.19418
20061112,2006-12-02 09:00:00,22.36689,-31.46743,1.21688
20061112,2006-12-02 10:00:00,21.40801,-31.89937,1.30532
20061112,2006-12-02 11:00:00,22.21056,-31.97917,1.41372
20061112,2006-12-02 12:00:00,23.30925,-31.85431,1.48345
20061112,2006-12-02 13:00:00,23.79483,-31.82583,1.65338
20061112,2006-12-02 14:00:00,24.36510,-31.65688,1.70978
20061112,2006-12-02 15:00:00,25.08790,-31.45403,1.70835
20061112,2006-12-02 16:00:00,25.10924,-31.40719,2.01925
20061112,2006-12-02 17:00:00,25.20581,-31.29779,2.24557
20061112,2006-12-02 18:00:00,25.35230,-31.30323,2.29638
20061112,2006-12-02 19:00:00,25.24957,-31.28340,2.55182
20061112,2006-12-02 20:00:00,25.46397,-31.18691,2.68309
20061112,2006-12-02 21:00:00,25.67802,-31.18828,2.59135
20061112,2006-12-02 22:00:00,25.81403,-31.25685,2.62984
20061112,2006-12-02 23:00:00,25.95690,-31.36588,2.44135
20061112,2006-12-03 00:00:00,26.40311,-31.38130,2.29359
20061112,2006-12-03 01:00:00,26.76332,-31.34446,2.20519
20061112,2006-12-03 02:00:00,27.08529,-31.44918,2.12016
20061112,2006-12-03 03:00:00,27.45156,-31.65165,2.11408
20061112,2006-12-03 04:00:00,27.84914,-31.91389,2.09671
20061112,2006-12-03 05:00:00,28.21120,-32.22250,2.11948
20061112,2006-12-03 06:00:00,28.54287,-32.62607,2.19825
20061112,2006-12-03 07:00:00,28.73637,-33.34963,2.52880
20061112,2006-12-03 08:00:00,28.51205,-34.32491,2.91525
20061113,2006-12-01 19:00:00,-15.07712,-56.44571,2.72345
20061113,2006-12-01 20:00:00,-14.56213,-56.45351,2.72310
20061113,2006-12-01 21:00:00,-14.03772,-56.44511,2.70813
20061113,2006-12-01 22:00:00,-13.81506,-56.38106,2.79592
20061113,2006-12-01 23:00:00,-13.16495,-56.31623,2.76444
20061113,2006-12-02 00:00:00,-12.38004,-56.25179,2.71854
20061113,2006-12-02 01:00:00,-11.54901,-56.19973,2.68531
20061113,2006-12-02 02:00:00,-10.77344,-56.18537,2.63067
20061113,2006-12-02 03:00:00,-10.09192,-56.17361,2.57935
20061113,2006-12-02 04:00:00,-9.32446,-56.11424,2.55893
20061113,2006-12-02 05:00:00,-8.72446,-56.08678,2.51923
20061113,2006-12-02 06:00:00,-8.06485,-56.02442,2.48887
20061113,2006-12-02 07:00:00,-7.50671,-55.98966,2.40419
20061113,2006-12-02 08:00:00,-6.95670,-55.91335,2.32596
20061113,2006-12-02 09:00:00,-6.43137,-55.82278,2.23725
20061113,2006-12-02 10:00:00,-5.15176,-55.71805,2.28045
20061113,2006-12-02 11:00:00,-4.56781,-55.63826,2.18193
20061113,2006-12-02 12:00:00,-3.84567,-55.53946,2.11856
20061113,2006-12-02 13:00:00,-3.06625,-55.46672,2.07081
20061113,2006-12-02 14:00:00,-2.08029,-55.38482,2.04534
20061113,2006-12-02 15:00:00,-1.07227,-55.31752,2.02932
20061113,2006-12-02 16:00:00,-0.04132,-55.23524,2.01816
20061113,2006-12-02 17:00:00,0.94565,-55.14103,1.98617
20061113,2006-12-02 18:00:00,1.97733,-55.00913,1.91904
20061113,2006-12-02 19:00:00,3.14177,-54.84920,1.82068
20061113,2006-12-02 20:00:00,4.37390,-54.68321,1.74396
20061113,2006-12-02 21:00:00,5.27382,-54.56997,1.64845
20061113,2006-12-02 22:00:00,5.21957,-54.49544,1.66759
20061113,2006-12-02 23:00:00,4.63722,-54.31590,1.60701
20061114,2006-12-01 21:00:00,14.41541,-68.65848,1.07909
20061114,2006-12-01 22:00:00,15.54017,-68.87971,1.36768
20061114,2006-12-01 23:00:00,15.05220,-68.68151,1.41041
20061114,2006-12-02 00:00:00,14.82061,-68.48349,1.43403
20061114,2006-12-02 01:00:00,14.91162,-68.28966,1.44834
20061114,2006-12-02 02:00:00,15.16790,-68.10814,1.46942
20061114,2006-12-02 03:00:00,15.40391,-67.94400,1.54732
20061114,2006-12-02 04:00:00,15.49593,-67.79969,1.67729
20061114,2006-12-02 05:00:00,15.47544,-67.65821,1.82251
20061114,2006-12-02 06:00:00,15.42125,-67.56237,1.98782
20061114,2006-12-02 07:00:00,15.35663,-67.51498,2.11803
20061114,2006-12-02 08:00:00,15.30276,-67.48008,2.19705
20061114,2006-12-02 09:00:00,15.36250,-67.46983,2.23727
20061114,2006-12-02 10:00:00,15.57412,-67.60248,2.32920
20061114,2006-12-02 11:00:00,15.57720,-67.57278,2.34766
20061114,2006-12-02 12:00:00,15.51349,-67.53278,2.35225
20061114,2006-12-02 13:00:00,15.58461,-67.43292,2.36909
20061114,2006-12-02 14:00:00,15.85488,-67.28929,2.40571
20061114,2006-12-02 15:00:00,16.28071,-67.14016,2.41655
20061114,2006-12-02 16:00:00,16.67466,-67.00607,2.42309
20061114,2006-12-02 17:00:00,16.99193,-66.92050,2.45884
20061114,2006-12-02 18:00:00,17.26834,-66.87394,2.50242
20061114,2006-12-02 19:00:00,17.46849,-66.88115,2.54428
20061114,2006-12-02 20:00:00,17.58977,-66.89792,2.57860
20061114,2006-12-02 21:00:00,17.69371,-66.88528,2.58798
20061114,2006-12-02 22:00:00,18.08446,-67.10336,2.59341
20061114,2006-12-02 23:00:00,18.28133,-66.99077,2.54983
20061114,2006-12-03 00:00:00,18.45679,-66.88254,2.50184
20061114,2006-12-03 01:00:00,18.65260,-66.75449,2.51510
20061114,2006-12-03 02:00:00,18.82248,-66.65515,2.55586
20061114,2006-12-03 03:00:00,18.92809,-66.57327,2.60364
20061114,2006-12-03 04:00:00,19.06412,-66.51944,2.65111
20061114,2006-12-03 05:00:00,19.20058,-66.48045,2.66762
20061114,2006-12-03 06:00:00,19.34828,-66.45088,2.63205
20061114,2006-12-03 07:00:00,19.44567,-66.45335,2.57166
20061114,2006-12-03 08:00:00,19.52881,-66.46006,2.46562
20061114,2006-12-03 09:00:00,19.71329,-66.45608,2.35391
20061114,2006-12-03 10:00:00,19.25334,-66.70789,2.54115
20061114,2006-12-03 11:00:00,19.48222,-66.65041,2.49592
20061114,2006-12-03 12:00:00,19.59206,-66.55776,2.49566
20061114,2006-12-03 13:00:00,19.65353,-66.44879,2.48423
20061114,2006-12-03 14:00:00,19.92809,-66.36274,2.43129
20061114,2006-12-03 15:00:00,20.02651,-66.33392,2.42593
20061114,2006-12-03 16:00:00,20.23561,-66.33916,2.37322
20061114,2006-12-03 17:00:00,20.49280,-66.36290,2.33282
20061114,2006-12-03 18:00:00,20.93876,-66.37165,2.25286
20061114,2006-12-03 19:00:00,21.44077,-66.35172,2.16305
20061114,2006-12-03 20:00:00,21.96798,-66.33033,2.09155
20061114,2006-12-03 21:00:00,22.49502,-66.30856,2.01583
20061114,2006-12-03 22:00:00,23.21205,-66.57068,2.09781
20061114,2006-12-03 23:00:00,23.83374,-66.60641,2.02473
20061114,2006-12-04 00:00:00,24.29091,-66.73129,1.96256
20061114,2006-12-04 01:00:00,24.73276,-66.90994,1.86768
20061114,2006-12-04 02:00:00,25.08046,-67.09881,1.77876
20061114,2006-12-04 03:00:00,25.42381,-67.22026,1.70907
20061114,2006-12-04 04:00:00,25.74817,-67.25458,1.65645
20061114,2006-12-04 05:00:00,26.21389,-67.28688,1.58126
20061114,2006-12-04 06:00:00,26.47712,-67.27011,1.51431
20061114,2006-12-04 07:00:00,27.03952,-67.43677,1.42352
20061114,2006-12-04 08:00:00,27.73770,-67.61097,1.33873
20061114,2006-12-04 09:00:00,28.17165,-67.79789,1.22522
20061115,2006-12-02 00:00:00,-48.53742,-49.93793,2.15225
20061115,2006-12-02 01:00:00,-47.59778,-49.29169,2.37506
20061115,2006-12-02 02:00:00,-46.49832,-49.11684,2.60812
20061115,2006-12-02 03:00:00,-45.40717,-49.18872,2.84315
20061115,2006-12-02 04:00:00,-44.15430,-49.42621,3.08955
20061115,2006-12-02 05:00:00,-42.88596,-49.67377,3.30672
20061115,2006-12-02 06:00:00,-41.71304,-49.84778,3.44761
20061115,2006-12-02 07:00:00,-40.53018,-49.91426,3.60467
20061115,2006-12-02 08:00:00,-39.49500,-49.90736,3.73144
20061115,2006-12-02 09:00:00,-38.48956,-49.75258,3.87338
20061115,2006-12-02 10:00:00,-37.41290,-49.55122,4.52753
20061115,2006-12-02 11:00:00,-36.51743,-49.53739,4.69117
20061115,2006-12-02 12:00:00,-35.54578,-49.52155,4.79592
20061115,2006-12-02 13:00:00,-34.52866,-49.61826,4.92227
20061115,2006-12-02 14:00:00,-33.50214,-49.80859,5.03628
20061115,2006-12-02 15:00:00,-32.42703,-50.02846,5.18633
20061115,2006-12-02 16:00:00,-31.27792,-50.16351,5.38534
20061115,2006-12-02 17:00:00,-30.01572,-50.29642,5.65124
20061115,2006-12-02 18:00:00,-28.77542,-50.33593,5.97473
20061115,2006-12-02 19:00:00,-27.60901,-50.36107,6.32024
20061115,2006-12-02 20:00:00,-26.53210,-50.37778,6.58519
20061115,2006-12-02 21:00:00,-25.50479,-50.37443,6.76077
20061115,2006-12-02 22:00:00,-24.47000,-50.67574,7.14422
20061115,2006-12-02 23:00:00,-23.55353,-50.76794,7.25508
20061115,2006-12-03 00:00:00,-22.63474,-50.82629,7.32704
20061115,2006-12-03 01:00:00,-21.70044,-50.87155,7.39318
20061115,2006-12-03 02:00:00,-20.75964,-50.92226,7.44634
20061115,2006-12-03 03:00:00,-19.85684,-50.98811,7.52240
20061115,2006-12-03 04:00:00,-19.07172,-51.04230,7.64102
20061115,2006-12-03 05:00:00,-18.35071,-51.11237,7.74226
20061115,2006-12-03 06:00:00,-17.63577,-51.16361,7.83952
20061115,2006-12-03 07:00:00,-16.91986,-51.23522,7.86816
20061115,2006-12-03 08:00:00,-16.15790,-51.30653,7.86591
20061115,2006-12-03 09:00:00,-15.42902,-51.34780,7.91060
20061115,2006-12-03 10:00:00,-14.09875,-51.50211,8.41944
20061115,2006-12-03 11:00:00,-13.34753,-51.57821,8.44994
20061115,2006-12-03 12:00:00,-12.61017,-51.64202,8.39781
20061115,2006-12-03 13:00:00,-11.84100,-51.69705,8.37281
20061115,2006-12-03 14:00:00,-11.06805,-51.78956,8.36016
20061115,2006-12-03 15:00:00,-10.29437,-51.86741,8.40724
20061115,2006-12-03 16:00:00,-9.55380,-51.95495,8.48971
20061115,2006-12-03 17:00:00,-8.73517,-52.03883,8.58326
20061115,2006-12-03 18:00:00,-7.95425,-52.10932,8.61994
20061115,2006-12-03 19:00:00,-7.11328,-52.16330,8.60555
20061115,2006-12-03 20:00:00,-6.23740,-52.31184,8.49469
20061115,2006-12-03 21:00:00,-5.35089,-52.41481,8.38394
20061115,2006-12-03 22:00:00,-4.47943,-52.61028,8.44530
20061115,2006-12-03 23:00:00,-3.56503,-52.77158,8.40587
20061115,2006-12-04 00:00:00,-2.75024,-53.00323,8.35186
20061115,2006-12-04 01:00:00,-1.98187,-53.12142,8.27685
20061115,2006-12-04 02:00:00,-1.26651,-53.30476,8.22428
20061115,2006-12-04 03:00:00,-0.54480,-53.46651,8.15831
20061115,2006-12-04 04:00:00,0.20662,-53.59726,8.08259
20061115,2006-12-04 05:00:00,0.94975,-53.78856,8.06956
20061115,2006-12-04 06:00:00,1.70222,-53.92335,8.08120
20061115,2006-12-04 07:00:00,2.45368,-54.08225,8.05484
20061115,2006-12-04 08:00:00,3.22223,-54.16433,8.02740
20061115,2006-12-04 09:00:00,3.98509,-54.23247,7.93487
20061115,2006-12-04 10:00:00,4.75084,-54.47839,7.91467
20061115,2006-12-04 11:00:00,5.58247,-54.59332,7.78156
20061115,2006-12-04 12:00:00,6.44311,-54.73218,7.73639
20061115,2006-12-04 13:00:00,7.24926,-54.87616,7.69674
20061115,2006-12-04 14:00:00,7.99811,-55.06263,7.64878
20061115,2006-12-04 15:00:00,8.68644,-55.27599,7.64316
20061115,2006-12-04 16:00:00,9.33188,-55.47863,7.59893
20061115,2006-12-04 17:00:00,10.02722,-55.65740,7.43719
20061115,2006-12-04 18:00:00,10.73010,-55.87419,7.28437
20061115,2006-12-04 19:00:00,11.47294,-56.10398,7.07460
20061115,2006-12-04 20:00:00,12.30040,-56.38027,6.88467
20061115,2006-12-04 21:00:00,13.04852,-56.65169,6.73890
20061115,2006-12-04 22:00:00,13.41434,-57.10965,6.88986
20061115,2006-12-04 23:00:00,13.96307,-57.33765,6.82242
20061115,2006-12-05 00:00:00,14.50869,-57.57822,6.75061
20061115,2006-12-05 01:00:00,15.05730,-57.82913,6.69960
20061115,2006-12-05 02:00:00,15.62801,-58.17040,6.68432
20061115,2006-12-05 03:00:00,16.32987,-58.76187,6.64844
20061115,2006-12-05 04:00:00,17.20999,-59.62795,6.64657
20061115,2006-12-05 05:00:00,18.07578,-60.45852,6.67367
20061115,2006-12-05 06:00:00,18.83735,-61.05100,6.68513
20061115,2006-12-05 07:00:00,19.46259,-61.45227,6.66779
20061115,2006-12-05 08:00:00,19.97733,-61.68142,6.61872
20061115,2006-12-05 09:00:00,20.39619,-61.82901,6.62745
20061115,2006-12-05 10:00:00,20.62512,-61.86700,6.81674
20061115,2006-12-05 11:00:00,20.61035,-61.86589,6.80684
20061115,2006-12-05 12:00:00,20.37870,-61.83239,6.80994
20061115,2006-12-05 13:00:00,20.19627,-61.88020,6.83522
20061115,2006-12-05 14:00:00,20.11575,-61.95306,6.88712
20061115,2006-12-05 15:00:00,20.14862,-62.00465,6.95084
20061115,2006-12-05 16:00:00,20.19989,-62.09264,6.97341
20061115,2006-12-05 17:00:00,20.13353,-62.13174,6.98788
20061115,2006-12-05 18:00:00,19.94256,-62.07200,6.92112
20061115,2006-12-05 19:00:00,19.77301,-61.96155,6.78748
20061115,2006-12-05 20:00:00,19.61153,-61.81220,6.60347
20061115,2006-12-05 21:00:00,19.39176,-61.59325,6.44858
20061115,2006-12-05 22:00:00,19.25106,-61.44181,6.60337
20061115,2006-12-05 23:00:00,19.18716,-61.30143,6.62092
20061115,2006-12-06 00:00:00,19.18389,-61.19014,6.64084
20061115,2006-12-06 01:00:00,19.25927,-61.13322,6.61583
20061115,2006-12-06 02:00:00,19.47744,-61.09806,6.58395
20061115,2006-12-06 03:00:00,19.78171,-61.07141,6.55619
20061115,2006-12-06 04:00:00,20.07614,-61.03604,6.47752
20061115,2006-12-06 05:00:00,20.46199,-60.99860,6.35672
20061115,2006-12-06 06:00:00,20.91338,-60.96684,6.20919
20061115,2006-12-06 07:00:00,21.35674,-60.92950,6.10427
20061115,2006-12-06 08:00:00,21.72038,-60.84727,6.06357
20061115,2006-12-06 09:00:00,22.05071,-60.79096,6.07650
20061115,2006-12-06 10:00:00,22.52005,-60.65180,5.93779
20061115,2006-12-06 11:00:00,23.01991,-60.70513,5.94141
20061115,2006-12-06 12:00:00,23.41779,-60.72322,5.94048
20061115,2006-12-06 13:00:00,23.61137,-60.71665,5.90802
20061115,2006-12-06 14:00:00,23.85658,-60.70752,5.84887
20061115,2006-12-06 15:00:00,24.29477,-60.75827,5.73362
20061115,2006-12-06 16:00:00,25.07048,-60.91471,5.59815
20061115,2006-12-06 17:00:00,26.57526,-61.36028,5.49683
20061115,2006-12-06 18:00:00,28.58107,-61.94470,5.46279
20061115,2006-12-06 19:00:00,29.75852,-62.20499,5.46576
20061115,2006-12-06 20:00:00,30.34591,-62.23254,5.46856
20061115,2006-12-06 21:00:00,30.67066,-62.24461,5.46544
20061115,2006-12-06 22:00:00,31.01420,-62.36689,5.37123
20061115,2006-12-06 23:00:00,30.90262,-62.37682,5.38170
20061115,2006-12-07 00:00:00,30.86451,-62.47016,5.41251
20061115,2006-12-07 01:00:00,30.95542,-62.62328,5.46430
20061115,2006-12-07 02:00:00,31.14652,-62.75831,5.50415
20061115,2006-12-07 03:00:00,31.41911,-62.89389,5.52735
20061115,2006-12-07 04:00:00,31.73745,-62.98348,5.52486
20061115,2006-12-07 05:00:00,32.04080,-63.01390,5.49840
20061115,2006-12-07 06:00:00,32.19870,-63.00507,5.44294
20061115,2006-12-07 07:00:00,32.33236,-62.94812,5.40747
20061115,2006-12-07 08:00:00,32.36393,-62.88784,5.40163
20061115,2006-12-07 09:00:00,32.34474,-62.86935,5.39309
20061115,2006-12-07 10:00:00,32.45581,-62.62672,5.38451
20061115,2006-12-07 11:00:00,32.54470,-62.69008,5.35503
20061115,2006-12-07 12:00:00,32.64930,-62.80778,5.32699
20061115,2006-12-07 13:00:00,32.76710,-62.91216,5.32237
20061115,2006-12-07 14:00:00,32.84489,-62.99280,5.33487
20061115,2006-12-07 15:00:00,32.95477,-63.03009,5.34549
20061115,2006-12-07 16:00:00,33.03999,-63.02278,5.34419
20061115,2006-12-07 17:00:00,33.16342,-62.99113,5.32729
20061115,2006-12-07 18:00:00,33.24410,-62.92065,5.29028
20061115,2006-12-07 19:00:00,33.29503,-62.86973,5.24313
20061115,2006-12-07 20:00:00,33.29040,-62.86773,5.19952
20061115,2006-12-07 21:00:00,33.22628,-62.88839,5.18035
20061115,2006-12-07 22:00:00,33.38235,-63.02879,5.10864
20061115,2006-12-07 23:00:00,33.25898,-63.06179,5.09352
20061115,2006-12-08 00:00:00,33.14226,-63.10224,5.08046
20061115,2006-12-08 01:00:00,33.08648,-63.12151,5.04930
20061115,2006-12-08 02:00:00,33.10082,-63.11113,4.98549
20061115,2006-12-08 03:00:00,33.18888,-63.04967,4.93744
20061115,2006-12-08 04:00:00,33.28029,-62.98130,4.90866
20061115,2006-12-08 05:00:00,33.34203,-62.89951,4.87131
20061115,2006-12-08 06:00:00,33.36732,-62.83919,4.85022
20061115,2006-12-08 07:00:00,33.38107,-62.75446,4.78520
20061115,2006-12-08 08:00:00,33.41940,-62.71059,4.71518
20061115,2006-12-08 09:00:00,33.39945,-62.69821,4.63166
20061115,2006-12-08 10:00:00,33.65401,-62.61225,4.48483
20061115,2006-12-08 11:00:00,33.68644,-62.59726,4.41294
20061115,2006-12-08 12:00:00,33.73106,-62.57737,4.36044
20061115,2006-12-08 13:00:00,33.83614,-62.55723,4.32375
20061115,2006-12-08 14:00:00,33.98930,-62.52307,4.32107
20061115,2006-12-08 15:00:00,34.25411,-62.48230,4.30741
20061115,2006-12-08 16:00:00,34.63380,-62.42200,4.27809
20061115,2006-12-08 17:00:00,35.06018,-62.36547,4.23147
20061115,2006-12-08 18:00:00,35.41070,-62.30689,4.18256
20061115,2006-12-08 19:00:00,35.73748,-62.26506,4.12078
20061115,2006-12-08 20:00:00,36.06165,-62.22339,4.08175
20061115,2006-12-08 21:00:00,36.35669,-62.21144,4.05634
20061115,2006-12-08 22:00:00,36.84436,-62.31448,4.02805
20061115,2006-12-08 23:00:00,37.05021,-62.35405,4.02718
20061115,2006-12-09 00:00:00,37.27405,-62.39967,4.02839
20061115,2006-12-09 01:00:00,37.41622,-62.44206,4.03875
20061115,2006-12-09 02:00:00,37.58524,-62.46144,4.01889
20061115,2006-12-09 03:00:00,37.73216,-62.47631,3.97589
20061115,2006-12-09 04:00:00,37.88213,-62.47954,3.92612
20061115,2006-12-09 05:00:00,38.04370,-62.47779,3.88809
20061115,2006-12-09 06:00:00,38.18061,-62.47776,3.81882
20061115,2006-12-09 07:00:00,38.31538,-62.46954,3.76347
20061115,2006-12-09 08:00:00,38.44378,-62.49806,3.71861
20061115,2006-12-09 09:00:00,38.55242,-62.52728,3.68577
20061115,2006-12-09 10:00:00,39.69126,-62.62393,3.71993
20061115,2006-12-09 11:00:00,39.93617,-62.62146,3.70661
20061115,2006-12-09 12:00:00,40.08110,-62.59102,3.68709
20061115,2006-12-09 13:00:00,40.23164,-62.56617,3.67596
20061115,2006-12-09 14:00:00,40.44770,-62.57442,3.64519
20061115,2006-12-09 15:00:00,40.70172,-62.61220,3.61029
20061115,2006-12-09 16:00:00,40.96753,-62.67683,3.57519
20061115,2006-12-09 17:00:00,41.21767,-62.75883,3.53129
20061115,2006-12-09 18:00:00,41.44075,-62.83228,3.49797
