19980689,1998-08-06 21:00:00,55.73625,-62.49814,3.94784
19980689,1998-08-06 22:00:00,56.27078,-62.54509,3.72546
19980689,1998-08-06 23:00:00,57.07886,-62.66908,3.75005
19980689,1998-08-07 00:00:00,57.92929,-62.78292,3.79292
19980689,1998-08-07 01:00:00,59.14975,-62.87584,3.80819
19980689,1998-08-07 02:00:00,60.62387,-62.96760,3.83509
19980689,1998-08-07 03:00:00,61.88933,-63.02470,3.93340
19980689,1998-08-07 04:00:00,62.75834,-63.03696,4.07012
19980689,1998-08-07 05:00:00,63.47091,-63.03920,4.18853
19980689,1998-08-07 06:00:00,63.98384,-63.02754,4.26662
19980689,1998-08-07 07:00:00,64.31422,-62.99860,4.35479
19980689,1998-08-07 08:00:00,64.57130,-62.96396,4.37018
19980689,1998-08-07 09:00:00,64.87369,-62.92419,4.36426
19980689,1998-08-07 10:00:00,64.94618,-62.69488,4.19156
19980689,1998-08-07 11:00:00,65.29762,-62.71348,4.00727
19980689,1998-08-07 12:00:00,65.75452,-62.73597,3.81995
19980689,1998-08-07 13:00:00,66.42187,-62.78138,3.60762
19980689,1998-08-07 14:00:00,67.41415,-62.89995,3.43138
19980689,1998-08-07 15:00:00,68.62911,-63.09107,3.27447
19980689,1998-08-07 16:00:00,69.74945,-63.31390,3.12519
19980689,1998-08-07 17:00:00,70.64216,-63.56330,2.96747
19980689,1998-08-07 18:00:00,70.67522,-63.58218,2.84286
19980690,1998-08-03 22:00:00,1.63942,-34.03892,1.55007
19980690,1998-08-03 23:00:00,1.57896,-33.56965,1.57840
19980690,1998-08-04 00:00:00,1.63596,-33.20772,1.60275
19980690,1998-08-04 01:00:00,1.85990,-32.92438,1.61520
19980690,1998-08-04 02:00:00,2.16957,-32.70304,1.68625
19980690,1998-08-04 03:00:00,2.43069,-32.49714,1.65650
19980690,1998-08-04 04:00:00,2.75821,-32.26389,1.71633
19980690,1998-08-04 05:00:00,3.25994,-31.99590,1.78094
19980690,1998-08-04 06:00:00,3.31504,-31.72100,1.71521
19980690,1998-08-04 07:00:00,3.71345,-31.47173,1.73568
19980690,1998-08-04 08:00:00,3.89544,-31.19500,1.69860
19980690,1998-08-04 09:00:00,4.10797,-30.91380,1.66607
19980690,1998-08-04 10:00:00,4.26884,-30.73504,1.84610
19980690,1998-08-04 11:00:00,4.45678,-30.55212,1.79102
19980690,1998-08-04 12:00:00,4.74859,-30.41224,1.71556
19980690,1998-08-04 13:00:00,5.23851,-30.44068,1.67193
19980690,1998-08-04 14:00:00,5.61877,-30.36064,1.62695
19980690,1998-08-04 15:00:00,5.99549,-30.34231,1.61824
19980690,1998-08-04 16:00:00,6.45224,-30.35959,1.59835
19980690,1998-08-04 17:00:00,6.76312,-30.23046,1.59200
19980690,1998-08-04 18:00:00,7.04566,-30.15698,1.67018
19980690,1998-08-04 19:00:00,7.40109,-30.04561,1.74927
19980690,1998-08-04 20:00:00,7.56240,-29.84415,1.73972
19980690,1998-08-04 21:00:00,7.66433,-29.58923,1.74578
19980690,1998-08-04 22:00:00,7.36383,-28.74261,1.73229
19980690,1998-08-04 23:00:00,7.45273,-28.45624,1.78413
19980690,1998-08-05 00:00:00,7.60722,-28.23048,1.82655
19980690,1998-08-05 01:00:00,7.74806,-28.04331,1.80742
19980690,1998-08-05 02:00:00,7.87145,-27.82368,1.74810
19980690,1998-08-05 03:00:00,8.08256,-27.72000,1.68497
19980690,1998-08-05 04:00:00,8.16537,-27.47661,1.66570
19980690,1998-08-05 05:00:00,8.43933,-27.33135,1.65356
19980690,1998-08-05 06:00:00,8.87152,-27.16147,1.66152
19980690,1998-08-05 07:00:00,9.35363,-26.82522,1.70148
19980690,1998-08-05 08:00:00,10.11999,-26.48051,1.78739
19980691,1998-08-04 05:00:00,-22.51556,-80.23972,1.44732
19980691,1998-08-04 06:00:00,-21.62558,-80.19416,1.57559
19980691,1998-08-04 07:00:00,-20.55176,-80.17786,1.69931
19980691,1998-08-04 08:00:00,-19.78970,-80.17376,1.82058
19980691,1998-08-04 09:00:00,-19.53851,-80.17777,1.93548
19980691,1998-08-04 10:00:00,-22.19153,-80.07289,1.96283
19980691,1998-08-04 11:00:00,-23.45373,-80.00893,2.03725
19980691,1998-08-04 12:00:00,-24.95065,-79.90569,2.16228
19980691,1998-08-04 13:00:00,-26.17459,-79.80561,2.30543
19980691,1998-08-04 14:00:00,-26.92401,-79.72713,2.45952
19980691,1998-08-04 15:00:00,-27.09711,-79.66389,2.61153
19980691,1998-08-04 16:00:00,-27.01828,-79.61669,2.72293
19980691,1998-08-04 17:00:00,-26.57489,-79.61666,2.76161
19980691,1998-08-04 18:00:00,-25.89774,-79.65383,2.74706
19980691,1998-08-04 19:00:00,-24.91211,-79.73117,2.73183
19980691,1998-08-04 20:00:00,-23.92664,-79.82824,2.71707
19980691,1998-08-04 21:00:00,-22.95425,-79.92911,2.69781
19980691,1998-08-04 22:00:00,-21.81433,-80.61681,2.40627
19980691,1998-08-04 23:00:00,-21.34778,-80.60866,2.34713
19980691,1998-08-05 00:00:00,-20.86508,-80.65590,2.27457
19980691,1998-08-05 01:00:00,-19.99072,-80.73241,2.21053
19980691,1998-08-05 02:00:00,-18.94592,-80.82016,2.15372
19980691,1998-08-05 03:00:00,-17.67459,-80.87942,2.08509
19980691,1998-08-05 04:00:00,-16.39893,-80.89480,2.01628
19980691,1998-08-05 05:00:00,-15.29269,-80.84104,1.96619
19980691,1998-08-05 06:00:00,-14.34268,-80.80821,1.92229
19980691,1998-08-05 07:00:00,-13.79684,-80.75574,1.91776
19980691,1998-08-05 08:00:00,-13.23456,-80.66815,1.92401
19980691,1998-08-05 09:00:00,-12.36462,-80.57841,1.94300
19980691,1998-08-05 10:00:00,-11.53290,-80.75928,1.88587
19980691,1998-08-05 11:00:00,-9.89612,-80.59650,1.80102
19980691,1998-08-05 12:00:00,-8.23944,-80.46635,1.72235
19980691,1998-08-05 13:00:00,-6.64059,-80.30878,1.66032
19980691,1998-08-05 14:00:00,-5.31238,-80.17427,1.60289
19980691,1998-08-05 15:00:00,-4.28058,-80.00867,1.54134
19980691,1998-08-05 16:00:00,-3.62387,-79.84158,1.47741
19980691,1998-08-05 17:00:00,-3.27988,-79.61108,1.43657
19980691,1998-08-05 18:00:00,-3.20532,-79.31130,1.39849
19980691,1998-08-05 19:00:00,-3.39761,-78.91969,1.37331
19980691,1998-08-05 20:00:00,-3.92755,-78.39154,1.35735
19980691,1998-08-05 21:00:00,-4.87512,-77.64144,1.35951
19980691,1998-08-05 22:00:00,-5.32864,-76.68809,1.42329
19980691,1998-08-05 23:00:00,-6.60886,-75.24013,1.54477
19980691,1998-08-06 00:00:00,-6.71106,-74.34005,1.71256
19980691,1998-08-06 01:00:00,-6.49347,-73.81692,1.83939
19980691,1998-08-06 02:00:00,-6.37000,-73.42983,1.90604
19980691,1998-08-06 03:00:00,-6.39737,-73.09440,1.97918
19980691,1998-08-06 04:00:00,-6.32690,-72.75801,2.10064
19980691,1998-08-06 05:00:00,-6.08310,-72.34351,2.36151
19980691,1998-08-06 06:00:00,-5.73660,-71.93955,2.65870
19980691,1998-08-06 07:00:00,-5.34525,-71.57401,3.01195
19980691,1998-08-06 08:00:00,-4.97125,-71.23266,3.32352
19980691,1998-08-06 09:00:00,-4.59894,-70.87616,3.57527
19980691,1998-08-06 10:00:00,-3.94354,-70.77146,3.68384
19980691,1998-08-06 11:00:00,-3.63016,-70.44138,3.88759
19980691,1998-08-06 12:00:00,-3.22467,-70.07389,4.03773
19980691,1998-08-06 13:00:00,-2.76669,-69.71149,4.18480
19980691,1998-08-06 14:00:00,-2.38855,-69.37398,4.39735
19980691,1998-08-06 15:00:00,-2.01233,-69.03557,4.62877
19980691,1998-08-06 16:00:00,-1.59259,-68.69552,4.79623
19980691,1998-08-06 17:00:00,-1.23621,-68.38686,4.92323
19980691,1998-08-06 18:00:00,-0.85455,-68.05493,5.08149
19980691,1998-08-06 19:00:00,-0.56119,-67.76517,5.12215
19980691,1998-08-06 20:00:00,-0.17532,-67.42503,5.16196
19980691,1998-08-06 21:00:00,0.40753,-67.03381,5.18946
19980691,1998-08-06 22:00:00,0.69418,-66.68346,5.28318
19980691,1998-08-06 23:00:00,1.35607,-66.26375,5.25955
19980691,1998-08-07 00:00:00,2.15813,-65.85412,5.28466
19980691,1998-08-07 01:00:00,3.04689,-65.46912,5.31064
19980691,1998-08-07 02:00:00,3.85970,-65.09086,5.32717
19980691,1998-08-07 03:00:00,4.68678,-64.67169,5.36737
19980691,1998-08-07 04:00:00,5.34682,-64.31023,5.39105
19980691,1998-08-07 05:00:00,6.13123,-63.93685,5.36114
19980691,1998-08-07 06:00:00,6.86490,-63.61173,5.24683
19980691,1998-08-07 07:00:00,7.80228,-63.24622,5.16546
19980691,1998-08-07 08:00:00,8.88105,-62.84490,5.03883
19980691,1998-08-07 09:00:00,9.95114,-62.50484,4.93626
19980691,1998-08-07 10:00:00,10.61471,-62.14262,5.01794
19980691,1998-08-07 11:00:00,11.53250,-61.76876,5.02817
19980691,1998-08-07 12:00:00,12.44042,-61.42532,5.05129
19980691,1998-08-07 13:00:00,13.29748,-61.13668,5.05315
19980691,1998-08-07 14:00:00,14.04084,-60.74052,5.07607
19980691,1998-08-07 15:00:00,14.88630,-60.42896,5.05369
19980691,1998-08-07 16:00:00,15.72286,-60.01039,5.00709
19980691,1998-08-07 17:00:00,16.52968,-59.59352,4.97720
19980691,1998-08-07 18:00:00,17.38423,-59.15372,5.03731
19980691,1998-08-07 19:00:00,18.35550,-58.80995,5.19162
19980691,1998-08-07 20:00:00,19.44801,-58.59610,5.34079
19980691,1998-08-07 21:00:00,20.46882,-58.40062,5.47517
19980691,1998-08-07 22:00:00,21.29081,-58.06074,5.70281
19980691,1998-08-07 23:00:00,22.22183,-57.87869,5.98664
19980691,1998-08-08 00:00:00,23.22488,-57.71372,6.25267
19980691,1998-08-08 01:00:00,24.34766,-57.56490,6.52367
19980691,1998-08-08 02:00:00,25.43129,-57.47590,6.74776
19980691,1998-08-08 03:00:00,26.61735,-57.42585,7.00443
19980691,1998-08-08 04:00:00,27.68396,-57.39817,7.14538
19980691,1998-08-08 05:00:00,28.69323,-57.34543,7.46465
19980691,1998-08-08 06:00:00,29.70468,-57.27325,7.74403
19980691,1998-08-08 07:00:00,30.70496,-57.29649,7.98491
19980691,1998-08-08 08:00:00,31.67908,-57.29831,8.12428
19980691,1998-08-08 09:00:00,32.60025,-57.24196,8.14503
19980691,1998-08-08 10:00:00,33.48972,-57.43344,8.46343
19980691,1998-08-08 11:00:00,34.52748,-57.38525,8.58056
19980691,1998-08-08 12:00:00,35.63451,-57.45264,8.72283
19980691,1998-08-08 13:00:00,36.76490,-57.56057,8.87219
19980691,1998-08-08 14:00:00,37.86197,-57.65218,9.19698
19980691,1998-08-08 15:00:00,38.69052,-57.67378,9.37212
19980691,1998-08-08 16:00:00,39.66373,-57.57927,9.22549
19980691,1998-08-08 17:00:00,40.54803,-57.54625,9.23030
19980691,1998-08-08 18:00:00,41.62848,-57.52735,9.13440
19980691,1998-08-08 19:00:00,42.66724,-57.52324,9.24969
19980691,1998-08-08 20:00:00,43.64697,-57.67316,9.64368
19980691,1998-08-08 21:00:00,44.36960,-57.88805,10.19477
19980691,1998-08-08 22:00:00,45.02767,-57.99335,10.07435
19980691,1998-08-08 23:00:00,45.91550,-58.05355,10.10549
19980691,1998-08-09 00:00:00,46.71197,-58.10778,10.12919
19980691,1998-08-09 01:00:00,47.59302,-58.14385,10.07729
19980691,1998-08-09 02:00:00,48.45475,-58.16663,9.97455
19980691,1998-08-09 03:00:00,49.39000,-58.17588,9.83487
19980691,1998-08-09 04:00:00,50.32226,-58.15442,9.76312
19980691,1998-08-09 05:00:00,51.13066,-58.11988,9.56735
19980691,1998-08-09 06:00:00,51.95856,-58.07455,9.33895
19980691,1998-08-09 07:00:00,52.72068,-58.00607,9.09466
19980691,1998-08-09 08:00:00,53.46596,-57.91304,8.89528
19980691,1998-08-09 09:00:00,54.16019,-57.87525,8.74481
19980691,1998-08-09 10:00:00,55.36056,-58.00629,8.65120
19980691,1998-08-09 11:00:00,55.82428,-57.99435,8.52209
19980691,1998-08-09 12:00:00,56.07870,-57.91612,8.37394
19980691,1998-08-09 13:00:00,56.98070,-57.90396,8.15839
19980691,1998-08-09 14:00:00,58.19505,-57.87816,7.94496
19980691,1998-08-09 15:00:00,58.05448,-57.53396,7.62993
19980691,1998-08-09 16:00:00,58.60842,-57.31488,7.40569
19980691,1998-08-09 17:00:00,59.30496,-57.05873,7.16744
19980691,1998-08-09 18:00:00,59.83534,-56.82833,6.99779
19980691,1998-08-09 19:00:00,60.48596,-56.61045,6.75989
19980691,1998-08-09 20:00:00,61.39006,-56.41517,6.54741
19980691,1998-08-09 21:00:00,62.33056,-56.23894,6.32810
19980691,1998-08-09 22:00:00,64.27100,-55.78713,5.82960
19980691,1998-08-09 23:00:00,65.28567,-55.70068,5.64497
19980691,1998-08-10 00:00:00,66.52198,-55.70220,5.54297
19980691,1998-08-10 01:00:00,67.94942,-55.72417,5.39833
19980691,1998-08-10 02:00:00,69.18314,-55.65299,5.26653
19980691,1998-08-10 03:00:00,70.67351,-55.57861,5.15659
19980691,1998-08-10 04:00:00,72.05706,-55.62503,5.05133
19980691,1998-08-10 05:00:00,73.55235,-55.72728,4.93502
19980691,1998-08-10 06:00:00,74.71133,-55.90099,4.80134
19980691,1998-08-10 07:00:00,76.00081,-56.19405,4.63244
19980692,1998-08-04 14:00:00,-113.19620,-50.50989,2.54007
19980692,1998-08-04 15:00:00,-112.74728,-50.08406,2.61964
19980692,1998-08-04 16:00:00,-111.88840,-49.80417,2.68681
19980692,1998-08-04 17:00:00,-110.97804,-49.62694,2.83487
19980692,1998-08-04 18:00:00,-110.07707,-49.54764,2.96485
19980692,1998-08-04 19:00:00,-109.09807,-49.40721,3.10842
19980692,1998-08-04 20:00:00,-107.97878,-49.25990,3.23091
19980692,1998-08-04 21:00:00,-106.83450,-49.15402,3.35259
19980692,1998-08-04 22:00:00,-105.01759,-49.23074,3.55694
19980692,1998-08-04 23:00:00,-103.31488,-49.25780,3.63470
19980692,1998-08-05 00:00:00,-101.27545,-49.26750,3.80177
19980692,1998-08-05 01:00:00,-99.41183,-49.17691,4.00237
19980692,1998-08-05 02:00:00,-98.05533,-49.13576,4.20689
19980692,1998-08-05 03:00:00,-96.77307,-49.10688,4.42227
19980692,1998-08-05 04:00:00,-95.49719,-49.13160,4.63249
19980692,1998-08-05 05:00:00,-94.02423,-49.32238,4.80456
19980692,1998-08-05 06:00:00,-92.63238,-49.51978,5.00037
19980692,1998-08-05 07:00:00,-91.61554,-49.72630,5.26565
19980692,1998-08-05 08:00:00,-90.94360,-49.83692,5.61713
19980692,1998-08-05 09:00:00,-90.27576,-49.86489,5.88462
19980692,1998-08-05 10:00:00,-89.90402,-49.85196,6.19058
19980692,1998-08-05 11:00:00,-89.25073,-49.94392,6.44075
19980692,1998-08-05 12:00:00,-88.45560,-50.08751,6.73792
19980692,1998-08-05 13:00:00,-87.64120,-50.28390,6.93686
19980692,1998-08-05 14:00:00,-86.89081,-50.39942,7.14372
19980692,1998-08-05 15:00:00,-86.20752,-50.52444,7.23635
19980692,1998-08-05 16:00:00,-85.59335,-50.61131,7.24436
19980692,1998-08-05 17:00:00,-85.03625,-50.60064,7.26198
19980692,1998-08-05 18:00:00,-84.49283,-50.61329,7.21106
19980692,1998-08-05 19:00:00,-83.90973,-50.70659,7.11236
19980692,1998-08-05 20:00:00,-83.34213,-50.76385,6.99114
19980692,1998-08-05 21:00:00,-82.75571,-50.87542,6.86864
19980692,1998-08-05 22:00:00,-82.08575,-51.50617,5.93735
19980692,1998-08-05 23:00:00,-81.51797,-51.77161,5.76252
19980692,1998-08-06 00:00:00,-80.94095,-52.00424,5.73432
19980692,1998-08-06 01:00:00,-80.32123,-52.45842,5.61237
19980692,1998-08-06 02:00:00,-79.67975,-53.04065,5.47792
19980692,1998-08-06 03:00:00,-78.99039,-53.56508,5.35249
19980692,1998-08-06 04:00:00,-78.30158,-54.15346,5.19092
19980692,1998-08-06 05:00:00,-77.63998,-54.65596,4.98174
19980692,1998-08-06 06:00:00,-77.07599,-54.96588,4.72069
19980692,1998-08-06 07:00:00,-76.49869,-55.11335,4.53427
19980692,1998-08-06 08:00:00,-75.86511,-55.27473,4.38102
19980692,1998-08-06 09:00:00,-75.09528,-55.43257,4.34717
19980692,1998-08-06 10:00:00,-74.12735,-56.22349,4.40830
19980692,1998-08-06 11:00:00,-73.27423,-56.20273,4.51594
19980692,1998-08-06 12:00:00,-72.33923,-56.12931,4.64224
19980692,1998-08-06 13:00:00,-71.37308,-56.03748,4.71665
19980692,1998-08-06 14:00:00,-70.34521,-55.85393,4.82214
19980692,1998-08-06 15:00:00,-69.40015,-55.76566,4.91850
19980692,1998-08-06 16:00:00,-68.58002,-55.79700,5.00008
19980692,1998-08-06 17:00:00,-68.03744,-56.06056,5.05745
19980692,1998-08-06 18:00:00,-67.47879,-56.26017,5.16248
19980692,1998-08-06 19:00:00,-66.93085,-56.47651,5.24072
19980692,1998-08-06 20:00:00,-66.41281,-56.61849,5.32357
19980692,1998-08-06 21:00:00,-65.91391,-56.72774,5.37696
19980692,1998-08-06 22:00:00,-65.07709,-56.24493,5.61897
19980692,1998-08-06 23:00:00,-64.46960,-56.43438,5.65923
19980692,1998-08-07 00:00:00,-63.92248,-56.66812,5.70399
19980692,1998-08-07 01:00:00,-63.35077,-56.88258,5.71159
19980692,1998-08-07 02:00:00,-62.78635,-57.12954,5.72786
19980692,1998-08-07 03:00:00,-62.19858,-57.36800,5.74290
19980692,1998-08-07 04:00:00,-61.71341,-57.64064,5.78327
19980692,1998-08-07 05:00:00,-61.21213,-57.91971,5.78464
19980692,1998-08-07 06:00:00,-60.66049,-58.27502,5.72527
19980692,1998-08-07 07:00:00,-60.10614,-58.67805,5.66560
19980692,1998-08-07 08:00:00,-59.56885,-59.16964,5.57170
19980692,1998-08-07 09:00:00,-59.05615,-59.67283,5.48604
19980692,1998-08-07 10:00:00,-59.15555,-60.32306,5.59326
19980692,1998-08-07 11:00:00,-58.85516,-60.77927,5.51062
19980692,1998-08-07 12:00:00,-58.66022,-61.21635,5.42686
19980692,1998-08-07 13:00:00,-58.54562,-61.67194,5.33692
19980692,1998-08-07 14:00:00,-58.34247,-62.07545,5.33157
19980692,1998-08-07 15:00:00,-58.02539,-62.43753,5.39402
19980692,1998-08-07 16:00:00,-57.53037,-62.71242,5.50669
19980692,1998-08-07 17:00:00,-57.00504,-62.99003,5.55914
19980692,1998-08-07 18:00:00,-56.42862,-63.30227,5.60221
19980692,1998-08-07 19:00:00,-55.72647,-63.65868,5.64787
19980692,1998-08-07 20:00:00,-54.97235,-64.05977,5.70197
19980692,1998-08-07 21:00:00,-54.17978,-64.47201,5.82550
19980692,1998-08-07 22:00:00,-53.45157,-64.99104,6.16264
19980692,1998-08-07 23:00:00,-52.61084,-65.28040,6.17797
19980692,1998-08-08 00:00:00,-51.73407,-65.50159,6.13368
19980692,1998-08-08 01:00:00,-50.84198,-65.70085,6.08039
19980692,1998-08-08 02:00:00,-49.94842,-65.92551,6.01441
19980692,1998-08-08 03:00:00,-49.05160,-66.18057,5.99054
19980692,1998-08-08 04:00:00,-48.17383,-66.48367,6.02669
19980692,1998-08-08 05:00:00,-47.37012,-66.77953,6.09707
19980692,1998-08-08 06:00:00,-46.59232,-67.06589,6.16847
19980692,1998-08-08 07:00:00,-45.78357,-67.35284,6.22736
19980692,1998-08-08 08:00:00,-44.95166,-67.61248,6.27254
19980692,1998-08-08 09:00:00,-44.07361,-67.82211,6.32541
19980692,1998-08-08 10:00:00,-43.84207,-67.54815,6.61966
19980692,1998-08-08 11:00:00,-42.94421,-67.64160,6.53531
19980692,1998-08-08 12:00:00,-41.98285,-67.75664,6.42394
19980692,1998-08-08 13:00:00,-41.06726,-67.87726,6.30724
19980692,1998-08-08 14:00:00,-40.26999,-67.95406,6.19579
19980692,1998-08-08 15:00:00,-39.45685,-68.05137,6.11537
19980692,1998-08-08 16:00:00,-38.60379,-68.17361,6.06020
19980692,1998-08-08 17:00:00,-37.73694,-68.29497,6.03224
19980692,1998-08-08 18:00:00,-36.92300,-68.37273,6.00828
19980692,1998-08-08 19:00:00,-36.14304,-68.37936,5.96231
19980692,1998-08-08 20:00:00,-35.37793,-68.32533,5.88245
19980692,1998-08-08 21:00:00,-34.59180,-68.25061,5.76119
19980692,1998-08-08 22:00:00,-33.88687,-68.05874,5.54737
19980692,1998-08-08 23:00:00,-33.15979,-67.97526,5.41582
19980692,1998-08-09 00:00:00,-32.44229,-67.84898,5.29168
19980692,1998-08-09 01:00:00,-31.69513,-67.70540,5.18187
19980692,1998-08-09 02:00:00,-30.92810,-67.50713,5.08169
19980692,1998-08-09 03:00:00,-30.20764,-67.27566,4.99740
19980692,1998-08-09 04:00:00,-29.53552,-66.96710,4.95187
19980692,1998-08-09 05:00:00,-29.02664,-66.42080,4.93572
19980692,1998-08-09 06:00:00,-28.88437,-64.91081,4.93879
19980692,1998-08-09 07:00:00,-28.25253,-64.14291,4.98499
19980692,1998-08-09 08:00:00,-27.45175,-63.67592,5.03045
19980692,1998-08-09 09:00:00,-26.58734,-63.32645,5.06049
19980692,1998-08-09 10:00:00,-26.06302,-63.36826,4.95874
19980692,1998-08-09 11:00:00,-25.12610,-63.14124,4.94179
19980692,1998-08-09 12:00:00,-24.19412,-62.94613,4.95054
19980692,1998-08-09 13:00:00,-23.25159,-62.74965,4.97095
19980692,1998-08-09 14:00:00,-22.32358,-62.59373,5.00062
19980692,1998-08-09 15:00:00,-21.40329,-62.45552,5.02656
19980692,1998-08-09 16:00:00,-20.53366,-62.30077,5.01272
19980692,1998-08-09 17:00:00,-19.70856,-62.13953,4.97005
19980692,1998-08-09 18:00:00,-18.85193,-61.96006,4.90602
19980692,1998-08-09 19:00:00,-17.98935,-61.78062,4.78432
19980692,1998-08-09 20:00:00,-17.14349,-61.61395,4.65020
19980692,1998-08-09 21:00:00,-16.30689,-61.44527,4.52213
19980692,1998-08-09 22:00:00,-15.69302,-61.05003,4.52873
19980692,1998-08-09 23:00:00,-14.89224,-60.89735,4.37115
19980692,1998-08-10 00:00:00,-14.12036,-60.71413,4.25042
19980692,1998-08-10 01:00:00,-13.36932,-60.54520,4.14741
19980692,1998-08-10 02:00:00,-12.59424,-60.33986,4.05036
19980692,1998-08-10 03:00:00,-11.75369,-60.12086,3.96881
19980692,1998-08-10 04:00:00,-10.86352,-59.90137,3.89760
19980692,1998-08-10 05:00:00,-9.98086,-59.69398,3.76404
19980692,1998-08-10 06:00:00,-9.07394,-59.48625,3.61814
19980692,1998-08-10 07:00:00,-8.11594,-59.25658,3.45510
19980692,1998-08-10 08:00:00,-7.00433,-59.01137,3.29993
19980692,1998-08-10 09:00:00,-5.82443,-58.74964,3.14666
19980692,1998-08-10 10:00:00,-6.03342,-58.06835,3.06152
19980692,1998-08-10 11:00:00,-4.71780,-57.82564,2.93753
19980692,1998-08-10 12:00:00,-3.42371,-57.57365,2.85749
19980692,1998-08-10 13:00:00,-2.06033,-57.41756,2.78162
19980692,1998-08-10 14:00:00,-0.96161,-57.21509,2.67734
19980692,1998-08-10 15:00:00,0.29664,-57.09777,2.62937
19980692,1998-08-10 16:00:00,1.28664,-56.91833,2.52809
19980692,1998-08-10 17:00:00,2.47395,-56.80962,2.47531
19980692,1998-08-10 18:00:00,3.38659,-56.63120,2.36512
19980692,1998-08-10 19:00:00,4.26351,-56.42048,2.26251
19980692,1998-08-10 20:00:00,5.25829,-56.25974,2.16430
19980692,1998-08-10 21:00:00,6.13139,-56.00598,2.06765
19980692,1998-08-10 22:00:00,6.36638,-55.01897,1.92702
19980692,1998-08-10 23:00:00,7.20575,-54.63417,1.78382
19980692,1998-08-11 00:00:00,7.97273,-54.24035,1.66941
19980692,1998-08-11 01:00:00,8.56063,-53.85586,1.57212
19980692,1998-08-11 02:00:00,9.82823,-53.94367,1.51391
19980692,1998-08-11 03:00:00,10.42035,-53.69426,1.39087
19980693,1998-08-04 22:00:00,-55.53845,-28.37683,3.25545
19980693,1998-08-04 23:00:00,-55.25629,-28.67313,3.10173
19980693,1998-08-05 00:00:00,-54.94424,-28.77584,2.97213
19980693,1998-08-05 01:00:00,-54.60934,-28.29157,2.98484
19980693,1998-08-05 02:00:00,-54.27661,-27.80489,2.94981
19980693,1998-08-05 03:00:00,-53.83591,-27.19220,3.02239
19980693,1998-08-05 04:00:00,-53.42416,-27.22004,3.07924
19980693,1998-08-05 05:00:00,-52.91199,-27.12906,3.15851
19980693,1998-08-05 06:00:00,-52.36295,-27.06725,3.27558
19980693,1998-08-05 07:00:00,-51.72549,-27.05872,3.29931
19980693,1998-08-05 08:00:00,-50.82974,-26.91945,3.50556
19980693,1998-08-05 09:00:00,-50.15170,-27.16702,3.62168
19980693,1998-08-05 10:00:00,-50.39127,-26.95448,3.21761
19980693,1998-08-05 11:00:00,-49.66599,-26.99962,3.33939
19980693,1998-08-05 12:00:00,-48.78012,-27.52432,3.52338
19980693,1998-08-05 13:00:00,-48.29108,-27.77229,3.70981
19980693,1998-08-05 14:00:00,-47.37753,-28.02368,3.93773
19980693,1998-08-05 15:00:00,-46.78159,-28.32859,3.98359
19980693,1998-08-05 16:00:00,-46.00613,-28.57649,4.29302
19980693,1998-08-05 17:00:00,-45.62781,-28.63798,4.42534
19980693,1998-08-05 18:00:00,-45.00040,-28.82725,4.76968
19980693,1998-08-05 19:00:00,-44.37738,-29.00380,5.31816
19980693,1998-08-05 20:00:00,-43.86566,-29.14640,5.52706
19980693,1998-08-05 21:00:00,-43.51990,-29.19055,5.19201
19980693,1998-08-05 22:00:00,-43.33344,-29.22670,6.25553
19980693,1998-08-05 23:00:00,-42.94229,-29.34090,6.56313
19980693,1998-08-06 00:00:00,-42.63513,-29.44516,6.27310
19980693,1998-08-06 01:00:00,-42.23416,-29.59618,6.50576
19980693,1998-08-06 02:00:00,-41.86115,-29.74937,6.46234
19980693,1998-08-06 03:00:00,-41.22009,-30.10903,6.58882
19980693,1998-08-06 04:00:00,-40.59711,-30.39433,6.69525
19980693,1998-08-06 05:00:00,-39.94730,-30.73436,6.69210
19980693,1998-08-06 06:00:00,-39.32089,-31.12057,6.82861
19980693,1998-08-06 07:00:00,-38.66260,-31.50917,7.15111
19980693,1998-08-06 08:00:00,-37.95248,-31.89797,7.39435
19980693,1998-08-06 09:00:00,-37.25049,-32.30236,7.44831
19980693,1998-08-06 10:00:00,-36.58386,-32.70289,7.68575
19980693,1998-08-06 11:00:00,-35.89200,-33.16507,7.96905
19980693,1998-08-06 12:00:00,-35.11859,-33.54462,8.25889
19980693,1998-08-06 13:00:00,-34.35376,-33.87920,8.58844
19980693,1998-08-06 14:00:00,-33.60358,-34.20905,8.74765
19980693,1998-08-06 15:00:00,-32.82077,-34.60426,9.17947
19980693,1998-08-06 16:00:00,-32.04245,-34.86715,9.06228
19980693,1998-08-06 17:00:00,-31.20282,-35.21640,9.07229
19980693,1998-08-06 18:00:00,-30.38583,-35.47644,9.02131
19980693,1998-08-06 19:00:00,-29.44772,-35.94997,9.31261
19980693,1998-08-06 20:00:00,-28.57065,-36.30006,9.22260
19980693,1998-08-06 21:00:00,-27.67719,-36.78140,9.28746
19980693,1998-08-06 22:00:00,-26.93024,-37.06860,9.64304
19980693,1998-08-06 23:00:00,-26.02838,-37.48166,9.73282
19980693,1998-08-07 00:00:00,-25.02890,-37.95694,9.74765
19980693,1998-08-07 01:00:00,-23.93411,-38.47059,9.80204
19980693,1998-08-07 02:00:00,-22.85437,-38.99773,9.99073
19980693,1998-08-07 03:00:00,-21.85532,-39.50933,10.10404
