19931095,1993-12-02 16:00:00,-85.17386,-42.83165,4.28281
19931095,1993-12-02 17:00:00,-84.77060,-42.51805,4.26928
19931095,1993-12-02 18:00:00,-84.30167,-42.26389,4.24815
19931095,1993-12-02 19:00:00,-83.83771,-41.95146,4.26445
19931095,1993-12-02 20:00:00,-83.22934,-41.75517,4.24695
19931095,1993-12-02 21:00:00,-82.71420,-41.54574,4.21639
19931095,1993-12-02 22:00:00,-81.93487,-41.36076,4.10226
19931095,1993-12-02 23:00:00,-81.49085,-41.14846,4.10795
19931095,1993-12-03 00:00:00,-81.05054,-40.99988,4.10357
19931095,1993-12-03 01:00:00,-80.65836,-40.89046,4.08769
19931095,1993-12-03 02:00:00,-80.27985,-40.80278,4.07881
19931095,1993-12-03 03:00:00,-79.85730,-40.73270,4.06032
19931095,1993-12-03 04:00:00,-79.52252,-40.72157,4.00195
19931095,1993-12-03 05:00:00,-79.19183,-40.64826,3.95721
19931095,1993-12-03 06:00:00,-78.90152,-40.53455,3.86763
19931095,1993-12-03 07:00:00,-78.57614,-40.37153,3.82636
19931095,1993-12-03 08:00:00,-78.22839,-40.11089,3.79258
19931095,1993-12-03 09:00:00,-77.91229,-39.89497,3.64419
19931095,1993-12-03 10:00:00,-77.56186,-39.84449,3.29652
19931095,1993-12-03 11:00:00,-77.27890,-39.78717,3.07728
19931095,1993-12-03 12:00:00,-76.99200,-39.70396,2.91104
19931095,1993-12-03 13:00:00,-77.16641,-39.27168,2.65847
19931095,1993-12-03 14:00:00,-77.54202,-38.43292,2.44319
19931095,1993-12-03 15:00:00,-77.54523,-37.72959,2.28940
19931095,1993-12-03 16:00:00,-77.45801,-37.12489,2.11711
19931095,1993-12-03 17:00:00,-77.37888,-36.47030,1.81625
19931095,1993-12-03 18:00:00,-76.87878,-36.03195,1.68290
19931095,1993-12-03 19:00:00,-76.51843,-35.44975,1.69038
19931095,1993-12-03 20:00:00,-76.41611,-34.88322,1.59232
19931095,1993-12-03 21:00:00,-76.28589,-34.36386,1.45658
19931095,1993-12-03 22:00:00,-76.24936,-33.15770,1.46590
19931095,1993-12-03 23:00:00,-76.02689,-32.28090,1.35249
19931095,1993-12-04 00:00:00,-75.57520,-31.52708,1.25110
19931096,1993-12-01 03:00:00,-51.12021,-32.53423,3.43053
19931096,1993-12-01 04:00:00,-50.41394,-33.99093,3.37706
19931096,1993-12-01 05:00:00,-49.86688,-34.52891,3.77574
19931096,1993-12-01 06:00:00,-49.23029,-35.26365,4.80687
19931096,1993-12-01 07:00:00,-48.47559,-35.57630,4.60688
19931096,1993-12-01 08:00:00,-47.81766,-35.33461,4.80951
19931096,1993-12-01 09:00:00,-47.23062,-35.74063,5.09312
19931096,1993-12-01 10:00:00,-46.34204,-35.47374,4.65209
19931096,1993-12-01 11:00:00,-45.73053,-35.77462,4.77494
19931096,1993-12-01 12:00:00,-45.13156,-36.01982,4.92261
19931096,1993-12-01 13:00:00,-44.58975,-36.41881,4.96052
19931096,1993-12-01 14:00:00,-43.93274,-36.74281,4.90864
19931096,1993-12-01 15:00:00,-43.23587,-36.92124,4.71737
19931096,1993-12-01 16:00:00,-42.65659,-37.39264,4.71298
19931096,1993-12-01 17:00:00,-42.09229,-37.97219,4.66845
19931096,1993-12-01 18:00:00,-41.50443,-38.70168,4.73708
19931096,1993-12-01 19:00:00,-40.86234,-39.21015,4.89088
19931096,1993-12-01 20:00:00,-40.21976,-39.92203,4.92976
19931096,1993-12-01 21:00:00,-39.61289,-40.24179,5.13198
19931096,1993-12-01 22:00:00,-39.24576,-41.44170,5.86617
19931096,1993-12-01 23:00:00,-38.57983,-41.48510,5.89467
19931096,1993-12-02 00:00:00,-37.91510,-41.60671,6.00622
19931096,1993-12-02 01:00:00,-37.32547,-41.85623,6.09356
19931096,1993-12-02 02:00:00,-36.72464,-42.09971,6.25315
19931096,1993-12-02 03:00:00,-36.30783,-42.64455,6.39955
19931096,1993-12-02 04:00:00,-35.78528,-43.00620,6.62452
19931096,1993-12-02 05:00:00,-35.17508,-43.29921,6.81536
19931096,1993-12-02 06:00:00,-34.54871,-43.59902,6.87835
19931096,1993-12-02 07:00:00,-33.92081,-43.84752,7.03359
19931096,1993-12-02 08:00:00,-33.26035,-44.09458,6.98022
19931096,1993-12-02 09:00:00,-32.63672,-44.33723,6.95502
19931096,1993-12-02 10:00:00,-33.16568,-45.55901,6.93407
19931096,1993-12-02 11:00:00,-32.41547,-45.71076,6.75984
19931096,1993-12-02 12:00:00,-31.72916,-45.95194,6.77627
19931096,1993-12-02 13:00:00,-31.00577,-46.20839,6.86756
19931096,1993-12-02 14:00:00,-30.37268,-46.44715,6.89762
19931096,1993-12-02 15:00:00,-29.80899,-46.78676,6.90823
19931096,1993-12-02 16:00:00,-29.26190,-47.19673,6.91795
19931096,1993-12-02 17:00:00,-28.75146,-47.64108,6.76562
19931096,1993-12-02 18:00:00,-28.22595,-48.08787,6.57418
19931096,1993-12-02 19:00:00,-27.65613,-48.45435,6.33841
19931096,1993-12-02 20:00:00,-27.05859,-48.75120,6.05449
19931096,1993-12-02 21:00:00,-26.50897,-49.05330,5.82177
19931096,1993-12-02 22:00:00,-26.30188,-49.78065,5.91870
19931096,1993-12-02 23:00:00,-26.43121,-50.44457,5.80552
19931096,1993-12-03 00:00:00,-27.60709,-51.45845,5.82547
19931096,1993-12-03 01:00:00,-30.09818,-52.63639,5.98869
19931096,1993-12-03 02:00:00,-30.69250,-53.16731,6.26569
19931096,1993-12-03 03:00:00,-30.83344,-53.59281,6.45420
19931096,1993-12-03 04:00:00,-30.95758,-53.99716,6.61024
19931096,1993-12-03 05:00:00,-31.12772,-54.26303,6.76961
19931096,1993-12-03 06:00:00,-31.12750,-54.44563,6.86956
19931096,1993-12-03 07:00:00,-31.09900,-54.60175,6.90926
19931096,1993-12-03 08:00:00,-30.88016,-54.77483,7.02175
19931096,1993-12-03 09:00:00,-30.79785,-54.90259,7.12174
19931096,1993-12-03 10:00:00,-31.23053,-54.93053,7.56198
19931096,1993-12-03 11:00:00,-31.12991,-55.04889,7.66656
19931096,1993-12-03 12:00:00,-31.00049,-55.16998,7.77802
19931096,1993-12-03 13:00:00,-30.78119,-55.29116,7.89039
19931096,1993-12-03 14:00:00,-30.53784,-55.38410,8.01153
19931096,1993-12-03 15:00:00,-30.25049,-55.48194,8.12352
19931096,1993-12-03 16:00:00,-29.95163,-55.55016,8.26248
19931096,1993-12-03 17:00:00,-29.65234,-55.57089,8.39928
19931096,1993-12-03 18:00:00,-29.33118,-55.58934,8.44691
19931096,1993-12-03 19:00:00,-29.03381,-55.59714,8.45027
19931096,1993-12-03 20:00:00,-28.73898,-55.59120,8.38552
19931096,1993-12-03 21:00:00,-28.46219,-55.56287,8.26950
19931096,1993-12-03 22:00:00,-28.12378,-55.25807,8.17345
19931096,1993-12-03 23:00:00,-27.64935,-55.18100,8.02390
19931096,1993-12-04 00:00:00,-27.10925,-55.09323,7.91390
19931096,1993-12-04 01:00:00,-26.55890,-55.01192,7.81417
19931096,1993-12-04 02:00:00,-26.01041,-54.92286,7.70361
19931096,1993-12-04 03:00:00,-25.40668,-54.82651,7.59762
19931096,1993-12-04 04:00:00,-24.78201,-54.71726,7.43316
19931096,1993-12-04 05:00:00,-24.14252,-54.60558,7.26762
19931096,1993-12-04 06:00:00,-23.48715,-54.51775,7.11521
19931096,1993-12-04 07:00:00,-22.84625,-54.45332,6.97551
19931096,1993-12-04 08:00:00,-22.21680,-54.39196,6.80774
19931096,1993-12-04 09:00:00,-21.58102,-54.31286,6.68322
19931096,1993-12-04 10:00:00,-21.19965,-54.22928,6.57742
19931096,1993-12-04 11:00:00,-20.59659,-54.11692,6.55488
19931096,1993-12-04 12:00:00,-19.91055,-54.00089,6.56513
19931096,1993-12-04 13:00:00,-19.13858,-53.88604,6.56915
19931096,1993-12-04 14:00:00,-18.24457,-53.76395,6.53954
19931096,1993-12-04 15:00:00,-17.17014,-53.63946,6.49674
19931096,1993-12-04 16:00:00,-16.02075,-53.50338,6.42428
19931096,1993-12-04 17:00:00,-14.85660,-53.32261,6.29514
19931096,1993-12-04 18:00:00,-13.78449,-53.14019,6.16853
19931096,1993-12-04 19:00:00,-12.74075,-52.93529,6.07469
19931096,1993-12-04 20:00:00,-11.76453,-52.73726,6.02856
19931096,1993-12-04 21:00:00,-10.82220,-52.51801,6.00858
19931096,1993-12-04 22:00:00,-10.34689,-52.20617,6.12615
19931096,1993-12-04 23:00:00,-9.24628,-51.99045,6.09817
19931096,1993-12-05 00:00:00,-8.08273,-51.81130,6.02512
19931096,1993-12-05 01:00:00,-6.97772,-51.66427,5.92531
19931096,1993-12-05 02:00:00,-5.84445,-51.55026,5.84570
19931096,1993-12-05 03:00:00,-4.74841,-51.44148,5.79590
19931096,1993-12-05 04:00:00,-3.68103,-51.31580,5.74433
19931096,1993-12-05 05:00:00,-2.62201,-51.14846,5.74107
19931096,1993-12-05 06:00:00,-1.53815,-50.94770,5.76478
19931096,1993-12-05 07:00:00,-0.41794,-50.71593,5.82893
19931096,1993-12-05 08:00:00,0.75179,-50.49194,5.87216
19931096,1993-12-05 09:00:00,1.81572,-50.27791,5.89881
19931096,1993-12-05 10:00:00,3.61091,-50.26982,5.81362
19931096,1993-12-05 11:00:00,4.56738,-50.08886,5.69821
19931096,1993-12-05 12:00:00,5.53562,-49.95061,5.58334
19931096,1993-12-05 13:00:00,6.60984,-49.83444,5.48027
19931096,1993-12-05 14:00:00,7.80826,-49.90613,5.44231
19931096,1993-12-05 15:00:00,9.12703,-50.10562,5.44761
19931097,1993-12-01 10:00:00,-63.45056,-45.94030,1.47690
19931097,1993-12-01 11:00:00,-63.01825,-45.44734,1.64738
19931097,1993-12-01 12:00:00,-62.64462,-44.97649,1.76550
19931097,1993-12-01 13:00:00,-62.60300,-44.80603,1.80236
19931097,1993-12-01 14:00:00,-62.83408,-44.89685,1.85154
19931097,1993-12-01 15:00:00,-63.11200,-45.35320,1.89093
19931097,1993-12-01 16:00:00,-63.49918,-45.89428,1.99607
19931097,1993-12-01 17:00:00,-63.86685,-46.39536,2.19018
19931097,1993-12-01 18:00:00,-63.97720,-46.52285,2.40699
19931097,1993-12-01 19:00:00,-64.00195,-46.74118,2.61886
19931097,1993-12-01 20:00:00,-63.74701,-46.81562,2.76307
19931097,1993-12-01 21:00:00,-63.22064,-46.48409,2.91018
19931097,1993-12-01 22:00:00,-62.60809,-46.48325,3.16899
19931097,1993-12-01 23:00:00,-62.06168,-46.44974,3.48180
19931097,1993-12-02 00:00:00,-61.41165,-46.37725,3.75813
19931097,1993-12-02 01:00:00,-60.88828,-46.34575,3.97950
19931097,1993-12-02 02:00:00,-60.33575,-46.21999,4.31228
19931097,1993-12-02 03:00:00,-59.78458,-46.10140,4.62819
19931097,1993-12-02 04:00:00,-59.24530,-46.05904,4.92248
19931097,1993-12-02 05:00:00,-58.63409,-46.02468,5.15889
19931097,1993-12-02 06:00:00,-58.09952,-46.16233,5.25701
19931097,1993-12-02 07:00:00,-57.50818,-46.27211,5.19981
19931097,1993-12-02 08:00:00,-56.93426,-46.36303,4.97576
19931097,1993-12-02 09:00:00,-56.38809,-46.46862,4.67861
19931097,1993-12-02 10:00:00,-55.23514,-46.12618,4.39471
19931097,1993-12-02 11:00:00,-54.31811,-46.24735,4.20444
19931097,1993-12-02 12:00:00,-53.42972,-46.44854,4.13983
19931097,1993-12-02 13:00:00,-52.47958,-46.65086,4.20222
19931097,1993-12-02 14:00:00,-51.48193,-46.81269,4.33737
19931097,1993-12-02 15:00:00,-50.59088,-46.94965,4.36824
19931097,1993-12-02 16:00:00,-49.62170,-47.11237,4.45897
19931097,1993-12-02 17:00:00,-48.58682,-47.30246,4.51136
19931097,1993-12-02 18:00:00,-47.52728,-47.51305,4.57482
19931097,1993-12-02 19:00:00,-46.41281,-47.70375,4.57960
19931097,1993-12-02 20:00:00,-45.29678,-47.90499,4.50225
19931097,1993-12-02 21:00:00,-44.27564,-48.13552,4.38434
19931098,1993-12-01 10:00:00,28.25791,-33.39382,1.20914
19931098,1993-12-01 11:00:00,28.37613,-33.97368,1.48839
19931098,1993-12-01 12:00:00,28.43410,-34.32060,1.73102
19931098,1993-12-01 13:00:00,29.13224,-34.67647,1.72114
19931098,1993-12-01 14:00:00,29.75114,-35.13303,1.82220
19931098,1993-12-01 15:00:00,30.35380,-35.88840,1.83715
19931098,1993-12-01 16:00:00,30.73622,-36.41573,2.00311
19931098,1993-12-01 17:00:00,31.19616,-36.93321,2.16135
19931098,1993-12-01 18:00:00,31.28723,-37.03104,2.23601
19931098,1993-12-01 19:00:00,31.28796,-37.03842,2.25263
19931098,1993-12-01 20:00:00,31.96835,-37.29060,2.27675
19931098,1993-12-01 21:00:00,32.28703,-37.46491,2.36937
19931098,1993-12-01 22:00:00,33.27779,-37.61837,1.94660
19931098,1993-12-01 23:00:00,33.53956,-37.82888,1.87672
19931098,1993-12-02 00:00:00,34.11519,-38.23504,1.83496
19931098,1993-12-02 01:00:00,33.78583,-38.33293,1.85547
19931098,1993-12-02 02:00:00,33.51948,-38.29929,1.86199
19931098,1993-12-02 03:00:00,33.39749,-38.42313,2.00305
19931098,1993-12-02 04:00:00,33.07543,-38.55959,2.16260
19931098,1993-12-02 05:00:00,33.23403,-38.71340,2.22570
19931098,1993-12-02 06:00:00,33.49044,-39.05946,2.39964
19931098,1993-12-02 07:00:00,33.36639,-39.18301,2.51417
19931098,1993-12-02 08:00:00,33.74166,-39.48560,2.55290
19931098,1993-12-02 09:00:00,34.00793,-39.63646,2.57691
19931099,1993-12-01 22:00:00,-26.09592,-15.62370,1.81741
19931099,1993-12-01 23:00:00,-26.29016,-15.49334,1.83952
19931099,1993-12-02 00:00:00,-26.45343,-15.35268,1.83552
19931099,1993-12-02 01:00:00,-26.62732,-15.21696,1.83507
19931099,1993-12-02 02:00:00,-26.78055,-15.06113,1.78822
19931099,1993-12-02 03:00:00,-27.26581,-15.02099,1.77913
19931099,1993-12-02 04:00:00,-27.51312,-14.95700,1.76201
19931099,1993-12-02 05:00:00,-27.48260,-14.82871,1.74014
19931099,1993-12-02 06:00:00,-27.71875,-14.67469,1.70082
19931099,1993-12-02 07:00:00,-28.09784,-14.57101,1.66057
19931099,1993-12-02 08:00:00,-28.11395,-14.45097,1.66553
19931099,1993-12-02 09:00:00,-28.35715,-14.39124,1.67551
19931099,1993-12-02 10:00:00,-27.99362,-14.25904,1.90588
19931099,1993-12-02 11:00:00,-28.17374,-14.16902,1.87651
19931099,1993-12-02 12:00:00,-28.40753,-14.04571,1.85860
19931099,1993-12-02 13:00:00,-28.61877,-13.79601,1.80344
19931099,1993-12-02 14:00:00,-28.94574,-13.64180,1.85151
19931099,1993-12-02 15:00:00,-28.94415,-13.48837,1.85470
19931099,1993-12-02 16:00:00,-29.12042,-13.29436,1.84133
19931099,1993-12-02 17:00:00,-29.30298,-13.18947,1.84595
19931099,1993-12-02 18:00:00,-29.61322,-13.05029,1.85848
19931099,1993-12-02 19:00:00,-30.00983,-12.95911,1.84115
19931099,1993-12-02 20:00:00,-30.15137,-12.81458,1.82641
19931099,1993-12-02 21:00:00,-30.25449,-12.78471,1.84464
19931099,1993-12-02 22:00:00,-30.68677,-12.84193,2.02757
19931099,1993-12-02 23:00:00,-30.79086,-12.83045,1.99261
19931099,1993-12-03 00:00:00,-31.20120,-12.89892,1.96665
19931099,1993-12-03 01:00:00,-31.70346,-12.87404,1.96059
19931099,1993-12-03 02:00:00,-31.67953,-12.81105,1.96752
19931099,1993-12-03 03:00:00,-31.71164,-12.75336,1.98391
19931099,1993-12-03 04:00:00,-31.66815,-12.67013,1.96455
19931099,1993-12-03 05:00:00,-31.71649,-12.50004,1.96793
19931099,1993-12-03 06:00:00,-31.53546,-12.34471,2.03507
19931099,1993-12-03 07:00:00,-31.33951,-12.26450,2.04771
19931099,1993-12-03 08:00:00,-31.28674,-12.16958,2.03745
19931099,1993-12-03 09:00:00,-31.27606,-12.15034,1.97405
19931099,1993-12-03 10:00:00,-31.58411,-12.12545,1.85251
19931099,1993-12-03 11:00:00,-31.74930,-12.10875,1.81599
19931099,1993-12-03 12:00:00,-32.23901,-12.06026,1.79503
19931099,1993-12-03 13:00:00,-32.42307,-11.93614,1.72371
19931099,1993-12-03 14:00:00,-32.43042,-11.81982,1.73905
19931099,1993-12-03 15:00:00,-32.56494,-11.63961,1.69038
19931099,1993-12-03 16:00:00,-32.79181,-11.63165,1.71543
19931099,1993-12-03 17:00:00,-33.06662,-11.56537,1.68352
19931099,1993-12-03 18:00:00,-33.00534,-11.57753,1.65313
19931099,1993-12-03 19:00:00,-33.03162,-11.56986,1.64331
19931099,1993-12-03 20:00:00,-33.01398,-11.48318,1.65255
19931099,1993-12-03 21:00:00,-33.15561,-11.41996,1.69705
19931100,1993-12-02 07:00:00,14.59036,-57.58261,2.97346
19931100,1993-12-02 08:00:00,15.82518,-56.93082,3.05888
19931100,1993-12-02 09:00:00,16.59027,-56.53060,3.13113
19931100,1993-12-02 10:00:00,17.28631,-56.32944,3.44177
19931100,1993-12-02 11:00:00,17.85139,-56.06887,3.52483
19931100,1993-12-02 12:00:00,18.34030,-55.90541,3.63562
19931100,1993-12-02 13:00:00,18.97704,-55.68247,3.76364
19931100,1993-12-02 14:00:00,19.79326,-55.41487,3.88945
19931100,1993-12-02 15:00:00,20.67639,-55.13229,4.02903
19931100,1993-12-02 16:00:00,21.62816,-54.81355,4.17024
19931100,1993-12-02 17:00:00,22.57036,-54.50750,4.30877
19931100,1993-12-02 18:00:00,23.44554,-54.22574,4.42619
19931100,1993-12-02 19:00:00,24.26270,-53.98694,4.51513
19931100,1993-12-02 20:00:00,25.04485,-53.80645,4.59837
19931100,1993-12-02 21:00:00,25.76239,-53.67827,4.69092
19931100,1993-12-02 22:00:00,26.28467,-53.48138,4.93453
19931100,1993-12-02 23:00:00,27.06538,-53.34038,5.08878
19931100,1993-12-03 00:00:00,27.87498,-53.18277,5.21044
19931100,1993-12-03 01:00:00,28.77998,-53.02857,5.30611
19931100,1993-12-03 02:00:00,29.66923,-52.88427,5.40652
19931100,1993-12-03 03:00:00,30.56859,-52.77501,5.50400
19931100,1993-12-03 04:00:00,31.44444,-52.69791,5.60534
19931100,1993-12-03 05:00:00,32.28498,-52.61741,5.70828
19931100,1993-12-03 06:00:00,33.12832,-52.55659,5.79379
19931100,1993-12-03 07:00:00,33.89162,-52.47166,5.87818
19931100,1993-12-03 08:00:00,34.70945,-52.38859,5.94385
19931100,1993-12-03 09:00:00,35.54812,-52.29329,5.98986
19931100,1993-12-03 10:00:00,36.29921,-51.94685,6.14325
19931100,1993-12-03 11:00:00,37.26723,-51.88430,6.20722
19931100,1993-12-03 12:00:00,38.17378,-51.85716,6.22078
19931100,1993-12-03 13:00:00,39.00201,-51.85126,6.24003
19931100,1993-12-03 14:00:00,39.81085,-51.85771,6.24469
19931100,1993-12-03 15:00:00,40.70781,-51.87814,6.27466
19931100,1993-12-03 16:00:00,41.55755,-51.89535,6.28392
19931100,1993-12-03 17:00:00,42.50339,-51.92614,6.26618
19931100,1993-12-03 18:00:00,43.51097,-51.99086,6.17227
19931100,1993-12-03 19:00:00,44.51937,-52.05790,6.10367
19931100,1993-12-03 20:00:00,45.46917,-52.12502,6.00152
19931100,1993-12-03 21:00:00,46.42612,-52.19097,5.93987
19931100,1993-12-03 22:00:00,46.99399,-52.15945,5.89324
19931100,1993-12-03 23:00:00,47.91446,-52.28615,5.89415
19931100,1993-12-04 00:00:00,48.81404,-52.42717,5.88166
19931100,1993-12-04 01:00:00,49.83622,-52.66395,5.85536
19931100,1993-12-04 02:00:00,50.80337,-52.85123,5.77157
19931100,1993-12-04 03:00:00,51.75610,-53.06376,5.66268
19931100,1993-12-04 04:00:00,52.74360,-53.30972,5.60820
19931100,1993-12-04 05:00:00,53.69349,-53.54956,5.59367
19931100,1993-12-04 06:00:00,54.57350,-53.69430,5.61883
19931100,1993-12-04 07:00:00,55.35324,-53.79133,5.65975
19931100,1993-12-04 08:00:00,56.10160,-53.89242,5.74153
19931100,1993-12-04 09:00:00,56.84084,-54.04040,5.86462
19931100,1993-12-04 10:00:00,57.31882,-54.06884,5.91680
19931100,1993-12-04 11:00:00,58.02204,-54.18120,5.96368
19931100,1993-12-04 12:00:00,58.75075,-54.31013,5.96966
19931100,1993-12-04 13:00:00,59.45290,-54.44599,5.95713
19931100,1993-12-04 14:00:00,60.11734,-54.58568,5.92030
19931100,1993-12-04 15:00:00,60.73048,-54.69644,5.88415
19931100,1993-12-04 16:00:00,61.26955,-54.78274,5.87267
19931100,1993-12-04 17:00:00,61.74310,-54.83432,5.86353
19931100,1993-12-04 18:00:00,62.19877,-54.86071,5.90061
19931100,1993-12-04 19:00:00,62.69242,-54.89541,5.93704
19931100,1993-12-04 20:00:00,63.24588,-54.92635,5.97457
19931100,1993-12-04 21:00:00,63.83744,-54.94055,6.05743
19931100,1993-12-04 22:00:00,64.04548,-54.93824,6.01990
19931100,1993-12-04 23:00:00,64.59422,-54.88717,6.02806
19931100,1993-12-05 00:00:00,65.12693,-54.81758,6.05558
19931100,1993-12-05 01:00:00,65.65088,-54.73839,6.06294
19931100,1993-12-05 02:00:00,66.11795,-54.67149,6.01546
19931100,1993-12-05 03:00:00,66.57386,-54.58848,5.95725
19931100,1993-12-05 04:00:00,67.02881,-54.47548,5.84765
19931100,1993-12-05 05:00:00,67.47913,-54.36192,5.71899
19931100,1993-12-05 06:00:00,67.99240,-54.19952,5.59512
19931100,1993-12-05 07:00:00,68.55945,-54.02904,5.48426
19931100,1993-12-05 08:00:00,69.15649,-53.87970,5.35491
19931100,1993-12-05 09:00:00,69.78432,-53.67322,5.26290
19931100,1993-12-05 10:00:00,70.09287,-53.79090,5.02264
19931100,1993-12-05 11:00:00,70.62410,-53.58782,4.79864
19931100,1993-12-05 12:00:00,71.23461,-53.26995,4.62914
19931100,1993-12-05 13:00:00,71.83659,-52.93930,4.45199
19931100,1993-12-05 14:00:00,72.35881,-52.61628,4.24209
19931100,1993-12-05 15:00:00,72.89046,-52.28490,4.07342
19931100,1993-12-05 16:00:00,73.43259,-51.95207,3.98367
19931100,1993-12-05 17:00:00,73.96821,-51.70341,3.85473
19931100,1993-12-05 18:00:00,74.53573,-51.47595,3.69997
19931100,1993-12-05 19:00:00,75.14567,-51.24208,3.53748
19931100,1993-12-05 20:00:00,75.74814,-51.04672,3.29931
19931100,1993-12-05 21:00:00,76.35561,-50.78875,3.07384
19931100,1993-12-05 22:00:00,76.94793,-50.45718,3.01309
19931100,1993-12-05 23:00:00,77.59386,-50.15673,2.77417
19931100,1993-12-06 00:00:00,78.12481,-49.87443,2.57834
19931100,1993-12-06 01:00:00,78.71024,-49.54274,2.39287
19931100,1993-12-06 02:00:00,79.28393,-49.24497,2.25501
19931100,1993-12-06 03:00:00,79.87212,-49.00479,2.10855
19931100,1993-12-06 04:00:00,80.48385,-48.76003,1.97933
19931100,1993-12-06 05:00:00,81.07355,-48.54320,1.85328
19931100,1993-12-06 06:00:00,81.61650,-48.33357,1.71221
19931100,1993-12-06 07:00:00,82.23341,-48.04892,1.57229
19931100,1993-12-06 08:00:00,83.04233,-47.62751,1.41877
19931101,1993-12-02 12:00:00,-139.37050,-73.53599,3.37658
19931101,1993-12-02 13:00:00,-139.24211,-73.58324,3.34109
19931101,1993-12-02 14:00:00,-137.89716,-73.54044,3.31608
19931101,1993-12-02 15:00:00,-136.43872,-73.47109,3.28282
19931101,1993-12-02 16:00:00,-135.19395,-73.40018,3.25016
19931101,1993-12-02 17:00:00,-134.29608,-73.38023,3.19265
19931101,1993-12-02 18:00:00,-134.08928,-73.42265,3.11543
19931101,1993-12-02 19:00:00,-133.61641,-73.42111,3.09702
19931101,1993-12-02 20:00:00,-132.78526,-73.43031,3.03175
19931101,1993-12-02 21:00:00,-131.70499,-73.41838,2.98400
19931101,1993-12-02 22:00:00,-130.90315,-73.22970,2.89872
19931101,1993-12-02 23:00:00,-130.42223,-73.27964,2.83616
19931101,1993-12-03 00:00:00,-129.71138,-73.23284,2.86495
19931101,1993-12-03 01:00:00,-127.94751,-73.12212,2.85472
19931101,1993-12-03 02:00:00,-126.00368,-72.96298,2.86025
19931101,1993-12-03 03:00:00,-123.97287,-72.77281,2.89948
19931101,1993-12-03 04:00:00,-122.34207,-72.61106,2.95918
19931101,1993-12-03 05:00:00,-121.16885,-72.51482,2.97970
19931101,1993-12-03 06:00:00,-120.20490,-72.44987,2.99731
19931101,1993-12-03 07:00:00,-119.18152,-72.36515,2.99950
19931101,1993-12-03 08:00:00,-118.18436,-72.27086,3.00121
19931101,1993-12-03 09:00:00,-117.15376,-72.16078,3.00597
19931101,1993-12-03 10:00:00,-116.48610,-72.19464,3.04909
19931101,1993-12-03 11:00:00,-115.25117,-72.03094,3.07074
19931101,1993-12-03 12:00:00,-114.33917,-71.90877,3.13050
19931101,1993-12-03 13:00:00,-113.75838,-71.81763,3.22984
19931101,1993-12-03 14:00:00,-113.39223,-71.76705,3.33082
