20120991,2012-11-01 13:00:00,-88.54050,-73.45985,2.62197
20120991,2012-11-01 14:00:00,-88.15008,-73.26627,2.58010
20120991,2012-11-01 15:00:00,-87.49512,-73.08067,2.62189
20120991,2012-11-01 16:00:00,-86.85812,-72.90691,2.70925
20120991,2012-11-01 17:00:00,-86.11615,-72.72489,2.78614
20120991,2012-11-01 18:00:00,-85.34564,-72.52232,2.84944
20120991,2012-11-01 19:00:00,-84.48749,-72.29562,2.86036
20120991,2012-11-01 20:00:00,-83.67630,-72.06442,2.85398
20120991,2012-11-01 21:00:00,-82.86493,-71.80803,2.81532
20120991,2012-11-01 22:00:00,-82.18439,-71.48439,2.87195
20120991,2012-11-01 23:00:00,-81.38577,-71.26619,2.87147
20120991,2012-11-02 00:00:00,-80.52905,-71.03744,2.87906
20120991,2012-11-02 01:00:00,-79.72742,-70.81401,2.91186
20120991,2012-11-02 02:00:00,-79.11551,-70.62882,2.95373
20120991,2012-11-02 03:00:00,-78.58948,-70.45351,2.95220
20120991,2012-11-02 04:00:00,-78.09924,-70.29028,2.92494
20120991,2012-11-02 05:00:00,-77.55682,-70.11612,2.86326
20120991,2012-11-02 06:00:00,-76.86270,-69.91795,2.78660
20120991,2012-11-02 07:00:00,-76.19299,-69.72819,2.70139
20120991,2012-11-02 08:00:00,-75.35815,-69.49385,2.67828
20120991,2012-11-02 09:00:00,-74.31659,-69.19430,2.66544
20120991,2012-11-02 10:00:00,-74.41144,-69.35626,2.67902
20120991,2012-11-02 11:00:00,-73.50046,-69.04258,2.61980
20120992,2012-11-01 10:00:00,-64.17197,-49.32028,1.14219
20120992,2012-11-01 11:00:00,-62.69485,-49.03985,1.43424
20120992,2012-11-01 12:00:00,-62.07758,-48.94143,1.77845
20120992,2012-11-01 13:00:00,-61.53729,-48.84628,1.94347
20120992,2012-11-01 14:00:00,-61.14993,-48.72760,2.07162
20120992,2012-11-01 15:00:00,-60.85410,-48.64884,2.32872
20120992,2012-11-01 16:00:00,-60.43924,-48.48828,2.60346
20120992,2012-11-01 17:00:00,-59.99759,-48.37153,2.72751
20120992,2012-11-01 18:00:00,-59.43561,-48.15759,2.87696
20120992,2012-11-01 19:00:00,-58.88361,-47.98219,2.84347
20120992,2012-11-01 20:00:00,-58.27277,-47.77047,2.83366
20120992,2012-11-01 21:00:00,-57.60962,-47.57678,2.77161
20120992,2012-11-01 22:00:00,-56.77853,-47.16316,2.90950
20120992,2012-11-01 23:00:00,-55.81064,-46.93613,2.78644
20120992,2012-11-02 00:00:00,-54.66715,-46.59371,2.65335
20120992,2012-11-02 01:00:00,-53.34082,-46.19000,2.57607
20120992,2012-11-02 02:00:00,-52.19315,-45.88508,2.54285
20120992,2012-11-02 03:00:00,-51.12729,-45.56462,2.55033
20120992,2012-11-02 04:00:00,-50.15906,-45.35463,2.58249
20120992,2012-11-02 05:00:00,-49.36578,-45.16150,2.61889
20120992,2012-11-02 06:00:00,-48.60666,-45.00493,2.69887
20120992,2012-11-02 07:00:00,-47.86746,-44.82722,2.79275
20120992,2012-11-02 08:00:00,-47.26981,-44.67518,2.86041
20120992,2012-11-02 09:00:00,-46.54944,-44.51062,2.94816
20120992,2012-11-02 10:00:00,-45.66647,-44.10331,3.16145
20120992,2012-11-02 11:00:00,-45.01822,-43.97004,3.22383
20120992,2012-11-02 12:00:00,-44.36255,-43.82679,3.25328
20120992,2012-11-02 13:00:00,-43.57953,-43.62290,3.28897
20120992,2012-11-02 14:00:00,-42.79538,-43.42509,3.30861
20120992,2012-11-02 15:00:00,-41.96002,-43.20624,3.35259
20120992,2012-11-02 16:00:00,-41.17560,-43.02926,3.35814
20120992,2012-11-02 17:00:00,-40.39517,-42.81858,3.39335
20120992,2012-11-02 18:00:00,-39.76770,-42.62991,3.42329
20120992,2012-11-02 19:00:00,-39.08902,-42.39716,3.50866
20120992,2012-11-02 20:00:00,-38.47549,-42.18550,3.58052
20120992,2012-11-02 21:00:00,-37.93304,-41.91053,3.65178
20120992,2012-11-02 22:00:00,-37.16125,-41.94222,3.88571
20120992,2012-11-02 23:00:00,-36.58356,-41.74144,3.86186
20120992,2012-11-03 00:00:00,-35.93396,-41.53691,3.85737
20120992,2012-11-03 01:00:00,-35.29425,-41.38640,3.81889
20120992,2012-11-03 02:00:00,-34.54437,-41.26287,3.82911
20120992,2012-11-03 03:00:00,-33.70926,-41.22809,3.91748
20120992,2012-11-03 04:00:00,-32.85638,-41.26263,3.97144
20120992,2012-11-03 05:00:00,-32.00848,-41.27060,4.09111
20120992,2012-11-03 06:00:00,-31.30121,-41.25706,4.19024
20120992,2012-11-03 07:00:00,-30.66049,-41.16728,4.25458
20120992,2012-11-03 08:00:00,-30.04376,-41.04087,4.32976
20120992,2012-11-03 09:00:00,-29.37964,-40.89639,4.42790
20120992,2012-11-03 10:00:00,-28.71314,-40.84404,4.52663
20120992,2012-11-03 11:00:00,-28.16531,-40.68104,4.53318
20120992,2012-11-03 12:00:00,-27.65216,-40.59159,4.54677
20120992,2012-11-03 13:00:00,-27.09927,-40.51638,4.53888
20120992,2012-11-03 14:00:00,-26.51437,-40.61463,4.55724
20120992,2012-11-03 15:00:00,-25.92200,-40.66118,4.59284
20120992,2012-11-03 16:00:00,-25.31012,-40.68758,4.61909
20120992,2012-11-03 17:00:00,-24.68054,-40.70825,4.62732
20120992,2012-11-03 18:00:00,-24.06592,-40.62180,4.64411
20120992,2012-11-03 19:00:00,-23.43777,-40.58477,4.70260
20120992,2012-11-03 20:00:00,-22.85193,-40.59710,4.80710
20120992,2012-11-03 21:00:00,-22.33890,-40.52565,4.87579
20120992,2012-11-03 22:00:00,-21.87662,-40.62893,4.97179
20120992,2012-11-03 23:00:00,-21.36102,-40.60265,5.00409
20120992,2012-11-04 00:00:00,-20.77042,-40.54068,5.09689
20120992,2012-11-04 01:00:00,-20.17975,-40.49962,5.20077
20120992,2012-11-04 02:00:00,-19.60257,-40.45489,5.27617
20120992,2012-11-04 03:00:00,-18.99383,-40.44919,5.33546
20120992,2012-11-04 04:00:00,-18.37613,-40.42107,5.32966
20120992,2012-11-04 05:00:00,-17.78388,-40.38894,5.16022
20120992,2012-11-04 06:00:00,-17.27685,-40.41090,5.08080
20120992,2012-11-04 07:00:00,-16.73560,-40.45575,5.09745
20120992,2012-11-04 08:00:00,-16.19647,-40.48774,5.08214
20120992,2012-11-04 09:00:00,-15.59317,-40.50340,5.02403
20120992,2012-11-04 10:00:00,-15.08600,-40.80301,4.90894
20120992,2012-11-04 11:00:00,-14.27194,-40.68266,4.92973
20120992,2012-11-04 12:00:00,-13.53583,-40.64482,4.94925
20120992,2012-11-04 13:00:00,-12.84457,-40.68866,4.94892
20120992,2012-11-04 14:00:00,-12.09311,-40.73547,4.93215
20120992,2012-11-04 15:00:00,-11.39890,-40.82610,4.86174
20120992,2012-11-04 16:00:00,-10.68167,-40.91703,4.78838
20120992,2012-11-04 17:00:00,-9.97455,-41.03846,4.69719
20120992,2012-11-04 18:00:00,-9.09714,-41.13880,4.57579
20120992,2012-11-04 19:00:00,-8.22296,-41.29073,4.52618
20120992,2012-11-04 20:00:00,-7.46262,-41.49465,4.45298
20120992,2012-11-04 21:00:00,-6.58401,-41.67513,4.43254
20120992,2012-11-04 22:00:00,-4.36395,-41.79492,4.56622
20120992,2012-11-04 23:00:00,-3.52515,-42.06484,4.60218
20120992,2012-11-05 00:00:00,-2.58401,-42.33504,4.64248
20120992,2012-11-05 01:00:00,-1.70840,-42.60971,4.62228
20120992,2012-11-05 02:00:00,-0.88928,-42.92410,4.55362
20120992,2012-11-05 03:00:00,-0.05692,-43.23846,4.54730
20120992,2012-11-05 04:00:00,0.65320,-43.54355,4.52822
20120992,2012-11-05 05:00:00,1.37998,-43.86560,4.54922
20120992,2012-11-05 06:00:00,2.08227,-44.12122,4.54005
20120992,2012-11-05 07:00:00,2.80808,-44.40856,4.55290
20120992,2012-11-05 08:00:00,3.54819,-44.72097,4.54669
20120992,2012-11-05 09:00:00,4.33829,-45.07399,4.58676
20120992,2012-11-05 10:00:00,4.78089,-45.64162,5.03037
20120992,2012-11-05 11:00:00,5.57662,-46.03895,5.01137
20120992,2012-11-05 12:00:00,6.36280,-46.44655,5.04969
20120992,2012-11-05 13:00:00,7.04296,-46.85252,4.99803
20120992,2012-11-05 14:00:00,7.67071,-47.21601,4.90809
20120992,2012-11-05 15:00:00,8.23487,-47.54349,4.88986
20120992,2012-11-05 16:00:00,8.76859,-47.81381,4.85377
20120992,2012-11-05 17:00:00,9.27410,-48.03261,4.73861
20120992,2012-11-05 18:00:00,9.87275,-48.27749,4.69785
20120992,2012-11-05 19:00:00,10.45482,-48.48311,4.67184
20120992,2012-11-05 20:00:00,11.03966,-48.71901,4.67347
20120992,2012-11-05 21:00:00,11.64715,-48.99800,4.73336
20120992,2012-11-05 22:00:00,12.40529,-49.35355,4.81122
20120992,2012-11-05 23:00:00,13.01777,-49.73956,4.88100
20120992,2012-11-06 00:00:00,13.59668,-50.10606,4.95336
20120992,2012-11-06 01:00:00,14.11381,-50.41813,4.99600
20120992,2012-11-06 02:00:00,14.60160,-50.66855,4.98977
20120992,2012-11-06 03:00:00,15.09446,-50.83461,4.93175
20120992,2012-11-06 04:00:00,15.62201,-50.93112,4.81560
20120992,2012-11-06 05:00:00,16.16830,-51.04656,4.69311
20120992,2012-11-06 06:00:00,16.84199,-51.14874,4.63158
20120992,2012-11-06 07:00:00,17.50797,-51.31145,4.63707
20120992,2012-11-06 08:00:00,18.15225,-51.52262,4.76438
20120992,2012-11-06 09:00:00,18.63068,-51.82139,4.94136
20120992,2012-11-06 10:00:00,19.10469,-52.39864,4.98554
20120992,2012-11-06 11:00:00,19.49823,-52.66475,5.12458
20120992,2012-11-06 12:00:00,19.89361,-52.93219,5.21594
20120992,2012-11-06 13:00:00,20.33400,-53.13864,5.26480
20120992,2012-11-06 14:00:00,20.85820,-53.24058,5.26559
20120992,2012-11-06 15:00:00,21.48325,-53.28005,5.24537
20120992,2012-11-06 16:00:00,22.20499,-53.23092,5.21056
20120992,2012-11-06 17:00:00,22.98471,-53.13358,5.20949
20120992,2012-11-06 18:00:00,23.71277,-53.07217,5.22984
20120992,2012-11-06 19:00:00,24.45749,-52.98699,5.23278
20120992,2012-11-06 20:00:00,25.06773,-53.01482,5.23077
20120992,2012-11-06 21:00:00,25.57345,-53.18784,5.24961
20120992,2012-11-06 22:00:00,27.44614,-52.03173,5.36836
20120992,2012-11-06 23:00:00,27.21653,-52.94269,5.37831
20120992,2012-11-07 00:00:00,27.36847,-53.32544,5.42467
20120992,2012-11-07 01:00:00,27.61374,-53.63704,5.46110
20120992,2012-11-07 02:00:00,27.96053,-53.85249,5.48146
20120992,2012-11-07 03:00:00,28.34673,-54.05908,5.49359
20120992,2012-11-07 04:00:00,28.78960,-54.24715,5.51036
20120992,2012-11-07 05:00:00,29.21823,-54.48014,5.50186
20120992,2012-11-07 06:00:00,29.61957,-54.78467,5.46106
20120992,2012-11-07 07:00:00,29.98314,-55.17330,5.40722
20120992,2012-11-07 08:00:00,30.33671,-55.58525,5.36859
20120992,2012-11-07 09:00:00,30.67173,-56.08053,5.37702
20120992,2012-11-07 10:00:00,31.08147,-56.53956,5.55818
20120992,2012-11-07 11:00:00,31.38937,-56.99929,5.61086
20120992,2012-11-07 12:00:00,31.73493,-57.44610,5.62672
20120992,2012-11-07 13:00:00,32.08893,-57.85955,5.63421
20120992,2012-11-07 14:00:00,32.43422,-58.33478,5.61321
20120992,2012-11-07 15:00:00,32.73268,-58.87758,5.59655
20120992,2012-11-07 16:00:00,32.97933,-59.39453,5.60146
20120992,2012-11-07 17:00:00,33.18137,-59.82602,5.61823
20120992,2012-11-07 18:00:00,33.36058,-60.19767,5.62800
20120992,2012-11-07 19:00:00,33.52228,-60.52370,5.61323
20120992,2012-11-07 20:00:00,33.65811,-60.79177,5.57059
20120992,2012-11-07 21:00:00,33.74392,-61.03919,5.49218
20120992,2012-11-07 22:00:00,33.80103,-61.26550,5.24697
20120992,2012-11-07 23:00:00,33.73548,-61.67038,5.16008
20120992,2012-11-08 00:00:00,33.51858,-62.20699,5.11961
20120992,2012-11-08 01:00:00,33.10952,-62.85940,5.11962
20120992,2012-11-08 02:00:00,32.69917,-63.43420,5.12650
20120992,2012-11-08 03:00:00,32.47879,-63.79913,5.12231
20120992,2012-11-08 04:00:00,32.23780,-64.17812,5.07956
20120992,2012-11-08 05:00:00,32.08752,-64.45637,5.02586
20120992,2012-11-08 06:00:00,31.98112,-64.66680,4.96406
20120992,2012-11-08 07:00:00,31.72942,-64.94292,4.89641
20120992,2012-11-08 08:00:00,31.52004,-65.14864,4.84525
20120992,2012-11-08 09:00:00,31.32097,-65.35097,4.79620
20120992,2012-11-08 10:00:00,32.02914,-64.98292,4.69821
20120992,2012-11-08 11:00:00,32.33693,-64.97654,4.65640
20120992,2012-11-08 12:00:00,32.52685,-65.03123,4.60935
20120992,2012-11-08 13:00:00,32.80457,-65.01568,4.54712
20120992,2012-11-08 14:00:00,32.91945,-65.06948,4.45551
20120992,2012-11-08 15:00:00,33.09451,-65.09193,4.36246
20120992,2012-11-08 16:00:00,33.24505,-65.11942,4.26982
20120992,2012-11-08 17:00:00,33.39429,-65.12482,4.20423
20120992,2012-11-08 18:00:00,33.57349,-65.10407,4.15070
20120992,2012-11-08 19:00:00,33.76381,-65.06928,4.09321
20120992,2012-11-08 20:00:00,33.95132,-65.03062,4.03488
20120992,2012-11-08 21:00:00,34.13245,-64.99603,3.98344
20120992,2012-11-08 22:00:00,33.81698,-65.04797,3.88854
20120992,2012-11-08 23:00:00,33.70888,-65.11131,3.84761
20120992,2012-11-09 00:00:00,33.53413,-65.20458,3.79147
20120992,2012-11-09 01:00:00,33.31701,-65.30206,3.72081
20120992,2012-11-09 02:00:00,33.10795,-65.38483,3.59400
20120992,2012-11-09 03:00:00,32.93865,-65.43716,3.42362
20120992,2012-11-09 04:00:00,32.81976,-65.46742,3.22465
20120992,2012-11-09 05:00:00,32.71135,-65.49559,3.00794
20120993,2012-11-01 15:00:00,-95.14282,-44.05665,3.12381
20120993,2012-11-01 16:00:00,-93.97040,-44.44692,3.18972
20120993,2012-11-01 17:00:00,-92.81198,-44.96815,3.25480
20120993,2012-11-01 18:00:00,-91.52685,-45.65826,3.33510
20120993,2012-11-01 19:00:00,-89.53796,-47.09322,3.44532
20120993,2012-11-01 20:00:00,-88.22195,-47.90659,3.66276
20120993,2012-11-01 21:00:00,-87.10165,-48.50774,3.96337
20120993,2012-11-01 22:00:00,-86.51266,-48.93767,4.33071
20120993,2012-11-01 23:00:00,-85.58365,-49.30288,4.59172
20120993,2012-11-02 00:00:00,-84.84656,-49.68958,4.83512
20120993,2012-11-02 01:00:00,-84.19861,-50.04086,5.08383
20120993,2012-11-02 02:00:00,-83.80365,-50.49626,5.25152
20120993,2012-11-02 03:00:00,-83.55597,-51.03213,5.45240
20120993,2012-11-02 04:00:00,-83.43729,-51.48883,5.64745
20120993,2012-11-02 05:00:00,-83.32419,-51.83046,5.70214
20120993,2012-11-02 06:00:00,-83.12958,-52.12298,5.73706
20120993,2012-11-02 07:00:00,-82.84198,-52.41638,5.88382
20120993,2012-11-02 08:00:00,-82.49985,-52.62226,5.85489
20120993,2012-11-02 09:00:00,-82.09283,-52.88714,5.85192
20120993,2012-11-02 10:00:00,-81.41312,-53.15723,5.87854
20120993,2012-11-02 11:00:00,-80.84195,-53.36822,5.96790
20120993,2012-11-02 12:00:00,-80.42914,-53.62233,6.02706
20120993,2012-11-02 13:00:00,-80.05402,-53.79911,6.03445
20120993,2012-11-02 14:00:00,-79.74158,-54.03276,6.09950
20120993,2012-11-02 15:00:00,-79.48025,-54.25119,6.20057
20120993,2012-11-02 16:00:00,-79.26813,-54.45816,6.00874
20120993,2012-11-02 17:00:00,-78.87421,-54.71912,6.07160
20120993,2012-11-02 18:00:00,-78.63885,-54.88056,5.99858
20120993,2012-11-02 19:00:00,-78.30682,-55.08368,5.90158
20120993,2012-11-02 20:00:00,-77.98074,-55.31204,5.75124
20120993,2012-11-02 21:00:00,-77.62878,-55.51658,5.70280
20120993,2012-11-02 22:00:00,-77.00909,-55.70904,5.39164
20120993,2012-11-02 23:00:00,-76.54562,-55.92312,5.14571
20120993,2012-11-03 00:00:00,-76.09842,-56.09561,4.91124
20120993,2012-11-03 01:00:00,-75.65335,-56.20571,4.68462
20120993,2012-11-03 02:00:00,-75.26138,-56.34503,4.45758
20120993,2012-11-03 03:00:00,-74.84564,-56.46931,4.34931
20120993,2012-11-03 04:00:00,-74.50555,-56.56021,4.28804
20120993,2012-11-03 05:00:00,-74.12430,-56.66553,4.19341
20120993,2012-11-03 06:00:00,-73.77277,-56.75614,4.12011
20120993,2012-11-03 07:00:00,-73.49557,-56.80402,4.05715
20120993,2012-11-03 08:00:00,-73.14020,-56.84745,4.00445
20120993,2012-11-03 09:00:00,-72.60175,-56.87652,3.95021
20120993,2012-11-03 10:00:00,-71.94196,-56.81067,3.86407
20120993,2012-11-03 11:00:00,-71.41788,-56.83759,3.76499
20120993,2012-11-03 12:00:00,-70.96884,-56.82735,3.72196
20120993,2012-11-03 13:00:00,-70.65152,-56.81806,3.58801
20120993,2012-11-03 14:00:00,-70.51123,-56.78572,3.47249
20120993,2012-11-03 15:00:00,-70.13910,-56.75533,3.48558
20120993,2012-11-03 16:00:00,-69.68555,-56.73801,3.48603
20120993,2012-11-03 17:00:00,-69.22620,-56.75367,3.55616
20120993,2012-11-03 18:00:00,-68.60883,-56.70879,3.67499
20120993,2012-11-03 19:00:00,-68.02270,-56.68099,3.66487
20120993,2012-11-03 20:00:00,-67.43780,-56.63929,3.70249
20120993,2012-11-03 21:00:00,-66.76898,-56.55796,3.65267
20120993,2012-11-03 22:00:00,-66.45886,-56.54562,3.00131
20120993,2012-11-03 23:00:00,-65.84918,-56.48195,2.79026
20120993,2012-11-04 00:00:00,-65.00635,-56.26767,2.58983
20120993,2012-11-04 01:00:00,-64.12912,-55.98944,2.51826
20120993,2012-11-04 02:00:00,-63.20203,-55.69941,2.52946
20120993,2012-11-04 03:00:00,-62.35318,-55.43902,2.52521
20120993,2012-11-04 04:00:00,-61.57727,-55.24183,2.50695
20120994,2012-11-01 23:00:00,15.83440,-58.04988,1.66200
20120994,2012-11-02 00:00:00,16.75865,-57.74734,1.61549
20120994,2012-11-02 01:00:00,17.60538,-57.58205,1.57186
20120994,2012-11-02 02:00:00,18.52283,-57.49011,1.51883
20120994,2012-11-02 03:00:00,19.48539,-57.45339,1.46404
20120994,2012-11-02 04:00:00,20.57118,-57.36029,1.42019
