19870671,1987-08-02 08:00:00,-106.41142,-59.44912,4.60994
19870671,1987-08-02 09:00:00,-105.81250,-59.52329,4.61946
19870671,1987-08-02 10:00:00,-105.45204,-59.55620,5.16437
19870671,1987-08-02 11:00:00,-104.88254,-59.54859,5.02592
19870671,1987-08-02 12:00:00,-104.22182,-59.56636,4.90005
19870671,1987-08-02 13:00:00,-103.53909,-59.66429,4.77589
19870671,1987-08-02 14:00:00,-102.88415,-59.74487,4.78821
19870671,1987-08-02 15:00:00,-102.27823,-59.80775,4.86378
19870671,1987-08-02 16:00:00,-101.72015,-59.85624,4.93779
19870671,1987-08-02 17:00:00,-101.13925,-59.90295,5.00466
19870671,1987-08-02 18:00:00,-100.58542,-59.91558,5.03982
19870671,1987-08-02 19:00:00,-100.07086,-59.94483,5.01008
19870671,1987-08-02 20:00:00,-99.58746,-59.97997,4.95715
19870671,1987-08-02 21:00:00,-99.08267,-60.02711,4.86421
19870671,1987-08-02 22:00:00,-99.09644,-60.35672,4.86642
19870671,1987-08-02 23:00:00,-98.53830,-60.50961,4.74751
19870671,1987-08-03 00:00:00,-97.99203,-60.64023,4.60238
19870671,1987-08-03 01:00:00,-97.48618,-60.71723,4.49559
19870671,1987-08-03 02:00:00,-97.01526,-60.79941,4.38713
19870671,1987-08-03 03:00:00,-96.52182,-60.87561,4.27909
19870671,1987-08-03 04:00:00,-96.02206,-60.94946,4.15794
19870671,1987-08-03 05:00:00,-95.42850,-61.05707,4.05871
19870671,1987-08-03 06:00:00,-94.86096,-61.13918,3.99812
19870671,1987-08-03 07:00:00,-94.34528,-61.21006,3.92597
19870671,1987-08-03 08:00:00,-93.73050,-61.32835,3.85664
19870671,1987-08-03 09:00:00,-93.12344,-61.44245,3.78723
19870671,1987-08-03 10:00:00,-92.37363,-61.61751,3.65022
19870671,1987-08-03 11:00:00,-91.66806,-61.74046,3.54370
19870671,1987-08-03 12:00:00,-90.95041,-61.95653,3.39520
19870671,1987-08-03 13:00:00,-90.29059,-62.12042,3.24228
19870671,1987-08-03 14:00:00,-89.54910,-62.27002,3.11155
19870671,1987-08-03 15:00:00,-88.82565,-62.37207,2.99734
19870671,1987-08-03 16:00:00,-88.08835,-62.44593,2.87890
19870671,1987-08-03 17:00:00,-87.24725,-62.50322,2.77600
19870671,1987-08-03 18:00:00,-86.41980,-62.56593,2.67078
19870671,1987-08-03 19:00:00,-85.70084,-62.59619,2.64553
19870671,1987-08-03 20:00:00,-85.10696,-62.64738,2.60791
19870671,1987-08-03 21:00:00,-84.53671,-62.71383,2.55943
19870671,1987-08-03 22:00:00,-83.43179,-62.24198,2.69704
19870671,1987-08-03 23:00:00,-82.88995,-62.32083,2.63609
19870671,1987-08-04 00:00:00,-82.35507,-62.34002,2.55453
19870671,1987-08-04 01:00:00,-81.83435,-62.34540,2.42711
19870671,1987-08-04 02:00:00,-81.32718,-62.34027,2.27469
19870671,1987-08-04 03:00:00,-80.83832,-62.32276,2.10845
19870671,1987-08-04 04:00:00,-80.31754,-62.27913,1.96880
19870671,1987-08-04 05:00:00,-79.69254,-62.25694,1.88357
19870671,1987-08-04 06:00:00,-78.97562,-62.26281,1.80777
19870671,1987-08-04 07:00:00,-78.30603,-62.31430,1.75534
19870671,1987-08-04 08:00:00,-77.63821,-62.38275,1.73520
19870671,1987-08-04 09:00:00,-77.14661,-62.46667,1.73366
19870672,1987-08-01 00:00:00,-108.11752,-44.37706,3.67767
19870672,1987-08-01 01:00:00,-107.43779,-44.43433,3.69407
19870672,1987-08-01 02:00:00,-106.88881,-44.40248,3.78259
19870672,1987-08-01 03:00:00,-106.24689,-44.42845,3.89893
19870672,1987-08-01 04:00:00,-105.53041,-44.50037,3.98290
19870672,1987-08-01 05:00:00,-104.96606,-44.46956,4.08291
19870672,1987-08-01 06:00:00,-104.44307,-44.41978,4.14588
19870672,1987-08-01 07:00:00,-103.86755,-44.37893,4.21012
19870672,1987-08-01 08:00:00,-103.39664,-44.26528,4.31596
19870672,1987-08-01 09:00:00,-102.88638,-44.16413,4.46389
19870672,1987-08-01 10:00:00,-102.33014,-43.90463,4.51496
19870672,1987-08-01 11:00:00,-101.89130,-43.72834,4.69848
19870672,1987-08-01 12:00:00,-101.57477,-43.53585,4.86321
19870672,1987-08-01 13:00:00,-101.21963,-43.37169,4.98228
19870672,1987-08-01 14:00:00,-100.74615,-43.24656,5.07556
19870672,1987-08-01 15:00:00,-100.23828,-43.13358,5.15446
19870672,1987-08-01 16:00:00,-99.68277,-43.05083,5.18110
19870672,1987-08-01 17:00:00,-99.07394,-42.96953,5.15579
19870672,1987-08-01 18:00:00,-98.48877,-42.89762,5.15090
19870672,1987-08-01 19:00:00,-97.86044,-42.80815,5.19319
19870672,1987-08-01 20:00:00,-97.22272,-42.73987,5.15966
19870672,1987-08-01 21:00:00,-96.64346,-42.60634,5.22686
19870672,1987-08-01 22:00:00,-95.97681,-42.45411,5.39597
19870672,1987-08-01 23:00:00,-95.39322,-42.37326,5.53713
19870672,1987-08-02 00:00:00,-94.90518,-42.26156,5.66047
19870672,1987-08-02 01:00:00,-94.48193,-42.07128,5.91334
19870672,1987-08-02 02:00:00,-93.96902,-42.01982,6.07555
19870672,1987-08-02 03:00:00,-93.56662,-41.90723,6.13956
19870672,1987-08-02 04:00:00,-93.16486,-41.79791,6.26811
19870672,1987-08-02 05:00:00,-92.77316,-41.71021,6.32386
19870672,1987-08-02 06:00:00,-92.36398,-41.59232,6.40913
19870672,1987-08-02 07:00:00,-91.93805,-41.51320,6.48128
19870672,1987-08-02 08:00:00,-91.49439,-41.40013,6.54106
19870672,1987-08-02 09:00:00,-91.05237,-41.28875,6.62661
19870672,1987-08-02 10:00:00,-90.49530,-41.52594,6.89843
19870672,1987-08-02 11:00:00,-90.05887,-41.45462,6.89745
19870672,1987-08-02 12:00:00,-89.59265,-41.38940,6.90075
19870672,1987-08-02 13:00:00,-89.08932,-41.37791,6.91753
19870672,1987-08-02 14:00:00,-88.60638,-41.33323,6.92267
19870672,1987-08-02 15:00:00,-88.10812,-41.27511,6.96797
19870672,1987-08-02 16:00:00,-87.57022,-41.26029,7.02937
19870672,1987-08-02 17:00:00,-87.13803,-41.12853,7.11164
19870672,1987-08-02 18:00:00,-86.64932,-41.07831,7.13928
19870672,1987-08-02 19:00:00,-86.19540,-40.94188,7.24452
19870672,1987-08-02 20:00:00,-85.71204,-40.93579,7.27996
19870672,1987-08-02 21:00:00,-85.28980,-40.85003,7.30926
19870672,1987-08-02 22:00:00,-84.37448,-41.76475,7.22166
19870672,1987-08-02 23:00:00,-84.03314,-41.65748,7.11180
19870672,1987-08-03 00:00:00,-83.77588,-41.53757,7.02045
19870672,1987-08-03 01:00:00,-83.51169,-41.38522,6.97816
19870672,1987-08-03 02:00:00,-83.17099,-41.27084,6.96412
19870672,1987-08-03 03:00:00,-82.81415,-41.11773,7.02034
19870672,1987-08-03 04:00:00,-82.41922,-41.01629,7.10880
19870672,1987-08-03 05:00:00,-82.07809,-40.88343,7.19113
19870672,1987-08-03 06:00:00,-81.78207,-40.73963,7.20963
19870672,1987-08-03 07:00:00,-81.46997,-40.65349,7.26732
19870672,1987-08-03 08:00:00,-81.16653,-40.56073,7.27346
19870672,1987-08-03 09:00:00,-80.88586,-40.44692,7.26357
19870672,1987-08-03 10:00:00,-80.45917,-40.50769,8.16250
19870672,1987-08-03 11:00:00,-80.28479,-40.38949,8.21707
19870672,1987-08-03 12:00:00,-80.11749,-40.30796,8.22866
19870672,1987-08-03 13:00:00,-79.96533,-40.19647,8.15250
19870672,1987-08-03 14:00:00,-79.75738,-40.02913,7.93796
19870672,1987-08-03 15:00:00,-79.56045,-39.84158,7.71982
19870672,1987-08-03 16:00:00,-79.40198,-39.61620,7.51581
19870672,1987-08-03 17:00:00,-79.25909,-39.38168,7.27794
19870672,1987-08-03 18:00:00,-79.06638,-39.07982,7.04386
19870672,1987-08-03 19:00:00,-78.76859,-38.68602,6.84422
19870672,1987-08-03 20:00:00,-78.51285,-38.36755,6.69479
19870672,1987-08-03 21:00:00,-78.29627,-38.12748,6.43169
19870672,1987-08-03 22:00:00,-77.94894,-37.62670,6.61507
19870672,1987-08-03 23:00:00,-77.67682,-37.37082,6.38295
19870672,1987-08-04 00:00:00,-77.43469,-37.07125,6.19206
19870672,1987-08-04 01:00:00,-77.26376,-36.80035,5.91790
19870672,1987-08-04 02:00:00,-77.11548,-36.58216,5.57577
19870672,1987-08-04 03:00:00,-76.97910,-36.30513,5.26505
19870672,1987-08-04 04:00:00,-76.85403,-36.04415,4.90667
19870672,1987-08-04 05:00:00,-76.81091,-35.80318,4.56716
19870672,1987-08-04 06:00:00,-76.78882,-35.49910,4.26126
19870672,1987-08-04 07:00:00,-76.67810,-35.18296,3.99196
19870672,1987-08-04 08:00:00,-76.57617,-34.90263,3.66792
19870672,1987-08-04 09:00:00,-76.43195,-34.63009,3.40526
19870672,1987-08-04 10:00:00,-76.37149,-34.51937,3.17193
19870672,1987-08-04 11:00:00,-76.35068,-34.18697,2.90037
19870672,1987-08-04 12:00:00,-76.22058,-33.74542,2.69208
19870672,1987-08-04 13:00:00,-76.11969,-33.41991,2.42159
19870672,1987-08-04 14:00:00,-75.85934,-32.82761,2.33286
19870672,1987-08-04 15:00:00,-75.66559,-32.37323,2.25523
19870672,1987-08-04 16:00:00,-75.54620,-31.83389,2.17489
19870672,1987-08-04 17:00:00,-74.83417,-29.97827,2.05709
19870672,1987-08-04 18:00:00,-74.41419,-28.83487,1.99542
19870672,1987-08-04 19:00:00,-74.28152,-28.25276,1.97417
19870672,1987-08-04 20:00:00,-74.08758,-27.80492,2.01578
19870672,1987-08-04 21:00:00,-74.05969,-27.51326,2.01671
19870672,1987-08-04 22:00:00,-74.04623,-27.37980,1.93262
19870672,1987-08-04 23:00:00,-73.77100,-27.11071,2.09266
19870672,1987-08-05 00:00:00,-73.66263,-26.92078,2.16150
19870672,1987-08-05 01:00:00,-73.60001,-26.78513,2.13688
19870672,1987-08-05 02:00:00,-73.44272,-26.53589,2.16315
19870672,1987-08-05 03:00:00,-73.35037,-26.20250,2.16917
19870672,1987-08-05 04:00:00,-73.28275,-25.74338,2.14722
19870672,1987-08-05 05:00:00,-73.20767,-25.30175,2.14573
19870672,1987-08-05 06:00:00,-73.16409,-24.92252,2.12834
19870672,1987-08-05 07:00:00,-73.07846,-24.57993,2.11119
19870672,1987-08-05 08:00:00,-73.02695,-24.36734,2.12730
19870672,1987-08-05 09:00:00,-72.97369,-24.34963,2.14959
19870672,1987-08-05 10:00:00,-72.85995,-23.90177,2.27779
19870672,1987-08-05 11:00:00,-72.85715,-24.06510,2.25193
19870672,1987-08-05 12:00:00,-72.87888,-24.09232,2.17333
19870672,1987-08-05 13:00:00,-72.84366,-24.08546,2.16647
19870672,1987-08-05 14:00:00,-72.74142,-24.00505,2.14926
19870672,1987-08-05 15:00:00,-72.59412,-23.96989,2.16890
19870672,1987-08-05 16:00:00,-72.37060,-24.19057,2.19051
19870672,1987-08-05 17:00:00,-72.19217,-24.39418,2.21275
19870672,1987-08-05 18:00:00,-72.07718,-24.51121,2.17540
19870672,1987-08-05 19:00:00,-71.99057,-24.42595,2.11553
19870672,1987-08-05 20:00:00,-71.91989,-24.26557,2.08421
19870672,1987-08-05 21:00:00,-71.89780,-24.19079,2.09011
19870672,1987-08-05 22:00:00,-71.81622,-24.13754,2.11165
19870672,1987-08-05 23:00:00,-71.87424,-24.18919,2.09196
19870672,1987-08-06 00:00:00,-71.86777,-24.16362,2.08393
19870672,1987-08-06 01:00:00,-71.84650,-24.15797,2.11528
19870672,1987-08-06 02:00:00,-71.84976,-24.15196,2.14542
19870672,1987-08-06 03:00:00,-71.88855,-24.01426,2.16281
19870672,1987-08-06 04:00:00,-71.96265,-23.98076,2.07385
19870672,1987-08-06 05:00:00,-72.01810,-23.86718,2.00280
19870672,1987-08-06 06:00:00,-72.05594,-23.84436,1.96885
19870672,1987-08-06 07:00:00,-72.04813,-23.84814,1.97823
19870672,1987-08-06 08:00:00,-72.06470,-23.79653,1.98109
19870672,1987-08-06 09:00:00,-72.10254,-23.84848,1.96507
19870672,1987-08-06 10:00:00,-72.17935,-23.48253,1.91717
19870672,1987-08-06 11:00:00,-72.21274,-23.40063,1.79881
19870672,1987-08-06 12:00:00,-72.28851,-23.41839,1.68683
19870672,1987-08-06 13:00:00,-72.25168,-23.44581,1.72072
19870672,1987-08-06 14:00:00,-72.24097,-23.44560,1.77696
19870672,1987-08-06 15:00:00,-72.22256,-23.27127,1.81037
19870672,1987-08-06 16:00:00,-72.12573,-23.24577,1.74579
19870672,1987-08-06 17:00:00,-71.92224,-23.19933,1.67309
19870672,1987-08-06 18:00:00,-71.67071,-23.24029,1.55468
19870672,1987-08-06 19:00:00,-71.43848,-23.35311,1.48007
19870672,1987-08-06 20:00:00,-71.14072,-23.40915,1.46979
19870672,1987-08-06 21:00:00,-71.00418,-23.44157,1.39780
19870672,1987-08-06 22:00:00,-71.10135,-23.41094,1.20739
19870672,1987-08-06 23:00:00,-71.03494,-23.47894,1.13722
19870672,1987-08-07 00:00:00,-70.95566,-23.46838,1.17271
19870672,1987-08-07 01:00:00,-70.87326,-23.36275,1.15331
19870672,1987-08-07 02:00:00,-70.80029,-23.30337,1.11156
19870673,1987-08-01 08:00:00,27.55356,-43.95491,1.37163
19870673,1987-08-01 09:00:00,28.44004,-44.14220,1.39882
19870673,1987-08-01 10:00:00,29.99479,-43.67550,1.33602
19870673,1987-08-01 11:00:00,30.98563,-43.66871,1.33856
19870673,1987-08-01 12:00:00,32.14818,-43.62360,1.35095
19870673,1987-08-01 13:00:00,33.29734,-43.52069,1.36296
19870673,1987-08-01 14:00:00,34.65944,-43.43522,1.40371
19870673,1987-08-01 15:00:00,36.54455,-43.34043,1.46909
19870673,1987-08-01 16:00:00,38.14539,-43.18272,1.53594
19870673,1987-08-01 17:00:00,39.28257,-43.25092,1.69321
19870673,1987-08-01 18:00:00,40.41126,-43.24382,1.79340
19870673,1987-08-01 19:00:00,41.52363,-43.31613,1.86862
19870673,1987-08-01 20:00:00,42.54210,-43.48127,1.97669
19870673,1987-08-01 21:00:00,43.97351,-43.48102,2.18698
19870673,1987-08-01 22:00:00,44.43565,-44.37134,2.71201
19870673,1987-08-01 23:00:00,45.54733,-44.64890,2.82913
19870673,1987-08-02 00:00:00,46.88855,-44.73208,2.99591
19870673,1987-08-02 01:00:00,47.91804,-44.96006,3.00509
19870673,1987-08-02 02:00:00,49.11694,-45.05725,3.17902
19870673,1987-08-02 03:00:00,50.59773,-45.14378,3.21921
19870673,1987-08-02 04:00:00,51.93978,-45.33037,3.19386
19870673,1987-08-02 05:00:00,53.28540,-45.46519,3.34600
19870673,1987-08-02 06:00:00,54.28828,-45.75083,3.39008
19870673,1987-08-02 07:00:00,55.45512,-45.94665,3.35016
19870673,1987-08-02 08:00:00,55.69524,-46.27567,3.30506
19870673,1987-08-02 09:00:00,55.99117,-46.60693,3.31731
19870673,1987-08-02 10:00:00,58.34526,-46.84544,3.96472
19870673,1987-08-02 11:00:00,58.80267,-47.21493,3.93858
19870673,1987-08-02 12:00:00,59.56743,-47.43176,3.97206
19870673,1987-08-02 13:00:00,60.05029,-47.68847,4.10707
19870673,1987-08-02 14:00:00,60.93274,-47.84628,4.39409
19870673,1987-08-02 15:00:00,61.66624,-48.11245,4.64655
19870673,1987-08-02 16:00:00,62.64236,-48.27891,4.92749
19870673,1987-08-02 17:00:00,63.50641,-48.64585,5.08930
19870673,1987-08-02 18:00:00,64.59533,-48.81027,5.34122
19870673,1987-08-02 19:00:00,65.78672,-49.24258,5.48861
19870673,1987-08-02 20:00:00,66.95959,-49.49874,5.55885
19870673,1987-08-02 21:00:00,68.33627,-49.93571,5.71753
19870674,1987-08-01 10:00:00,-12.79794,-40.03856,5.90015
19870674,1987-08-01 11:00:00,-12.09424,-40.23801,6.06214
19870674,1987-08-01 12:00:00,-11.56781,-40.40826,6.22117
19870674,1987-08-01 13:00:00,-11.16422,-40.54781,6.22122
19870674,1987-08-01 14:00:00,-10.40576,-40.77708,6.32301
19870674,1987-08-01 15:00:00,-9.62241,-41.00840,6.29845
19870674,1987-08-01 16:00:00,-8.49628,-41.29331,6.28202
19870674,1987-08-01 17:00:00,-7.66113,-41.52810,6.20606
19870674,1987-08-01 18:00:00,-6.80478,-41.73310,6.14653
19870674,1987-08-01 19:00:00,-5.92776,-41.93251,6.09949
19870674,1987-08-01 20:00:00,-5.19772,-42.10003,6.04557
19870674,1987-08-01 21:00:00,-4.40079,-42.27046,6.07159
19870674,1987-08-01 22:00:00,-3.13464,-42.24342,6.17795
19870674,1987-08-01 23:00:00,-2.79016,-42.31907,6.17471
19870674,1987-08-02 00:00:00,-2.36963,-42.40226,6.15883
19870674,1987-08-02 01:00:00,-1.90433,-42.45877,6.14673
19870674,1987-08-02 02:00:00,-1.56949,-42.49495,6.17979
19870674,1987-08-02 03:00:00,-1.40979,-42.49414,6.23046
19870674,1987-08-02 04:00:00,-1.30853,-42.46567,6.21618
19870674,1987-08-02 05:00:00,-0.73529,-42.47668,6.23878
19870674,1987-08-02 06:00:00,-0.20963,-42.47638,6.22060
19870674,1987-08-02 07:00:00,0.29230,-42.47143,6.19589
19870674,1987-08-02 08:00:00,0.72968,-42.46410,6.20084
19870674,1987-08-02 09:00:00,1.16868,-42.45773,6.23374
19870674,1987-08-02 10:00:00,1.50479,-42.37122,6.27870
19870674,1987-08-02 11:00:00,2.29085,-42.35035,6.24618
19870674,1987-08-02 12:00:00,3.26078,-42.32038,6.27219
19870674,1987-08-02 13:00:00,4.28237,-42.28017,6.33995
19870674,1987-08-02 14:00:00,5.10140,-42.23260,6.38289
19870674,1987-08-02 15:00:00,5.87399,-42.16461,6.42648
19870674,1987-08-02 16:00:00,6.54952,-42.08164,6.38088
19870674,1987-08-02 17:00:00,7.20505,-41.99010,6.33925
19870674,1987-08-02 18:00:00,7.64174,-41.88520,6.21474
19870674,1987-08-02 19:00:00,8.26440,-41.77736,6.14895
19870674,1987-08-02 20:00:00,9.19196,-41.67254,6.17987
19870674,1987-08-02 21:00:00,9.84416,-41.56635,6.18081
19870674,1987-08-02 22:00:00,10.31232,-41.43533,6.78389
19870674,1987-08-02 23:00:00,11.08716,-41.32601,6.92802
19870674,1987-08-03 00:00:00,11.89975,-41.20252,6.93595
19870674,1987-08-03 01:00:00,12.77195,-41.04542,7.06392
19870674,1987-08-03 02:00:00,13.46688,-40.86853,7.16459
19870674,1987-08-03 03:00:00,14.16436,-40.67740,7.06059
19870674,1987-08-03 04:00:00,14.80697,-40.46600,6.88581
19870674,1987-08-03 05:00:00,15.63240,-40.24807,6.80769
19870674,1987-08-03 06:00:00,16.72332,-40.05084,6.88042
19870674,1987-08-03 07:00:00,17.03415,-39.82758,6.82181
19870674,1987-08-03 08:00:00,18.06941,-39.60667,6.70086
19870674,1987-08-03 09:00:00,18.31442,-39.34656,6.66528
19870674,1987-08-03 10:00:00,19.59005,-39.15108,6.14184
19870674,1987-08-03 11:00:00,20.90290,-39.05590,6.38529
19870674,1987-08-03 12:00:00,20.96825,-38.83537,6.25509
19870674,1987-08-03 13:00:00,21.67319,-38.64941,5.86942
19870674,1987-08-03 14:00:00,23.54778,-38.50721,6.20176
19870674,1987-08-03 15:00:00,22.61363,-38.15606,6.15864
19870675,1987-08-01 10:00:00,6.47654,-22.91597,2.30782
19870675,1987-08-01 11:00:00,6.29832,-22.93096,2.32056
19870675,1987-08-01 12:00:00,5.88558,-22.81431,2.28880
19870675,1987-08-01 13:00:00,5.50075,-22.68869,2.25922
19870675,1987-08-01 14:00:00,5.03259,-22.47111,2.23859
19870675,1987-08-01 15:00:00,4.44513,-22.14361,2.23851
19870675,1987-08-01 16:00:00,3.79366,-21.80121,2.23897
19870675,1987-08-01 17:00:00,3.26855,-21.57073,2.24646
19870675,1987-08-01 18:00:00,2.88894,-21.44963,2.28021
19870675,1987-08-01 19:00:00,2.58198,-21.37945,2.30634
19870675,1987-08-01 20:00:00,2.31071,-21.34152,2.33513
19870675,1987-08-01 21:00:00,2.01008,-21.28771,2.37882
19870675,1987-08-01 22:00:00,1.72009,-21.32167,2.33444
19870675,1987-08-01 23:00:00,1.40585,-21.27141,2.33622
19870675,1987-08-02 00:00:00,1.19796,-21.27310,2.34512
19870675,1987-08-02 01:00:00,0.99443,-21.27787,2.34387
19870675,1987-08-02 02:00:00,0.81342,-21.30830,2.34528
19870675,1987-08-02 03:00:00,0.60429,-21.33067,2.35896
19870675,1987-08-02 04:00:00,0.36650,-21.33669,2.37705
19870675,1987-08-02 05:00:00,0.19201,-21.36946,2.38579
19870675,1987-08-02 06:00:00,-0.07715,-21.36793,2.40220
19870675,1987-08-02 07:00:00,-0.25678,-21.40430,2.41216
19870675,1987-08-02 08:00:00,-0.46256,-21.43380,2.40924
19870675,1987-08-02 09:00:00,-0.60471,-21.50776,2.39918
19870675,1987-08-02 10:00:00,-0.99954,-21.12624,1.77560
19870675,1987-08-02 11:00:00,-1.15396,-21.22887,1.80128
19870675,1987-08-02 12:00:00,-1.23856,-21.37718,1.81411
19870675,1987-08-02 13:00:00,-1.28348,-21.54885,1.84097
19870675,1987-08-02 14:00:00,-1.33450,-21.71220,1.86283
19870675,1987-08-02 15:00:00,-1.37955,-21.87462,1.85757
19870675,1987-08-02 16:00:00,-1.37463,-22.07594,1.84492
19870675,1987-08-02 17:00:00,-1.50763,-22.19968,1.80744
19870675,1987-08-02 18:00:00,-1.74509,-22.26986,1.76630
19870675,1987-08-02 19:00:00,-2.06808,-22.28780,1.70733
19870675,1987-08-02 20:00:00,-2.62857,-22.19077,1.69978
19870675,1987-08-02 21:00:00,-3.11624,-22.10984,1.71777
19870675,1987-08-02 22:00:00,-3.78024,-21.42829,1.42458
19870675,1987-08-02 23:00:00,-4.06885,-21.47965,1.44485
19870675,1987-08-03 00:00:00,-4.22638,-21.59720,1.44719
19870675,1987-08-03 01:00:00,-4.37534,-21.72394,1.47908
19870675,1987-08-03 02:00:00,-4.43326,-21.87993,1.51623
19870675,1987-08-03 03:00:00,-4.47138,-22.01761,1.56896
19870675,1987-08-03 04:00:00,-4.47507,-22.21973,1.61426
19870675,1987-08-03 05:00:00,-4.47492,-22.41581,1.67800
19870675,1987-08-03 06:00:00,-4.43292,-22.65453,1.68685
19870675,1987-08-03 07:00:00,-4.44311,-22.90104,1.73160
19870675,1987-08-03 08:00:00,-4.50092,-23.04250,1.73528
19870675,1987-08-03 09:00:00,-4.51654,-23.22126,1.71252
19870675,1987-08-03 10:00:00,-5.40317,-22.01035,1.40735
19870675,1987-08-03 11:00:00,-5.43289,-22.09279,1.33717
19870675,1987-08-03 12:00:00,-5.48151,-22.19309,1.26250
19870675,1987-08-03 13:00:00,-5.58591,-22.19334,1.18241
19870675,1987-08-03 14:00:00,-5.69391,-22.13611,1.11119
19870675,1987-08-03 15:00:00,-5.79263,-22.04141,1.06460
19870675,1987-08-03 16:00:00,-5.84732,-22.20077,1.04142
19870676,1987-08-01 12:00:00,-130.48184,-37.69485,3.11496
19870676,1987-08-01 13:00:00,-129.51793,-37.94855,3.28132
19870676,1987-08-01 14:00:00,-128.66008,-38.26936,3.43936
19870676,1987-08-01 15:00:00,-127.84599,-38.75039,3.62696
19870676,1987-08-01 16:00:00,-127.14034,-39.29072,3.71144
19870676,1987-08-01 17:00:00,-126.55090,-39.83393,3.96074
19870676,1987-08-01 18:00:00,-126.04320,-40.34289,4.14476
19870676,1987-08-01 19:00:00,-125.64739,-40.90130,4.33312
19870676,1987-08-01 20:00:00,-125.35551,-41.56533,4.57591
19870676,1987-08-01 21:00:00,-125.03230,-42.12044,4.81129
19870676,1987-08-01 22:00:00,-123.68922,-42.21024,4.87583
19870676,1987-08-01 23:00:00,-123.41435,-42.71379,5.11696
19870676,1987-08-02 00:00:00,-123.11397,-43.17493,5.30503
19870676,1987-08-02 01:00:00,-122.89192,-43.61980,5.41277
19870676,1987-08-02 02:00:00,-122.67252,-44.04022,5.62681
19870676,1987-08-02 03:00:00,-122.46454,-44.39006,5.72344
19870676,1987-08-02 04:00:00,-122.38152,-44.72877,5.92734
19870676,1987-08-02 05:00:00,-122.03099,-44.94406,6.04685
19870676,1987-08-02 06:00:00,-121.94327,-45.24211,6.14298
19870676,1987-08-02 07:00:00,-121.76708,-45.50211,6.32495
19870676,1987-08-02 08:00:00,-121.58379,-45.74626,6.49750
19870676,1987-08-02 09:00:00,-121.61436,-45.96922,6.59484
19870676,1987-08-02 10:00:00,-121.23553,-46.07863,6.43887
19870676,1987-08-02 11:00:00,-121.12494,-46.28028,6.57302
19870676,1987-08-02 12:00:00,-121.14064,-46.50011,6.76617
19870676,1987-08-02 13:00:00,-121.25639,-46.74156,6.92974
19870676,1987-08-02 14:00:00,-121.46471,-46.92294,7.08517
19870676,1987-08-02 15:00:00,-121.68701,-46.99485,7.13281
19870676,1987-08-02 16:00:00,-121.91122,-47.05289,7.15138
19870676,1987-08-02 17:00:00,-122.15715,-46.97583,7.00667
19870676,1987-08-02 18:00:00,-122.25949,-46.89813,6.86559
19870676,1987-08-02 19:00:00,-122.40584,-46.74458,6.72822
19870676,1987-08-02 20:00:00,-122.50339,-46.65997,6.69289
19870676,1987-08-02 21:00:00,-122.63260,-46.53396,6.68475
19870676,1987-08-02 22:00:00,-121.70259,-46.78967,7.10966
19870676,1987-08-02 23:00:00,-121.83513,-46.75506,7.12960
19870676,1987-08-03 00:00:00,-121.90680,-46.71555,7.06300
19870676,1987-08-03 01:00:00,-121.93324,-46.64684,7.02331
