20180995,2018-11-04 01:00:00,-120.35574,-44.60685,5.83847
20180995,2018-11-04 02:00:00,-119.84029,-44.41239,5.75515
20180995,2018-11-04 03:00:00,-119.42358,-44.28569,5.71264
20180995,2018-11-04 04:00:00,-119.10104,-44.22987,5.70283
20180995,2018-11-04 05:00:00,-118.85898,-44.26371,5.72911
20180995,2018-11-04 06:00:00,-118.64119,-44.32145,5.77388
20180995,2018-11-04 07:00:00,-118.56485,-44.55803,5.76735
20180995,2018-11-04 08:00:00,-118.63274,-44.95466,5.81414
20180995,2018-11-04 09:00:00,-119.14787,-45.71122,5.94334
20180995,2018-11-04 10:00:00,-119.18660,-46.05608,6.05580
20180995,2018-11-04 11:00:00,-118.84299,-46.14698,6.35946
20180995,2018-11-04 12:00:00,-118.43893,-46.18916,6.72737
20180995,2018-11-04 13:00:00,-118.00407,-46.16807,7.12774
20180995,2018-11-04 14:00:00,-117.45444,-46.07762,7.53187
20180995,2018-11-04 15:00:00,-116.85146,-45.94717,7.82744
20180995,2018-11-04 16:00:00,-116.26616,-45.78625,8.11609
20180995,2018-11-04 17:00:00,-115.75397,-45.59323,8.36332
20180995,2018-11-04 18:00:00,-115.26277,-45.37889,8.50048
20180995,2018-11-04 19:00:00,-114.82623,-45.17920,8.59273
20180995,2018-11-04 20:00:00,-114.39349,-44.99616,8.59662
20180995,2018-11-04 21:00:00,-114.04843,-44.92145,8.64527
20180995,2018-11-04 22:00:00,-113.54105,-44.83868,8.59616
20180995,2018-11-04 23:00:00,-113.08887,-44.59821,8.60138
20180995,2018-11-05 00:00:00,-112.64355,-44.33040,8.67051
20180995,2018-11-05 01:00:00,-112.20805,-44.04638,8.77494
20180995,2018-11-05 02:00:00,-111.74944,-43.78910,8.81820
20180995,2018-11-05 03:00:00,-111.29764,-43.54795,8.87334
20180995,2018-11-05 04:00:00,-110.82654,-43.29391,8.97771
20180995,2018-11-05 05:00:00,-110.36598,-43.08083,9.07780
20180995,2018-11-05 06:00:00,-109.91653,-42.88078,9.19524
20180995,2018-11-05 07:00:00,-109.47553,-42.71989,9.28785
20180995,2018-11-05 08:00:00,-109.15361,-42.65403,9.18340
20180995,2018-11-05 09:00:00,-108.77806,-42.55046,9.20312
20180995,2018-11-05 10:00:00,-108.36755,-42.63648,9.23921
20180995,2018-11-05 11:00:00,-108.13835,-42.65470,9.27496
20180995,2018-11-05 12:00:00,-107.86751,-42.63300,9.35721
20180995,2018-11-05 13:00:00,-107.58760,-42.62327,9.39835
20180995,2018-11-05 14:00:00,-107.35820,-42.64922,9.44288
20180995,2018-11-05 15:00:00,-107.16370,-42.70045,9.53464
20180995,2018-11-05 16:00:00,-107.05801,-42.74764,9.62506
20180995,2018-11-05 17:00:00,-106.93088,-42.79913,9.66776
20180995,2018-11-05 18:00:00,-106.97638,-42.86578,9.66056
20180995,2018-11-05 19:00:00,-106.81633,-42.89118,9.69622
20180995,2018-11-05 20:00:00,-106.61270,-42.90881,9.71199
20180995,2018-11-05 21:00:00,-106.45874,-42.90749,9.72592
20180995,2018-11-05 22:00:00,-106.18822,-42.96820,9.58339
20180995,2018-11-05 23:00:00,-106.07851,-43.00299,9.50021
20180995,2018-11-06 00:00:00,-105.77026,-43.01463,9.43777
20180995,2018-11-06 01:00:00,-105.46384,-43.06551,9.39298
20180995,2018-11-06 02:00:00,-105.19380,-43.11908,9.43371
20180995,2018-11-06 03:00:00,-104.99565,-43.17230,9.56424
20180995,2018-11-06 04:00:00,-104.84657,-43.22898,9.65081
20180995,2018-11-06 05:00:00,-104.85359,-43.33561,9.81650
20180995,2018-11-06 06:00:00,-104.92091,-43.36426,9.86940
20180995,2018-11-06 07:00:00,-105.08076,-43.28939,9.86539
20180995,2018-11-06 08:00:00,-105.10269,-43.27070,9.81108
20180995,2018-11-06 09:00:00,-105.09828,-43.23230,9.76832
20180995,2018-11-06 10:00:00,-105.09427,-43.29814,9.53271
20180995,2018-11-06 11:00:00,-105.13100,-43.25113,9.51792
20180995,2018-11-06 12:00:00,-105.08838,-43.23579,9.50032
20180995,2018-11-06 13:00:00,-105.12106,-43.18351,9.45884
20180995,2018-11-06 14:00:00,-105.12869,-43.09201,9.42932
20180995,2018-11-06 15:00:00,-105.09003,-42.99435,9.33587
20180995,2018-11-06 16:00:00,-104.98145,-42.87347,9.20810
20180995,2018-11-06 17:00:00,-104.84495,-42.74257,9.10681
20180995,2018-11-06 18:00:00,-104.68419,-42.59028,8.99151
20180995,2018-11-06 19:00:00,-104.50317,-42.49195,8.85062
20180995,2018-11-06 20:00:00,-104.36386,-42.39562,8.80234
20180995,2018-11-06 21:00:00,-104.20477,-42.34115,8.75600
20180995,2018-11-06 22:00:00,-103.76120,-42.19490,8.60023
20180995,2018-11-06 23:00:00,-103.55826,-42.13449,8.47160
20180995,2018-11-07 00:00:00,-103.35574,-42.06982,8.36444
20180995,2018-11-07 01:00:00,-103.13785,-41.96958,8.34945
20180995,2018-11-07 02:00:00,-102.89548,-41.91495,8.26972
20180995,2018-11-07 03:00:00,-102.67334,-41.81318,8.25837
20180995,2018-11-07 04:00:00,-102.38916,-41.74908,8.21787
20180995,2018-11-07 05:00:00,-102.04877,-41.75285,8.24635
20180995,2018-11-07 06:00:00,-101.71204,-41.77142,8.25562
20180995,2018-11-07 07:00:00,-101.35715,-41.79663,8.27133
20180995,2018-11-07 08:00:00,-100.97815,-41.80827,8.25217
20180995,2018-11-07 09:00:00,-100.63919,-41.81612,8.22426
20180995,2018-11-07 10:00:00,-100.30670,-42.00191,7.97319
20180995,2018-11-07 11:00:00,-99.94800,-41.96813,7.87536
20180995,2018-11-07 12:00:00,-99.63132,-41.94125,7.77208
20180995,2018-11-07 13:00:00,-99.32544,-41.91361,7.68194
20180995,2018-11-07 14:00:00,-99.07370,-41.90653,7.62543
20180995,2018-11-07 15:00:00,-98.87195,-41.93307,7.61571
20180995,2018-11-07 16:00:00,-98.67545,-41.98566,7.63423
20180995,2018-11-07 17:00:00,-98.47852,-42.02732,7.58237
20180995,2018-11-07 18:00:00,-98.28665,-42.03355,7.52111
20180995,2018-11-07 19:00:00,-98.10916,-42.04673,7.46725
20180995,2018-11-07 20:00:00,-97.91351,-42.05642,7.36126
20180995,2018-11-07 21:00:00,-97.75067,-42.05591,7.18695
20180995,2018-11-07 22:00:00,-97.70093,-42.03311,7.15655
20180995,2018-11-07 23:00:00,-97.57800,-41.96237,7.00699
20180995,2018-11-08 00:00:00,-97.48120,-41.86140,6.84340
20180995,2018-11-08 01:00:00,-97.34018,-41.74889,6.67849
20180995,2018-11-08 02:00:00,-97.23770,-41.60209,6.56242
20180995,2018-11-08 03:00:00,-97.14300,-41.45825,6.43038
20180995,2018-11-08 04:00:00,-97.02814,-41.29668,6.32485
20180995,2018-11-08 05:00:00,-96.88434,-41.13997,6.26722
20180995,2018-11-08 06:00:00,-96.70840,-41.02451,6.25789
20180995,2018-11-08 07:00:00,-96.44800,-40.90915,6.18654
20180995,2018-11-08 08:00:00,-96.19946,-40.76210,6.15369
20180995,2018-11-08 09:00:00,-95.93912,-40.68818,6.14473
20180995,2018-11-08 10:00:00,-95.65747,-40.54398,6.03207
20180995,2018-11-08 11:00:00,-95.42520,-40.47575,6.06087
20180995,2018-11-08 12:00:00,-95.19955,-40.41295,6.05908
20180995,2018-11-08 13:00:00,-94.98554,-40.31426,6.05993
20180995,2018-11-08 14:00:00,-94.74890,-40.20891,6.05870
20180995,2018-11-08 15:00:00,-94.49237,-40.10197,6.11544
20180995,2018-11-08 16:00:00,-94.22790,-39.97956,6.12184
20180995,2018-11-08 17:00:00,-93.96149,-39.84757,6.12467
20180995,2018-11-08 18:00:00,-93.71683,-39.72140,6.15365
20180995,2018-11-08 19:00:00,-93.48431,-39.61824,6.16490
20180995,2018-11-08 20:00:00,-93.25250,-39.50797,6.17122
20180995,2018-11-08 21:00:00,-93.01245,-39.38679,6.17173
20180995,2018-11-08 22:00:00,-92.61304,-39.38660,6.15217
20180995,2018-11-08 23:00:00,-92.32953,-39.29559,6.10772
20180995,2018-11-09 00:00:00,-92.05063,-39.21042,6.07905
20180995,2018-11-09 01:00:00,-91.75848,-39.09821,6.09483
20180995,2018-11-09 02:00:00,-91.45361,-38.97720,6.07132
20180995,2018-11-09 03:00:00,-91.12369,-38.82684,6.02370
20180995,2018-11-09 04:00:00,-90.77420,-38.69605,5.98666
20180995,2018-11-09 05:00:00,-90.46008,-38.57518,5.94984
20180995,2018-11-09 06:00:00,-90.14059,-38.48185,5.89135
20180995,2018-11-09 07:00:00,-89.81122,-38.41275,5.87341
20180995,2018-11-09 08:00:00,-89.48178,-38.35220,5.81279
20180995,2018-11-09 09:00:00,-89.17316,-38.28884,5.74950
20180995,2018-11-09 10:00:00,-88.69598,-38.31814,5.54208
20180995,2018-11-09 11:00:00,-88.39462,-38.27263,5.49560
20180995,2018-11-09 12:00:00,-88.08612,-38.20163,5.47044
20180995,2018-11-09 13:00:00,-87.78738,-38.13789,5.44503
20180995,2018-11-09 14:00:00,-87.48264,-38.07146,5.40823
20180995,2018-11-09 15:00:00,-87.19760,-37.98196,5.42527
20180995,2018-11-09 16:00:00,-86.89221,-37.92205,5.43029
20180995,2018-11-09 17:00:00,-86.59366,-37.88527,5.43063
20180995,2018-11-09 18:00:00,-86.30795,-37.83411,5.46352
20180995,2018-11-09 19:00:00,-86.03012,-37.79727,5.46180
20180995,2018-11-09 20:00:00,-85.73221,-37.76662,5.44607
20180995,2018-11-09 21:00:00,-85.39426,-37.72443,5.45515
20180995,2018-11-09 22:00:00,-84.94870,-37.64684,5.52215
20180995,2018-11-09 23:00:00,-84.59229,-37.61425,5.51934
20180995,2018-11-10 00:00:00,-84.27689,-37.53408,5.53501
20180995,2018-11-10 01:00:00,-83.98038,-37.44982,5.53225
20180995,2018-11-10 02:00:00,-83.69870,-37.36532,5.57121
20180995,2018-11-10 03:00:00,-83.39059,-37.31905,5.65301
20180995,2018-11-10 04:00:00,-83.10339,-37.27990,5.69432
20180995,2018-11-10 05:00:00,-82.80807,-37.24780,5.77251
20180995,2018-11-10 06:00:00,-82.55112,-37.21933,5.81120
20180995,2018-11-10 07:00:00,-82.28262,-37.19252,5.79930
20180995,2018-11-10 08:00:00,-82.01672,-37.16186,5.78399
20180995,2018-11-10 09:00:00,-81.75873,-37.12042,5.74658
20180995,2018-11-10 10:00:00,-81.43137,-37.30876,5.76102
20180995,2018-11-10 11:00:00,-81.25284,-37.26874,5.64742
20180995,2018-11-10 12:00:00,-81.09866,-37.21215,5.54409
20180995,2018-11-10 13:00:00,-80.95645,-37.13583,5.39428
20180995,2018-11-10 14:00:00,-80.83481,-37.06198,5.31403
20180995,2018-11-10 15:00:00,-80.64282,-37.01022,5.25279
20180995,2018-11-10 16:00:00,-80.41431,-36.99416,5.28267
20180995,2018-11-10 17:00:00,-80.32983,-36.96296,5.29759
20180995,2018-11-10 18:00:00,-80.13385,-36.95976,5.32111
20180995,2018-11-10 19:00:00,-80.09015,-36.93415,5.29717
20180995,2018-11-10 20:00:00,-80.02274,-36.89817,5.23968
20180995,2018-11-10 21:00:00,-80.02585,-36.84854,5.07866
20180995,2018-11-10 22:00:00,-79.97842,-36.77580,5.04052
20180995,2018-11-10 23:00:00,-80.00537,-36.65919,4.88017
20180995,2018-11-11 00:00:00,-79.90472,-36.62614,4.77399
20180995,2018-11-11 01:00:00,-79.79703,-36.54475,4.60778
20180995,2018-11-11 02:00:00,-79.67539,-36.47116,4.48361
20180995,2018-11-11 03:00:00,-79.56076,-36.39968,4.35924
20180995,2018-11-11 04:00:00,-79.42712,-36.36639,4.28846
20180995,2018-11-11 05:00:00,-79.30182,-36.34752,4.23859
20180995,2018-11-11 06:00:00,-79.17642,-36.37493,4.22374
20180995,2018-11-11 07:00:00,-79.06320,-36.40657,4.21720
20180995,2018-11-11 08:00:00,-78.92697,-36.40973,4.21416
20180995,2018-11-11 09:00:00,-78.80389,-36.43642,4.22171
20180995,2018-11-11 10:00:00,-78.81912,-36.33730,3.96293
20180995,2018-11-11 11:00:00,-78.67480,-36.38001,3.92183
20180995,2018-11-11 12:00:00,-78.56433,-36.42425,3.85128
20180995,2018-11-11 13:00:00,-78.49445,-36.44511,3.78608
20180995,2018-11-11 14:00:00,-78.43561,-36.45259,3.70702
20180995,2018-11-11 15:00:00,-78.42148,-36.35463,3.59860
20180995,2018-11-11 16:00:00,-78.39206,-36.27036,3.58318
20180995,2018-11-11 17:00:00,-78.29382,-36.15657,3.50646
20180995,2018-11-11 18:00:00,-78.14368,-36.08647,3.47468
20180995,2018-11-11 19:00:00,-78.08105,-36.13444,3.36570
20180995,2018-11-11 20:00:00,-78.06049,-36.12997,3.27459
20180995,2018-11-11 21:00:00,-78.04056,-36.18116,3.16279
20180995,2018-11-11 22:00:00,-77.92780,-35.76757,3.04497
20180995,2018-11-11 23:00:00,-77.88559,-35.76306,2.90107
20180995,2018-11-12 00:00:00,-77.82812,-35.57201,2.75927
20180995,2018-11-12 01:00:00,-77.67441,-35.21926,2.71324
20180995,2018-11-12 02:00:00,-77.53793,-34.81110,2.67292
20180995,2018-11-12 03:00:00,-77.48715,-34.71312,2.61599
20180995,2018-11-12 04:00:00,-77.45038,-34.64651,2.61916
20180995,2018-11-12 05:00:00,-77.51804,-34.53402,2.58794
20180995,2018-11-12 06:00:00,-77.56546,-34.52835,2.59745
20180995,2018-11-12 07:00:00,-77.59827,-34.53043,2.58416
20180995,2018-11-12 08:00:00,-77.56107,-34.46384,2.53950
20180995,2018-11-12 09:00:00,-77.46494,-34.44855,2.49971
20180995,2018-11-12 10:00:00,-77.22598,-33.88642,2.46671
20180995,2018-11-12 11:00:00,-77.14062,-34.01585,2.37383
20180995,2018-11-12 12:00:00,-77.13504,-34.28022,2.32245
20180995,2018-11-12 13:00:00,-77.08542,-34.32335,2.25772
20180995,2018-11-12 14:00:00,-77.15640,-34.36220,2.23914
20180995,2018-11-12 15:00:00,-77.19522,-34.38839,2.23609
20180995,2018-11-12 16:00:00,-77.07706,-34.23122,2.21617
20180995,2018-11-12 17:00:00,-76.93237,-33.94175,2.14383
20180995,2018-11-12 18:00:00,-76.79889,-33.68537,2.05047
20180995,2018-11-12 19:00:00,-76.74069,-33.67262,1.95263
20180995,2018-11-12 20:00:00,-76.67682,-33.62056,1.89168
20180995,2018-11-12 21:00:00,-76.67111,-33.52652,1.76667
20180995,2018-11-12 22:00:00,-76.67136,-33.33603,1.70755
20180995,2018-11-12 23:00:00,-76.71490,-33.06315,1.60872
20180995,2018-11-13 00:00:00,-76.40405,-32.67524,1.61290
20180995,2018-11-13 01:00:00,-76.12592,-32.39218,1.53577
20180995,2018-11-13 02:00:00,-75.51086,-31.44566,1.56480
20180995,2018-11-13 03:00:00,-74.47867,-29.83098,1.63969
20180995,2018-11-13 04:00:00,-74.25269,-29.38657,1.65306
20180995,2018-11-13 05:00:00,-74.15790,-29.36473,1.70800
20180995,2018-11-13 06:00:00,-73.92169,-28.93300,1.74888
20180995,2018-11-13 07:00:00,-73.60202,-28.23029,1.80284
20180995,2018-11-13 08:00:00,-73.41162,-27.77903,1.83154
20180995,2018-11-13 09:00:00,-73.23102,-27.43928,1.92360
20180995,2018-11-13 10:00:00,-73.20825,-26.89484,1.80440
20180995,2018-11-13 11:00:00,-73.18094,-26.95328,1.75345
20180995,2018-11-13 12:00:00,-73.05429,-27.09438,1.80127
20180995,2018-11-13 13:00:00,-72.97433,-27.20493,1.74878
20180995,2018-11-13 14:00:00,-72.89172,-27.27878,1.64879
20180995,2018-11-13 15:00:00,-72.84341,-27.18790,1.50962
20180995,2018-11-13 16:00:00,-72.72296,-27.25428,1.52419
20180995,2018-11-13 17:00:00,-72.56576,-27.43430,1.68232
20180995,2018-11-13 18:00:00,-72.42261,-27.45856,1.84868
20180995,2018-11-13 19:00:00,-72.36032,-27.50180,1.89275
20180995,2018-11-13 20:00:00,-72.34384,-27.42666,1.88271
20180995,2018-11-13 21:00:00,-72.38718,-27.30320,1.82570
20180995,2018-11-13 22:00:00,-72.41309,-27.19768,1.79070
20180995,2018-11-13 23:00:00,-72.44519,-27.04955,1.84744
20180995,2018-11-14 00:00:00,-72.46207,-27.02035,1.88611
20180995,2018-11-14 01:00:00,-72.42835,-27.03725,1.94835
20180995,2018-11-14 02:00:00,-72.38373,-27.09670,2.02427
20180995,2018-11-14 03:00:00,-72.28763,-27.08934,2.03248
20180995,2018-11-14 04:00:00,-72.17148,-26.98480,1.98940
20180995,2018-11-14 05:00:00,-72.02472,-26.84310,1.94190
20180995,2018-11-14 06:00:00,-71.89078,-26.71732,1.87488
20180995,2018-11-14 07:00:00,-71.73779,-26.60955,1.87920
20180995,2018-11-14 08:00:00,-71.60239,-26.60520,1.93846
20180995,2018-11-14 09:00:00,-71.51556,-26.59609,1.97749
20180995,2018-11-14 10:00:00,-71.53818,-26.86478,1.83455
20180995,2018-11-14 11:00:00,-71.43140,-26.93762,1.81863
20180995,2018-11-14 12:00:00,-71.26462,-26.86405,1.76146
20180995,2018-11-14 13:00:00,-71.16516,-26.75884,1.75439
20180995,2018-11-14 14:00:00,-71.02402,-26.69863,1.75763
20180995,2018-11-14 15:00:00,-70.90485,-26.85413,1.70565
20180995,2018-11-14 16:00:00,-70.71033,-27.13542,1.69629
20180995,2018-11-14 17:00:00,-70.56766,-27.39244,1.69658
20180995,2018-11-14 18:00:00,-70.44778,-27.61322,1.72980
20180995,2018-11-14 19:00:00,-70.32291,-27.67222,1.83231
20180995,2018-11-14 20:00:00,-70.21195,-27.63327,1.93722
20180995,2018-11-14 21:00:00,-70.08243,-27.50255,2.08516
20180995,2018-11-14 22:00:00,-70.06134,-27.60487,2.35068
20180995,2018-11-14 23:00:00,-69.94632,-27.56897,2.41926
20180995,2018-11-15 00:00:00,-69.88034,-27.70895,2.53795
20180995,2018-11-15 01:00:00,-69.90436,-27.87959,2.57281
20180995,2018-11-15 02:00:00,-69.92981,-27.96975,2.50906
20180995,2018-11-15 03:00:00,-69.86517,-27.88919,2.43814
20180995,2018-11-15 04:00:00,-69.78537,-27.82884,2.35199
20180995,2018-11-15 05:00:00,-69.68158,-27.86571,2.28673
20180995,2018-11-15 06:00:00,-69.58444,-27.91341,2.25357
20180995,2018-11-15 07:00:00,-69.51639,-28.15766,2.29153
20180995,2018-11-15 08:00:00,-69.45807,-28.47161,2.32534
20180995,2018-11-15 09:00:00,-69.37106,-28.69270,2.39612
20180995,2018-11-15 10:00:00,-69.68872,-28.75035,2.11891
20180995,2018-11-15 11:00:00,-69.63220,-28.62604,2.06631
20180995,2018-11-15 12:00:00,-69.44367,-28.57239,2.14118
20180995,2018-11-15 13:00:00,-69.09405,-28.48210,2.32689
20180995,2018-11-15 14:00:00,-68.92017,-28.23426,2.32915
20180995,2018-11-15 15:00:00,-68.61267,-28.37120,2.37487
20180995,2018-11-15 16:00:00,-68.61084,-28.63979,2.36340
20180995,2018-11-15 17:00:00,-68.54532,-28.31706,2.35323
20180995,2018-11-15 18:00:00,-68.45236,-28.06062,2.38511
20180995,2018-11-15 19:00:00,-68.39246,-27.92447,2.55957
20180995,2018-11-15 20:00:00,-68.43460,-27.76194,2.64310
20180995,2018-11-15 21:00:00,-68.55045,-27.73844,2.69097
20180995,2018-11-15 22:00:00,-68.89221,-27.93281,2.75023
20180995,2018-11-15 23:00:00,-68.87396,-28.15334,2.68514
20180995,2018-11-16 00:00:00,-68.98456,-28.14355,2.73308
20180995,2018-11-16 01:00:00,-68.99490,-28.77901,2.67910
20180995,2018-11-16 02:00:00,-68.80417,-29.38214,2.69696
20180995,2018-11-16 03:00:00,-68.65512,-29.48174,2.52476
20180995,2018-11-16 04:00:00,-68.46497,-29.35457,2.34268
20180995,2018-11-16 05:00:00,-68.25549,-29.40586,2.13387
20180995,2018-11-16 06:00:00,-68.07669,-29.73695,2.00291
20180995,2018-11-16 07:00:00,-68.06513,-30.13484,1.96572
20180995,2018-11-16 08:00:00,-68.19797,-30.35473,1.87394
20180995,2018-11-16 09:00:00,-68.32788,-30.79862,1.86103
20180995,2018-11-16 10:00:00,-68.87671,-32.02314,1.91446
20180995,2018-11-16 11:00:00,-69.02728,-32.56813,2.03418
20180995,2018-11-16 12:00:00,-68.73007,-32.70763,2.14931
20180995,2018-11-16 13:00:00,-67.85403,-31.66327,2.10785
20180995,2018-11-16 14:00:00,-67.33112,-30.65118,2.23142
20180995,2018-11-16 15:00:00,-67.16773,-30.27583,2.08912
20180995,2018-11-16 16:00:00,-67.38638,-29.86272,1.85212
20180996,2018-11-01 00:00:00,-130.50816,-54.71475,5.54514
20180996,2018-11-01 01:00:00,-129.84244,-54.67316,5.52487
20180996,2018-11-01 02:00:00,-129.05101,-54.61159,5.50128
20180996,2018-11-01 03:00:00,-128.10770,-54.52573,5.51281
20180996,2018-11-01 04:00:00,-127.16530,-54.43616,5.58747
20180996,2018-11-01 05:00:00,-126.34637,-54.35232,5.74934
20180996,2018-11-01 06:00:00,-125.40239,-54.25200,5.91338
20180996,2018-11-01 07:00:00,-124.42866,-54.18717,6.08999
20180996,2018-11-01 08:00:00,-123.56627,-54.15594,6.26715
20180996,2018-11-01 09:00:00,-122.79561,-54.11189,6.43576
20180996,2018-11-01 10:00:00,-122.07492,-54.05123,6.59007
20180996,2018-11-01 11:00:00,-121.09520,-53.98907,6.62046
20180996,2018-11-01 12:00:00,-120.23820,-53.92165,6.67323
20180996,2018-11-01 13:00:00,-119.42654,-53.83483,6.71212
20180996,2018-11-01 14:00:00,-118.64174,-53.68220,6.80960
20180996,2018-11-01 15:00:00,-117.81285,-53.51602,6.90325
20180996,2018-11-01 16:00:00,-116.98447,-53.35072,7.04029
20180996,2018-11-01 17:00:00,-116.20815,-53.21693,7.28659
20180996,2018-11-01 18:00:00,-115.36244,-53.11104,7.43848
20180996,2018-11-01 19:00:00,-114.55428,-53.00698,7.67939
20180996,2018-11-01 20:00:00,-113.72734,-52.89379,7.88021
20180996,2018-11-01 21:00:00,-112.93564,-52.78769,8.04399
20180996,2018-11-01 22:00:00,-111.97530,-52.66791,8.04002
20180996,2018-11-01 23:00:00,-111.28583,-52.52853,8.08750
20180996,2018-11-02 00:00:00,-110.54370,-52.38764,8.11699
20180996,2018-11-02 01:00:00,-109.86638,-52.25301,8.23437
20180996,2018-11-02 02:00:00,-109.18341,-52.09208,8.29700
20180996,2018-11-02 03:00:00,-108.57010,-51.93840,8.48581
20180996,2018-11-02 04:00:00,-107.92520,-51.78422,8.62694
20180996,2018-11-02 05:00:00,-107.29973,-51.63215,8.70485
20180996,2018-11-02 06:00:00,-106.71742,-51.51093,8.87477
20180996,2018-11-02 07:00:00,-106.17134,-51.38302,8.96612
20180996,2018-11-02 08:00:00,-105.60782,-51.23195,8.99796
20180996,2018-11-02 09:00:00,-105.05295,-51.03073,9.01016
