20080264,2008-04-02 23:00:00,-75.32306,-56.99703,3.06955
20080264,2008-04-03 00:00:00,-74.02576,-57.25010,3.03348
20080264,2008-04-03 01:00:00,-72.84985,-57.49073,3.00421
20080264,2008-04-03 02:00:00,-71.69507,-57.75565,2.96883
20080264,2008-04-03 03:00:00,-70.54868,-57.98011,2.88624
20080264,2008-04-03 04:00:00,-69.57550,-58.39449,2.67631
20080264,2008-04-03 05:00:00,-68.60507,-58.79015,2.49937
20080264,2008-04-03 06:00:00,-67.61874,-59.18441,2.36220
20080264,2008-04-03 07:00:00,-66.50012,-59.54201,2.31860
20080264,2008-04-03 08:00:00,-65.41928,-59.86657,2.30265
20080264,2008-04-03 09:00:00,-64.34506,-60.08395,2.34963
20080264,2008-04-03 10:00:00,-63.11398,-60.68499,2.55802
20080264,2008-04-03 11:00:00,-62.12824,-60.93876,2.58073
20080264,2008-04-03 12:00:00,-61.24280,-61.25971,2.59850
20080264,2008-04-03 13:00:00,-60.33258,-61.65010,2.63899
20080264,2008-04-03 14:00:00,-59.43301,-62.01714,2.69243
20080264,2008-04-03 15:00:00,-58.57007,-62.37313,2.78803
20080264,2008-04-03 16:00:00,-57.73590,-62.66316,2.85387
20080264,2008-04-03 17:00:00,-56.95615,-62.90051,2.93458
20080265,2008-04-01 00:00:00,-125.63411,-44.32381,4.61170
20080265,2008-04-01 01:00:00,-124.83009,-44.42314,4.65040
20080265,2008-04-01 02:00:00,-124.08777,-44.61116,4.58548
20080265,2008-04-01 03:00:00,-123.29463,-44.80457,4.86123
20080265,2008-04-01 04:00:00,-122.50069,-45.04648,5.02904
20080265,2008-04-01 05:00:00,-121.80531,-45.28445,5.18986
20080265,2008-04-01 06:00:00,-121.01209,-45.58267,5.47578
20080265,2008-04-01 07:00:00,-120.30696,-45.84305,5.56923
20080265,2008-04-01 08:00:00,-119.55849,-46.21114,5.68762
20080265,2008-04-01 09:00:00,-118.79153,-46.46324,5.79036
20080265,2008-04-01 10:00:00,-117.91960,-46.91712,5.80710
20080265,2008-04-01 11:00:00,-117.08681,-47.23883,6.11963
20080265,2008-04-01 12:00:00,-116.35495,-47.70533,6.46624
20080265,2008-04-01 13:00:00,-115.65363,-48.08983,6.68425
20080265,2008-04-01 14:00:00,-114.97728,-48.44012,6.98655
20080265,2008-04-01 15:00:00,-114.29083,-48.74509,7.19744
20080265,2008-04-01 16:00:00,-113.61580,-49.07589,7.55083
20080265,2008-04-01 17:00:00,-112.98697,-49.47105,7.77614
20080265,2008-04-01 18:00:00,-112.42375,-49.89260,7.97417
20080265,2008-04-01 19:00:00,-111.92879,-50.36921,8.17685
20080265,2008-04-01 20:00:00,-111.41994,-50.79168,8.44533
20080265,2008-04-01 21:00:00,-110.99939,-51.17625,8.67234
20080265,2008-04-01 22:00:00,-110.33337,-51.76402,8.74226
20080265,2008-04-01 23:00:00,-109.82777,-52.03102,8.96607
20080265,2008-04-02 00:00:00,-109.38881,-52.31281,9.09904
20080265,2008-04-02 01:00:00,-108.98070,-52.58529,9.26194
20080265,2008-04-02 02:00:00,-108.50453,-52.86874,9.52414
20080265,2008-04-02 03:00:00,-108.02685,-53.12752,9.65270
20080265,2008-04-02 04:00:00,-107.57785,-53.37099,9.77260
20080265,2008-04-02 05:00:00,-107.11526,-53.59299,9.88882
20080265,2008-04-02 06:00:00,-106.63206,-53.81410,9.96589
20080265,2008-04-02 07:00:00,-106.24048,-53.99733,9.89052
20080265,2008-04-02 08:00:00,-105.77155,-54.19423,9.86907
20080265,2008-04-02 09:00:00,-105.32042,-54.34896,9.75341
20080265,2008-04-02 10:00:00,-104.80980,-54.50988,9.66855
20080265,2008-04-02 11:00:00,-104.30086,-54.62220,9.62064
20080265,2008-04-02 12:00:00,-103.67844,-54.76691,9.56123
20080265,2008-04-02 13:00:00,-103.03391,-54.91006,9.43525
20080265,2008-04-02 14:00:00,-102.32236,-55.06331,9.29685
20080265,2008-04-02 15:00:00,-101.63431,-55.20043,9.14743
20080265,2008-04-02 16:00:00,-100.91876,-55.37199,8.99009
20080265,2008-04-02 17:00:00,-100.25897,-55.48580,8.74821
20080265,2008-04-02 18:00:00,-99.50314,-55.67241,8.59067
20080265,2008-04-02 19:00:00,-98.85498,-55.74316,8.37821
20080265,2008-04-02 20:00:00,-98.14249,-55.87495,8.20791
20080265,2008-04-02 21:00:00,-97.33997,-56.03286,7.99151
20080265,2008-04-02 22:00:00,-96.38953,-55.96201,7.64892
20080265,2008-04-02 23:00:00,-95.58575,-56.08264,7.67453
20080265,2008-04-03 00:00:00,-94.67480,-56.34453,7.61784
20080265,2008-04-03 01:00:00,-93.76428,-56.49279,7.40565
20080265,2008-04-03 02:00:00,-92.86762,-56.56237,7.13050
20080265,2008-04-03 03:00:00,-91.93411,-56.55835,6.90835
20080265,2008-04-03 04:00:00,-90.99951,-56.58183,6.73084
20080265,2008-04-03 05:00:00,-90.02274,-56.68503,6.62729
20080265,2008-04-03 06:00:00,-89.00485,-56.78481,6.56213
20080265,2008-04-03 07:00:00,-88.02536,-56.96695,6.54628
20080265,2008-04-03 08:00:00,-86.98370,-57.18013,6.55623
20080265,2008-04-03 09:00:00,-86.01746,-57.49554,6.48857
20080265,2008-04-03 10:00:00,-84.95755,-57.84104,6.22568
20080265,2008-04-03 11:00:00,-83.92474,-58.10402,6.14963
20080265,2008-04-03 12:00:00,-82.94052,-58.43153,6.05061
20080265,2008-04-03 13:00:00,-81.88931,-58.76191,5.95231
20080265,2008-04-03 14:00:00,-80.75891,-59.12021,5.88126
20080265,2008-04-03 15:00:00,-79.75455,-59.51356,5.77566
20080265,2008-04-03 16:00:00,-78.71692,-59.92738,5.64197
20080265,2008-04-03 17:00:00,-77.80466,-60.24202,5.50221
20080265,2008-04-03 18:00:00,-77.00183,-60.58445,5.31664
20080265,2008-04-03 19:00:00,-76.22296,-60.84632,5.12477
20080265,2008-04-03 20:00:00,-75.34232,-61.01339,4.94728
20080265,2008-04-03 21:00:00,-74.38477,-61.17797,4.74734
20080265,2008-04-03 22:00:00,-72.91876,-61.66914,4.06049
20080265,2008-04-03 23:00:00,-71.30463,-61.93607,3.99995
20080265,2008-04-04 00:00:00,-69.90418,-62.17533,3.98166
20080265,2008-04-04 01:00:00,-68.46167,-62.42181,3.88977
20080265,2008-04-04 02:00:00,-66.67740,-62.69052,3.75675
20080266,2008-04-01 00:00:00,-101.42770,-62.52387,7.13364
20080266,2008-04-01 01:00:00,-100.88467,-62.48361,7.13003
20080266,2008-04-01 02:00:00,-100.23138,-62.50144,7.11505
20080266,2008-04-01 03:00:00,-99.54825,-62.50222,7.10428
20080266,2008-04-01 04:00:00,-98.81784,-62.53133,7.08326
20080266,2008-04-01 05:00:00,-98.13113,-62.53184,7.03265
20080266,2008-04-01 06:00:00,-97.47632,-62.53123,6.96819
20080266,2008-04-01 07:00:00,-96.61853,-62.60537,6.79202
20080266,2008-04-01 08:00:00,-95.81253,-62.64977,6.68462
20080266,2008-04-01 09:00:00,-94.80078,-62.79151,6.43139
20080266,2008-04-01 10:00:00,-93.81082,-62.73683,6.23916
20080266,2008-04-01 11:00:00,-92.82291,-62.81343,6.07428
20080266,2008-04-01 12:00:00,-91.72183,-62.94994,5.99074
20080266,2008-04-01 13:00:00,-90.54562,-63.12225,5.94726
20080266,2008-04-01 14:00:00,-89.19174,-63.36356,5.87697
20080266,2008-04-01 15:00:00,-87.89191,-63.62699,5.79261
20080266,2008-04-01 16:00:00,-86.52655,-63.90034,5.69591
20080266,2008-04-01 17:00:00,-85.32190,-64.10078,5.56659
20080266,2008-04-01 18:00:00,-84.24664,-64.20779,5.43151
20080266,2008-04-01 19:00:00,-83.09061,-64.32255,5.23922
20080266,2008-04-01 20:00:00,-81.97778,-64.38936,5.07667
20080266,2008-04-01 21:00:00,-80.93408,-64.33640,4.97840
20080266,2008-04-01 22:00:00,-79.52136,-63.96799,4.82762
20080266,2008-04-01 23:00:00,-78.33957,-63.97210,4.63398
20080266,2008-04-02 00:00:00,-77.14316,-64.07346,4.37068
20080266,2008-04-02 01:00:00,-76.06924,-64.01378,4.15284
20080266,2008-04-02 02:00:00,-75.01382,-63.93216,3.93009
20080266,2008-04-02 03:00:00,-73.76920,-63.76214,3.76598
20080266,2008-04-02 04:00:00,-72.46893,-63.65444,3.53218
20080266,2008-04-02 05:00:00,-71.06021,-63.43510,3.37275
20080266,2008-04-02 06:00:00,-69.48135,-63.22943,3.19775
20080266,2008-04-02 07:00:00,-67.84177,-63.00260,3.05475
20080266,2008-04-02 08:00:00,-66.20975,-62.83051,2.84327
20080266,2008-04-02 09:00:00,-64.63409,-62.70213,2.60244
20080266,2008-04-02 10:00:00,-63.08145,-62.69549,2.56555
20080266,2008-04-02 11:00:00,-61.26446,-62.69043,2.47393
20080266,2008-04-02 12:00:00,-59.09647,-62.79397,2.40044
20080267,2008-04-01 03:00:00,-74.01254,-61.78336,3.90308
20080267,2008-04-01 04:00:00,-71.79468,-62.75706,4.10374
20080267,2008-04-01 05:00:00,-70.11526,-63.09616,4.23503
20080267,2008-04-01 06:00:00,-68.19403,-63.54467,4.38722
20080267,2008-04-01 07:00:00,-66.29623,-63.89065,4.57911
20080267,2008-04-01 08:00:00,-64.47290,-64.21841,4.79682
20080267,2008-04-01 09:00:00,-62.62741,-64.55238,5.02540
20080267,2008-04-01 10:00:00,-61.25269,-64.92976,5.40162
20080267,2008-04-01 11:00:00,-59.79135,-65.07812,5.54096
20080267,2008-04-01 12:00:00,-58.60309,-65.20617,5.65765
20080267,2008-04-01 13:00:00,-57.18161,-65.35274,5.54474
20080267,2008-04-01 14:00:00,-55.67609,-65.54512,5.33323
20080267,2008-04-01 15:00:00,-54.34222,-65.76206,5.44445
20080267,2008-04-01 16:00:00,-52.78610,-66.03548,5.47219
20080267,2008-04-01 17:00:00,-51.29941,-66.20792,5.60714
20080267,2008-04-01 18:00:00,-49.94485,-66.29518,5.69501
20080267,2008-04-01 19:00:00,-48.78674,-66.37882,5.73294
20080267,2008-04-01 20:00:00,-47.69235,-66.48878,5.71696
20080267,2008-04-01 21:00:00,-46.73941,-66.65500,5.70017
20080267,2008-04-01 22:00:00,-45.65561,-66.77882,5.65082
20080267,2008-04-01 23:00:00,-44.61813,-66.96234,5.65429
20080267,2008-04-02 00:00:00,-43.66904,-67.10953,5.64798
20080267,2008-04-02 01:00:00,-42.90607,-67.21855,5.58559
20080267,2008-04-02 02:00:00,-42.37775,-67.33768,5.48745
20080267,2008-04-02 03:00:00,-41.98715,-67.44211,5.40958
20080267,2008-04-02 04:00:00,-41.64578,-67.50905,5.33963
20080267,2008-04-02 05:00:00,-41.27918,-67.52520,5.24391
20080267,2008-04-02 06:00:00,-40.91895,-67.51733,5.10862
20080267,2008-04-02 07:00:00,-40.53580,-67.47355,4.91384
20080267,2008-04-02 08:00:00,-40.19064,-67.41500,4.75567
20080267,2008-04-02 09:00:00,-39.99957,-67.33228,4.63963
20080267,2008-04-02 10:00:00,-40.09287,-67.29466,4.32979
20080267,2008-04-02 11:00:00,-40.07098,-67.15768,4.21336
20080267,2008-04-02 12:00:00,-40.04807,-67.01908,4.16143
20080267,2008-04-02 13:00:00,-39.87445,-66.87309,4.07274
20080267,2008-04-02 14:00:00,-39.72433,-66.68827,3.99869
20080267,2008-04-02 15:00:00,-39.41550,-66.50981,3.93563
20080267,2008-04-02 16:00:00,-39.03662,-66.33147,3.83758
20080267,2008-04-02 17:00:00,-38.50986,-66.12540,3.76683
20080267,2008-04-02 18:00:00,-37.86041,-65.90144,3.73315
20080267,2008-04-02 19:00:00,-37.34518,-65.61890,3.73479
20080267,2008-04-02 20:00:00,-36.84168,-65.28500,3.77275
20080267,2008-04-02 21:00:00,-36.46353,-64.90949,3.81454
20080267,2008-04-02 22:00:00,-37.47192,-64.03500,3.88971
20080267,2008-04-02 23:00:00,-36.69183,-63.47907,3.99625
20080267,2008-04-03 00:00:00,-35.57892,-63.03670,4.08633
20080267,2008-04-03 01:00:00,-34.41162,-62.73624,4.17345
20080267,2008-04-03 02:00:00,-33.37793,-62.58060,4.21918
20080267,2008-04-03 03:00:00,-32.60406,-62.43495,4.22863
20080267,2008-04-03 04:00:00,-31.88535,-62.30353,4.24809
20080267,2008-04-03 05:00:00,-31.10974,-62.14513,4.26105
20080267,2008-04-03 06:00:00,-30.18036,-62.03018,4.27309
20080267,2008-04-03 07:00:00,-29.18106,-61.98406,4.28506
20080267,2008-04-03 08:00:00,-28.17963,-61.96146,4.30140
20080267,2008-04-03 09:00:00,-27.16534,-61.99532,4.29812
20080267,2008-04-03 10:00:00,-26.79764,-62.34575,4.47988
20080267,2008-04-03 11:00:00,-26.28064,-62.25370,4.42274
20080267,2008-04-03 12:00:00,-25.73260,-62.07825,4.28858
20080267,2008-04-03 13:00:00,-24.98761,-61.86436,4.14494
20080267,2008-04-03 14:00:00,-24.08487,-61.73949,4.08108
20080267,2008-04-03 15:00:00,-23.19061,-61.62509,4.03064
20080267,2008-04-03 16:00:00,-22.38541,-61.55806,4.00094
20080267,2008-04-03 17:00:00,-21.78656,-61.42883,3.96667
20080267,2008-04-03 18:00:00,-21.30838,-61.30006,3.93953
20080267,2008-04-03 19:00:00,-20.77280,-61.24056,3.93711
20080267,2008-04-03 20:00:00,-20.22589,-61.19412,3.88111
20080267,2008-04-03 21:00:00,-19.47733,-60.91491,3.75424
20080268,2008-04-01 04:00:00,-29.08914,-22.35766,1.75007
20080268,2008-04-01 05:00:00,-29.79105,-22.13568,1.83018
20080268,2008-04-01 06:00:00,-29.35532,-22.36384,1.96542
20080268,2008-04-01 07:00:00,-29.27179,-22.44912,2.15498
20080268,2008-04-01 08:00:00,-29.42322,-22.37380,2.36149
20080268,2008-04-01 09:00:00,-29.41260,-22.45016,2.44170
20080268,2008-04-01 10:00:00,-29.57297,-21.75755,1.96938
20080268,2008-04-01 11:00:00,-29.28775,-21.83324,2.10738
20080268,2008-04-01 12:00:00,-29.27432,-21.90277,2.31584
20080268,2008-04-01 13:00:00,-29.13825,-21.82377,2.33663
20080268,2008-04-01 14:00:00,-29.28095,-21.71885,2.36447
20080268,2008-04-01 15:00:00,-29.26361,-21.69050,2.43659
20080268,2008-04-01 16:00:00,-29.12866,-21.70602,2.31794
20080268,2008-04-01 17:00:00,-28.70999,-21.90017,2.37060
20080268,2008-04-01 18:00:00,-28.40088,-22.01097,2.32603
20080268,2008-04-01 19:00:00,-28.12625,-22.18371,2.27866
20080268,2008-04-01 20:00:00,-27.78922,-22.53626,2.22117
20080268,2008-04-01 21:00:00,-26.97794,-23.08620,2.37067
20080268,2008-04-01 22:00:00,-26.45813,-22.87350,2.46327
20080268,2008-04-01 23:00:00,-26.39743,-22.96679,2.44431
20080268,2008-04-02 00:00:00,-26.18863,-23.06067,2.51283
20080268,2008-04-02 01:00:00,-25.71579,-23.20574,2.52528
20080268,2008-04-02 02:00:00,-25.47693,-23.17199,2.40023
20080268,2008-04-02 03:00:00,-25.18433,-23.10044,2.47079
20080268,2008-04-02 04:00:00,-25.18198,-22.98100,2.54019
20080268,2008-04-02 05:00:00,-24.74115,-23.10002,2.75371
20080268,2008-04-02 06:00:00,-24.35333,-23.14955,2.92515
20080268,2008-04-02 07:00:00,-24.06455,-23.22652,3.11029
20080268,2008-04-02 08:00:00,-24.19391,-23.10766,2.97787
20080268,2008-04-02 09:00:00,-24.04599,-23.20419,2.92219
20080268,2008-04-02 10:00:00,-24.20847,-23.13119,2.97987
20080268,2008-04-02 11:00:00,-24.31226,-23.12375,3.00279
20080268,2008-04-02 12:00:00,-24.27371,-23.22970,3.15138
20080268,2008-04-02 13:00:00,-24.22296,-23.34942,3.26104
20080268,2008-04-02 14:00:00,-24.24033,-23.36576,3.26400
20080268,2008-04-02 15:00:00,-24.20493,-23.33852,3.20879
20080268,2008-04-02 16:00:00,-24.14194,-23.32493,3.19053
20080268,2008-04-02 17:00:00,-23.89987,-23.44133,3.22747
20080268,2008-04-02 18:00:00,-23.56381,-23.55337,3.26655
20080268,2008-04-02 19:00:00,-23.29730,-23.69392,3.28115
20080268,2008-04-02 20:00:00,-23.20264,-23.74549,3.35263
20080268,2008-04-02 21:00:00,-23.19418,-23.76791,3.36764
20080268,2008-04-02 22:00:00,-23.07919,-23.74685,3.82989
20080268,2008-04-02 23:00:00,-23.12546,-23.75708,3.79101
20080268,2008-04-03 00:00:00,-23.08093,-23.84376,3.82202
20080268,2008-04-03 01:00:00,-22.98502,-23.93136,3.92862
20080268,2008-04-03 02:00:00,-22.99274,-23.99281,3.88335
20080268,2008-04-03 03:00:00,-23.00781,-24.07790,3.88128
20080268,2008-04-03 04:00:00,-22.96652,-24.17376,3.92602
20080268,2008-04-03 05:00:00,-23.01318,-24.31616,3.92708
20080268,2008-04-03 06:00:00,-22.97269,-24.51778,4.03452
20080268,2008-04-03 07:00:00,-23.11246,-24.49459,4.04935
20080268,2008-04-03 08:00:00,-23.28162,-24.53373,3.98257
20080268,2008-04-03 09:00:00,-23.21204,-24.74293,4.08536
20080268,2008-04-03 10:00:00,-23.60467,-24.77454,4.60840
20080268,2008-04-03 11:00:00,-23.74362,-24.81540,4.61435
20080268,2008-04-03 12:00:00,-23.90006,-24.84317,4.62110
20080268,2008-04-03 13:00:00,-23.90222,-24.99714,4.68367
20080268,2008-04-03 14:00:00,-23.86044,-25.20551,4.75017
20080268,2008-04-03 15:00:00,-23.87338,-25.33321,4.74648
20080268,2008-04-03 16:00:00,-23.92160,-25.39876,4.74395
20080268,2008-04-03 17:00:00,-23.82489,-25.59416,4.83724
20080268,2008-04-03 18:00:00,-23.75680,-25.73712,4.96469
20080268,2008-04-03 19:00:00,-23.82031,-25.81704,5.03172
20080268,2008-04-03 20:00:00,-23.86777,-25.91979,5.08327
20080268,2008-04-03 21:00:00,-23.92541,-26.00541,5.13725
20080268,2008-04-03 22:00:00,-23.81036,-25.82997,4.52503
20080268,2008-04-03 23:00:00,-23.94968,-25.93605,4.57069
20080268,2008-04-04 00:00:00,-24.10080,-26.06953,4.64350
20080268,2008-04-04 01:00:00,-24.29163,-26.22122,4.71663
20080268,2008-04-04 02:00:00,-24.45053,-26.33599,4.72979
20080268,2008-04-04 03:00:00,-24.55661,-26.43958,4.67931
20080268,2008-04-04 04:00:00,-24.62943,-26.58843,4.71268
20080268,2008-04-04 05:00:00,-24.73492,-26.62872,4.71182
20080268,2008-04-04 06:00:00,-24.81973,-26.69607,4.64025
20080268,2008-04-04 07:00:00,-24.78738,-26.93105,4.61971
20080268,2008-04-04 08:00:00,-24.85577,-26.96473,4.53910
20080268,2008-04-04 09:00:00,-24.90918,-26.98692,4.37904
20080268,2008-04-04 10:00:00,-25.13528,-26.79070,4.33448
20080268,2008-04-04 11:00:00,-25.22403,-26.88114,4.20879
20080268,2008-04-04 12:00:00,-25.31735,-26.99015,4.10339
20080268,2008-04-04 13:00:00,-25.41583,-27.08674,3.99106
20080268,2008-04-04 14:00:00,-25.47784,-27.22650,3.87811
20080268,2008-04-04 15:00:00,-25.54984,-27.33544,3.76830
20080268,2008-04-04 16:00:00,-25.57477,-27.52273,3.66750
20080268,2008-04-04 17:00:00,-25.60770,-27.75552,3.57328
20080268,2008-04-04 18:00:00,-25.61618,-27.83461,3.48130
20080268,2008-04-04 19:00:00,-25.63190,-27.95792,3.45056
20080268,2008-04-04 20:00:00,-25.64468,-28.05721,3.39872
20080268,2008-04-04 21:00:00,-25.70105,-28.20623,3.32932
20080268,2008-04-04 22:00:00,-25.67065,-28.25489,3.31001
20080268,2008-04-04 23:00:00,-25.75800,-28.45347,3.19501
20080268,2008-04-05 00:00:00,-25.91589,-28.69113,3.00430
20080268,2008-04-05 01:00:00,-26.18982,-29.10657,2.83211
20080268,2008-04-05 02:00:00,-26.56201,-29.69299,2.62977
20080268,2008-04-05 03:00:00,-27.50504,-31.12504,2.48417
20080268,2008-04-05 04:00:00,-28.21658,-31.90910,2.42343
20080268,2008-04-05 05:00:00,-29.22882,-32.87939,2.47335
20080269,2008-04-01 09:00:00,-30.99106,-47.89809,2.85558
20080269,2008-04-01 10:00:00,-30.35803,-47.64711,3.05086
20080269,2008-04-01 11:00:00,-29.84506,-47.41668,3.11467
20080269,2008-04-01 12:00:00,-28.64087,-47.21489,3.24997
20080269,2008-04-01 13:00:00,-27.66895,-47.05199,3.29635
20080269,2008-04-01 14:00:00,-26.84677,-46.90436,3.33003
20080269,2008-04-01 15:00:00,-26.14227,-46.79527,3.30148
20080269,2008-04-01 16:00:00,-25.24155,-46.70237,3.19055
20080269,2008-04-01 17:00:00,-24.02426,-46.64301,3.16266
20080269,2008-04-01 18:00:00,-22.88315,-46.53833,3.14888
20080269,2008-04-01 19:00:00,-21.80215,-46.43836,3.19153
20080269,2008-04-01 20:00:00,-20.70425,-46.36443,3.24782
20080269,2008-04-01 21:00:00,-19.50818,-46.30446,3.31210
20080269,2008-04-01 22:00:00,-18.38409,-46.25464,3.50450
20080269,2008-04-01 23:00:00,-17.46057,-46.17635,3.59624
20080269,2008-04-02 00:00:00,-16.70547,-46.08379,3.64866
20080269,2008-04-02 01:00:00,-15.82565,-46.04239,3.74347
20080269,2008-04-02 02:00:00,-14.95401,-45.97234,3.95631
20080269,2008-04-02 03:00:00,-13.89960,-45.89980,4.19364
20080269,2008-04-02 04:00:00,-12.87445,-45.84374,4.37413
20080269,2008-04-02 05:00:00,-11.97580,-45.75455,4.47729
20080269,2008-04-02 06:00:00,-11.05756,-45.70441,4.42991
20080269,2008-04-02 07:00:00,-10.31250,-45.61373,4.43583
20080269,2008-04-02 08:00:00,-9.21478,-45.65208,4.42805
20080269,2008-04-02 09:00:00,-8.46866,-45.57000,4.35161
20080269,2008-04-02 10:00:00,-7.61795,-45.46258,4.44883
20080269,2008-04-02 11:00:00,-6.50989,-45.58250,4.31288
20080269,2008-04-02 12:00:00,-5.80365,-45.47985,4.45230
20080269,2008-04-02 13:00:00,-5.02862,-45.43388,4.39091
20080269,2008-04-02 14:00:00,-4.36883,-45.31534,4.50148
20080269,2008-04-02 15:00:00,-3.76340,-45.16346,4.53910
20080269,2008-04-02 16:00:00,-3.09793,-45.09826,4.58194
20080269,2008-04-02 17:00:00,-2.50870,-44.99585,4.55527
20080269,2008-04-02 18:00:00,-1.92127,-44.96731,4.53018
20080269,2008-04-02 19:00:00,-1.32318,-44.91635,4.51905
20080269,2008-04-02 20:00:00,-0.75006,-44.86615,4.49471
20080269,2008-04-02 21:00:00,-0.17484,-44.78481,4.53190
20080269,2008-04-02 22:00:00,0.26393,-44.94984,4.31888
20080269,2008-04-02 23:00:00,0.79791,-44.93919,4.33488
20080269,2008-04-03 00:00:00,1.35384,-45.00868,4.38837
20080269,2008-04-03 01:00:00,1.88573,-45.04967,4.49780
20080269,2008-04-03 02:00:00,2.36185,-45.08775,4.50882
20080269,2008-04-03 03:00:00,2.80064,-45.05414,4.56589
20080269,2008-04-03 04:00:00,3.21361,-45.00197,4.71418
20080269,2008-04-03 05:00:00,3.61901,-44.95806,4.75605
20080269,2008-04-03 06:00:00,4.02827,-44.84835,4.82869
20080269,2008-04-03 07:00:00,4.43656,-44.75192,4.81626
20080269,2008-04-03 08:00:00,4.80631,-44.66958,4.81037
20080269,2008-04-03 09:00:00,5.18741,-44.56553,4.82299
20080269,2008-04-03 10:00:00,5.77092,-44.41098,4.62421
20080269,2008-04-03 11:00:00,6.12315,-44.33433,4.68434
20080269,2008-04-03 12:00:00,6.42529,-44.25884,4.74185
20080269,2008-04-03 13:00:00,6.72748,-44.17776,4.81471
20080269,2008-04-03 14:00:00,7.06780,-44.07909,4.84238
20080269,2008-04-03 15:00:00,7.38877,-43.97091,4.87883
20080269,2008-04-03 16:00:00,7.71143,-43.83522,4.83579
20080269,2008-04-03 17:00:00,8.08471,-43.69218,4.77711
20080269,2008-04-03 18:00:00,8.52681,-43.52110,4.73218
20080269,2008-04-03 19:00:00,8.99688,-43.30860,4.72471
20080269,2008-04-03 20:00:00,9.47489,-43.20297,4.63836
20080269,2008-04-03 21:00:00,9.96036,-43.10130,4.72247
20080269,2008-04-03 22:00:00,10.43813,-42.84845,4.49897
20080269,2008-04-03 23:00:00,10.90635,-42.79470,4.48091
20080269,2008-04-04 00:00:00,11.29814,-42.72887,4.51556
20080269,2008-04-04 01:00:00,11.84548,-42.64230,4.45846
20080269,2008-04-04 02:00:00,12.52637,-42.54116,4.46444
20080269,2008-04-04 03:00:00,13.28053,-42.41072,4.44764
20080269,2008-04-04 04:00:00,13.95705,-42.31830,4.45958
20080269,2008-04-04 05:00:00,14.67230,-42.27859,4.55031
