20191017,2019-11-01 17:00:00,-74.01285,-40.35391,1.90434
20191017,2019-11-01 18:00:00,-73.24625,-40.82910,1.77294
20191017,2019-11-01 19:00:00,-72.14740,-41.46415,1.62953
20191017,2019-11-01 20:00:00,-70.37530,-42.01379,1.56222
20191017,2019-11-01 21:00:00,-67.86090,-42.41250,1.57558
20191017,2019-11-01 22:00:00,-66.36585,-42.37666,1.79056
20191017,2019-11-01 23:00:00,-65.08148,-42.38195,2.09463
20191017,2019-11-02 00:00:00,-64.12991,-42.39160,2.49176
20191017,2019-11-02 01:00:00,-63.35574,-42.31485,2.71056
20191017,2019-11-02 02:00:00,-62.56128,-42.22400,3.03021
20191017,2019-11-02 03:00:00,-61.91937,-42.05084,3.28507
20191017,2019-11-02 04:00:00,-61.26547,-41.89488,3.43904
20191017,2019-11-02 05:00:00,-60.46585,-41.52768,3.50693
20191018,2019-11-01 02:00:00,-1.21396,-60.38298,4.10203
20191018,2019-11-01 03:00:00,-2.44623,-60.20608,4.09600
20191018,2019-11-01 04:00:00,-2.85477,-60.05199,4.08468
20191018,2019-11-01 05:00:00,-3.06436,-59.86508,4.08200
20191018,2019-11-01 06:00:00,-3.03644,-59.68446,4.10431
20191018,2019-11-01 07:00:00,-2.89157,-59.53049,4.08104
20191018,2019-11-01 08:00:00,-2.82828,-59.33167,4.07329
20191018,2019-11-01 09:00:00,-2.73892,-59.20301,4.06447
20191018,2019-11-01 10:00:00,-2.17978,-59.21481,4.13920
20191018,2019-11-01 11:00:00,-2.23663,-59.08873,4.16496
20191018,2019-11-01 12:00:00,-2.45743,-58.93377,4.19694
20191018,2019-11-01 13:00:00,-2.67914,-58.77053,4.24350
20191018,2019-11-01 14:00:00,-2.72464,-58.63300,4.30350
20191018,2019-11-01 15:00:00,-2.68027,-58.49194,4.31445
20191018,2019-11-01 16:00:00,-2.60449,-58.33089,4.32247
20191018,2019-11-01 17:00:00,-2.46976,-58.14754,4.29773
20191018,2019-11-01 18:00:00,-2.35574,-57.87073,4.28392
20191018,2019-11-01 19:00:00,-2.23477,-57.60024,4.26726
20191018,2019-11-01 20:00:00,-2.24176,-57.31142,4.24785
20191018,2019-11-01 21:00:00,-2.24206,-57.06072,4.20837
20191018,2019-11-01 22:00:00,-2.27130,-56.97444,4.19770
20191018,2019-11-01 23:00:00,-2.26398,-56.74871,4.23902
20191018,2019-11-02 00:00:00,-2.15744,-56.47317,4.32829
20191018,2019-11-02 01:00:00,-1.94272,-56.14991,4.40729
20191018,2019-11-02 02:00:00,-1.59287,-55.81165,4.43067
20191018,2019-11-02 03:00:00,-1.17590,-55.44427,4.43721
20191018,2019-11-02 04:00:00,-0.77875,-55.09016,4.40064
20191018,2019-11-02 05:00:00,-0.37805,-54.72863,4.30926
20191018,2019-11-02 06:00:00,-0.07034,-54.40648,4.15753
20191018,2019-11-02 07:00:00,0.18425,-54.08341,4.00583
20191018,2019-11-02 08:00:00,0.48662,-53.75153,3.89127
20191018,2019-11-02 09:00:00,0.85577,-53.45083,3.77679
20191018,2019-11-02 10:00:00,1.20683,-53.20801,3.64626
20191018,2019-11-02 11:00:00,1.72100,-52.89558,3.58566
20191018,2019-11-02 12:00:00,2.50343,-52.65621,3.56110
20191018,2019-11-02 13:00:00,3.26411,-52.38725,3.50249
20191018,2019-11-02 14:00:00,4.03431,-52.13405,3.43003
20191018,2019-11-02 15:00:00,5.10062,-51.97473,3.30476
20191019,2019-11-01 09:00:00,-6.61618,-67.10380,2.42116
20191019,2019-11-01 10:00:00,-7.44113,-67.86161,2.33251
20191019,2019-11-01 11:00:00,-7.47958,-68.17087,2.41937
20191019,2019-11-01 12:00:00,-7.48325,-68.25944,2.49378
20191019,2019-11-01 13:00:00,-7.53790,-68.24880,2.51645
20191019,2019-11-01 14:00:00,-7.70947,-68.18925,2.47064
20191019,2019-11-01 15:00:00,-8.05344,-68.15126,2.38000
20191019,2019-11-01 16:00:00,-8.53510,-68.18808,2.29758
20191019,2019-11-01 17:00:00,-9.01984,-68.26958,2.28090
20191019,2019-11-01 18:00:00,-9.33398,-68.32010,2.29155
20191019,2019-11-01 19:00:00,-9.39267,-68.31718,2.31557
20191019,2019-11-01 20:00:00,-9.24939,-68.26439,2.33707
20191019,2019-11-01 21:00:00,-9.02667,-68.19583,2.33671
20191019,2019-11-01 22:00:00,-8.77304,-68.14280,2.50086
20191019,2019-11-01 23:00:00,-8.49994,-68.02306,2.42392
20191019,2019-11-02 00:00:00,-8.35498,-67.90501,2.33143
20191019,2019-11-02 01:00:00,-8.30814,-67.78051,2.25156
20191019,2019-11-02 02:00:00,-8.36734,-67.68538,2.19304
20191019,2019-11-02 03:00:00,-8.46756,-67.58531,2.18037
20191019,2019-11-02 04:00:00,-8.55930,-67.43960,2.19146
20191019,2019-11-02 05:00:00,-8.55530,-67.25078,2.21854
20191019,2019-11-02 06:00:00,-8.40759,-67.02769,2.26233
20191019,2019-11-02 07:00:00,-8.16183,-66.74348,2.29533
20191019,2019-11-02 08:00:00,-7.86444,-66.40074,2.31695
20191019,2019-11-02 09:00:00,-7.56787,-66.07253,2.32634
20191019,2019-11-02 10:00:00,-7.45822,-65.92893,2.26113
20191019,2019-11-02 11:00:00,-7.16376,-65.70310,2.25662
20191019,2019-11-02 12:00:00,-6.92847,-65.53044,2.26903
20191019,2019-11-02 13:00:00,-6.74246,-65.39435,2.26165
20191019,2019-11-02 14:00:00,-6.54810,-65.27882,2.22557
20191019,2019-11-02 15:00:00,-6.31543,-65.13966,2.18069
20191019,2019-11-02 16:00:00,-6.00787,-64.98566,2.10565
20191019,2019-11-02 17:00:00,-5.61523,-64.80424,2.04738
20191019,2019-11-02 18:00:00,-5.19714,-64.63082,2.00775
20191019,2019-11-02 19:00:00,-4.78821,-64.49836,1.98640
20191019,2019-11-02 20:00:00,-4.40118,-64.40762,2.00592
20191019,2019-11-02 21:00:00,-3.99341,-64.34212,2.03772
20191019,2019-11-02 22:00:00,-3.81131,-64.49916,2.05184
20191019,2019-11-02 23:00:00,-3.14123,-64.54582,2.10550
20191019,2019-11-03 00:00:00,-2.32294,-64.61720,2.15514
20191019,2019-11-03 01:00:00,-1.52033,-64.66131,2.19710
20191019,2019-11-03 02:00:00,-0.89850,-64.59695,2.21693
20191019,2019-11-03 03:00:00,-0.39114,-64.50909,2.21978
20191019,2019-11-03 04:00:00,0.08970,-64.40596,2.19513
20191019,2019-11-03 05:00:00,0.59738,-64.41486,2.16042
20191019,2019-11-03 06:00:00,1.13102,-64.45054,2.14078
20191019,2019-11-03 07:00:00,1.54404,-64.46451,2.16050
20191019,2019-11-03 08:00:00,1.91482,-64.43741,2.16576
20191019,2019-11-03 09:00:00,2.38587,-64.49822,2.17419
20191019,2019-11-03 10:00:00,3.29413,-64.82139,2.33175
20191019,2019-11-03 11:00:00,3.60597,-64.62571,2.29748
20191019,2019-11-03 12:00:00,3.84028,-64.29062,2.21591
20191019,2019-11-03 13:00:00,3.98009,-63.97243,2.09015
20191019,2019-11-03 14:00:00,4.14104,-63.65553,1.93200
20191019,2019-11-03 15:00:00,4.45648,-63.26350,1.82053
20191019,2019-11-03 16:00:00,4.77775,-63.30875,1.70216
20191019,2019-11-03 17:00:00,5.18126,-63.99619,1.57025
20191019,2019-11-03 18:00:00,5.36115,-64.81585,1.48941
20191019,2019-11-03 19:00:00,5.69654,-65.27864,1.44986
20191019,2019-11-03 20:00:00,6.06888,-65.55212,1.41072
20191019,2019-11-03 21:00:00,6.32076,-65.76976,1.35582
20191019,2019-11-03 22:00:00,6.18471,-66.46251,1.37682
20191019,2019-11-03 23:00:00,6.12611,-66.61184,1.35376
20191019,2019-11-04 00:00:00,6.14925,-66.76499,1.32507
20191019,2019-11-04 01:00:00,6.20684,-66.92053,1.28866
20191019,2019-11-04 02:00:00,6.54623,-67.02133,1.24308
20191019,2019-11-04 03:00:00,6.91305,-67.16386,1.19271
20191019,2019-11-04 04:00:00,7.43547,-67.32817,1.15327
20191019,2019-11-04 05:00:00,7.97644,-67.53191,1.13840
20191019,2019-11-04 06:00:00,8.44808,-67.70812,1.15171
20191019,2019-11-04 07:00:00,9.10267,-67.85098,1.15807
20191019,2019-11-04 08:00:00,9.92526,-67.98820,1.17939
20191019,2019-11-04 09:00:00,10.99102,-68.12540,1.23224
20191019,2019-11-04 10:00:00,12.08706,-68.21999,1.25254
20191019,2019-11-04 11:00:00,12.80446,-68.27496,1.31798
20191019,2019-11-04 12:00:00,13.95937,-68.35453,1.31671
20191019,2019-11-04 13:00:00,16.08219,-68.49346,1.28353
20191020,2019-11-02 10:00:00,-56.52560,-40.32155,3.23703
20191020,2019-11-02 11:00:00,-56.10025,-40.52642,3.43988
20191020,2019-11-02 12:00:00,-55.44470,-40.56759,3.66863
20191020,2019-11-02 13:00:00,-54.86740,-40.42487,3.87402
20191020,2019-11-02 14:00:00,-54.39246,-40.32246,4.15324
20191020,2019-11-02 15:00:00,-53.92535,-40.30257,4.46748
20191020,2019-11-02 16:00:00,-53.26480,-40.41030,4.75264
20191020,2019-11-02 17:00:00,-52.56326,-40.63647,5.07578
20191020,2019-11-02 18:00:00,-51.76544,-40.83502,5.42950
20191020,2019-11-02 19:00:00,-50.98752,-40.90989,5.74287
20191020,2019-11-02 20:00:00,-50.19308,-40.96022,6.12152
20191020,2019-11-02 21:00:00,-49.41345,-40.96769,6.47696
20191020,2019-11-02 22:00:00,-48.56400,-40.89309,6.97199
20191020,2019-11-02 23:00:00,-47.89899,-40.83684,7.38473
20191020,2019-11-03 00:00:00,-47.33878,-40.77518,7.68078
20191020,2019-11-03 01:00:00,-46.78580,-40.72280,8.04544
20191020,2019-11-03 02:00:00,-46.30777,-40.66882,8.14278
20191020,2019-11-03 03:00:00,-45.76169,-40.57167,8.44081
20191020,2019-11-03 04:00:00,-45.21478,-40.61135,8.74253
20191020,2019-11-03 05:00:00,-44.70468,-40.52551,8.96515
20191020,2019-11-03 06:00:00,-44.16705,-40.52227,9.05477
20191020,2019-11-03 07:00:00,-43.63232,-40.38492,9.32302
20191020,2019-11-03 08:00:00,-43.11688,-40.33706,9.39076
20191020,2019-11-03 09:00:00,-42.67798,-40.25330,9.50680
20191020,2019-11-03 10:00:00,-42.11572,-40.17005,9.44855
20191020,2019-11-03 11:00:00,-41.68942,-40.15095,9.56580
20191020,2019-11-03 12:00:00,-41.24265,-39.94598,9.68614
20191020,2019-11-03 13:00:00,-40.75211,-39.78942,9.82131
20191020,2019-11-03 14:00:00,-40.25223,-39.68483,9.93928
20191020,2019-11-03 15:00:00,-39.79187,-39.50207,9.83379
20191020,2019-11-03 16:00:00,-39.38327,-39.41391,9.82355
20191020,2019-11-03 17:00:00,-38.99393,-39.33624,9.63134
20191020,2019-11-03 18:00:00,-38.59900,-39.17828,9.49478
20191020,2019-11-03 19:00:00,-38.20279,-39.05066,9.35990
20191020,2019-11-03 20:00:00,-37.83807,-38.89030,9.26082
20191020,2019-11-03 21:00:00,-37.48700,-38.76184,9.33721
20191020,2019-11-03 22:00:00,-37.00937,-38.49622,9.00688
20191020,2019-11-03 23:00:00,-36.67621,-38.36046,8.89488
20191020,2019-11-04 00:00:00,-36.27435,-38.22072,8.88661
20191020,2019-11-04 01:00:00,-35.84357,-38.03458,8.91201
20191020,2019-11-04 02:00:00,-35.47293,-37.83779,8.77292
20191020,2019-11-04 03:00:00,-35.05762,-37.66395,8.55687
20191020,2019-11-04 04:00:00,-34.58710,-37.44194,8.43279
20191020,2019-11-04 05:00:00,-34.15204,-37.25399,8.23397
20191020,2019-11-04 06:00:00,-33.75583,-37.02807,8.03964
20191020,2019-11-04 07:00:00,-33.33356,-36.81261,7.82242
20191020,2019-11-04 08:00:00,-32.93726,-36.48867,7.64080
20191020,2019-11-04 09:00:00,-32.64813,-36.37138,7.42128
20191020,2019-11-04 10:00:00,-32.26450,-35.73555,6.96837
20191020,2019-11-04 11:00:00,-31.90750,-35.43380,6.90534
20191020,2019-11-04 12:00:00,-31.55411,-35.21294,6.91823
20191020,2019-11-04 13:00:00,-31.18961,-34.95588,6.81241
20191020,2019-11-04 14:00:00,-30.77780,-34.68940,6.86228
20191020,2019-11-04 15:00:00,-30.42517,-34.60670,6.88821
20191020,2019-11-04 16:00:00,-30.08225,-34.51853,6.94411
20191020,2019-11-04 17:00:00,-29.70099,-34.36289,6.98375
20191020,2019-11-04 18:00:00,-29.40320,-34.35975,6.89105
20191020,2019-11-04 19:00:00,-29.01312,-34.22480,7.13729
20191020,2019-11-04 20:00:00,-28.81628,-34.08428,7.00608
20191020,2019-11-04 21:00:00,-28.57575,-33.94841,6.82347
20191020,2019-11-04 22:00:00,-28.27612,-33.57185,6.63371
20191020,2019-11-04 23:00:00,-27.97745,-33.32124,6.51934
20191020,2019-11-05 00:00:00,-27.65616,-33.16376,6.43021
20191020,2019-11-05 01:00:00,-27.17706,-33.00603,6.32048
20191020,2019-11-05 02:00:00,-26.72406,-32.85755,6.24158
20191020,2019-11-05 03:00:00,-26.27982,-32.70859,6.08728
20191020,2019-11-05 04:00:00,-25.98660,-32.65851,5.91291
20191020,2019-11-05 05:00:00,-25.61224,-32.58825,5.98508
20191020,2019-11-05 06:00:00,-25.23080,-32.37791,6.09995
20191020,2019-11-05 07:00:00,-24.94162,-32.24266,6.13757
20191020,2019-11-05 08:00:00,-24.78778,-32.18580,5.86008
20191020,2019-11-05 09:00:00,-24.37027,-31.99275,6.04453
20191020,2019-11-05 10:00:00,-24.23965,-31.70269,6.09553
20191020,2019-11-05 11:00:00,-24.13672,-31.68640,5.84120
20191020,2019-11-05 12:00:00,-23.74603,-31.47657,5.79241
20191020,2019-11-05 13:00:00,-23.54886,-31.47714,5.73660
20191020,2019-11-05 14:00:00,-23.30606,-31.39610,5.57614
20191020,2019-11-05 15:00:00,-22.99072,-31.27000,5.61670
20191020,2019-11-05 16:00:00,-22.79861,-31.25540,5.53484
20191020,2019-11-05 17:00:00,-22.75650,-31.29230,5.34094
20191020,2019-11-05 18:00:00,-22.60040,-31.21974,5.27684
20191020,2019-11-05 19:00:00,-22.44223,-31.12857,5.13677
20191020,2019-11-05 20:00:00,-22.36948,-31.05865,5.00177
20191020,2019-11-05 21:00:00,-22.08865,-30.85579,4.98317
20191020,2019-11-05 22:00:00,-21.37137,-30.44401,5.07208
20191020,2019-11-05 23:00:00,-21.45831,-30.39710,4.73637
20191020,2019-11-06 00:00:00,-21.20407,-30.18055,4.60821
20191020,2019-11-06 01:00:00,-20.87427,-29.92132,4.54533
20191020,2019-11-06 02:00:00,-20.58844,-29.75944,4.53578
20191020,2019-11-06 03:00:00,-20.50568,-29.64750,4.29529
20191020,2019-11-06 04:00:00,-20.14957,-29.43478,4.24502
20191020,2019-11-06 05:00:00,-19.95844,-29.36287,4.14370
20191020,2019-11-06 06:00:00,-19.73602,-29.33803,3.97586
20191020,2019-11-06 07:00:00,-19.57379,-29.35160,3.88606
20191020,2019-11-06 08:00:00,-19.41675,-29.36803,3.85562
20191020,2019-11-06 09:00:00,-19.27655,-29.38434,3.88340
20191020,2019-11-06 10:00:00,-19.33548,-29.36760,4.09181
20191020,2019-11-06 11:00:00,-19.24478,-29.45123,4.03619
20191020,2019-11-06 12:00:00,-19.14475,-29.52445,3.92665
20191020,2019-11-06 13:00:00,-19.02338,-29.57532,3.78934
20191020,2019-11-06 14:00:00,-18.76572,-29.57105,3.70532
20191020,2019-11-06 15:00:00,-18.46741,-29.59314,3.61575
20191020,2019-11-06 16:00:00,-18.04065,-29.50898,3.61972
20191020,2019-11-06 17:00:00,-17.77133,-29.47318,3.52741
20191020,2019-11-06 18:00:00,-17.42075,-29.39866,3.40911
20191020,2019-11-06 19:00:00,-17.13657,-29.35736,3.28848
20191020,2019-11-06 20:00:00,-17.18527,-29.46561,3.09767
20191020,2019-11-06 21:00:00,-17.40930,-29.65232,2.97899
20191021,2019-11-02 13:00:00,-37.73492,-53.98259,2.82659
20191021,2019-11-02 14:00:00,-36.46081,-54.71825,3.21732
20191021,2019-11-02 15:00:00,-35.64816,-55.15483,3.58299
20191021,2019-11-02 16:00:00,-35.06100,-55.32394,3.96744
20191021,2019-11-02 17:00:00,-34.46182,-55.59724,4.21899
20191021,2019-11-02 18:00:00,-33.90067,-55.76063,4.49606
20191021,2019-11-02 19:00:00,-33.40353,-55.99136,4.71389
20191021,2019-11-02 20:00:00,-32.90949,-56.24392,4.90630
20191021,2019-11-02 21:00:00,-32.44537,-56.50311,5.07312
20191021,2019-11-02 22:00:00,-32.11792,-56.85185,5.36153
20191021,2019-11-02 23:00:00,-31.63721,-57.15022,5.55222
20191021,2019-11-03 00:00:00,-31.20727,-57.44613,5.77627
20191021,2019-11-03 01:00:00,-30.79944,-57.73616,6.02619
20191021,2019-11-03 02:00:00,-30.44519,-58.01593,6.27697
20191021,2019-11-03 03:00:00,-30.13297,-58.29113,6.49514
20191021,2019-11-03 04:00:00,-29.89831,-58.54961,6.63663
20191021,2019-11-03 05:00:00,-29.75436,-58.81023,6.69273
20191021,2019-11-03 06:00:00,-29.68671,-59.05755,6.71153
