20190214,2019-03-08 19:00:00,-142.117080,-57.263270,3.999950
20190214,2019-03-08 20:00:00,-140.981740,-57.122500,4.108800
20190214,2019-03-08 21:00:00,-139.909620,-56.957570,4.204730
20190214,2019-03-08 22:00:00,-138.334120,-57.369050,4.783280
20190214,2019-03-08 23:00:00,-137.238390,-57.221240,4.817920
20190214,2019-03-09 00:00:00,-136.183640,-57.092670,4.811260
20190214,2019-03-09 01:00:00,-135.168150,-56.956110,4.808870
20190214,2019-03-09 02:00:00,-134.189450,-56.734090,4.787230
20190214,2019-03-09 03:00:00,-133.262830,-56.493320,4.746140
20190214,2019-03-09 04:00:00,-132.369450,-56.126320,4.763670
20190214,2019-03-09 05:00:00,-131.522020,-55.651980,4.847290
20190214,2019-03-09 06:00:00,-130.715620,-55.203340,4.977850
20190214,2019-03-09 07:00:00,-129.946760,-54.844070,5.110390
20190214,2019-03-09 08:00:00,-129.247700,-54.501180,5.256210
20190214,2019-03-09 09:00:00,-128.592590,-54.137450,5.373890
20190214,2019-03-09 10:00:00,-127.705280,-54.639200,5.528020
20190214,2019-03-09 11:00:00,-127.111860,-54.408050,5.615100
20190214,2019-03-09 12:00:00,-126.533100,-54.121660,5.674120
20190214,2019-03-09 13:00:00,-125.928440,-53.761330,5.713130
20190214,2019-03-09 14:00:00,-125.345200,-53.360680,5.748410
20190214,2019-03-09 15:00:00,-124.771640,-52.806360,5.734330
20190214,2019-03-09 16:00:00,-124.272400,-52.328460,5.788590
20190214,2019-03-09 17:00:00,-123.891340,-51.920680,5.858130
20190214,2019-03-09 18:00:00,-123.523150,-51.554330,5.938190
20190214,2019-03-09 19:00:00,-123.224050,-51.288630,5.980010
20190214,2019-03-09 20:00:00,-122.910650,-51.039850,6.048620
20190214,2019-03-09 21:00:00,-122.592900,-50.849940,6.073140
20190214,2019-03-09 22:00:00,-122.474330,-51.100680,5.862740
20190214,2019-03-09 23:00:00,-122.185650,-50.853950,5.902710
20190214,2019-03-10 00:00:00,-121.838360,-50.617720,5.999420
20190214,2019-03-10 01:00:00,-121.423740,-50.347430,6.078840
20190214,2019-03-10 02:00:00,-120.955610,-49.983570,6.173440
20190214,2019-03-10 03:00:00,-120.398440,-49.549730,6.259970
20190214,2019-03-10 04:00:00,-119.879520,-49.179360,6.397290
20190214,2019-03-10 05:00:00,-119.400830,-48.872730,6.518730
20190214,2019-03-10 06:00:00,-118.977070,-48.646550,6.679600
20190214,2019-03-10 07:00:00,-118.613300,-48.462310,6.766760
20190214,2019-03-10 08:00:00,-118.402990,-48.436630,6.856250
20190214,2019-03-10 09:00:00,-118.082290,-48.361150,6.959550
20190214,2019-03-10 10:00:00,-117.989750,-48.421970,7.297350
20190214,2019-03-10 11:00:00,-117.769320,-48.419090,7.337060
20190214,2019-03-10 12:00:00,-117.431030,-48.385700,7.408310
20190214,2019-03-10 13:00:00,-117.052690,-48.337870,7.434790
20190214,2019-03-10 14:00:00,-116.622970,-48.296980,7.441940
20190214,2019-03-10 15:00:00,-116.190370,-48.246530,7.433290
20190214,2019-03-10 16:00:00,-115.800450,-48.200700,7.372190
20190214,2019-03-10 17:00:00,-115.420330,-48.198140,7.329760
20190214,2019-03-10 18:00:00,-115.143050,-48.201240,7.369630
20190214,2019-03-10 19:00:00,-114.886550,-48.202720,7.253470
20190214,2019-03-10 20:00:00,-114.753140,-48.178950,7.134810
20190214,2019-03-10 21:00:00,-114.534270,-48.245100,6.975550
20190214,2019-03-10 22:00:00,-114.429990,-48.108360,6.865300
20190214,2019-03-10 23:00:00,-114.273130,-48.053630,6.648230
20190214,2019-03-11 00:00:00,-114.092620,-47.950170,6.477480
20190214,2019-03-11 01:00:00,-113.857540,-47.779870,6.275110
20190214,2019-03-11 02:00:00,-113.509770,-47.625430,6.087930
20190214,2019-03-11 03:00:00,-113.062130,-47.499320,5.898240
20190214,2019-03-11 04:00:00,-112.570920,-47.303910,5.802710
20190214,2019-03-11 05:00:00,-112.009080,-47.195620,5.716390
20190214,2019-03-11 06:00:00,-111.419370,-47.103520,5.632250
20190214,2019-03-11 07:00:00,-110.822530,-46.997410,5.561230
20190214,2019-03-11 08:00:00,-110.174680,-46.947110,5.413940
20190214,2019-03-11 09:00:00,-109.498310,-46.920020,5.285980
20190214,2019-03-11 10:00:00,-108.994600,-46.833630,5.067950
20190214,2019-03-11 11:00:00,-107.974230,-46.712390,4.972620
20190214,2019-03-11 12:00:00,-106.892690,-46.587020,4.940000
20190214,2019-03-11 13:00:00,-105.620820,-46.506420,5.007580
20190214,2019-03-11 14:00:00,-104.373290,-46.517570,5.064900
20190214,2019-03-11 15:00:00,-103.344180,-46.575310,5.129190
20190214,2019-03-11 16:00:00,-102.242340,-46.643630,5.229660
20190214,2019-03-11 17:00:00,-101.150300,-46.665360,5.301710
20190214,2019-03-11 18:00:00,-100.140380,-46.787850,5.385440
20190214,2019-03-11 19:00:00,-99.167330,-46.952590,5.577070
20190214,2019-03-11 20:00:00,-98.311580,-47.113530,5.702050
20190214,2019-03-11 21:00:00,-97.487890,-47.328240,5.797740
20190214,2019-03-11 22:00:00,-96.561920,-47.496780,5.972860
20190214,2019-03-11 23:00:00,-95.781190,-47.745130,6.134950
20190214,2019-03-12 00:00:00,-94.899470,-47.901160,6.291470
20190214,2019-03-12 01:00:00,-94.117370,-48.032730,6.461700
20190214,2019-03-12 02:00:00,-93.400730,-48.155620,6.640610
20190214,2019-03-12 03:00:00,-92.719730,-48.297100,6.854170
20190214,2019-03-12 04:00:00,-92.132660,-48.494290,6.975520
20190214,2019-03-12 05:00:00,-91.596310,-48.684550,7.007570
20190214,2019-03-12 06:00:00,-91.032870,-48.885610,6.981500
20190214,2019-03-12 07:00:00,-90.511900,-49.064790,7.005090
20190214,2019-03-12 08:00:00,-89.947630,-49.228680,7.033530
20190214,2019-03-12 09:00:00,-89.413850,-49.397370,7.039640
20190214,2019-03-12 10:00:00,-88.886540,-49.447040,6.816880
20190214,2019-03-12 11:00:00,-88.390990,-49.575780,6.759250
20190214,2019-03-12 12:00:00,-87.900730,-49.677270,6.697490
20190214,2019-03-12 13:00:00,-87.397550,-49.759370,6.653640
20190214,2019-03-12 14:00:00,-86.913540,-49.810270,6.633770
20190214,2019-03-12 15:00:00,-86.453250,-49.842820,6.579210
20190214,2019-03-12 16:00:00,-85.950500,-49.872170,6.593890
20190214,2019-03-12 17:00:00,-85.426450,-49.884060,6.615050
20190214,2019-03-12 18:00:00,-84.937960,-49.900760,6.623870
20190214,2019-03-12 19:00:00,-84.513980,-49.901870,6.596820
20190214,2019-03-12 20:00:00,-84.077180,-49.886060,6.540720
20190214,2019-03-12 21:00:00,-83.610600,-49.865700,6.452920
20190214,2019-03-12 22:00:00,-83.065700,-49.843260,6.234630
20190214,2019-03-12 23:00:00,-82.626710,-49.771710,6.154600
20190214,2019-03-13 00:00:00,-82.188350,-49.674980,6.027050
20190214,2019-03-13 01:00:00,-81.688020,-49.578770,5.883690
20190214,2019-03-13 02:00:00,-81.209810,-49.466430,5.754660
20190214,2019-03-13 03:00:00,-80.777010,-49.369130,5.585420
20190214,2019-03-13 04:00:00,-80.321810,-49.261430,5.481330
20190214,2019-03-13 05:00:00,-79.872340,-49.179210,5.332730
20190214,2019-03-13 06:00:00,-79.384460,-49.053940,5.160140
20190214,2019-03-13 07:00:00,-78.893920,-48.926800,4.959040
20190214,2019-03-13 08:00:00,-78.378600,-48.763550,4.765200
20190214,2019-03-13 09:00:00,-77.841680,-48.575530,4.575340
20190214,2019-03-13 10:00:00,-77.333470,-48.521100,4.475680
20190214,2019-03-13 11:00:00,-76.743130,-48.335320,4.375440
20190214,2019-03-13 12:00:00,-76.045750,-48.146140,4.273470
20190214,2019-03-13 13:00:00,-75.255830,-47.965920,4.163340
20190214,2019-03-13 14:00:00,-74.354950,-47.791330,4.083670
20190214,2019-03-13 15:00:00,-73.645750,-47.711050,4.068190
20190214,2019-03-13 16:00:00,-73.000120,-47.670310,4.154820
20190214,2019-03-13 17:00:00,-72.639650,-47.577610,4.206730
20190214,2019-03-13 18:00:00,-72.365330,-47.499070,4.195380
20190214,2019-03-13 19:00:00,-72.139040,-47.381520,4.110820
20190214,2019-03-13 20:00:00,-71.814760,-47.172510,3.961520
20190214,2019-03-13 21:00:00,-71.428710,-46.885610,3.708340
20190214,2019-03-13 22:00:00,-71.150450,-46.756120,3.733380
20190214,2019-03-13 23:00:00,-70.843110,-46.470230,3.535300
20190214,2019-03-14 00:00:00,-70.403080,-46.131030,3.410750
20190214,2019-03-14 01:00:00,-69.949710,-45.618140,3.383450
20190214,2019-03-14 02:00:00,-69.490050,-45.121370,3.357470
20190214,2019-03-14 03:00:00,-68.981260,-44.529860,3.395860
20190214,2019-03-14 04:00:00,-68.470800,-44.086440,3.502420
20190214,2019-03-14 05:00:00,-67.992280,-43.768200,3.656700
20190214,2019-03-14 06:00:00,-67.597320,-43.596290,3.790340
20190214,2019-03-14 07:00:00,-67.247370,-43.451550,3.844070
20190214,2019-03-14 08:00:00,-66.854980,-43.304360,3.876980
20190214,2019-03-14 09:00:00,-66.547000,-43.150910,3.855420
20190214,2019-03-14 10:00:00,-66.127560,-43.266590,3.881200
20190214,2019-03-14 11:00:00,-65.890170,-43.199600,4.043070
20190214,2019-03-14 12:00:00,-65.671720,-43.082550,4.137520
20190214,2019-03-14 13:00:00,-65.574460,-42.891200,4.177680
20190214,2019-03-14 14:00:00,-65.619450,-42.772030,4.144460
20190214,2019-03-14 15:00:00,-65.726170,-42.666930,4.061540
20190214,2019-03-14 16:00:00,-65.893310,-42.558850,3.931710
20190214,2019-03-14 17:00:00,-66.150450,-42.540880,3.808580
20190214,2019-03-14 18:00:00,-66.368590,-42.500200,3.759420
20190214,2019-03-14 19:00:00,-66.433650,-42.336010,3.696730
20190214,2019-03-14 20:00:00,-66.522920,-42.085790,3.725870
20190214,2019-03-14 21:00:00,-66.444820,-41.868010,3.725580
20190214,2019-03-14 22:00:00,-65.869570,-41.868670,3.663160
20190214,2019-03-14 23:00:00,-65.929320,-41.690210,3.677310
20190214,2019-03-15 00:00:00,-65.905820,-41.498510,3.589120
20190214,2019-03-15 01:00:00,-66.127780,-41.287340,3.687450
20190214,2019-03-15 02:00:00,-66.228210,-41.057650,3.557990
20190214,2019-03-15 03:00:00,-66.370850,-40.900920,3.553920
20190214,2019-03-15 04:00:00,-66.541470,-40.796120,3.422150
20190214,2019-03-15 05:00:00,-66.829160,-40.503120,3.307190
20190214,2019-03-15 06:00:00,-67.069300,-40.293570,3.224390
20190214,2019-03-15 07:00:00,-67.261540,-40.122370,3.126330
20190214,2019-03-15 08:00:00,-67.473820,-39.978410,3.041990
20190214,2019-03-15 09:00:00,-67.775700,-39.693460,2.966800
20190214,2019-03-15 10:00:00,-67.239780,-39.305700,3.024670
20190214,2019-03-15 11:00:00,-67.671270,-39.231340,2.914230
20190214,2019-03-15 12:00:00,-68.164250,-39.477720,2.751040
20190214,2019-03-15 13:00:00,-68.791410,-39.394530,2.626700
20190214,2019-03-15 14:00:00,-69.454190,-39.107270,2.570470
20190214,2019-03-15 15:00:00,-69.926910,-38.399150,2.595400
20190214,2019-03-15 16:00:00,-70.197940,-38.111300,2.595730
20190214,2019-03-15 17:00:00,-70.054600,-37.840600,2.710300
20190214,2019-03-15 18:00:00,-70.307590,-37.808580,2.727370
20190214,2019-03-15 19:00:00,-70.208530,-37.889100,2.747100
20190214,2019-03-15 20:00:00,-70.196260,-38.001480,2.818880
20190214,2019-03-15 21:00:00,-69.927830,-37.883510,2.875250
20190214,2019-03-15 22:00:00,-69.906890,-37.258410,2.656980
20190214,2019-03-15 23:00:00,-69.772550,-36.927670,2.727150
20190214,2019-03-16 00:00:00,-69.304140,-36.577510,2.810500
20190214,2019-03-16 01:00:00,-68.831050,-36.212410,2.835550
20190214,2019-03-16 02:00:00,-68.172390,-36.191380,2.678410
20190214,2019-03-16 03:00:00,-67.791750,-36.468800,2.593060
20190214,2019-03-16 04:00:00,-67.127290,-36.646100,2.497270
20190214,2019-03-16 05:00:00,-65.855410,-36.663460,2.516050
20190214,2019-03-16 06:00:00,-65.200290,-36.761440,2.545010
20190214,2019-03-16 07:00:00,-64.982300,-36.881760,2.554880
20190214,2019-03-16 08:00:00,-65.120570,-36.981830,2.615160
20190214,2019-03-16 09:00:00,-65.179750,-37.044160,2.638590
20190214,2019-03-16 10:00:00,-64.488250,-37.174100,2.255020
20190214,2019-03-16 11:00:00,-63.193820,-37.298710,2.110050
20190214,2019-03-16 12:00:00,-62.906590,-37.198550,2.049220
20190214,2019-03-16 13:00:00,-62.925540,-37.203140,1.939650
20190214,2019-03-16 14:00:00,-62.830870,-37.362690,1.839080
20190214,2019-03-16 15:00:00,-63.211090,-37.347080,1.795520
20190214,2019-03-16 16:00:00,-64.195650,-37.633590,1.774060
20190214,2019-03-16 17:00:00,-64.334630,-37.691050,1.764950
20190214,2019-03-16 18:00:00,-64.033360,-37.585710,1.660650
20190214,2019-03-16 19:00:00,-64.220400,-37.818860,1.549730
20190214,2019-03-16 20:00:00,-63.935790,-38.321530,1.380220
20190214,2019-03-16 21:00:00,-63.790830,-38.855660,1.203000
20190214,2019-03-16 22:00:00,-63.677490,-39.471780,1.336400
20190214,2019-03-16 23:00:00,-63.169890,-39.442680,1.210960
20190214,2019-03-17 00:00:00,-62.922550,-39.427040,1.098340
20190215,2019-03-07 17:00:00,-77.991060,-39.278130,1.084560
20190215,2019-03-07 18:00:00,-78.271730,-38.189550,1.191700
20190215,2019-03-07 19:00:00,-77.869810,-37.948610,1.298530
20190215,2019-03-07 20:00:00,-77.502230,-37.640550,1.390170
20190215,2019-03-07 21:00:00,-77.222200,-37.353100,1.419250
20190215,2019-03-07 22:00:00,-76.742920,-36.775200,1.379860
20190215,2019-03-07 23:00:00,-76.450780,-36.300720,1.465450
20190215,2019-03-08 00:00:00,-76.303160,-35.949870,1.454730
20190215,2019-03-08 01:00:00,-75.816830,-35.397140,1.624520
20190215,2019-03-08 02:00:00,-75.368130,-35.018100,1.770360
20190215,2019-03-08 03:00:00,-74.791050,-34.706660,2.051580
20190215,2019-03-08 04:00:00,-74.506680,-34.669990,2.264260
20190215,2019-03-08 05:00:00,-74.214900,-34.630070,2.512810
20190215,2019-03-08 06:00:00,-73.824130,-34.668370,2.799520
20190215,2019-03-08 07:00:00,-73.566220,-34.838660,3.051840
20190215,2019-03-08 08:00:00,-73.367490,-35.020360,3.343660
20190215,2019-03-08 09:00:00,-73.306430,-35.067450,3.562210
20190215,2019-03-08 10:00:00,-73.143190,-35.035670,4.056770
20190215,2019-03-08 11:00:00,-73.130610,-34.890850,4.149150
20190215,2019-03-08 12:00:00,-73.228850,-34.816890,4.081460
20190215,2019-03-08 13:00:00,-73.280330,-34.847140,4.013950
20190215,2019-03-08 14:00:00,-73.319950,-34.660980,3.893390
20190215,2019-03-08 15:00:00,-73.249700,-34.592290,3.991610
20190215,2019-03-08 16:00:00,-73.338680,-34.608990,3.969910
20190215,2019-03-08 17:00:00,-73.371550,-34.670380,3.950990
20190215,2019-03-08 18:00:00,-73.378780,-34.705170,4.019670
20190215,2019-03-08 19:00:00,-73.428920,-34.770060,4.125760
20190215,2019-03-08 20:00:00,-73.462340,-34.788890,4.291310
20190215,2019-03-08 21:00:00,-73.560850,-34.798490,4.420790
20190215,2019-03-08 22:00:00,-73.655760,-34.961570,4.555370
20190215,2019-03-08 23:00:00,-73.748750,-34.880520,4.714670
20190215,2019-03-09 00:00:00,-73.761440,-34.767240,4.892460
20190215,2019-03-09 01:00:00,-73.836120,-34.740130,5.024060
20190215,2019-03-09 02:00:00,-73.907470,-34.720190,5.082750
20190215,2019-03-09 03:00:00,-74.010560,-34.737030,5.077390
20190215,2019-03-09 04:00:00,-74.103420,-34.761050,5.109040
20190215,2019-03-09 05:00:00,-74.218810,-34.757930,5.121160
20190215,2019-03-09 06:00:00,-74.367280,-34.671890,5.056490
20190215,2019-03-09 07:00:00,-74.525760,-34.602920,5.041110
20190215,2019-03-09 08:00:00,-74.693480,-34.525870,5.070400
20190215,2019-03-09 09:00:00,-74.852200,-34.447000,5.066340
20190215,2019-03-09 10:00:00,-74.892640,-34.275730,5.123720
20190215,2019-03-09 11:00:00,-74.962100,-34.272740,5.208970
20190215,2019-03-09 12:00:00,-75.152400,-34.276510,5.180860
20190215,2019-03-09 13:00:00,-75.261870,-34.287580,5.188910
20190215,2019-03-09 14:00:00,-75.390560,-34.296340,5.104900
20190215,2019-03-09 15:00:00,-75.526890,-34.238230,4.950450
20190215,2019-03-09 16:00:00,-75.366940,-34.284040,4.786610
20190215,2019-03-09 17:00:00,-75.273280,-34.346720,4.656740
20190215,2019-03-09 18:00:00,-75.254730,-34.380500,4.623270
20190215,2019-03-09 19:00:00,-75.269900,-34.291960,4.630380
20190215,2019-03-09 20:00:00,-75.354980,-34.177910,4.681130
20190215,2019-03-09 21:00:00,-75.430390,-34.119060,4.820360
20190215,2019-03-09 22:00:00,-75.394380,-34.101700,4.733390
20190215,2019-03-09 23:00:00,-75.533170,-34.013040,4.783420
20190215,2019-03-10 00:00:00,-75.761960,-33.893480,4.782450
20190215,2019-03-10 01:00:00,-75.944120,-33.789300,4.731110
20190215,2019-03-10 02:00:00,-76.145780,-33.685330,4.601580
20190215,2019-03-10 03:00:00,-76.290710,-33.650810,4.411560
20190215,2019-03-10 04:00:00,-76.477900,-33.582050,4.135690
20190215,2019-03-10 05:00:00,-76.728520,-33.454850,3.836710
20190215,2019-03-10 06:00:00,-76.901980,-33.392280,3.609630
20190215,2019-03-10 07:00:00,-76.977450,-33.343470,3.400400
20190215,2019-03-10 08:00:00,-76.784000,-33.489720,3.279200
20190215,2019-03-10 09:00:00,-76.615200,-33.734200,3.173070
20190215,2019-03-10 10:00:00,-74.802800,-35.006430,3.203660
20190215,2019-03-10 11:00:00,-74.398190,-35.643460,3.166580
20190215,2019-03-10 12:00:00,-74.395600,-35.772330,3.155280
20190215,2019-03-10 13:00:00,-74.165280,-36.270320,3.095250
20190215,2019-03-10 14:00:00,-74.387730,-36.228290,2.983820
20190215,2019-03-10 15:00:00,-74.506740,-36.295070,2.788010
20190215,2019-03-10 16:00:00,-74.104860,-36.597430,2.772740
20190215,2019-03-10 17:00:00,-74.190030,-36.567070,2.708100
20190215,2019-03-10 18:00:00,-74.273470,-36.457930,2.621320
20190215,2019-03-10 19:00:00,-74.224880,-36.606370,2.528160
20190215,2019-03-10 20:00:00,-74.046050,-36.825760,2.405940
20190215,2019-03-10 21:00:00,-73.907530,-36.923160,2.358600
20190215,2019-03-10 22:00:00,-74.281620,-36.606330,2.345610
20190215,2019-03-10 23:00:00,-74.342530,-36.640120,2.343620
20190215,2019-03-11 00:00:00,-74.340970,-36.541310,2.281550
20190215,2019-03-11 01:00:00,-74.158910,-36.278480,2.221360
20190215,2019-03-11 02:00:00,-73.852570,-35.997610,2.178200
20190215,2019-03-11 03:00:00,-73.287050,-35.495910,2.160680
20190216,2019-03-08 05:00:00,18.115420,-27.478980,1.567590
20190216,2019-03-08 06:00:00,17.444190,-28.522640,1.620030
20190216,2019-03-08 07:00:00,17.073480,-28.764440,1.641390
20190216,2019-03-08 08:00:00,17.225640,-29.279730,1.817880
20190216,2019-03-08 09:00:00,16.456570,-29.310570,1.733520
20190216,2019-03-08 10:00:00,16.894330,-30.316810,1.916450
20190216,2019-03-08 11:00:00,17.715650,-31.091790,2.220230
20190216,2019-03-08 12:00:00,18.074140,-31.305480,2.566900
20190216,2019-03-08 13:00:00,18.266560,-31.320290,2.751710
20190216,2019-03-08 14:00:00,18.401620,-31.366150,2.965980
20190216,2019-03-08 15:00:00,18.351590,-31.233770,2.743650
20190216,2019-03-08 16:00:00,18.207220,-31.105460,2.618600
20190216,2019-03-08 17:00:00,19.140250,-31.218980,2.896030
20190216,2019-03-08 18:00:00,19.587690,-30.757830,2.994140
20190216,2019-03-08 19:00:00,19.297070,-30.415690,2.704980
20190216,2019-03-08 20:00:00,19.781870,-30.384650,2.573010
20190216,2019-03-08 21:00:00,19.599070,-30.213610,2.541650
20190216,2019-03-08 22:00:00,18.942520,-29.945610,2.387100
20190216,2019-03-08 23:00:00,18.611020,-29.468000,2.468500
20190216,2019-03-09 00:00:00,18.562740,-29.303810,2.583640
20190216,2019-03-09 01:00:00,18.617500,-29.185230,2.738740
20190216,2019-03-09 02:00:00,18.491990,-28.953380,2.889300
20190216,2019-03-09 03:00:00,18.423370,-29.263740,2.858050
20190216,2019-03-09 04:00:00,18.396030,-29.458770,2.908240
20190216,2019-03-09 05:00:00,18.415490,-29.636070,2.913340
20190216,2019-03-09 06:00:00,18.536110,-29.704630,2.911080
20190216,2019-03-09 07:00:00,18.312880,-29.738540,2.789270
20190216,2019-03-09 08:00:00,18.249490,-29.876040,2.568120
20190216,2019-03-09 09:00:00,18.567900,-30.081170,2.521140
20190216,2019-03-09 10:00:00,18.373870,-29.845220,2.634520
20190216,2019-03-09 11:00:00,18.600470,-30.138960,2.658730
20190216,2019-03-09 12:00:00,18.509260,-29.905980,2.639950
20190216,2019-03-09 13:00:00,18.655010,-30.102110,2.818360
20190216,2019-03-09 14:00:00,18.747200,-30.208950,2.806340
20190216,2019-03-09 15:00:00,19.271430,-30.650250,2.931720
20190216,2019-03-09 16:00:00,19.917280,-30.850500,3.031720
20190216,2019-03-09 17:00:00,20.331970,-30.801340,3.123690
20190216,2019-03-09 18:00:00,20.078610,-30.446280,3.078830
20190216,2019-03-09 19:00:00,20.742400,-30.245950,3.221820
20190216,2019-03-09 20:00:00,21.434730,-29.868880,3.555770
20190216,2019-03-09 21:00:00,21.241340,-29.676770,3.487030
20190216,2019-03-09 22:00:00,20.244100,-29.605510,2.958440
20190216,2019-03-09 23:00:00,20.037940,-29.447480,3.060430
20190216,2019-03-10 00:00:00,19.963290,-29.465800,2.998330
20190216,2019-03-10 01:00:00,19.817490,-29.536890,2.971990
20190216,2019-03-10 02:00:00,19.869390,-29.504400,2.991880
20190216,2019-03-10 03:00:00,19.789820,-29.454560,3.036540
20190216,2019-03-10 04:00:00,19.682460,-29.538200,3.129800
20190216,2019-03-10 05:00:00,19.760810,-29.578640,3.206780
20190216,2019-03-10 06:00:00,19.623520,-29.742190,3.311420
20190216,2019-03-10 07:00:00,19.566840,-30.037190,3.410370
20190216,2019-03-10 08:00:00,19.715080,-30.197380,3.316710
20190216,2019-03-10 09:00:00,19.682710,-30.385540,3.445810
20190216,2019-03-10 10:00:00,19.370050,-30.815010,3.158690
20190216,2019-03-10 11:00:00,19.645730,-30.963380,3.335630
20190216,2019-03-10 12:00:00,20.001670,-31.006100,3.507970
20190216,2019-03-10 13:00:00,19.969960,-31.139690,3.757060
20190216,2019-03-10 14:00:00,20.434610,-31.129290,3.954050
20190216,2019-03-10 15:00:00,20.472260,-31.132000,4.063300
20190216,2019-03-10 16:00:00,20.658590,-31.090000,4.386070
20190216,2019-03-10 17:00:00,20.935800,-31.053210,4.520670
20190216,2019-03-10 18:00:00,20.978440,-31.056520,4.498280
20190216,2019-03-10 19:00:00,21.030540,-31.161610,4.307880
20190216,2019-03-10 20:00:00,21.106790,-31.216410,4.193120
20190216,2019-03-10 21:00:00,21.128380,-31.326180,4.055800
20190216,2019-03-10 22:00:00,21.542260,-31.475000,3.431160
20190216,2019-03-10 23:00:00,21.033280,-31.905270,3.411310
20190216,2019-03-11 00:00:00,20.651490,-32.156030,3.488370
20190216,2019-03-11 01:00:00,20.276130,-32.303760,3.546230
20190216,2019-03-11 02:00:00,20.158840,-32.392220,3.503860
20190216,2019-03-11 03:00:00,19.927530,-32.466050,3.608300
20190216,2019-03-11 04:00:00,19.710710,-32.530030,3.771110
20190216,2019-03-11 05:00:00,19.492080,-32.466680,3.762190
20190216,2019-03-11 06:00:00,19.455110,-32.443290,3.890280
20190216,2019-03-11 07:00:00,19.390820,-32.452620,3.956420
20190216,2019-03-11 08:00:00,19.486510,-32.537830,3.985000
20190216,2019-03-11 09:00:00,19.632160,-32.491500,4.140830
20190216,2019-03-11 10:00:00,19.288000,-32.445630,4.252730
20190216,2019-03-11 11:00:00,19.328990,-32.521510,4.225890
20190216,2019-03-11 12:00:00,19.195540,-32.592570,4.084720
20190216,2019-03-11 13:00:00,19.188790,-32.675320,4.062350
20190216,2019-03-11 14:00:00,19.293320,-32.760780,4.046630
20190216,2019-03-11 15:00:00,19.182360,-32.918210,3.901580
20190216,2019-03-11 16:00:00,19.225960,-33.050270,3.988810
20190216,2019-03-11 17:00:00,19.243150,-33.049860,4.069380
20190216,2019-03-11 18:00:00,19.353000,-32.941050,3.915400
20190216,2019-03-11 19:00:00,19.446260,-32.660030,3.941420
20190216,2019-03-11 20:00:00,19.345600,-32.717710,3.961210
20190216,2019-03-11 21:00:00,19.035340,-32.912480,3.909130
20190216,2019-03-11 22:00:00,19.576830,-33.166620,4.286850
20190216,2019-03-11 23:00:00,19.392320,-33.107890,4.162740
20190216,2019-03-12 00:00:00,19.384130,-33.165470,4.111310
20190216,2019-03-12 01:00:00,19.462230,-33.140880,3.926120
20190216,2019-03-12 02:00:00,19.663240,-33.159900,3.784310
20190216,2019-03-12 03:00:00,19.866350,-33.165520,3.732660
20190216,2019-03-12 04:00:00,20.084560,-33.217720,3.637550
20190216,2019-03-12 05:00:00,20.380670,-33.275890,3.759210
20190216,2019-03-12 06:00:00,20.534980,-33.403660,3.816080
20190216,2019-03-12 07:00:00,20.887330,-33.613950,3.846780
20190216,2019-03-12 08:00:00,21.059910,-33.746170,3.915960
20190216,2019-03-12 09:00:00,21.178360,-33.842730,3.869030
20190216,2019-03-12 10:00:00,20.507810,-33.783180,3.456660
20190216,2019-03-12 11:00:00,21.007840,-34.162740,3.360800
20190216,2019-03-12 12:00:00,21.275130,-34.392780,3.335830
20190216,2019-03-12 13:00:00,22.117570,-34.664050,3.504330
20190216,2019-03-12 14:00:00,22.675240,-34.791140,3.547070
20190216,2019-03-12 15:00:00,23.100440,-34.916390,3.625210
20190216,2019-03-12 16:00:00,23.266150,-34.979420,3.671760
20190216,2019-03-12 17:00:00,22.914190,-35.043840,3.651620
20190216,2019-03-12 18:00:00,23.031500,-35.103810,3.590400
20190216,2019-03-12 19:00:00,23.120260,-35.016040,3.555350
20190216,2019-03-12 20:00:00,23.140950,-34.989780,3.492040
20190216,2019-03-12 21:00:00,23.457300,-35.142650,3.465810
20190216,2019-03-12 22:00:00,25.020490,-35.373970,3.011740
20190216,2019-03-12 23:00:00,25.097670,-35.641730,2.866800
20190216,2019-03-13 00:00:00,25.275960,-35.953770,2.784670
20190216,2019-03-13 01:00:00,25.432480,-36.186930,2.865290
20190216,2019-03-13 02:00:00,25.429400,-36.347570,2.938710
20190216,2019-03-13 03:00:00,25.459090,-36.530180,3.020640
20190216,2019-03-13 04:00:00,25.627640,-36.622500,3.148430
20190216,2019-03-13 05:00:00,25.784310,-36.739670,3.240660
20190216,2019-03-13 06:00:00,26.160280,-36.833160,3.292050
20190216,2019-03-13 07:00:00,26.498380,-36.981480,3.379980
20190216,2019-03-13 08:00:00,26.836230,-36.995320,3.450930
20190216,2019-03-13 09:00:00,27.193480,-37.152900,3.301570
20190216,2019-03-13 10:00:00,28.385710,-37.405610,3.618620
20190216,2019-03-13 11:00:00,28.761130,-37.653030,3.596500
20190216,2019-03-13 12:00:00,29.071500,-37.889320,3.504500
20190216,2019-03-13 13:00:00,29.294750,-38.100760,3.356300
20190216,2019-03-13 14:00:00,29.468910,-38.245340,3.259620
20190216,2019-03-13 15:00:00,29.643250,-38.402770,3.132840
20190216,2019-03-13 16:00:00,29.736480,-38.620970,3.011310
20190216,2019-03-13 17:00:00,29.936480,-38.820210,2.979170
20190216,2019-03-13 18:00:00,30.044650,-38.899570,2.982120
