20130001,2013-01-02 09:00:00,-123.41013,-61.46220,5.54916
20130001,2013-01-02 10:00:00,-122.80118,-61.21408,5.65268
20130001,2013-01-02 11:00:00,-121.92897,-61.07702,5.75410
20130001,2013-01-02 12:00:00,-121.10320,-60.92006,5.78625
20130001,2013-01-02 13:00:00,-120.25209,-60.78614,5.74829
20130001,2013-01-02 14:00:00,-119.48940,-60.64456,5.68040
20130001,2013-01-02 15:00:00,-118.66855,-60.53126,5.53785
20130001,2013-01-02 16:00:00,-117.96965,-60.40285,5.39482
20130001,2013-01-02 17:00:00,-117.20445,-60.25842,5.29006
20130001,2013-01-02 18:00:00,-116.51633,-60.11321,5.21790
20130001,2013-01-02 19:00:00,-115.78558,-59.97774,5.17842
20130001,2013-01-02 20:00:00,-115.00650,-59.91008,5.12629
20130001,2013-01-02 21:00:00,-114.28384,-59.78877,5.09402
20130001,2013-01-02 22:00:00,-113.70906,-59.77779,4.96711
20130001,2013-01-02 23:00:00,-113.06547,-59.68230,4.89830
20130001,2013-01-03 00:00:00,-112.52843,-59.65158,4.82131
20130001,2013-01-03 01:00:00,-112.05173,-59.64449,4.70740
20130001,2013-01-03 02:00:00,-111.64722,-59.66515,4.61421
20130001,2013-01-03 03:00:00,-111.37952,-59.72888,4.53095
20130001,2013-01-03 04:00:00,-111.13097,-59.72308,4.50307
20130001,2013-01-03 05:00:00,-110.91438,-59.74496,4.48902
20130001,2013-01-03 06:00:00,-110.72353,-59.75143,4.52339
20130001,2013-01-03 07:00:00,-110.54584,-59.72996,4.56139
20130001,2013-01-03 08:00:00,-110.31282,-59.68703,4.58454
20130001,2013-01-03 09:00:00,-110.13089,-59.66439,4.58734
20130001,2013-01-03 10:00:00,-110.03697,-59.68136,4.75459
20130001,2013-01-03 11:00:00,-109.88631,-59.57655,4.80914
20130001,2013-01-03 12:00:00,-109.68922,-59.48949,4.80541
20130001,2013-01-03 13:00:00,-109.51209,-59.42858,4.75543
20130001,2013-01-03 14:00:00,-109.33375,-59.40237,4.69545
20130001,2013-01-03 15:00:00,-109.10199,-59.30043,4.66128
20130001,2013-01-03 16:00:00,-108.80653,-59.18505,4.66575
20130001,2013-01-03 17:00:00,-108.51688,-59.03289,4.65693
20130001,2013-01-03 18:00:00,-108.15456,-58.85201,4.68689
20130001,2013-01-03 19:00:00,-107.81796,-58.63856,4.71837
20130001,2013-01-03 20:00:00,-107.50638,-58.45067,4.68841
20130001,2013-01-03 21:00:00,-107.26050,-58.18515,4.71287
20130001,2013-01-03 22:00:00,-107.41067,-57.99033,4.82693
20130001,2013-01-03 23:00:00,-107.17064,-57.77133,4.74699
20130001,2013-01-04 00:00:00,-106.81345,-57.54478,4.73060
20130001,2013-01-04 01:00:00,-106.31602,-57.37109,4.76045
20130001,2013-01-04 02:00:00,-105.74492,-57.29875,4.74064
20130001,2013-01-04 03:00:00,-105.09880,-57.08921,4.76763
20130001,2013-01-04 04:00:00,-104.54286,-56.89728,4.83776
20130001,2013-01-04 05:00:00,-103.96963,-56.64921,4.93622
20130001,2013-01-04 06:00:00,-103.37824,-56.42101,5.02353
20130001,2013-01-04 07:00:00,-102.80194,-56.22321,5.12989
20130001,2013-01-04 08:00:00,-102.23657,-56.13745,5.20212
20130001,2013-01-04 09:00:00,-101.59219,-56.08499,5.22710
20130001,2013-01-04 10:00:00,-101.16242,-55.79500,5.28105
20130001,2013-01-04 11:00:00,-100.74515,-55.84443,5.27100
20130001,2013-01-04 12:00:00,-100.38547,-56.02910,5.33311
20130001,2013-01-04 13:00:00,-99.95865,-56.11985,5.40878
20130001,2013-01-04 14:00:00,-99.51999,-56.14742,5.45912
20130001,2013-01-04 15:00:00,-99.08353,-56.16789,5.47078
20130001,2013-01-04 16:00:00,-98.67383,-56.09267,5.49401
20130001,2013-01-04 17:00:00,-98.17071,-56.07273,5.46595
20130001,2013-01-04 18:00:00,-97.53201,-56.07688,5.39891
20130001,2013-01-04 19:00:00,-96.94394,-56.14843,5.32114
20130001,2013-01-04 20:00:00,-96.07098,-56.39678,5.28430
20130001,2013-01-04 21:00:00,-94.96347,-56.72815,5.33065
20130001,2013-01-04 22:00:00,-93.01651,-57.20513,5.48578
20130001,2013-01-04 23:00:00,-93.19788,-57.35826,5.51976
20130001,2013-01-05 00:00:00,-92.95422,-57.53723,5.54966
20130001,2013-01-05 01:00:00,-92.51181,-57.73916,5.54779
20130001,2013-01-05 02:00:00,-91.84503,-57.92179,5.52752
20130001,2013-01-05 03:00:00,-91.21127,-58.15735,5.53699
20130001,2013-01-05 04:00:00,-90.82156,-58.28371,5.60466
20130001,2013-01-05 05:00:00,-90.60330,-58.36517,5.74018
20130001,2013-01-05 06:00:00,-90.45172,-58.42343,5.85502
20130001,2013-01-05 07:00:00,-90.30164,-58.46262,5.97261
20130001,2013-01-05 08:00:00,-90.19193,-58.46753,6.06939
20130001,2013-01-05 09:00:00,-90.26779,-58.48710,6.06215
20130001,2013-01-05 10:00:00,-89.43851,-58.69307,6.06621
20130001,2013-01-05 11:00:00,-89.43817,-58.80166,6.06551
20130001,2013-01-05 12:00:00,-89.34238,-58.85207,6.07802
20130001,2013-01-05 13:00:00,-89.07398,-58.92223,6.10416
20130001,2013-01-05 14:00:00,-88.73972,-58.99989,6.18846
20130001,2013-01-05 15:00:00,-88.29892,-59.07392,6.29791
20130001,2013-01-05 16:00:00,-88.03470,-59.13229,6.37906
20130001,2013-01-05 17:00:00,-87.99674,-59.08659,6.46266
20130001,2013-01-05 18:00:00,-87.88678,-59.07452,6.46825
20130001,2013-01-05 19:00:00,-87.82214,-59.07043,6.46593
20130001,2013-01-05 20:00:00,-87.74088,-59.07913,6.41913
20130001,2013-01-05 21:00:00,-87.60651,-59.06385,6.38809
20130001,2013-01-05 22:00:00,-87.62549,-58.98267,6.30051
20130001,2013-01-05 23:00:00,-87.35516,-59.07533,6.19841
20130001,2013-01-06 00:00:00,-87.25644,-59.05978,6.17554
20130001,2013-01-06 01:00:00,-87.15362,-58.94945,6.19067
20130001,2013-01-06 02:00:00,-87.04257,-58.75404,6.18200
20130001,2013-01-06 03:00:00,-86.84753,-58.52743,6.17738
20130001,2013-01-06 04:00:00,-86.56494,-58.28252,6.15414
20130001,2013-01-06 05:00:00,-86.29336,-58.07941,6.13168
20130001,2013-01-06 06:00:00,-85.97321,-57.91507,6.07531
20130001,2013-01-06 07:00:00,-85.66339,-57.80356,5.99340
20130001,2013-01-06 08:00:00,-85.31586,-57.69172,5.92775
20130001,2013-01-06 09:00:00,-84.94409,-57.56033,5.89358
20130001,2013-01-06 10:00:00,-84.58701,-57.65050,5.89130
20130001,2013-01-06 11:00:00,-84.21301,-57.54028,5.85949
20130001,2013-01-06 12:00:00,-83.77988,-57.42725,5.83629
20130001,2013-01-06 13:00:00,-83.33591,-57.26405,5.83507
20130001,2013-01-06 14:00:00,-82.88226,-57.14334,5.78646
20130001,2013-01-06 15:00:00,-82.45322,-57.02061,5.79636
20130001,2013-01-06 16:00:00,-82.06744,-56.96005,5.77771
20130001,2013-01-06 17:00:00,-81.75125,-56.89732,5.72806
20130001,2013-01-06 18:00:00,-81.49307,-56.85020,5.61672
20130001,2013-01-06 19:00:00,-81.25873,-56.80484,5.54206
20130001,2013-01-06 20:00:00,-80.98306,-56.76953,5.43890
20130001,2013-01-06 21:00:00,-80.72446,-56.71132,5.33162
20130001,2013-01-06 22:00:00,-80.72958,-56.96899,5.07954
20130001,2013-01-06 23:00:00,-80.46256,-56.83907,4.96125
20130001,2013-01-07 00:00:00,-80.17712,-56.75765,4.86912
20130001,2013-01-07 01:00:00,-79.84952,-56.69833,4.77254
20130001,2013-01-07 02:00:00,-79.53998,-56.63723,4.65205
20130001,2013-01-07 03:00:00,-79.32376,-56.63447,4.49879
20130001,2013-01-07 04:00:00,-79.17395,-56.61961,4.32781
20130001,2013-01-07 05:00:00,-79.06848,-56.51754,4.20217
20130001,2013-01-07 06:00:00,-78.93634,-56.36994,4.07568
20130001,2013-01-07 07:00:00,-78.84085,-56.23894,3.91781
20130001,2013-01-07 08:00:00,-78.73025,-56.06805,3.75644
20130001,2013-01-07 09:00:00,-78.55478,-55.88506,3.58456
20130001,2013-01-07 10:00:00,-78.56915,-55.92016,3.55150
20130001,2013-01-07 11:00:00,-78.50873,-55.67201,3.33930
20130002,2013-01-01 22:00:00,8.92239,-49.53051,3.32860
20130002,2013-01-01 23:00:00,9.76639,-49.38532,3.32311
20130002,2013-01-02 00:00:00,10.73430,-48.59072,3.36987
20130002,2013-01-02 01:00:00,11.66753,-48.28046,3.45257
20130002,2013-01-02 02:00:00,12.64254,-48.34135,3.59047
20130002,2013-01-02 03:00:00,13.58040,-48.58862,3.78657
20130002,2013-01-02 04:00:00,14.45001,-48.92787,4.01635
20130002,2013-01-02 05:00:00,15.17306,-49.20919,4.19646
20130002,2013-01-02 06:00:00,15.81637,-49.38492,4.39280
20130002,2013-01-02 07:00:00,16.37625,-49.62985,4.45716
20130002,2013-01-02 08:00:00,17.04954,-49.71386,4.57931
20130002,2013-01-02 09:00:00,17.67487,-49.84742,4.66500
20130002,2013-01-02 10:00:00,18.74577,-49.29668,4.95161
20130002,2013-01-02 11:00:00,19.32870,-49.52654,5.10664
20130002,2013-01-02 12:00:00,19.84840,-49.69382,5.24132
20130002,2013-01-02 13:00:00,20.33911,-49.92594,5.30297
20130002,2013-01-02 14:00:00,20.80086,-50.11327,5.30198
20130002,2013-01-02 15:00:00,21.21752,-50.31115,5.19052
20130002,2013-01-02 16:00:00,21.63897,-50.46291,5.09441
20130002,2013-01-02 17:00:00,22.02227,-50.56639,4.99890
20130002,2013-01-02 18:00:00,22.33865,-50.65828,4.94896
20130002,2013-01-02 19:00:00,22.64222,-50.71132,4.90906
20130002,2013-01-02 20:00:00,22.77222,-50.79331,4.88482
20130002,2013-01-02 21:00:00,22.84910,-50.89600,4.87062
20130002,2013-01-02 22:00:00,21.81044,-51.11988,5.13708
20130002,2013-01-02 23:00:00,21.73338,-51.29785,5.05863
20130002,2013-01-03 00:00:00,21.51559,-51.48576,4.99232
20130002,2013-01-03 01:00:00,21.35337,-51.62231,4.89541
20130002,2013-01-03 02:00:00,21.30111,-51.65446,4.78572
20130002,2013-01-03 03:00:00,21.47657,-51.65773,4.67514
20130002,2013-01-03 04:00:00,21.75511,-51.59456,4.59436
20130002,2013-01-03 05:00:00,21.96564,-51.53520,4.50497
20130002,2013-01-03 06:00:00,22.10051,-51.45124,4.46186
20130002,2013-01-03 07:00:00,22.20550,-51.32731,4.43867
20130002,2013-01-03 08:00:00,22.02182,-51.18192,4.34515
20130002,2013-01-03 09:00:00,21.98723,-50.99283,4.27879
20130002,2013-01-03 10:00:00,23.68999,-51.20917,4.11549
20130002,2013-01-03 11:00:00,24.15555,-51.03383,4.13095
20130003,2013-01-02 03:00:00,-93.45285,-51.30807,2.85068
20130003,2013-01-02 04:00:00,-92.45483,-51.47050,2.95685
20130003,2013-01-02 05:00:00,-91.42792,-51.61601,3.09409
20130003,2013-01-02 06:00:00,-90.47095,-51.81340,3.25247
20130003,2013-01-02 07:00:00,-89.46124,-52.04055,3.42085
20130003,2013-01-02 08:00:00,-88.46112,-52.22777,3.61661
20130003,2013-01-02 09:00:00,-87.44772,-52.39591,3.72695
20130003,2013-01-02 10:00:00,-86.35403,-52.21420,4.19594
20130003,2013-01-02 11:00:00,-85.38611,-52.42360,4.26392
20130003,2013-01-02 12:00:00,-84.46435,-52.62954,4.31812
20130003,2013-01-02 13:00:00,-83.57095,-52.79330,4.29424
20130003,2013-01-02 14:00:00,-82.72299,-52.97698,4.30550
20130003,2013-01-02 15:00:00,-81.99557,-53.28200,4.35126
20130003,2013-01-02 16:00:00,-81.28574,-53.62979,4.35858
20130003,2013-01-02 17:00:00,-80.64148,-54.03095,4.41761
20130003,2013-01-02 18:00:00,-79.97400,-54.42345,4.45515
20130003,2013-01-02 19:00:00,-79.39017,-54.88104,4.47277
20130003,2013-01-02 20:00:00,-78.87701,-55.34107,4.53340
20130003,2013-01-02 21:00:00,-78.42795,-55.80867,4.50118
20130003,2013-01-02 22:00:00,-77.55530,-56.02438,4.49194
20130003,2013-01-02 23:00:00,-76.90103,-56.28493,4.41833
20130003,2013-01-03 00:00:00,-76.21475,-56.54774,4.32208
20130003,2013-01-03 01:00:00,-75.42664,-56.76432,4.21752
20130003,2013-01-03 02:00:00,-74.56705,-56.93645,4.21345
20130003,2013-01-03 03:00:00,-73.68515,-57.07356,4.24015
20130003,2013-01-03 04:00:00,-72.92050,-57.23104,4.23698
20130003,2013-01-03 05:00:00,-72.36081,-57.44997,4.30171
20130003,2013-01-03 06:00:00,-71.80954,-57.68798,4.31229
20130003,2013-01-03 07:00:00,-71.26862,-57.90430,4.28851
20130003,2013-01-03 08:00:00,-70.81863,-58.12093,4.28689
20130003,2013-01-03 09:00:00,-70.35007,-58.29353,4.27814
20130003,2013-01-03 10:00:00,-70.04715,-58.59466,3.70605
20130003,2013-01-03 11:00:00,-69.64142,-58.68610,3.72725
20130003,2013-01-03 12:00:00,-69.23438,-58.76896,3.77735
20130003,2013-01-03 13:00:00,-68.95706,-58.87742,3.79213
20130003,2013-01-03 14:00:00,-68.85373,-59.04365,3.79238
20130003,2013-01-03 15:00:00,-69.09598,-59.22212,3.78766
20130003,2013-01-03 16:00:00,-69.70248,-59.40220,3.76642
20130003,2013-01-03 17:00:00,-70.65283,-59.53846,3.75763
20130003,2013-01-03 18:00:00,-71.58490,-59.59329,3.82624
20130003,2013-01-03 19:00:00,-72.07300,-59.61293,3.94288
20130003,2013-01-03 20:00:00,-72.18619,-59.59063,4.05996
20130003,2013-01-03 21:00:00,-71.93640,-59.60083,4.11787
20130003,2013-01-03 22:00:00,-71.44171,-59.73581,4.13006
20130003,2013-01-03 23:00:00,-70.93326,-59.73762,4.12875
20130003,2013-01-04 00:00:00,-70.53647,-59.75559,4.18919
20130003,2013-01-04 01:00:00,-70.29361,-59.76869,4.27935
20130003,2013-01-04 02:00:00,-70.10461,-59.73917,4.41333
20130003,2013-01-04 03:00:00,-69.86554,-59.71014,4.53904
20130003,2013-01-04 04:00:00,-69.65765,-59.74685,4.57440
20130003,2013-01-04 05:00:00,-69.29675,-59.79219,4.54620
20130003,2013-01-04 06:00:00,-68.83215,-59.87033,4.44100
20130003,2013-01-04 07:00:00,-68.20517,-59.95396,4.35916
20130003,2013-01-04 08:00:00,-67.52588,-60.03842,4.27787
20130003,2013-01-04 09:00:00,-67.09262,-60.14211,4.18792
20130003,2013-01-04 10:00:00,-66.98486,-60.29393,3.86284
20130003,2013-01-04 11:00:00,-67.00937,-60.42133,3.90145
20130003,2013-01-04 12:00:00,-67.05035,-60.51917,3.97073
20130003,2013-01-04 13:00:00,-66.87781,-60.58882,3.99694
20130003,2013-01-04 14:00:00,-66.41534,-60.62922,3.98968
20130003,2013-01-04 15:00:00,-65.77924,-60.66140,3.93832
20130003,2013-01-04 16:00:00,-65.00183,-60.68980,3.86645
20130003,2013-01-04 17:00:00,-64.00275,-60.73885,3.74867
20130003,2013-01-04 18:00:00,-62.90695,-60.79047,3.62036
20130003,2013-01-04 19:00:00,-61.85043,-60.83047,3.51142
20130003,2013-01-04 20:00:00,-60.98315,-60.83395,3.42377
20130003,2013-01-04 21:00:00,-60.16278,-60.79421,3.32422
20130003,2013-01-04 22:00:00,-59.98602,-60.91257,3.09730
20130003,2013-01-04 23:00:00,-59.10147,-60.81782,3.02697
20130003,2013-01-05 00:00:00,-57.73688,-60.57390,2.93080
20130003,2013-01-05 01:00:00,-55.59244,-60.06626,2.86855
20130003,2013-01-05 02:00:00,-53.81576,-59.59729,2.82226
20130003,2013-01-05 03:00:00,-52.44147,-59.26030,2.76344
20130003,2013-01-05 04:00:00,-51.10916,-58.93160,2.70262
20130003,2013-01-05 05:00:00,-49.85574,-58.63864,2.61092
20130003,2013-01-05 06:00:00,-48.67886,-58.35789,2.52949
20130003,2013-01-05 07:00:00,-47.56091,-58.03919,2.46250
20130003,2013-01-05 08:00:00,-46.52841,-57.69901,2.44518
20130003,2013-01-05 09:00:00,-45.62079,-57.35177,2.42051
20130003,2013-01-05 10:00:00,-44.72842,-56.91824,2.41063
20130003,2013-01-05 11:00:00,-44.00485,-56.62143,2.42581
20130003,2013-01-05 12:00:00,-43.32398,-56.29162,2.40295
20130003,2013-01-05 13:00:00,-42.53726,-55.86962,2.38121
20130003,2013-01-05 14:00:00,-41.70554,-55.43126,2.36308
20130003,2013-01-05 15:00:00,-40.89743,-55.05788,2.33872
20130003,2013-01-05 16:00:00,-40.04938,-54.73386,2.29611
20130003,2013-01-05 17:00:00,-39.15564,-54.41341,2.27550
20130003,2013-01-05 18:00:00,-38.27527,-54.12126,2.27015
20130003,2013-01-05 19:00:00,-37.42966,-53.84550,2.24662
20130003,2013-01-05 20:00:00,-36.55222,-53.53593,2.22079
20130003,2013-01-05 21:00:00,-35.67410,-53.17369,2.16187
20130003,2013-01-05 22:00:00,-34.95413,-52.51734,2.03640
20130003,2013-01-05 23:00:00,-34.16052,-52.19884,1.94970
20130003,2013-01-06 00:00:00,-33.32452,-51.86438,1.85502
20130003,2013-01-06 01:00:00,-32.46195,-51.55006,1.77560
20130003,2013-01-06 02:00:00,-31.57883,-51.23888,1.70164
20130003,2013-01-06 03:00:00,-30.49799,-50.83909,1.64455
20130003,2013-01-06 04:00:00,-29.49036,-50.47187,1.62527
20130003,2013-01-06 05:00:00,-28.49206,-50.11899,1.66216
20130003,2013-01-06 06:00:00,-27.49286,-49.76942,1.70488
20130003,2013-01-06 07:00:00,-26.55090,-49.43392,1.72227
20130003,2013-01-06 08:00:00,-25.72397,-49.13727,1.65742
20130003,2013-01-06 09:00:00,-24.69388,-48.71566,1.58278
20130003,2013-01-06 10:00:00,-23.08658,-48.07096,1.59680
20130003,2013-01-06 11:00:00,-22.23877,-47.70052,1.47284
20130003,2013-01-06 12:00:00,-21.16928,-47.24930,1.35435
20130003,2013-01-06 13:00:00,-20.08884,-46.93718,1.24099
20130003,2013-01-06 14:00:00,-19.05869,-46.69625,1.18010
20130003,2013-01-06 15:00:00,-18.09680,-46.54077,1.08421
20130004,2013-01-02 22:00:00,-69.65643,-44.57940,1.09459
20130004,2013-01-02 23:00:00,-69.30310,-44.25760,1.10581
20130004,2013-01-03 00:00:00,-68.28961,-44.89678,1.13057
20130004,2013-01-03 01:00:00,-67.27759,-45.61677,1.24029
20130004,2013-01-03 02:00:00,-66.33530,-46.41169,1.45595
20130004,2013-01-03 03:00:00,-65.44882,-47.13761,1.70886
20130004,2013-01-03 04:00:00,-64.65134,-47.89122,1.93295
20130004,2013-01-03 05:00:00,-63.96802,-48.39516,2.32147
20130004,2013-01-03 06:00:00,-63.32330,-48.73562,2.61378
20130004,2013-01-03 07:00:00,-62.66656,-49.05932,2.85823
20130004,2013-01-03 08:00:00,-62.09677,-49.20389,3.12078
20130004,2013-01-03 09:00:00,-61.60538,-49.24453,3.33004
20130004,2013-01-03 10:00:00,-61.18674,-49.22105,3.88306
20130004,2013-01-03 11:00:00,-60.68066,-49.35476,3.93619
20130004,2013-01-03 12:00:00,-60.16879,-49.55967,4.08642
20130004,2013-01-03 13:00:00,-59.60101,-49.89130,4.16146
20130004,2013-01-03 14:00:00,-58.99826,-50.33691,4.36754
20130004,2013-01-03 15:00:00,-58.40213,-50.66466,4.58439
20130004,2013-01-03 16:00:00,-57.75098,-50.93847,4.79186
20130004,2013-01-03 17:00:00,-57.07034,-51.13967,5.00688
20130004,2013-01-03 18:00:00,-56.29828,-51.25232,5.15840
20130004,2013-01-03 19:00:00,-55.46887,-51.29799,5.31762
20130004,2013-01-03 20:00:00,-54.59094,-51.34327,5.44335
20130004,2013-01-03 21:00:00,-53.73251,-51.34383,5.52220
20130004,2013-01-03 22:00:00,-52.89307,-51.32171,5.85510
20130004,2013-01-03 23:00:00,-52.03625,-51.33918,5.96522
20130004,2013-01-04 00:00:00,-51.21683,-51.37506,6.08674
20130004,2013-01-04 01:00:00,-50.41614,-51.41204,6.24663
20130004,2013-01-04 02:00:00,-49.61310,-51.47250,6.36507
20130004,2013-01-04 03:00:00,-48.74155,-51.57139,6.52871
20130004,2013-01-04 04:00:00,-47.86820,-51.66531,6.65566
20130004,2013-01-04 05:00:00,-46.94559,-51.72679,6.78469
20130004,2013-01-04 06:00:00,-45.97617,-51.76931,6.91822
20130004,2013-01-04 07:00:00,-45.03183,-51.81125,7.08439
20130004,2013-01-04 08:00:00,-44.09607,-51.78198,7.24739
20130004,2013-01-04 09:00:00,-43.16995,-51.75698,7.40976
20130004,2013-01-04 10:00:00,-42.23785,-51.48644,7.76904
20130004,2013-01-04 11:00:00,-41.30002,-51.39710,7.79643
20130004,2013-01-04 12:00:00,-40.46469,-51.33804,7.81826
20130004,2013-01-04 13:00:00,-39.69339,-51.29047,7.84849
20130004,2013-01-04 14:00:00,-38.95706,-51.25381,7.82767
20130004,2013-01-04 15:00:00,-38.21201,-51.21199,7.76076
20130004,2013-01-04 16:00:00,-37.45047,-51.16362,7.71339
20130004,2013-01-04 17:00:00,-36.61533,-51.12400,7.69130
20130004,2013-01-04 18:00:00,-35.75751,-51.07823,7.68433
20130004,2013-01-04 19:00:00,-34.87201,-50.98360,7.70860
20130004,2013-01-04 20:00:00,-34.03445,-50.86780,7.71131
20130004,2013-01-04 21:00:00,-33.28293,-50.72902,7.74089
20130004,2013-01-04 22:00:00,-32.51675,-50.47117,7.89717
20130004,2013-01-04 23:00:00,-31.80502,-50.30160,7.80756
20130004,2013-01-05 00:00:00,-31.10275,-50.11362,7.62541
20130004,2013-01-05 01:00:00,-30.37677,-49.91883,7.46657
20130004,2013-01-05 02:00:00,-29.61963,-49.73529,7.34691
20130004,2013-01-05 03:00:00,-28.82550,-49.56072,7.28826
20130004,2013-01-05 04:00:00,-27.99957,-49.39932,7.29529
20130004,2013-01-05 05:00:00,-27.24915,-49.26951,7.32615
20130004,2013-01-05 06:00:00,-26.51294,-49.16354,7.33154
20130004,2013-01-05 07:00:00,-25.82285,-49.07322,7.28244
20130004,2013-01-05 08:00:00,-25.10663,-48.96345,7.22491
20130004,2013-01-05 09:00:00,-24.36444,-48.83212,7.09032
20130004,2013-01-05 10:00:00,-23.32053,-48.75293,6.81067
20130004,2013-01-05 11:00:00,-22.55554,-48.62235,6.73927
20130004,2013-01-05 12:00:00,-21.73245,-48.49262,6.64085
20130004,2013-01-05 13:00:00,-20.84427,-48.39674,6.48566
20130004,2013-01-05 14:00:00,-19.91379,-48.31825,6.34879
20130004,2013-01-05 15:00:00,-18.98663,-48.27342,6.17530
20130004,2013-01-05 16:00:00,-18.01965,-48.26968,6.03032
20130004,2013-01-05 17:00:00,-17.10007,-48.27156,5.86251
20130004,2013-01-05 18:00:00,-16.15845,-48.26206,5.76900
20130004,2013-01-05 19:00:00,-15.21549,-48.24225,5.67783
20130004,2013-01-05 20:00:00,-14.23566,-48.22796,5.60650
20130004,2013-01-05 21:00:00,-13.30399,-48.17005,5.53421
20130004,2013-01-05 22:00:00,-11.93408,-48.21796,5.52045
20130004,2013-01-05 23:00:00,-10.94925,-48.26133,5.37623
20130004,2013-01-06 00:00:00,-9.92181,-48.33382,5.24271
20130004,2013-01-06 01:00:00,-8.80756,-48.49497,5.06248
20130004,2013-01-06 02:00:00,-7.71490,-48.65644,4.87482
20130004,2013-01-06 03:00:00,-6.57422,-48.85871,4.65718
20130004,2013-01-06 04:00:00,-5.48581,-49.02703,4.47507
20130004,2013-01-06 05:00:00,-4.29266,-49.26282,4.31888
20130004,2013-01-06 06:00:00,-3.21979,-49.44040,4.17656
20130004,2013-01-06 07:00:00,-2.11893,-49.65843,4.09337
20130004,2013-01-06 08:00:00,-1.08670,-49.86344,4.04909
20130004,2013-01-06 09:00:00,-0.01868,-50.14769,4.02501
20130004,2013-01-06 10:00:00,1.20017,-50.57616,4.30111
20130004,2013-01-06 11:00:00,2.40548,-51.17447,4.32153
20130004,2013-01-06 12:00:00,3.48638,-51.83863,4.37782
20130004,2013-01-06 13:00:00,4.43490,-52.59994,4.42297
20130004,2013-01-06 14:00:00,5.13293,-53.40781,4.44737
20130004,2013-01-06 15:00:00,5.44074,-54.91530,4.45743
20130004,2013-01-06 16:00:00,5.77374,-55.30571,4.43768
20130004,2013-01-06 17:00:00,6.13059,-55.56436,4.37175
20130004,2013-01-06 18:00:00,6.47504,-55.73765,4.30098
20130004,2013-01-06 19:00:00,6.86080,-55.82036,4.22323
20130004,2013-01-06 20:00:00,7.27105,-55.87021,4.18036
20130004,2013-01-06 21:00:00,7.53397,-55.99580,4.13771
20130005,2013-01-02 23:00:00,20.18512,-42.93314,3.43400
20130005,2013-01-03 00:00:00,21.13664,-42.40556,3.72510
20130005,2013-01-03 01:00:00,22.35300,-42.03613,4.18472
20130005,2013-01-03 02:00:00,23.64971,-41.90693,4.55587
20130005,2013-01-03 03:00:00,24.79303,-41.78988,5.06081
20130005,2013-01-03 04:00:00,25.81452,-41.72343,5.38635
20130005,2013-01-03 05:00:00,26.90912,-41.83005,5.81111
20130005,2013-01-03 06:00:00,27.81288,-41.68870,6.35522
20130005,2013-01-03 07:00:00,28.40852,-41.47001,6.21957
20130005,2013-01-03 08:00:00,29.41656,-41.55078,7.03053
20130005,2013-01-03 09:00:00,30.29907,-41.71101,7.29354
20130005,2013-01-03 10:00:00,31.11287,-41.84911,7.43545
20130005,2013-01-03 11:00:00,31.77759,-42.09563,7.59899
20130005,2013-01-03 12:00:00,32.53165,-42.56451,7.63302
