19900001,1990-01-05 01:00:00,-93.66473,-58.30611,5.20321
19900001,1990-01-05 02:00:00,-93.00757,-58.39092,5.21735
19900001,1990-01-05 03:00:00,-92.34973,-58.47377,5.15412
19900001,1990-01-05 04:00:00,-91.68683,-58.53639,5.13254
19900001,1990-01-05 05:00:00,-91.05884,-58.62796,5.09594
19900001,1990-01-05 06:00:00,-90.45901,-58.68944,5.08192
19900001,1990-01-05 07:00:00,-89.71362,-58.74025,5.06221
19900001,1990-01-05 08:00:00,-88.93939,-58.76433,5.03275
19900001,1990-01-05 09:00:00,-88.10648,-58.75977,5.02204
19900001,1990-01-05 10:00:00,-87.40128,-59.05576,5.17179
19900001,1990-01-05 11:00:00,-86.74963,-59.10535,5.12387
19900001,1990-01-05 12:00:00,-86.18979,-59.14471,5.07870
19900001,1990-01-05 13:00:00,-85.57117,-59.19136,5.02895
19900001,1990-01-05 14:00:00,-84.93387,-59.20877,4.95210
19900001,1990-01-05 15:00:00,-84.28122,-59.20937,4.88799
19900001,1990-01-05 16:00:00,-83.55148,-59.16775,4.83313
19900001,1990-01-05 17:00:00,-82.83780,-59.15718,4.76053
19900001,1990-01-05 18:00:00,-82.07538,-59.11358,4.68686
19900001,1990-01-05 19:00:00,-81.31430,-59.08984,4.61372
19900001,1990-01-05 20:00:00,-80.61520,-59.10598,4.53496
19900001,1990-01-05 21:00:00,-79.99127,-59.13157,4.43166
19900001,1990-01-05 22:00:00,-79.20538,-59.02271,4.41728
19900001,1990-01-05 23:00:00,-78.58463,-58.96970,4.32486
19900001,1990-01-06 00:00:00,-77.98648,-58.88940,4.24736
19900001,1990-01-06 01:00:00,-77.39578,-58.89004,4.12215
19900001,1990-01-06 02:00:00,-76.64261,-58.86436,3.99755
19900001,1990-01-06 03:00:00,-75.80539,-58.82338,3.88513
19900001,1990-01-06 04:00:00,-74.94034,-58.80310,3.76769
19900001,1990-01-06 05:00:00,-74.09128,-58.80018,3.62796
19900001,1990-01-06 06:00:00,-73.13202,-58.77832,3.52725
19900001,1990-01-06 07:00:00,-72.17255,-58.74426,3.47659
19900001,1990-01-06 08:00:00,-71.28952,-58.70741,3.41482
19900001,1990-01-06 09:00:00,-70.47632,-58.63831,3.33995
19900001,1990-01-06 10:00:00,-69.90674,-58.61462,3.21838
19900001,1990-01-06 11:00:00,-68.97967,-58.49001,3.16469
19900001,1990-01-06 12:00:00,-68.33435,-58.35051,3.06663
19900001,1990-01-06 13:00:00,-67.53769,-58.47277,2.87231
19900001,1990-01-06 14:00:00,-66.46924,-58.28296,2.80170
19900001,1990-01-06 15:00:00,-65.13565,-58.05806,2.74171
19900001,1990-01-06 16:00:00,-63.49161,-57.80126,2.76057
19900001,1990-01-06 17:00:00,-62.22467,-57.39842,2.86524
19900001,1990-01-06 18:00:00,-60.94449,-57.13210,2.90461
19900001,1990-01-06 19:00:00,-59.95593,-56.88868,2.92541
19900001,1990-01-06 20:00:00,-59.04932,-56.60690,2.96488
19900001,1990-01-06 21:00:00,-58.28571,-56.13633,3.03488
19900001,1990-01-06 22:00:00,-56.80035,-54.42476,2.50267
19900001,1990-01-06 23:00:00,-55.48804,-53.35035,2.57451
19900001,1990-01-07 00:00:00,-54.42654,-52.73091,2.66701
19900001,1990-01-07 01:00:00,-53.57419,-52.38248,2.79922
19900001,1990-01-07 02:00:00,-52.82477,-52.18102,2.90002
19900001,1990-01-07 03:00:00,-51.94766,-52.08474,2.99742
19900001,1990-01-07 04:00:00,-51.22449,-52.01112,3.02824
19900001,1990-01-07 05:00:00,-50.49026,-51.96998,3.00265
19900001,1990-01-07 06:00:00,-49.61057,-51.89078,2.99790
19900001,1990-01-07 07:00:00,-48.45932,-51.79629,3.00945
19900001,1990-01-07 08:00:00,-47.13031,-51.75211,3.05284
19900001,1990-01-07 09:00:00,-45.64993,-51.72231,3.15074
19900001,1990-01-07 10:00:00,-44.28149,-51.93629,3.23238
19900001,1990-01-07 11:00:00,-42.97443,-51.84959,3.38515
19900001,1990-01-07 12:00:00,-41.90405,-51.80035,3.52567
19900001,1990-01-07 13:00:00,-40.90970,-51.72704,3.61422
19900001,1990-01-07 14:00:00,-40.01416,-51.64993,3.71992
19900001,1990-01-07 15:00:00,-39.19540,-51.60744,3.80770
19900001,1990-01-07 16:00:00,-38.35031,-51.52286,3.86406
19900001,1990-01-07 17:00:00,-37.50052,-51.46473,3.90575
19900001,1990-01-07 18:00:00,-36.60523,-51.43781,3.94403
19900001,1990-01-07 19:00:00,-35.74091,-51.45593,3.95545
19900001,1990-01-07 20:00:00,-34.79416,-51.44390,4.01641
19900001,1990-01-07 21:00:00,-33.80020,-51.38885,4.14130
19900001,1990-01-07 22:00:00,-33.18497,-51.58432,4.30141
19900001,1990-01-07 23:00:00,-32.28708,-51.56840,4.33285
19900001,1990-01-08 00:00:00,-31.40515,-51.56403,4.34729
19900001,1990-01-08 01:00:00,-30.52008,-51.57222,4.37457
19900001,1990-01-08 02:00:00,-29.67996,-51.57745,4.39280
19900001,1990-01-08 03:00:00,-28.91333,-51.63197,4.31136
19900001,1990-01-08 04:00:00,-28.12253,-51.71860,4.28483
19900001,1990-01-08 05:00:00,-27.44333,-51.80069,4.20142
19900001,1990-01-08 06:00:00,-26.58438,-51.93214,4.14467
19900001,1990-01-08 07:00:00,-25.78027,-52.02895,4.06479
19900001,1990-01-08 08:00:00,-24.70700,-52.29436,4.00458
19900001,1990-01-08 09:00:00,-23.67084,-52.51085,3.93438
19900001,1990-01-08 10:00:00,-22.69898,-52.71640,3.84313
19900001,1990-01-08 11:00:00,-21.43048,-53.25714,3.81682
19900001,1990-01-08 12:00:00,-20.37045,-53.62779,3.77321
19900001,1990-01-08 13:00:00,-19.40448,-53.90763,3.74488
19900001,1990-01-08 14:00:00,-18.44931,-54.12391,3.75038
19900001,1990-01-08 15:00:00,-17.62070,-54.23269,3.75894
19900001,1990-01-08 16:00:00,-16.81750,-54.38041,3.75466
19900001,1990-01-08 17:00:00,-15.98871,-54.55633,3.76082
19900001,1990-01-08 18:00:00,-15.18896,-54.77607,3.72828
19900001,1990-01-08 19:00:00,-14.37198,-55.03682,3.70536
19900001,1990-01-08 20:00:00,-13.58170,-55.30992,3.65409
19900002,1990-01-01 00:00:00,-98.30753,-56.04198,6.26579
19900002,1990-01-01 01:00:00,-98.02606,-56.09574,6.25035
19900002,1990-01-01 02:00:00,-97.73370,-56.15568,6.25298
19900002,1990-01-01 03:00:00,-97.42783,-56.21206,6.27723
19900002,1990-01-01 04:00:00,-97.15274,-56.25696,6.23570
19900002,1990-01-01 05:00:00,-96.87631,-56.28307,6.21184
19900002,1990-01-01 06:00:00,-96.56552,-56.30442,6.16188
19900002,1990-01-01 07:00:00,-96.19070,-56.30782,6.08987
19900002,1990-01-01 08:00:00,-95.78070,-56.34381,6.01537
19900002,1990-01-01 09:00:00,-95.29404,-56.38621,5.94308
19900002,1990-01-01 10:00:00,-94.86746,-56.42889,5.59288
19900002,1990-01-01 11:00:00,-94.27084,-56.42321,5.55751
19900002,1990-01-01 12:00:00,-93.62384,-56.39757,5.52821
19900002,1990-01-01 13:00:00,-92.87540,-56.40892,5.49396
19900002,1990-01-01 14:00:00,-92.10184,-56.50550,5.45089
19900002,1990-01-01 15:00:00,-91.20697,-56.63055,5.42569
19900002,1990-01-01 16:00:00,-90.03949,-56.83805,5.39682
19900002,1990-01-01 17:00:00,-88.83695,-57.05342,5.41820
19900002,1990-01-01 18:00:00,-87.79694,-57.24007,5.45618
19900002,1990-01-01 19:00:00,-86.91278,-57.44004,5.47481
19900002,1990-01-01 20:00:00,-86.13440,-57.63169,5.52527
19900002,1990-01-01 21:00:00,-85.53259,-57.78149,5.57400
19900002,1990-01-01 22:00:00,-84.38828,-58.17815,5.66439
19900002,1990-01-01 23:00:00,-83.93155,-58.31739,5.63715
19900002,1990-01-02 00:00:00,-83.60455,-58.42453,5.64678
19900002,1990-01-02 01:00:00,-83.39169,-58.49461,5.60030
19900002,1990-01-02 02:00:00,-83.12137,-58.55799,5.58324
19900002,1990-01-02 03:00:00,-82.92697,-58.59623,5.60024
19900002,1990-01-02 04:00:00,-82.62747,-58.61364,5.64572
19900002,1990-01-02 05:00:00,-82.27206,-58.63809,5.63511
19900002,1990-01-02 06:00:00,-81.95654,-58.61989,5.66741
19900002,1990-01-02 07:00:00,-81.57816,-58.59267,5.70058
19900002,1990-01-02 08:00:00,-81.29037,-58.52755,5.70577
19900002,1990-01-02 09:00:00,-80.97610,-58.47689,5.71119
19900002,1990-01-02 10:00:00,-81.05624,-58.59969,5.79131
19900002,1990-01-02 11:00:00,-80.82852,-58.43517,5.77417
19900002,1990-01-02 12:00:00,-80.50873,-58.32081,5.71627
19900002,1990-01-02 13:00:00,-80.07687,-58.30492,5.67092
19900002,1990-01-02 14:00:00,-79.69580,-58.23623,5.63438
19900002,1990-01-02 15:00:00,-79.27530,-58.15743,5.59729
19900002,1990-01-02 16:00:00,-78.85336,-58.14749,5.55523
19900002,1990-01-02 17:00:00,-78.48184,-58.05405,5.52300
19900002,1990-01-02 18:00:00,-78.09360,-58.01955,5.45975
19900002,1990-01-02 19:00:00,-77.68668,-57.96858,5.37819
19900002,1990-01-02 20:00:00,-77.16757,-57.97411,5.30559
19900002,1990-01-02 21:00:00,-76.58353,-57.99535,5.20673
19900002,1990-01-02 22:00:00,-75.71783,-58.38159,4.87680
19900002,1990-01-02 23:00:00,-74.99463,-58.44634,4.77046
19900002,1990-01-03 00:00:00,-74.40897,-58.43346,4.66706
19900002,1990-01-03 01:00:00,-73.76117,-58.40921,4.55168
19900002,1990-01-03 02:00:00,-73.14987,-58.34098,4.47431
19900002,1990-01-03 03:00:00,-72.57108,-58.25177,4.43139
19900002,1990-01-03 04:00:00,-71.92014,-58.19671,4.38959
19900002,1990-01-03 05:00:00,-71.22232,-58.25185,4.35052
19900002,1990-01-03 06:00:00,-70.54010,-58.31232,4.30590
19900002,1990-01-03 07:00:00,-69.83643,-58.40112,4.24258
19900002,1990-01-03 08:00:00,-69.12601,-58.47633,4.17737
19900002,1990-01-03 09:00:00,-68.38135,-58.56894,4.08998
19900002,1990-01-03 10:00:00,-67.67770,-58.91314,3.98975
19900002,1990-01-03 11:00:00,-67.11606,-58.94330,3.87383
19900002,1990-01-03 12:00:00,-66.59653,-59.02219,3.71856
19900002,1990-01-03 13:00:00,-66.02594,-59.16145,3.60676
19900002,1990-01-03 14:00:00,-65.42584,-59.11538,3.54922
19900002,1990-01-03 15:00:00,-64.75290,-59.13934,3.53868
19900002,1990-01-03 16:00:00,-64.04456,-59.15519,3.59401
19900002,1990-01-03 17:00:00,-63.37872,-59.23665,3.67275
19900002,1990-01-03 18:00:00,-62.74991,-59.34405,3.72257
19900002,1990-01-03 19:00:00,-62.14236,-59.45144,3.78765
19900002,1990-01-03 20:00:00,-61.32645,-59.46512,3.79639
19900003,1990-01-01 00:00:00,10.30743,-42.13566,1.15496
19900003,1990-01-01 01:00:00,11.63474,-42.27428,1.31532
19900003,1990-01-01 02:00:00,13.09783,-42.80412,1.56829
19900003,1990-01-01 03:00:00,13.65265,-42.86426,1.74589
19900003,1990-01-01 04:00:00,14.22818,-42.87245,1.94583
19900003,1990-01-01 05:00:00,15.09032,-43.18724,2.26858
19900003,1990-01-01 06:00:00,15.51203,-43.04878,2.43199
19900003,1990-01-01 07:00:00,16.00076,-42.90722,2.66495
19900003,1990-01-01 08:00:00,16.74755,-43.06649,2.81672
19900003,1990-01-01 09:00:00,17.60443,-43.21936,3.19095
19900003,1990-01-01 10:00:00,18.41932,-43.28158,3.46125
19900003,1990-01-01 11:00:00,19.22103,-43.49773,3.90196
19900003,1990-01-01 12:00:00,20.05877,-43.80175,3.99678
19900003,1990-01-01 13:00:00,20.92925,-43.99980,4.28410
19900003,1990-01-01 14:00:00,21.78494,-44.22569,4.36319
19900003,1990-01-01 15:00:00,22.70050,-44.57400,4.46713
19900003,1990-01-01 16:00:00,23.56340,-44.89640,4.53474
19900003,1990-01-01 17:00:00,24.41262,-45.21541,4.58141
19900003,1990-01-01 18:00:00,25.30823,-45.86005,4.61469
19900003,1990-01-01 19:00:00,26.24168,-46.84348,4.72821
19900003,1990-01-01 20:00:00,27.12427,-47.83205,4.89555
19900003,1990-01-01 21:00:00,27.86521,-48.47584,5.03335
19900003,1990-01-01 22:00:00,29.00685,-49.62267,5.13161
19900003,1990-01-01 23:00:00,29.74532,-50.15927,5.22704
19900003,1990-01-02 00:00:00,30.43730,-50.49475,5.25314
19900003,1990-01-02 01:00:00,31.15319,-50.56257,5.32429
19900003,1990-01-02 02:00:00,31.86257,-50.66394,5.42144
19900003,1990-01-02 03:00:00,32.54337,-51.03995,5.40870
19900003,1990-01-02 04:00:00,33.21648,-51.51967,5.42259
19900003,1990-01-02 05:00:00,33.83185,-52.28516,5.34229
19900003,1990-01-02 06:00:00,34.43804,-52.93859,5.25843
19900003,1990-01-02 07:00:00,35.01612,-53.70963,5.13392
19900003,1990-01-02 08:00:00,35.60545,-54.52841,5.06957
19900003,1990-01-02 09:00:00,36.09272,-55.68980,5.09513
19900004,1990-01-01 21:00:00,-72.68054,-27.04174,1.30068
19900004,1990-01-01 22:00:00,-72.79044,-27.47345,1.49268
19900004,1990-01-01 23:00:00,-73.25577,-26.13662,1.55733
19900004,1990-01-02 00:00:00,-73.19058,-26.00539,1.60861
19900004,1990-01-02 01:00:00,-73.19061,-25.73526,1.63486
19900004,1990-01-02 02:00:00,-73.61581,-24.93661,1.63244
19900004,1990-01-02 03:00:00,-74.66901,-23.53297,1.60291
19900004,1990-01-02 04:00:00,-75.32986,-22.75704,1.63269
19900004,1990-01-02 05:00:00,-75.77966,-22.35037,1.68290
19900004,1990-01-02 06:00:00,-76.03375,-22.19649,1.72496
19900004,1990-01-02 07:00:00,-76.29404,-22.09052,1.75550
19900004,1990-01-02 08:00:00,-76.50510,-22.00729,1.79513
19900004,1990-01-02 09:00:00,-76.67947,-21.96714,1.82224
19900004,1990-01-02 10:00:00,-76.52493,-22.09558,1.91835
19900004,1990-01-02 11:00:00,-76.72809,-21.98437,1.93025
19900004,1990-01-02 12:00:00,-77.00623,-21.82264,1.92243
19900004,1990-01-02 13:00:00,-77.28592,-21.67542,1.93214
19900004,1990-01-02 14:00:00,-77.61652,-21.49440,1.92570
19900004,1990-01-02 15:00:00,-77.89227,-21.33831,1.91044
19900004,1990-01-02 16:00:00,-78.10400,-21.25411,1.86393
19900004,1990-01-02 17:00:00,-78.33350,-21.20412,1.79178
19900004,1990-01-02 18:00:00,-78.52905,-21.15594,1.70325
19900004,1990-01-02 19:00:00,-78.61951,-21.15128,1.61772
19900004,1990-01-02 20:00:00,-78.66574,-21.20346,1.52423
19900004,1990-01-02 21:00:00,-78.59891,-21.23628,1.44224
19900004,1990-01-02 22:00:00,-78.55008,-21.20235,1.38700
19900004,1990-01-02 23:00:00,-78.41556,-21.23689,1.34384
19900004,1990-01-03 00:00:00,-78.13156,-21.26379,1.34361
19900004,1990-01-03 01:00:00,-77.95996,-21.22807,1.35796
19900004,1990-01-03 02:00:00,-77.91766,-21.19917,1.39359
19900004,1990-01-03 03:00:00,-77.94675,-21.17204,1.45600
19900004,1990-01-03 04:00:00,-78.10281,-21.15781,1.51290
19900004,1990-01-03 05:00:00,-78.20532,-21.15481,1.57810
19900004,1990-01-03 06:00:00,-78.32333,-21.15636,1.62960
19900004,1990-01-03 07:00:00,-78.48163,-21.17519,1.66934
19900004,1990-01-03 08:00:00,-78.60580,-21.19172,1.69544
19900004,1990-01-03 09:00:00,-78.67963,-21.19845,1.71066
19900004,1990-01-03 10:00:00,-78.35608,-21.05638,1.65739
19900004,1990-01-03 11:00:00,-78.32480,-21.04745,1.67420
19900004,1990-01-03 12:00:00,-78.38489,-21.02358,1.67882
19900004,1990-01-03 13:00:00,-78.40805,-20.99297,1.67768
19900004,1990-01-03 14:00:00,-78.43198,-20.93899,1.63396
19900004,1990-01-03 15:00:00,-78.46573,-20.89841,1.56908
19900004,1990-01-03 16:00:00,-78.47641,-20.81019,1.49708
19900004,1990-01-03 17:00:00,-78.55219,-20.75925,1.39454
19900004,1990-01-03 18:00:00,-78.63443,-20.72848,1.29531
19900004,1990-01-03 19:00:00,-78.69537,-20.75361,1.20120
19900004,1990-01-03 20:00:00,-78.61252,-20.66633,1.11839
19900004,1990-01-03 21:00:00,-78.73892,-20.70962,1.02652
19900005,1990-01-02 07:00:00,-65.57983,-44.92700,1.24482
19900005,1990-01-02 08:00:00,-65.28900,-45.05114,1.38068
19900005,1990-01-02 09:00:00,-64.99060,-45.16281,1.47180
19900005,1990-01-02 10:00:00,-64.20123,-45.95492,1.90277
19900005,1990-01-02 11:00:00,-63.88284,-46.12082,1.86815
19900005,1990-01-02 12:00:00,-63.60388,-46.24727,1.89022
19900005,1990-01-02 13:00:00,-63.05804,-46.50884,1.87011
19900005,1990-01-02 14:00:00,-62.67899,-46.75965,1.85708
19900005,1990-01-02 15:00:00,-62.41486,-46.87271,2.08649
19900005,1990-01-02 16:00:00,-62.05136,-47.13401,2.35978
19900005,1990-01-02 17:00:00,-61.65430,-47.38113,2.61787
19900005,1990-01-02 18:00:00,-61.23538,-47.59457,2.92338
19900005,1990-01-02 19:00:00,-60.81869,-47.73448,3.22471
19900005,1990-01-02 20:00:00,-60.40949,-47.84864,3.48482
19900005,1990-01-02 21:00:00,-59.93805,-47.92000,3.69435
19900005,1990-01-02 22:00:00,-58.89481,-48.06336,3.94673
19900005,1990-01-02 23:00:00,-58.38931,-48.06604,3.95898
19900005,1990-01-03 00:00:00,-57.92273,-48.12160,4.00561
19900005,1990-01-03 01:00:00,-57.48373,-48.22749,4.01297
19900005,1990-01-03 02:00:00,-56.98190,-48.37563,3.92876
19900005,1990-01-03 03:00:00,-56.46338,-48.56444,3.85891
19900005,1990-01-03 04:00:00,-55.93543,-48.77284,3.83851
19900005,1990-01-03 05:00:00,-55.29736,-48.98289,3.83878
19900005,1990-01-03 06:00:00,-54.65228,-49.21102,3.85315
19900005,1990-01-03 07:00:00,-53.94315,-49.44778,3.96972
19900005,1990-01-03 08:00:00,-53.27838,-49.64126,3.95933
19900005,1990-01-03 09:00:00,-52.61371,-49.88556,4.06676
19900005,1990-01-03 10:00:00,-52.60449,-50.65421,3.93215
19900005,1990-01-03 11:00:00,-51.99658,-50.88938,3.99312
19900005,1990-01-03 12:00:00,-51.52789,-51.13500,3.98033
19900005,1990-01-03 13:00:00,-51.02393,-51.41986,4.01001
19900005,1990-01-03 14:00:00,-50.68021,-51.79271,3.95350
19900005,1990-01-03 15:00:00,-50.31845,-52.19825,3.86752
19900005,1990-01-03 16:00:00,-50.02979,-52.67473,3.82809
19900005,1990-01-03 17:00:00,-49.83395,-53.21690,3.79812
19900005,1990-01-03 18:00:00,-49.55777,-53.69495,3.88602
19900005,1990-01-03 19:00:00,-49.26761,-54.11084,3.96217
19900005,1990-01-03 20:00:00,-48.98288,-54.45252,4.08675
19900005,1990-01-03 21:00:00,-48.73245,-54.81048,4.21117
19900005,1990-01-03 22:00:00,-49.54688,-55.49167,4.44555
19900005,1990-01-03 23:00:00,-49.35910,-55.94392,4.54982
19900005,1990-01-04 00:00:00,-49.28171,-56.38488,4.63106
19900005,1990-01-04 01:00:00,-49.31528,-56.81658,4.69749
19900005,1990-01-04 02:00:00,-49.38406,-57.20631,4.73570
19900005,1990-01-04 03:00:00,-49.40274,-57.53501,4.78015
19900005,1990-01-04 04:00:00,-49.46545,-57.85481,4.82129
19900005,1990-01-04 05:00:00,-49.37412,-58.13145,4.87645
19900005,1990-01-04 06:00:00,-49.18469,-58.37732,4.93226
19900005,1990-01-04 07:00:00,-48.92065,-58.60621,5.01357
19900005,1990-01-04 08:00:00,-48.59280,-58.83564,5.08727
19900005,1990-01-04 09:00:00,-48.20761,-59.04309,5.17769
19900005,1990-01-04 10:00:00,-48.54208,-59.01796,5.57200
19900005,1990-01-04 11:00:00,-48.37085,-59.17174,5.64629
19900005,1990-01-04 12:00:00,-48.23630,-59.31194,5.67050
19900005,1990-01-04 13:00:00,-48.13089,-59.43620,5.65566
19900005,1990-01-04 14:00:00,-48.01123,-59.53451,5.62487
19900005,1990-01-04 15:00:00,-47.81119,-59.62735,5.59857
19900005,1990-01-04 16:00:00,-47.43164,-59.73960,5.60718
19900005,1990-01-04 17:00:00,-47.02243,-59.84549,5.62968
19900005,1990-01-04 18:00:00,-46.64307,-59.94895,5.65952
19900005,1990-01-04 19:00:00,-46.34827,-60.01822,5.65982
19900005,1990-01-04 20:00:00,-46.20050,-60.03626,5.59064
19900005,1990-01-04 21:00:00,-46.04788,-60.02736,5.45979
19900005,1990-01-04 22:00:00,-46.28949,-59.79252,5.59671
19900005,1990-01-04 23:00:00,-46.16125,-59.65468,5.42207
19900005,1990-01-05 00:00:00,-46.05676,-59.49222,5.24126
19900005,1990-01-05 01:00:00,-45.95209,-59.32549,5.08678
19900005,1990-01-05 02:00:00,-45.89282,-59.10412,5.00374
19900005,1990-01-05 03:00:00,-45.83713,-58.84708,4.94168
19900005,1990-01-05 04:00:00,-45.69571,-58.59386,4.89363
19900005,1990-01-05 05:00:00,-45.49884,-58.34338,4.83408
