19790246,1979-04-05 13:00:00,-121.75369,-42.02276,6.78375
19790246,1979-04-05 14:00:00,-121.32663,-42.10221,6.84621
19790246,1979-04-05 15:00:00,-120.91768,-42.16501,6.92840
19790246,1979-04-05 16:00:00,-120.48021,-42.31902,6.95252
19790246,1979-04-05 17:00:00,-119.98080,-42.52853,7.13252
19790246,1979-04-05 18:00:00,-119.42989,-42.64542,7.21104
19790246,1979-04-05 19:00:00,-118.77548,-42.75038,7.32877
19790246,1979-04-05 20:00:00,-118.14439,-42.90710,7.41175
19790246,1979-04-05 21:00:00,-117.55263,-43.07982,7.51035
19790246,1979-04-05 22:00:00,-119.15994,-43.16918,7.57366
19790246,1979-04-05 23:00:00,-118.74332,-43.20741,7.52504
19790246,1979-04-06 00:00:00,-118.41104,-43.37703,7.38911
19790246,1979-04-06 01:00:00,-118.14572,-43.58814,7.27419
19790246,1979-04-06 02:00:00,-117.86772,-43.80489,7.26511
19790246,1979-04-06 03:00:00,-117.53062,-43.96858,7.27407
19790246,1979-04-06 04:00:00,-117.12967,-44.10672,7.30437
19790246,1979-04-06 05:00:00,-116.65338,-44.16248,7.35062
19790246,1979-04-06 06:00:00,-116.15901,-44.24575,7.32559
19790246,1979-04-06 07:00:00,-115.65823,-44.44564,7.26611
19790246,1979-04-06 08:00:00,-115.20018,-44.52828,7.17071
19790246,1979-04-06 09:00:00,-114.81570,-44.74389,7.08691
19790246,1979-04-06 10:00:00,-114.38469,-44.49041,5.08259
19790246,1979-04-06 11:00:00,-113.90270,-44.87457,4.92445
19790246,1979-04-06 12:00:00,-113.32848,-45.33916,4.80746
19790246,1979-04-06 13:00:00,-112.60059,-45.91486,4.77989
19790246,1979-04-06 14:00:00,-111.79704,-46.44934,4.91922
19790246,1979-04-06 15:00:00,-111.00067,-46.97340,5.15606
19790246,1979-04-06 16:00:00,-110.19122,-47.39608,5.35056
19790246,1979-04-06 17:00:00,-109.50983,-47.81031,5.53640
19790246,1979-04-06 18:00:00,-108.89114,-48.16202,5.69981
19790246,1979-04-06 19:00:00,-108.28040,-48.57331,5.82721
19790246,1979-04-06 20:00:00,-107.73682,-49.01677,5.88959
19790246,1979-04-06 21:00:00,-107.18120,-49.48761,5.86015
19790246,1979-04-06 22:00:00,-104.76575,-50.00037,4.77024
19790246,1979-04-06 23:00:00,-103.87109,-50.87033,4.96365
19790246,1979-04-07 00:00:00,-103.14975,-51.38508,5.17797
19790246,1979-04-07 01:00:00,-102.60773,-51.73598,5.27718
19790246,1979-04-07 02:00:00,-102.02579,-52.11331,5.29646
19790246,1979-04-07 03:00:00,-101.33383,-52.52541,5.30158
19790246,1979-04-07 04:00:00,-100.46448,-53.04043,5.27513
19790246,1979-04-07 05:00:00,-99.75061,-53.48582,5.25711
19790246,1979-04-07 06:00:00,-98.79355,-53.99066,5.28862
19790246,1979-04-07 07:00:00,-98.39285,-54.22221,5.32230
19790246,1979-04-07 08:00:00,-97.82947,-54.59294,5.37082
19790246,1979-04-07 09:00:00,-97.31436,-54.93159,5.37178
19790246,1979-04-07 10:00:00,-94.27185,-54.90362,5.10404
19790246,1979-04-07 11:00:00,-92.78015,-55.59914,5.02510
19790246,1979-04-07 12:00:00,-90.59189,-56.48646,4.96981
19790246,1979-04-07 13:00:00,-89.47858,-56.86641,4.95242
19790246,1979-04-07 14:00:00,-87.64902,-57.47565,5.09429
19790246,1979-04-07 15:00:00,-86.52396,-57.83224,5.16715
19790246,1979-04-07 16:00:00,-85.33438,-58.22045,5.20934
19790246,1979-04-07 17:00:00,-84.01392,-58.62285,5.24208
19790246,1979-04-07 18:00:00,-82.99759,-58.91678,5.27016
19790246,1979-04-07 19:00:00,-82.20969,-59.13586,5.25404
19790246,1979-04-07 20:00:00,-81.40976,-59.31859,5.19665
19790246,1979-04-07 21:00:00,-80.64139,-59.48597,5.14964
19790246,1979-04-07 22:00:00,-78.88922,-59.89801,5.94779
19790246,1979-04-07 23:00:00,-77.57321,-60.17979,6.08923
19790246,1979-04-08 00:00:00,-76.23486,-60.44251,6.13142
19790246,1979-04-08 01:00:00,-74.95978,-60.66990,6.05301
19790246,1979-04-08 02:00:00,-73.93320,-60.87354,5.90604
19790246,1979-04-08 03:00:00,-72.95071,-61.03996,5.75097
19790246,1979-04-08 04:00:00,-71.97586,-61.17668,5.58128
19790246,1979-04-08 05:00:00,-71.00955,-61.29211,5.52300
19790246,1979-04-08 06:00:00,-69.93933,-61.38155,5.53006
19790246,1979-04-08 07:00:00,-68.91699,-61.41586,5.52671
19790246,1979-04-08 08:00:00,-68.07748,-61.43557,5.60503
19790246,1979-04-08 09:00:00,-67.29883,-61.45572,5.68680
19790246,1979-04-08 10:00:00,-65.68842,-61.49759,5.41331
19790246,1979-04-08 11:00:00,-64.80765,-61.50886,5.36811
19790246,1979-04-08 12:00:00,-63.92239,-61.47017,5.23032
19790246,1979-04-08 13:00:00,-62.97177,-61.41830,5.10945
19790246,1979-04-08 14:00:00,-61.87988,-61.36186,4.98318
19790246,1979-04-08 15:00:00,-60.66452,-61.28202,4.80495
19790246,1979-04-08 16:00:00,-58.97339,-61.17075,4.61871
19790246,1979-04-08 17:00:00,-56.57806,-60.97501,4.48276
19790246,1979-04-08 18:00:00,-54.37854,-60.77488,4.46185
19790246,1979-04-08 19:00:00,-51.81186,-60.56847,4.36690
19790246,1979-04-08 20:00:00,-49.31775,-60.31457,4.24765
19790246,1979-04-08 21:00:00,-47.00354,-60.05138,4.14147
19790246,1979-04-08 22:00:00,-44.60113,-60.17374,2.49220
19790246,1979-04-08 23:00:00,-41.89285,-59.92658,2.51954
19790246,1979-04-09 00:00:00,-40.80588,-59.78504,2.69550
19790246,1979-04-09 01:00:00,-40.07239,-59.68615,2.91448
19790246,1979-04-09 02:00:00,-39.11688,-59.58766,3.14503
19790246,1979-04-09 03:00:00,-38.08646,-59.47929,3.23854
19790246,1979-04-09 04:00:00,-36.99707,-59.29778,3.23033
19790246,1979-04-09 05:00:00,-35.82693,-59.00389,3.11467
19790246,1979-04-09 06:00:00,-34.31079,-58.53299,2.91199
19790246,1979-04-09 07:00:00,-32.76828,-57.98743,2.71052
19790246,1979-04-09 08:00:00,-31.25980,-57.45181,2.55941
19790246,1979-04-09 09:00:00,-29.98462,-56.97797,2.41185
19790246,1979-04-09 10:00:00,-28.18292,-55.62198,2.99485
19790246,1979-04-09 11:00:00,-27.10254,-55.23649,2.92827
19790246,1979-04-09 12:00:00,-26.03223,-54.90704,2.87291
19790246,1979-04-09 13:00:00,-24.91077,-54.62654,2.85690
19790246,1979-04-09 14:00:00,-23.81702,-54.40318,2.89347
19790246,1979-04-09 15:00:00,-22.66037,-54.14447,2.94083
19790246,1979-04-09 16:00:00,-21.34747,-53.87432,3.02607
19790246,1979-04-09 17:00:00,-20.04391,-53.49464,3.04741
19790246,1979-04-09 18:00:00,-18.75360,-53.09529,3.09859
19790246,1979-04-09 19:00:00,-17.44336,-52.61563,3.08183
19790246,1979-04-09 20:00:00,-16.20233,-52.19736,3.07998
19790246,1979-04-09 21:00:00,-14.91266,-51.84108,3.06408
19790246,1979-04-09 22:00:00,-12.84659,-51.21904,2.73886
19790246,1979-04-09 23:00:00,-11.20026,-50.82857,2.69236
19790246,1979-04-10 00:00:00,-9.37958,-50.53433,2.78626
19790246,1979-04-10 01:00:00,-7.73605,-50.21101,2.90838
19790246,1979-04-10 02:00:00,-6.25714,-49.88840,3.11153
19790246,1979-04-10 03:00:00,-4.89597,-49.58062,3.25609
19790246,1979-04-10 04:00:00,-3.63980,-49.31048,3.35327
19790246,1979-04-10 05:00:00,-2.46362,-49.08297,3.40298
19790246,1979-04-10 06:00:00,-1.15649,-48.88761,3.32389
19790246,1979-04-10 07:00:00,0.33971,-48.70216,3.34342
19790246,1979-04-10 08:00:00,1.88568,-48.57295,3.36187
19790246,1979-04-10 09:00:00,3.54694,-48.47189,3.46026
19790247,1979-04-02 10:00:00,-64.70474,-19.36727,2.06570
19790247,1979-04-02 11:00:00,-64.69910,-19.45706,2.19305
19790247,1979-04-02 12:00:00,-64.62582,-19.23734,2.19840
19790247,1979-04-02 13:00:00,-64.47058,-19.31085,2.19600
19790247,1979-04-02 14:00:00,-64.44430,-19.01465,2.20959
19790247,1979-04-02 15:00:00,-64.45612,-18.82229,2.30823
19790247,1979-04-02 16:00:00,-64.29984,-18.72783,2.35711
19790247,1979-04-02 17:00:00,-64.21625,-18.73027,2.58697
19790247,1979-04-02 18:00:00,-64.02328,-18.78572,2.78242
19790247,1979-04-02 19:00:00,-63.95645,-18.66631,2.82398
19790247,1979-04-02 20:00:00,-63.87237,-18.77608,2.86405
19790247,1979-04-02 21:00:00,-63.65390,-19.13006,2.90988
19790247,1979-04-02 22:00:00,-63.67511,-19.18443,2.83158
19790247,1979-04-02 23:00:00,-63.61566,-19.48005,2.88691
19790247,1979-04-03 00:00:00,-63.58307,-19.79125,3.03050
19790247,1979-04-03 01:00:00,-63.61694,-20.01064,3.18708
19790247,1979-04-03 02:00:00,-63.57105,-20.12707,3.30585
19790247,1979-04-03 03:00:00,-63.18631,-20.59024,3.27289
19790247,1979-04-03 04:00:00,-62.85233,-20.97231,3.22117
19790247,1979-04-03 05:00:00,-62.32983,-22.04538,3.47551
19790247,1979-04-03 06:00:00,-61.87006,-22.78408,3.54145
19790247,1979-04-03 07:00:00,-61.61847,-23.09259,3.71538
19790247,1979-04-03 08:00:00,-61.39740,-23.29397,3.66611
19790247,1979-04-03 09:00:00,-61.13412,-23.57949,3.64655
19790248,1979-04-02 10:00:00,18.78134,-55.05189,6.07910
19790248,1979-04-02 11:00:00,20.12186,-54.30368,6.04310
19790248,1979-04-02 12:00:00,21.53522,-53.32276,6.00220
19790248,1979-04-02 13:00:00,22.89446,-52.37024,6.01320
19790248,1979-04-02 14:00:00,24.11142,-51.78410,6.00114
19790248,1979-04-02 15:00:00,25.22781,-51.37585,6.04465
19790248,1979-04-02 16:00:00,26.28210,-51.05537,6.14077
19790248,1979-04-02 17:00:00,27.27506,-50.78946,6.19183
19790248,1979-04-02 18:00:00,28.25379,-50.59154,6.29054
19790248,1979-04-02 19:00:00,29.19051,-50.33144,6.35200
19790248,1979-04-02 20:00:00,30.13544,-50.09391,6.41248
