19900980,1990-11-03 02:00:00,-80.36169,-31.75172,2.48479
19900980,1990-11-03 03:00:00,-79.99686,-31.73235,2.33832
19900980,1990-11-03 04:00:00,-79.59457,-31.72385,2.22698
19900980,1990-11-03 05:00:00,-79.32663,-31.70116,2.12236
19900980,1990-11-03 06:00:00,-79.07819,-31.64070,2.04292
19900980,1990-11-03 07:00:00,-78.79391,-31.57742,1.95015
19900980,1990-11-03 08:00:00,-78.64383,-31.51253,1.89499
19900980,1990-11-03 09:00:00,-78.57208,-31.34823,1.84218
19900980,1990-11-03 10:00:00,-78.02780,-31.53071,2.04683
19900980,1990-11-03 11:00:00,-77.90247,-31.33065,1.90467
19900980,1990-11-03 12:00:00,-77.93414,-31.09030,1.80329
19900980,1990-11-03 13:00:00,-77.74707,-30.94753,1.73894
19900980,1990-11-03 14:00:00,-77.88620,-30.46691,1.64253
19900980,1990-11-03 15:00:00,-77.73535,-30.22890,1.53262
19900980,1990-11-03 16:00:00,-77.24832,-30.20319,1.45515
19900980,1990-11-03 17:00:00,-76.82834,-30.16696,1.44825
19900980,1990-11-03 18:00:00,-76.70300,-30.02463,1.41912
19900980,1990-11-03 19:00:00,-76.63437,-29.64624,1.38077
19900980,1990-11-03 20:00:00,-76.48154,-29.45093,1.36089
19900980,1990-11-03 21:00:00,-76.13190,-29.40527,1.38336
19900980,1990-11-03 22:00:00,-75.94467,-28.64892,1.35568
19900980,1990-11-03 23:00:00,-75.53888,-28.50123,1.46056
19900980,1990-11-04 00:00:00,-75.23615,-28.30712,1.56138
19900980,1990-11-04 01:00:00,-74.95462,-28.36930,1.69220
19900980,1990-11-04 02:00:00,-74.88705,-28.38356,1.80125
19900980,1990-11-04 03:00:00,-74.93402,-28.22489,1.88322
19900980,1990-11-04 04:00:00,-74.98734,-28.16162,1.88685
19900980,1990-11-04 05:00:00,-75.03549,-28.01747,1.85553
19900980,1990-11-04 06:00:00,-74.94351,-28.06986,1.80802
19900980,1990-11-04 07:00:00,-74.57617,-28.22809,1.73789
19900980,1990-11-04 08:00:00,-74.40164,-28.18244,1.69004
19900980,1990-11-04 09:00:00,-74.42679,-28.16013,1.68390
19900980,1990-11-04 10:00:00,-74.30704,-27.66618,1.66560
19900980,1990-11-04 11:00:00,-74.42484,-27.60736,1.66618
19900980,1990-11-04 12:00:00,-74.51376,-27.46333,1.64563
19900980,1990-11-04 13:00:00,-74.60172,-27.20670,1.59081
19900980,1990-11-04 14:00:00,-74.45944,-27.17410,1.49435
19900980,1990-11-04 15:00:00,-74.34204,-27.58628,1.46903
19900980,1990-11-04 16:00:00,-74.20990,-27.91457,1.52015
19900980,1990-11-04 17:00:00,-73.69458,-29.30113,1.61095
19900980,1990-11-04 18:00:00,-73.23364,-30.19657,1.79150
19900980,1990-11-04 19:00:00,-72.96396,-30.34743,1.89049
19900980,1990-11-04 20:00:00,-72.81400,-30.38090,1.89867
19900980,1990-11-04 21:00:00,-72.58560,-30.50413,1.97485
19900980,1990-11-04 22:00:00,-72.38437,-30.90030,2.08171
19900980,1990-11-04 23:00:00,-72.19250,-30.72454,2.26856
19900980,1990-11-05 00:00:00,-72.05066,-30.76128,2.47411
19900980,1990-11-05 01:00:00,-71.95273,-30.70826,2.53268
19900980,1990-11-05 02:00:00,-71.86990,-31.10650,2.53275
19900980,1990-11-05 03:00:00,-71.80936,-31.47449,2.49092
19900980,1990-11-05 04:00:00,-71.71258,-31.84222,2.49801
19900980,1990-11-05 05:00:00,-71.69135,-31.96613,2.51031
19900980,1990-11-05 06:00:00,-71.69614,-31.92035,2.49136
19900980,1990-11-05 07:00:00,-71.73260,-31.74212,2.40793
19900980,1990-11-05 08:00:00,-71.63971,-31.56259,2.34458
19900980,1990-11-05 09:00:00,-71.54047,-31.38198,2.28895
19900980,1990-11-05 10:00:00,-71.43195,-31.09722,2.09964
19900980,1990-11-05 11:00:00,-71.28213,-30.88909,2.10705
19900980,1990-11-05 12:00:00,-71.08029,-30.42690,2.07631
19900980,1990-11-05 13:00:00,-71.06592,-30.38033,1.99825
19900980,1990-11-05 14:00:00,-70.85159,-30.45811,1.86848
19900980,1990-11-05 15:00:00,-70.77625,-31.06913,1.82743
19900980,1990-11-05 16:00:00,-70.56406,-31.20244,1.86589
19900980,1990-11-05 17:00:00,-70.50253,-30.94161,1.86420
19900980,1990-11-05 18:00:00,-70.43146,-30.63860,1.98249
19900980,1990-11-05 19:00:00,-70.06781,-29.90912,1.99451
19900980,1990-11-05 20:00:00,-69.86069,-29.37715,1.98754
19900980,1990-11-05 21:00:00,-69.75650,-29.11518,2.07347
19900980,1990-11-05 22:00:00,-69.55609,-29.38850,2.10813
19900980,1990-11-05 23:00:00,-69.70630,-29.47505,2.23561
19900980,1990-11-06 00:00:00,-69.92886,-29.32650,2.34293
19900980,1990-11-06 01:00:00,-70.28601,-29.07237,2.34848
19900980,1990-11-06 02:00:00,-70.65723,-28.88664,2.27604
19900980,1990-11-06 03:00:00,-70.88330,-28.91918,2.15169
19900980,1990-11-06 04:00:00,-70.84305,-29.02725,2.09428
19900980,1990-11-06 05:00:00,-70.93649,-29.04975,2.01108
19900980,1990-11-06 06:00:00,-71.02182,-29.14129,1.92231
19900980,1990-11-06 07:00:00,-70.97977,-29.19842,1.81768
19900980,1990-11-06 08:00:00,-70.77316,-29.38236,1.72302
19900980,1990-11-06 09:00:00,-70.45987,-29.78428,1.65812
19900980,1990-11-06 10:00:00,-70.43411,-30.91756,1.70975
19900980,1990-11-06 11:00:00,-70.04266,-31.16375,1.69998
19900980,1990-11-06 12:00:00,-70.31741,-31.34727,1.70092
19900980,1990-11-06 13:00:00,-71.18487,-31.20041,1.58898
19900980,1990-11-06 14:00:00,-70.29318,-30.82481,1.61216
19900980,1990-11-06 15:00:00,-69.67535,-30.86883,1.62075
19900981,1990-11-01 00:00:00,-83.21246,-55.51149,4.67092
19900981,1990-11-01 01:00:00,-83.00650,-55.32971,4.57988
19900981,1990-11-01 02:00:00,-82.73813,-55.14063,4.49427
19900981,1990-11-01 03:00:00,-82.47501,-54.94301,4.36329
19900981,1990-11-01 04:00:00,-82.23166,-54.71297,4.21644
19900981,1990-11-01 05:00:00,-81.97354,-54.45574,4.02814
19900981,1990-11-01 06:00:00,-81.79797,-54.11038,3.84719
19900981,1990-11-01 07:00:00,-81.53863,-53.80680,3.63444
19900981,1990-11-01 08:00:00,-81.43237,-53.26369,3.44038
19900981,1990-11-01 09:00:00,-81.44913,-52.53947,3.21602
19900981,1990-11-01 10:00:00,-81.55441,-51.82240,3.13516
19900981,1990-11-01 11:00:00,-81.40775,-51.24361,2.95346
19900981,1990-11-01 12:00:00,-81.24219,-50.65727,2.80211
19900981,1990-11-01 13:00:00,-81.11713,-49.89771,2.61003
19900981,1990-11-01 14:00:00,-81.00583,-49.06792,2.42450
19900981,1990-11-01 15:00:00,-80.75928,-48.07923,2.30561
19900981,1990-11-01 16:00:00,-80.42172,-47.03544,2.18822
19900981,1990-11-01 17:00:00,-79.99069,-46.29486,2.11411
19900981,1990-11-01 18:00:00,-79.53787,-45.72524,2.04552
19900981,1990-11-01 19:00:00,-78.90951,-45.31965,2.01480
19900981,1990-11-01 20:00:00,-78.25784,-45.06968,2.05452
19900981,1990-11-01 21:00:00,-77.65762,-44.94000,2.05535
19900981,1990-11-01 22:00:00,-76.97211,-45.30362,1.91442
19900981,1990-11-01 23:00:00,-76.51367,-45.17624,1.76337
19900981,1990-11-02 00:00:00,-76.14517,-44.98615,1.63330
19900981,1990-11-02 01:00:00,-75.67731,-44.86897,1.49401
19900981,1990-11-02 02:00:00,-75.23923,-44.73724,1.29428
19900981,1990-11-02 03:00:00,-74.69727,-44.49515,1.14258
19900982,1990-11-01 06:00:00,-74.36191,-59.18354,3.58857
19900982,1990-11-01 07:00:00,-73.04550,-59.73405,3.58296
19900982,1990-11-01 08:00:00,-72.20880,-59.98808,3.55854
19900982,1990-11-01 09:00:00,-71.61514,-60.11258,3.53739
19900982,1990-11-01 10:00:00,-70.07187,-60.57064,3.44841
19900982,1990-11-01 11:00:00,-69.30368,-60.79950,3.32250
19900982,1990-11-01 12:00:00,-68.53830,-61.03599,3.21083
19900982,1990-11-01 13:00:00,-68.00534,-61.18353,3.10467
19900982,1990-11-01 14:00:00,-67.26099,-61.41758,3.04852
19900982,1990-11-01 15:00:00,-66.37695,-61.71053,3.04666
19900982,1990-11-01 16:00:00,-65.56479,-61.96261,3.05256
19900982,1990-11-01 17:00:00,-64.84894,-62.16129,3.01769
19900982,1990-11-01 18:00:00,-64.24085,-62.31749,2.96491
19900982,1990-11-01 19:00:00,-63.62595,-62.45755,2.93126
19900982,1990-11-01 20:00:00,-63.01505,-62.59930,2.88972
19900982,1990-11-01 21:00:00,-62.41476,-62.74311,2.81421
19900982,1990-11-01 22:00:00,-62.69833,-62.39949,2.92566
19900982,1990-11-01 23:00:00,-62.21451,-62.41888,2.84968
19900982,1990-11-02 00:00:00,-61.76102,-62.41411,2.78158
19900982,1990-11-02 01:00:00,-61.19052,-62.50510,2.74799
19900982,1990-11-02 02:00:00,-60.65109,-62.61747,2.76913
19900982,1990-11-02 03:00:00,-60.04050,-62.77689,2.78838
19900982,1990-11-02 04:00:00,-59.53625,-62.91216,2.82191
19900982,1990-11-02 05:00:00,-59.00900,-63.06330,2.84051
19900982,1990-11-02 06:00:00,-58.49994,-63.20105,2.89804
19900982,1990-11-02 07:00:00,-58.05633,-63.26704,2.86744
19900982,1990-11-02 08:00:00,-57.60858,-63.30479,2.72695
19900982,1990-11-02 09:00:00,-57.08270,-63.34640,2.62666
19900982,1990-11-02 10:00:00,-56.91879,-63.19448,2.44040
19900982,1990-11-02 11:00:00,-55.98212,-63.19237,2.32715
19900982,1990-11-02 12:00:00,-54.72849,-63.24215,2.16129
19900982,1990-11-02 13:00:00,-53.18689,-63.31607,2.02541
19900982,1990-11-02 14:00:00,-52.01209,-63.44559,1.98485
19900982,1990-11-02 15:00:00,-50.98770,-63.65257,1.96203
19900982,1990-11-02 16:00:00,-49.98755,-63.94002,1.96069
19900982,1990-11-02 17:00:00,-48.96271,-64.21169,1.96078
19900982,1990-11-02 18:00:00,-47.68817,-64.45956,1.99913
19900982,1990-11-02 19:00:00,-46.22199,-64.74577,2.04328
19900982,1990-11-02 20:00:00,-44.48285,-65.15934,2.12036
19900983,1990-11-01 07:00:00,-12.14313,-7.08719,1.59286
19900983,1990-11-01 08:00:00,-12.64008,-7.08135,1.55404
19900983,1990-11-01 09:00:00,-13.12308,-7.10946,1.49803
19900983,1990-11-01 10:00:00,-13.16440,-6.88316,1.68083
19900983,1990-11-01 11:00:00,-13.64029,-6.94236,1.62696
19900983,1990-11-01 12:00:00,-14.09402,-7.03699,1.59277
19900983,1990-11-01 13:00:00,-14.47287,-7.12222,1.54747
19900983,1990-11-01 14:00:00,-14.76581,-7.19179,1.52618
19900983,1990-11-01 15:00:00,-14.95032,-7.21817,1.49000
19900983,1990-11-01 16:00:00,-15.26498,-7.28681,1.46291
19900983,1990-11-01 17:00:00,-15.55292,-7.33011,1.44468
19900983,1990-11-01 18:00:00,-15.85257,-7.36058,1.41338
19900983,1990-11-01 19:00:00,-16.24674,-7.42031,1.39798
19900983,1990-11-01 20:00:00,-16.50369,-7.45258,1.37705
19900983,1990-11-01 21:00:00,-16.72574,-7.45878,1.33176
19900983,1990-11-01 22:00:00,-16.91379,-7.36875,1.45711
19900983,1990-11-01 23:00:00,-17.06772,-7.39150,1.39814
19900983,1990-11-02 00:00:00,-17.27173,-7.42962,1.38626
19900983,1990-11-02 01:00:00,-17.53836,-7.46465,1.30235
19900983,1990-11-02 02:00:00,-17.82999,-7.52061,1.26214
19900983,1990-11-02 03:00:00,-18.16821,-7.51033,1.18780
19900983,1990-11-02 04:00:00,-18.36594,-7.36867,1.19943
19900983,1990-11-02 05:00:00,-18.52582,-7.35961,1.19873
19900983,1990-11-02 06:00:00,-18.68143,-7.28660,1.12309
19900983,1990-11-02 07:00:00,-18.60950,-7.09916,1.11166
19900983,1990-11-02 08:00:00,-18.90619,-7.01351,1.06801
19900984,1990-11-02 04:00:00,-86.00861,-57.02042,6.14474
19900984,1990-11-02 05:00:00,-84.95166,-56.00489,6.39238
19900984,1990-11-02 06:00:00,-84.18228,-55.31198,6.61471
19900984,1990-11-02 07:00:00,-83.53625,-54.83862,6.78871
19900984,1990-11-02 08:00:00,-82.93182,-54.38425,6.93306
19900984,1990-11-02 09:00:00,-82.38876,-53.95537,7.01713
19900984,1990-11-02 10:00:00,-82.13629,-53.65821,6.98477
19900984,1990-11-02 11:00:00,-81.67956,-53.31496,7.02680
19900984,1990-11-02 12:00:00,-81.17392,-52.95464,7.04435
19900984,1990-11-02 13:00:00,-80.70139,-52.59834,7.03394
19900984,1990-11-02 14:00:00,-80.19055,-52.22613,7.01119
19900984,1990-11-02 15:00:00,-79.71310,-51.89026,6.95642
19900984,1990-11-02 16:00:00,-79.37817,-51.75423,6.89724
19900984,1990-11-02 17:00:00,-79.01480,-51.48927,6.72749
19900984,1990-11-02 18:00:00,-78.73862,-51.32556,6.56159
19900984,1990-11-02 19:00:00,-78.39041,-51.10849,6.42376
19900984,1990-11-02 20:00:00,-78.07382,-50.92680,6.30317
19900984,1990-11-02 21:00:00,-77.59582,-50.62974,6.22437
19900984,1990-11-02 22:00:00,-77.61359,-50.41180,5.94958
19900984,1990-11-02 23:00:00,-77.16489,-50.03943,5.71114
19900984,1990-11-03 00:00:00,-76.76938,-49.60748,5.52426
19900984,1990-11-03 01:00:00,-76.44641,-49.34781,5.33213
19900984,1990-11-03 02:00:00,-76.09287,-49.06993,5.11432
19900984,1990-11-03 03:00:00,-75.80966,-48.71162,4.85845
19900984,1990-11-03 04:00:00,-75.64114,-48.44200,4.56186
19900984,1990-11-03 05:00:00,-75.39880,-47.97052,4.34237
19900984,1990-11-03 06:00:00,-75.12875,-47.55241,4.13323
19900984,1990-11-03 07:00:00,-74.93426,-47.31913,3.97097
19900984,1990-11-03 08:00:00,-74.57660,-47.12687,3.81827
19900984,1990-11-03 09:00:00,-74.09930,-47.04901,3.67688
19900984,1990-11-03 10:00:00,-74.17435,-46.57449,3.78995
19900984,1990-11-03 11:00:00,-74.78980,-46.05365,3.40803
19900984,1990-11-03 12:00:00,-74.89148,-45.53136,3.21595
19900984,1990-11-03 13:00:00,-74.57929,-45.26858,3.16341
19900984,1990-11-03 14:00:00,-74.51712,-44.65949,3.01105
19900984,1990-11-03 15:00:00,-74.26736,-44.03688,2.77940
19900984,1990-11-03 16:00:00,-73.72336,-43.56154,2.54072
19900984,1990-11-03 17:00:00,-73.32242,-43.17890,2.45525
19900984,1990-11-03 18:00:00,-73.01712,-42.88313,2.25067
19900984,1990-11-03 19:00:00,-72.96970,-42.51001,2.06938
19900984,1990-11-03 20:00:00,-72.98651,-42.32252,1.74461
19900984,1990-11-03 21:00:00,-73.10532,-42.12521,1.51028
19900984,1990-11-03 22:00:00,-73.76096,-41.67372,1.27058
19900985,1990-11-02 07:00:00,-64.38968,-48.51961,1.14796
19900985,1990-11-02 08:00:00,-64.61481,-47.43246,1.42853
19900985,1990-11-02 09:00:00,-64.39008,-46.97234,1.66427
19900985,1990-11-02 10:00:00,-63.58640,-48.43028,2.35977
19900985,1990-11-02 11:00:00,-63.10257,-48.48988,2.55993
19900985,1990-11-02 12:00:00,-62.36136,-48.77317,2.61878
19900985,1990-11-02 13:00:00,-61.66293,-49.04636,2.64400
19900985,1990-11-02 14:00:00,-61.05212,-49.29071,2.81890
19900985,1990-11-02 15:00:00,-60.47464,-49.61729,2.91473
19900985,1990-11-02 16:00:00,-59.86352,-49.91032,3.09592
19900985,1990-11-02 17:00:00,-59.29175,-50.32514,3.23708
19900985,1990-11-02 18:00:00,-58.75766,-50.72399,3.39986
19900985,1990-11-02 19:00:00,-58.18161,-50.99864,3.56207
19900985,1990-11-02 20:00:00,-57.60632,-51.21197,3.65304
19900985,1990-11-02 21:00:00,-57.03629,-51.39418,3.73636
19900985,1990-11-02 22:00:00,-56.94373,-51.71178,4.21149
19900985,1990-11-02 23:00:00,-56.34094,-51.80051,4.25864
19900985,1990-11-03 00:00:00,-55.69547,-51.90218,4.26513
19900985,1990-11-03 01:00:00,-55.09305,-52.06579,4.30199
19900985,1990-11-03 02:00:00,-54.62344,-52.25913,4.30344
19900985,1990-11-03 03:00:00,-54.25076,-52.47965,4.33241
19900985,1990-11-03 04:00:00,-53.99573,-52.79665,4.39974
19900985,1990-11-03 05:00:00,-53.76004,-53.14645,4.51732
19900985,1990-11-03 06:00:00,-53.46017,-53.44593,4.58677
19900985,1990-11-03 07:00:00,-53.07968,-53.68678,4.66297
19900985,1990-11-03 08:00:00,-52.65448,-53.86776,4.70263
19900985,1990-11-03 09:00:00,-52.24451,-54.01682,4.71528
19900985,1990-11-03 10:00:00,-52.18625,-53.80938,3.92788
19900985,1990-11-03 11:00:00,-51.91275,-53.96032,3.83719
19900985,1990-11-03 12:00:00,-51.49536,-54.07352,3.74098
19900985,1990-11-03 13:00:00,-51.01074,-54.18096,3.67783
19900985,1990-11-03 14:00:00,-50.38367,-54.29719,3.64091
19900985,1990-11-03 15:00:00,-49.66385,-54.41616,3.68873
19900985,1990-11-03 16:00:00,-48.89182,-54.54432,3.75929
19900985,1990-11-03 17:00:00,-47.99774,-54.69524,3.81601
19900985,1990-11-03 18:00:00,-47.03244,-54.89060,3.85233
19900985,1990-11-03 19:00:00,-46.22748,-55.10363,3.84278
19900985,1990-11-03 20:00:00,-45.30359,-55.37463,3.79666
19900985,1990-11-03 21:00:00,-44.22214,-55.69727,3.75475
19900986,1990-11-02 10:00:00,-21.96793,-32.48140,3.15295
19900986,1990-11-02 11:00:00,-21.20297,-32.35860,3.28658
19900986,1990-11-02 12:00:00,-20.93085,-32.36609,3.54325
19900986,1990-11-02 13:00:00,-20.86661,-32.41561,3.66117
19900986,1990-11-02 14:00:00,-20.59470,-32.41113,3.76554
19900986,1990-11-02 15:00:00,-20.33054,-32.43446,3.89924
19900986,1990-11-02 16:00:00,-20.15814,-32.49399,4.01694
19900986,1990-11-02 17:00:00,-19.89188,-32.51398,4.12999
19900986,1990-11-02 18:00:00,-19.92722,-32.62152,4.21075
19900986,1990-11-02 19:00:00,-19.65335,-32.66283,4.25986
19900986,1990-11-02 20:00:00,-18.90109,-32.62782,4.27377
19900986,1990-11-02 21:00:00,-18.79334,-32.72095,4.23499
19900986,1990-11-02 22:00:00,-17.17783,-32.67412,4.44582
19900986,1990-11-02 23:00:00,-16.47217,-32.67498,4.45396
19900986,1990-11-03 00:00:00,-15.96271,-32.71222,4.44219
19900986,1990-11-03 01:00:00,-15.55298,-32.79911,4.34406
19900986,1990-11-03 02:00:00,-15.24899,-32.88989,4.20622
19900986,1990-11-03 03:00:00,-14.91910,-33.00506,4.16550
19900986,1990-11-03 04:00:00,-14.41391,-33.05917,4.13961
19900986,1990-11-03 05:00:00,-13.88028,-33.10515,4.15579
19900986,1990-11-03 06:00:00,-13.48364,-33.19603,4.11009
19900986,1990-11-03 07:00:00,-13.21448,-33.24955,4.09732
19900986,1990-11-03 08:00:00,-12.85226,-33.32805,4.18623
19900986,1990-11-03 09:00:00,-12.85324,-33.39111,4.14840
19900986,1990-11-03 10:00:00,-13.42264,-33.57719,4.69314
19900987,1990-11-02 18:00:00,-4.19388,-51.72710,1.80407
19900987,1990-11-02 19:00:00,-4.02380,-51.59293,1.81486
19900987,1990-11-02 20:00:00,-3.81891,-51.46021,1.85653
19900987,1990-11-02 21:00:00,-3.60239,-51.27959,1.90864
19900987,1990-11-02 22:00:00,-3.70349,-51.20378,2.18855
19900987,1990-11-02 23:00:00,-3.42822,-50.96792,2.19753
19900987,1990-11-03 00:00:00,-3.10287,-50.69404,2.21322
19900987,1990-11-03 01:00:00,-2.66461,-50.33756,2.27237
19900987,1990-11-03 02:00:00,-2.16135,-49.99072,2.37496
19900987,1990-11-03 03:00:00,-1.73981,-49.71794,2.47307
19900987,1990-11-03 04:00:00,-1.28213,-49.37417,2.53763
19900987,1990-11-03 05:00:00,-0.89243,-49.12130,2.56636
19900987,1990-11-03 06:00:00,-0.57361,-48.86997,2.57517
19900987,1990-11-03 07:00:00,-0.17899,-48.55648,2.55986
19900987,1990-11-03 08:00:00,0.24631,-48.29122,2.55526
19900987,1990-11-03 09:00:00,0.64436,-47.97942,2.54651
19900987,1990-11-03 10:00:00,0.99852,-47.52387,2.65647
19900987,1990-11-03 11:00:00,1.45278,-47.22262,2.71698
19900987,1990-11-03 12:00:00,1.88081,-46.94036,2.79117
19900987,1990-11-03 13:00:00,2.29904,-46.71779,2.83046
19900987,1990-11-03 14:00:00,2.69661,-46.45716,2.84106
19900987,1990-11-03 15:00:00,3.00700,-46.25798,2.81870
19900987,1990-11-03 16:00:00,3.43860,-46.02017,2.76360
19900987,1990-11-03 17:00:00,3.78237,-45.82883,2.68673
19900987,1990-11-03 18:00:00,4.23584,-45.59671,2.64215
19900987,1990-11-03 19:00:00,4.81214,-45.28553,2.61638
19900987,1990-11-03 20:00:00,5.32288,-45.04812,2.59483
19900987,1990-11-03 21:00:00,5.87729,-44.79325,2.56429
19900987,1990-11-03 22:00:00,7.71355,-44.26580,2.82198
19900987,1990-11-03 23:00:00,8.07698,-44.17717,2.78278
19900987,1990-11-04 00:00:00,8.58122,-44.05738,2.76719
19900987,1990-11-04 01:00:00,9.11346,-43.90575,2.74160
19900987,1990-11-04 02:00:00,9.83505,-43.74035,2.70302
19900987,1990-11-04 03:00:00,10.49145,-43.60055,2.64579
19900987,1990-11-04 04:00:00,11.43269,-43.41061,2.61287
19900987,1990-11-04 05:00:00,12.80832,-43.24692,2.59584
19900987,1990-11-04 06:00:00,13.71880,-43.10451,2.59538
19900987,1990-11-04 07:00:00,14.82405,-42.94496,2.59737
19900987,1990-11-04 08:00:00,15.92280,-42.81633,2.61993
19900987,1990-11-04 09:00:00,16.88918,-42.70796,2.65487
19900987,1990-11-04 10:00:00,15.47747,-42.03046,2.72806
19900987,1990-11-04 11:00:00,16.17730,-41.76505,2.69750
19900987,1990-11-04 12:00:00,16.55162,-41.49638,2.77351
19900987,1990-11-04 13:00:00,17.85492,-41.39276,2.81063
19900987,1990-11-04 14:00:00,19.12998,-41.37748,2.78282
19900987,1990-11-04 15:00:00,20.48670,-41.35865,2.83212
19900987,1990-11-04 16:00:00,21.55205,-41.29290,2.95921
19900987,1990-11-04 17:00:00,22.22706,-41.12493,2.99388
19900987,1990-11-04 18:00:00,23.17358,-41.00142,3.01374
19900987,1990-11-04 19:00:00,24.35374,-40.99552,3.03239
19900987,1990-11-04 20:00:00,25.45415,-40.88933,2.95681
19900987,1990-11-04 21:00:00,26.03367,-40.64940,3.01659
19900987,1990-11-04 22:00:00,23.64923,-40.03823,2.78188
19900988,1990-11-02 21:00:00,-60.39270,-36.91539,1.13581
19900988,1990-11-02 22:00:00,-60.77225,-35.34436,1.89645
19900988,1990-11-02 23:00:00,-60.68396,-35.29349,2.43924
19900988,1990-11-03 00:00:00,-59.81558,-35.57700,2.66370
19900988,1990-11-03 01:00:00,-59.02655,-35.71850,2.86840
19900988,1990-11-03 02:00:00,-58.32632,-35.73292,2.93332
19900988,1990-11-03 03:00:00,-57.70514,-35.78601,3.02829
19900988,1990-11-03 04:00:00,-57.05237,-35.83825,3.28262
19900988,1990-11-03 05:00:00,-56.41147,-35.86535,3.25510
19900988,1990-11-03 06:00:00,-55.76495,-35.79763,3.39905
19900988,1990-11-03 07:00:00,-55.19952,-35.80579,3.57732
19900988,1990-11-03 08:00:00,-54.66254,-35.84608,3.73244
19900988,1990-11-03 09:00:00,-54.19467,-35.83714,3.83115
19900988,1990-11-03 10:00:00,-53.60950,-36.02492,3.96727
19900988,1990-11-03 11:00:00,-53.15024,-36.13362,3.90956
19900988,1990-11-03 12:00:00,-52.62207,-36.34333,3.86415
19900988,1990-11-03 13:00:00,-52.03986,-36.57137,3.76621
19900988,1990-11-03 14:00:00,-51.45358,-36.78420,3.69067
19900988,1990-11-03 15:00:00,-50.87814,-37.11994,3.73765
19900988,1990-11-03 16:00:00,-50.33090,-37.44082,3.78071
19900988,1990-11-03 17:00:00,-49.77029,-37.72778,3.84222
19900988,1990-11-03 18:00:00,-49.24918,-37.90931,3.84335
19900988,1990-11-03 19:00:00,-48.73325,-38.09375,3.82612
