20090596,2009-07-02 02:00:00,-48.82367,-80.37894,5.12946
20090596,2009-07-02 03:00:00,-48.71612,-80.28155,5.17234
20090596,2009-07-02 04:00:00,-48.50928,-80.18932,5.20410
20090596,2009-07-02 05:00:00,-48.27551,-80.10667,5.23121
20090596,2009-07-02 06:00:00,-48.04007,-80.01809,5.24310
20090596,2009-07-02 07:00:00,-47.77884,-79.93636,5.23406
20090596,2009-07-02 08:00:00,-47.49091,-79.85540,5.23569
20090596,2009-07-02 09:00:00,-47.12888,-79.79075,5.23131
20090596,2009-07-02 10:00:00,-46.64688,-79.89609,5.24421
20090596,2009-07-02 11:00:00,-46.39862,-79.83903,5.13861
20090596,2009-07-02 12:00:00,-46.14594,-79.77808,5.00668
20090596,2009-07-02 13:00:00,-45.76633,-79.73734,4.86572
20090596,2009-07-02 14:00:00,-45.24515,-79.70579,4.75831
20090596,2009-07-02 15:00:00,-44.64432,-79.68944,4.68195
20090596,2009-07-02 16:00:00,-43.95785,-79.67944,4.57682
20090596,2009-07-02 17:00:00,-43.25546,-79.66396,4.44055
20090596,2009-07-02 18:00:00,-42.62415,-79.65421,4.30299
20090596,2009-07-02 19:00:00,-42.14246,-79.66970,4.17461
20090596,2009-07-02 20:00:00,-41.86899,-79.72141,4.05293
20090596,2009-07-02 21:00:00,-41.94510,-79.85128,3.93197
20090596,2009-07-02 22:00:00,-45.04071,-80.76815,3.94068
20090596,2009-07-02 23:00:00,-47.58679,-81.31484,3.97877
20090596,2009-07-03 00:00:00,-49.43362,-81.63716,3.99389
20090596,2009-07-03 01:00:00,-50.91040,-81.86629,3.95328
20090596,2009-07-03 02:00:00,-52.58285,-82.11311,3.90364
20090596,2009-07-03 03:00:00,-53.91299,-82.22883,3.94621
20090596,2009-07-03 04:00:00,-54.82501,-82.21139,4.08215
20090596,2009-07-03 05:00:00,-55.29431,-82.15601,4.24765
20090596,2009-07-03 06:00:00,-55.40341,-82.08583,4.39519
20090596,2009-07-03 07:00:00,-55.37650,-81.98373,4.51291
20090596,2009-07-03 08:00:00,-55.13245,-81.84595,4.64018
20090596,2009-07-03 09:00:00,-54.78101,-81.72766,4.73380
20090596,2009-07-03 10:00:00,-54.28876,-81.67194,5.02735
20090596,2009-07-03 11:00:00,-53.95386,-81.58989,5.08771
20090596,2009-07-03 12:00:00,-53.69241,-81.51916,5.14262
20090596,2009-07-03 13:00:00,-53.57767,-81.45287,5.16946
20090596,2009-07-03 14:00:00,-53.28781,-81.37973,5.15705
20090596,2009-07-03 15:00:00,-52.77985,-81.28951,5.20125
20090596,2009-07-03 16:00:00,-52.19028,-81.20178,5.25112
20090596,2009-07-03 17:00:00,-51.50345,-81.09964,5.30609
20090596,2009-07-03 18:00:00,-50.76453,-81.01334,5.36958
20090596,2009-07-03 19:00:00,-50.15320,-80.97601,5.40704
20090596,2009-07-03 20:00:00,-49.63373,-80.95491,5.40491
20090596,2009-07-03 21:00:00,-49.30347,-80.96829,5.35262
20090596,2009-07-03 22:00:00,-49.67093,-81.02593,5.43985
20090596,2009-07-03 23:00:00,-49.33066,-81.06258,5.34501
20090596,2009-07-04 00:00:00,-48.91095,-81.09975,5.21596
20090596,2009-07-04 01:00:00,-48.65137,-81.13876,5.04007
20090596,2009-07-04 02:00:00,-48.47678,-81.20044,4.85873
20090596,2009-07-04 03:00:00,-48.47308,-81.26642,4.70836
20090596,2009-07-04 04:00:00,-48.61551,-81.33930,4.56172
20090596,2009-07-04 05:00:00,-48.99741,-81.40690,4.43503
20090596,2009-07-04 06:00:00,-49.37900,-81.46572,4.31912
20090596,2009-07-04 07:00:00,-49.65897,-81.52566,4.18686
20090596,2009-07-04 08:00:00,-50.09830,-81.57793,4.02903
20090596,2009-07-04 09:00:00,-50.60257,-81.63826,3.85648
20090596,2009-07-04 10:00:00,-51.09647,-81.74892,3.78771
20090596,2009-07-04 11:00:00,-51.62512,-81.69431,3.65216
20090596,2009-07-04 12:00:00,-52.11304,-81.58021,3.51691
20090596,2009-07-04 13:00:00,-52.64722,-81.42735,3.36894
20090596,2009-07-04 14:00:00,-53.06516,-81.28860,3.22218
20090596,2009-07-04 15:00:00,-53.45523,-81.14860,3.10060
20090596,2009-07-04 16:00:00,-53.68890,-81.02516,3.00376
20090596,2009-07-04 17:00:00,-53.62653,-80.90314,2.95018
20090596,2009-07-04 18:00:00,-53.40967,-80.78888,2.92838
20090596,2009-07-04 19:00:00,-52.88709,-80.64828,2.92145
20090596,2009-07-04 20:00:00,-52.12311,-80.44285,2.92300
20090596,2009-07-04 21:00:00,-51.12903,-80.16882,2.92222
20090596,2009-07-04 22:00:00,-49.44080,-80.24629,3.10185
20090596,2009-07-04 23:00:00,-48.64102,-80.12884,3.10294
20090596,2009-07-05 00:00:00,-48.13687,-80.04845,3.07816
20090596,2009-07-05 01:00:00,-47.70914,-80.01912,3.07305
20090596,2009-07-05 02:00:00,-47.28351,-80.06139,3.07525
20090596,2009-07-05 03:00:00,-46.85529,-80.13516,3.06680
20090596,2009-07-05 04:00:00,-46.50253,-80.24900,3.09695
20090596,2009-07-05 05:00:00,-46.31186,-80.37141,3.14359
20090596,2009-07-05 06:00:00,-46.10861,-80.48780,3.24315
20090596,2009-07-05 07:00:00,-45.94373,-80.54713,3.33119
20090596,2009-07-05 08:00:00,-45.76627,-80.57637,3.40271
20090596,2009-07-05 09:00:00,-45.74304,-80.60922,3.46419
20090596,2009-07-05 10:00:00,-46.06686,-80.70047,3.68191
20090596,2009-07-05 11:00:00,-46.28589,-80.78304,3.70816
20090596,2009-07-05 12:00:00,-46.42612,-80.86500,3.71544
20090596,2009-07-05 13:00:00,-46.69153,-80.97163,3.72128
20090596,2009-07-05 14:00:00,-46.76090,-81.05450,3.74311
20090596,2009-07-05 15:00:00,-46.55661,-81.09564,3.77599
20090596,2009-07-05 16:00:00,-46.21936,-81.11272,3.80858
20090596,2009-07-05 17:00:00,-45.74033,-81.10683,3.82973
20090596,2009-07-05 18:00:00,-45.18616,-81.08570,3.83469
20090596,2009-07-05 19:00:00,-44.66336,-81.05353,3.85933
20090596,2009-07-05 20:00:00,-44.24640,-81.00301,3.90446
20090596,2009-07-05 21:00:00,-43.93066,-80.93703,3.93357
20090596,2009-07-05 22:00:00,-42.99457,-81.01706,3.77423
20090596,2009-07-05 23:00:00,-42.77783,-81.02457,3.86400
20090596,2009-07-06 00:00:00,-42.46893,-81.02251,3.91817
20090596,2009-07-06 01:00:00,-42.06439,-80.98449,3.92398
20090596,2009-07-06 02:00:00,-41.60413,-80.90887,3.90016
20090596,2009-07-06 03:00:00,-41.25735,-80.80953,3.87903
20090596,2009-07-06 04:00:00,-40.97433,-80.70962,3.85338
20090596,2009-07-06 05:00:00,-40.86072,-80.63904,3.84083
20090596,2009-07-06 06:00:00,-40.75305,-80.58139,3.87121
20090596,2009-07-06 07:00:00,-40.61237,-80.50562,3.87712
20090596,2009-07-06 08:00:00,-40.35767,-80.42091,3.88402
20090596,2009-07-06 09:00:00,-39.94824,-80.29360,3.88084
20090596,2009-07-06 10:00:00,-39.70953,-80.23316,3.94997
20090596,2009-07-06 11:00:00,-39.30347,-80.06780,4.00184
20090596,2009-07-06 12:00:00,-38.84622,-79.90876,4.02849
20090596,2009-07-06 13:00:00,-38.40610,-79.74214,4.05682
20090596,2009-07-06 14:00:00,-37.81403,-79.55801,4.10490
20090596,2009-07-06 15:00:00,-37.23666,-79.40931,4.20857
20090596,2009-07-06 16:00:00,-36.56482,-79.31567,4.33421
20090596,2009-07-06 17:00:00,-35.86603,-79.24955,4.47633
20090596,2009-07-06 18:00:00,-35.38443,-79.22681,4.60547
20090596,2009-07-06 19:00:00,-35.20920,-79.22922,4.71657
20090596,2009-07-06 20:00:00,-35.35501,-79.22807,4.78546
20090596,2009-07-06 21:00:00,-35.73291,-79.21896,4.81195
20090596,2009-07-06 22:00:00,-35.64230,-79.18725,4.63312
20090596,2009-07-06 23:00:00,-36.73526,-79.31954,4.65397
20090596,2009-07-07 00:00:00,-37.75586,-79.46453,4.67586
20090596,2009-07-07 01:00:00,-38.85947,-79.59331,4.67288
20090596,2009-07-07 02:00:00,-39.94495,-79.71061,4.65498
20090596,2009-07-07 03:00:00,-41.07712,-79.82227,4.58256
20090596,2009-07-07 04:00:00,-42.24844,-79.90678,4.44981
20090596,2009-07-07 05:00:00,-43.53787,-79.98241,4.31129
20090596,2009-07-07 06:00:00,-45.02582,-80.07205,4.21390
20090596,2009-07-07 07:00:00,-46.44705,-80.15312,4.16441
20090596,2009-07-07 08:00:00,-47.85336,-80.23710,4.14160
20090596,2009-07-07 09:00:00,-49.23343,-80.28047,4.11764
20090596,2009-07-07 10:00:00,-51.98071,-80.46018,4.09597
20090596,2009-07-07 11:00:00,-53.43762,-80.46601,4.09192
20090596,2009-07-07 12:00:00,-54.72110,-80.43105,4.06771
20090596,2009-07-07 13:00:00,-55.54401,-80.35568,4.04951
20090596,2009-07-07 14:00:00,-56.12991,-80.23907,3.99798
20090596,2009-07-07 15:00:00,-56.40424,-80.06941,3.93442
20090596,2009-07-07 16:00:00,-56.60989,-79.86158,3.87405
20090596,2009-07-07 17:00:00,-56.84372,-79.61256,3.80477
20090596,2009-07-07 18:00:00,-57.26959,-79.37406,3.77485
20090596,2009-07-07 19:00:00,-57.52066,-79.16553,3.75447
20090596,2009-07-07 20:00:00,-57.63333,-78.98695,3.74467
20090596,2009-07-07 21:00:00,-57.65875,-78.83619,3.73365
20090596,2009-07-07 22:00:00,-57.96414,-78.60047,3.55978
20090596,2009-07-07 23:00:00,-57.39038,-78.54359,3.51395
20090596,2009-07-08 00:00:00,-57.28168,-78.44369,3.46641
20090596,2009-07-08 01:00:00,-57.21283,-78.35450,3.39768
20090596,2009-07-08 02:00:00,-57.28708,-78.26592,3.25564
20090596,2009-07-08 03:00:00,-57.24203,-78.17732,3.10140
20090596,2009-07-08 04:00:00,-56.97217,-78.17021,2.95200
20090596,2009-07-08 05:00:00,-56.53073,-78.30878,2.80698
20090596,2009-07-08 06:00:00,-56.15115,-78.43471,2.69300
20090596,2009-07-08 07:00:00,-55.86026,-78.55557,2.63878
20090596,2009-07-08 08:00:00,-55.47125,-78.79845,2.59666
20090596,2009-07-08 09:00:00,-55.53592,-79.10806,2.53466
20090596,2009-07-08 10:00:00,-56.13098,-79.47829,2.70142
20090596,2009-07-08 11:00:00,-56.67285,-79.53447,2.63166
20090596,2009-07-08 12:00:00,-57.77310,-79.63618,2.57102
20090596,2009-07-08 13:00:00,-58.47867,-79.64627,2.53133
20090596,2009-07-08 14:00:00,-58.47494,-79.43512,2.47911
20090596,2009-07-08 15:00:00,-56.72174,-78.94813,2.36242
20090596,2009-07-08 16:00:00,-56.68915,-78.57247,2.40570
20090596,2009-07-08 17:00:00,-53.39670,-78.02962,2.36809
20090597,2009-07-01 09:00:00,-162.95821,-39.53941,1.83863
20090597,2009-07-01 10:00:00,-161.49947,-39.49201,2.21057
20090597,2009-07-01 11:00:00,-160.82880,-39.18026,2.28330
20090597,2009-07-01 12:00:00,-160.39134,-38.96447,2.41289
20090597,2009-07-01 13:00:00,-159.92734,-38.41404,2.63024
20090597,2009-07-01 14:00:00,-159.58531,-38.02767,2.74205
20090597,2009-07-01 15:00:00,-159.10559,-37.57298,3.02243
20090597,2009-07-01 16:00:00,-158.35699,-37.30699,3.28740
20090597,2009-07-01 17:00:00,-157.73390,-37.19803,3.49547
20090597,2009-07-01 18:00:00,-157.11566,-37.20385,3.88572
20090597,2009-07-01 19:00:00,-156.48854,-37.32582,4.08919
20090597,2009-07-01 20:00:00,-155.89761,-37.49636,4.22907
20090597,2009-07-01 21:00:00,-155.22485,-37.79557,4.31883
20090597,2009-07-01 22:00:00,-154.10878,-38.31398,3.73337
20090597,2009-07-01 23:00:00,-152.88657,-38.50121,4.17971
20090597,2009-07-02 00:00:00,-152.60529,-38.66256,4.33819
20090597,2009-07-02 01:00:00,-151.68646,-38.95079,4.57307
20090597,2009-07-02 02:00:00,-150.91356,-39.17153,4.93461
20090597,2009-07-02 03:00:00,-149.90250,-39.40041,5.17313
20090597,2009-07-02 04:00:00,-148.90692,-39.73178,5.37396
20090597,2009-07-02 05:00:00,-147.70587,-39.95725,5.66561
20090597,2009-07-02 06:00:00,-146.49928,-40.15549,5.74815
20090597,2009-07-02 07:00:00,-145.33011,-40.35299,5.81653
20090597,2009-07-02 08:00:00,-144.19311,-40.49408,5.79242
20090597,2009-07-02 09:00:00,-143.05531,-40.63619,5.69833
20090597,2009-07-02 10:00:00,-142.18474,-40.90043,5.80937
20090597,2009-07-02 11:00:00,-141.14835,-41.06304,6.10649
20090597,2009-07-02 12:00:00,-140.08292,-41.25162,6.25124
20090597,2009-07-02 13:00:00,-139.03389,-41.44053,6.23326
20090597,2009-07-02 14:00:00,-137.88991,-41.62758,6.37001
20090597,2009-07-02 15:00:00,-136.67584,-41.81249,6.47342
20090597,2009-07-02 16:00:00,-135.67450,-41.99528,6.55125
20090597,2009-07-02 17:00:00,-134.61543,-42.12538,6.64629
20090597,2009-07-02 18:00:00,-133.55313,-42.22893,6.60104
20090597,2009-07-02 19:00:00,-132.51883,-42.29313,6.51406
20090597,2009-07-02 20:00:00,-131.55583,-42.34914,6.49448
20090597,2009-07-02 21:00:00,-130.56413,-42.39571,6.52410
20090597,2009-07-02 22:00:00,-129.44572,-42.42581,6.56188
20090597,2009-07-02 23:00:00,-128.24409,-42.41092,6.51122
20090597,2009-07-03 00:00:00,-127.05482,-42.36377,6.49623
20090597,2009-07-03 01:00:00,-125.84087,-42.27826,6.44469
20090597,2009-07-03 02:00:00,-124.61798,-42.15466,6.43271
20090597,2009-07-03 03:00:00,-123.47308,-42.00103,6.33509
20090597,2009-07-03 04:00:00,-122.32730,-41.82387,6.22375
20090597,2009-07-03 05:00:00,-121.18839,-41.65089,6.12788
20090597,2009-07-03 06:00:00,-120.00180,-41.48312,6.04479
20090597,2009-07-03 07:00:00,-118.78400,-41.32184,5.90078
20090597,2009-07-03 08:00:00,-117.41023,-41.13265,5.75219
20090597,2009-07-03 09:00:00,-116.14096,-40.96789,5.62387
20090597,2009-07-03 10:00:00,-114.08487,-40.80167,5.59175
20090597,2009-07-03 11:00:00,-112.53036,-40.61171,5.57777
20090597,2009-07-03 12:00:00,-111.05504,-40.46972,5.50259
20090597,2009-07-03 13:00:00,-109.63432,-40.31060,5.46211
20090597,2009-07-03 14:00:00,-108.29312,-40.19777,5.36393
20090597,2009-07-03 15:00:00,-106.96046,-40.09651,5.30963
20090597,2009-07-03 16:00:00,-105.39095,-39.98715,5.41107
20090597,2009-07-03 17:00:00,-104.17487,-39.91880,5.42671
20090597,2009-07-03 18:00:00,-102.91562,-39.88125,5.68085
20090597,2009-07-03 19:00:00,-101.83044,-39.79768,5.75359
20090597,2009-07-03 20:00:00,-100.70117,-39.73819,5.82751
20090597,2009-07-03 21:00:00,-99.48776,-39.69373,5.94529
20090597,2009-07-03 22:00:00,-98.41119,-39.72980,6.15339
20090597,2009-07-03 23:00:00,-97.27057,-39.73067,6.11787
20090597,2009-07-04 00:00:00,-96.13284,-39.71727,6.29341
20090597,2009-07-04 01:00:00,-95.14755,-39.67322,6.37796
20090597,2009-07-04 02:00:00,-94.03278,-39.71333,6.51757
20090597,2009-07-04 03:00:00,-93.02679,-39.72932,6.50113
20090597,2009-07-04 04:00:00,-92.07605,-39.79734,6.59229
20090597,2009-07-04 05:00:00,-91.10577,-39.91183,6.57108
20090597,2009-07-04 06:00:00,-90.21603,-40.01954,6.84688
20090597,2009-07-04 07:00:00,-89.25513,-40.13643,6.96582
20090597,2009-07-04 08:00:00,-88.38638,-40.24369,6.66427
20090597,2009-07-04 09:00:00,-87.47138,-40.41838,6.95180
20090597,2009-07-04 10:00:00,-86.56644,-40.52746,6.80099
20090597,2009-07-04 11:00:00,-85.54050,-40.62360,6.89906
20090597,2009-07-04 12:00:00,-84.62567,-40.87603,7.14854
20090597,2009-07-04 13:00:00,-83.80234,-41.21461,7.43133
20090597,2009-07-04 14:00:00,-82.98019,-41.44260,7.78317
20090597,2009-07-04 15:00:00,-82.45444,-41.86012,8.14666
20090597,2009-07-04 16:00:00,-81.96835,-42.21768,8.51343
20090597,2009-07-04 17:00:00,-81.61136,-42.65956,8.72140
20090597,2009-07-04 18:00:00,-81.30841,-43.04102,8.83186
20090597,2009-07-04 19:00:00,-80.93146,-43.34611,9.00397
20090597,2009-07-04 20:00:00,-80.82919,-43.78419,8.98361
20090597,2009-07-04 21:00:00,-80.71796,-44.21589,8.76127
20090597,2009-07-04 22:00:00,-80.62756,-44.74357,8.48818
20090597,2009-07-04 23:00:00,-80.45294,-45.08593,8.22997
20090597,2009-07-05 00:00:00,-80.29691,-45.43131,8.09524
20090597,2009-07-05 01:00:00,-79.80795,-45.64562,8.19954
20090597,2009-07-05 02:00:00,-79.52185,-45.91272,8.19140
20090597,2009-07-05 03:00:00,-79.16025,-46.19867,8.29711
20090597,2009-07-05 04:00:00,-78.70547,-46.52045,8.43196
20090597,2009-07-05 05:00:00,-78.32623,-46.86078,8.35481
20090597,2009-07-05 06:00:00,-78.08633,-47.23695,8.30025
20090597,2009-07-05 07:00:00,-77.99225,-47.60535,8.06302
20090597,2009-07-05 08:00:00,-77.79324,-47.83390,7.76514
20090597,2009-07-05 09:00:00,-77.65900,-48.04823,7.41827
20090597,2009-07-05 10:00:00,-77.31232,-48.42544,6.70446
20090597,2009-07-05 11:00:00,-76.99631,-48.63725,6.48693
20090597,2009-07-05 12:00:00,-76.69809,-48.85349,6.11985
20090597,2009-07-05 13:00:00,-76.37707,-49.19290,5.82280
20090597,2009-07-05 14:00:00,-75.93701,-49.47263,5.65538
20090597,2009-07-05 15:00:00,-75.55048,-49.75615,5.52838
20090597,2009-07-05 16:00:00,-75.30667,-50.13238,5.38076
20090597,2009-07-05 17:00:00,-75.18439,-50.48587,5.24561
20090597,2009-07-05 18:00:00,-75.08612,-50.86447,4.99069
20090597,2009-07-05 19:00:00,-74.85507,-51.26317,4.80831
20090597,2009-07-05 20:00:00,-74.79260,-51.67041,4.48148
20090597,2009-07-05 21:00:00,-74.33801,-52.04260,4.17816
20090598,2009-07-02 02:00:00,-60.58969,-45.97132,1.56100
20090598,2009-07-02 03:00:00,-61.24145,-46.63539,1.43686
20090598,2009-07-02 04:00:00,-62.02295,-47.21739,1.41696
20090598,2009-07-02 05:00:00,-62.57550,-47.56584,1.45778
20090598,2009-07-02 06:00:00,-62.96191,-47.75772,1.59214
20090598,2009-07-02 07:00:00,-63.09366,-47.82777,1.74126
20090598,2009-07-02 08:00:00,-63.00226,-47.85075,1.87367
20090598,2009-07-02 09:00:00,-62.88913,-47.83532,1.96099
20090598,2009-07-02 10:00:00,-62.72098,-47.35060,2.25947
20090598,2009-07-02 11:00:00,-62.42667,-47.25318,2.19522
20090598,2009-07-02 12:00:00,-62.18707,-47.15632,2.13009
20090598,2009-07-02 13:00:00,-62.00440,-46.98902,2.08400
20090598,2009-07-02 14:00:00,-61.78079,-46.40659,2.07788
20090598,2009-07-02 15:00:00,-61.48355,-45.09090,2.16952
20090598,2009-07-02 16:00:00,-61.42819,-44.56077,2.31323
20090598,2009-07-02 17:00:00,-61.29529,-44.64843,2.45642
20090598,2009-07-02 18:00:00,-61.48007,-45.89875,2.57142
20090598,2009-07-02 19:00:00,-61.39984,-46.14399,2.68077
20090598,2009-07-02 20:00:00,-61.27991,-46.04463,2.75937
20090598,2009-07-02 21:00:00,-61.09482,-45.67525,2.82291
20090598,2009-07-02 22:00:00,-60.85998,-45.34335,3.03635
20090598,2009-07-02 23:00:00,-60.46118,-44.74122,3.03652
20090598,2009-07-03 00:00:00,-59.90949,-44.08073,2.98873
20090598,2009-07-03 01:00:00,-59.26428,-43.47541,2.89783
20090598,2009-07-03 02:00:00,-58.54700,-42.96467,2.81171
20090598,2009-07-03 03:00:00,-57.75476,-42.51133,2.77691
20090598,2009-07-03 04:00:00,-57.05713,-42.20448,2.79817
20090598,2009-07-03 05:00:00,-56.33444,-41.95128,2.81017
20090598,2009-07-03 06:00:00,-55.67435,-41.77180,2.85388
20090598,2009-07-03 07:00:00,-55.08972,-41.56038,2.95731
20090598,2009-07-03 08:00:00,-54.48377,-41.30844,3.02769
20090598,2009-07-03 09:00:00,-53.82559,-41.08139,3.07330
20090598,2009-07-03 10:00:00,-53.15826,-40.58127,3.44724
20090598,2009-07-03 11:00:00,-52.67715,-40.29947,3.56646
20090598,2009-07-03 12:00:00,-52.06549,-40.05184,3.64279
20090598,2009-07-03 13:00:00,-51.64139,-39.76952,3.76352
20090598,2009-07-03 14:00:00,-51.32150,-39.50948,3.90352
20090598,2009-07-03 15:00:00,-50.92691,-39.28199,3.94535
20090598,2009-07-03 16:00:00,-50.55487,-38.97411,4.07360
20090598,2009-07-03 17:00:00,-50.22858,-38.69648,4.16607
20090598,2009-07-03 18:00:00,-49.81833,-38.41508,4.31074
20090598,2009-07-03 19:00:00,-49.33405,-38.18929,4.40782
20090598,2009-07-03 20:00:00,-48.83035,-37.96335,4.45819
20090598,2009-07-03 21:00:00,-48.28479,-37.70976,4.52142
20090598,2009-07-03 22:00:00,-47.57556,-37.36271,4.61437
20090598,2009-07-03 23:00:00,-47.08658,-37.13474,4.72648
20090598,2009-07-04 00:00:00,-46.55951,-37.04716,4.75096
20090598,2009-07-04 01:00:00,-46.11746,-36.83863,4.84063
20090598,2009-07-04 02:00:00,-45.63831,-36.73603,4.82686
20090598,2009-07-04 03:00:00,-45.17484,-36.60350,4.91499
20090598,2009-07-04 04:00:00,-44.68170,-36.47313,4.96372
20090598,2009-07-04 05:00:00,-44.11142,-36.36508,5.02716
20090598,2009-07-04 06:00:00,-43.54361,-36.23055,5.09627
20090598,2009-07-04 07:00:00,-42.95062,-36.10240,5.22482
20090598,2009-07-04 08:00:00,-42.41193,-36.00105,5.29178
20090598,2009-07-04 09:00:00,-41.86523,-35.90911,5.37312
20090598,2009-07-04 10:00:00,-41.15387,-35.81583,5.33681
20090598,2009-07-04 11:00:00,-40.65366,-35.71548,5.48349
20090598,2009-07-04 12:00:00,-40.15262,-35.64826,5.73958
20090598,2009-07-04 13:00:00,-39.69318,-35.59580,5.97813
20090598,2009-07-04 14:00:00,-39.29453,-35.54185,6.16713
20090598,2009-07-04 15:00:00,-38.86478,-35.51796,6.29596
20090598,2009-07-04 16:00:00,-38.37534,-35.45101,6.33306
20090598,2009-07-04 17:00:00,-37.88007,-35.36259,6.35319
20090598,2009-07-04 18:00:00,-37.37360,-35.26035,6.35213
20090598,2009-07-04 19:00:00,-36.89252,-35.22046,6.26171
20090598,2009-07-04 20:00:00,-36.41281,-35.15764,6.24911
20090598,2009-07-04 21:00:00,-35.89734,-35.12103,6.25399
20090598,2009-07-04 22:00:00,-35.26846,-35.11718,6.09188
20090598,2009-07-04 23:00:00,-34.64246,-35.06948,6.22718
20090598,2009-07-05 00:00:00,-34.13474,-35.05904,6.37602
20090598,2009-07-05 01:00:00,-33.62659,-35.02451,6.58502
20090598,2009-07-05 02:00:00,-33.21616,-34.97501,6.72662
20090598,2009-07-05 03:00:00,-32.79718,-34.96097,6.74728
20090598,2009-07-05 04:00:00,-32.28732,-35.00792,6.84731
20090598,2009-07-05 05:00:00,-31.75391,-35.07546,6.84713
20090598,2009-07-05 06:00:00,-31.28339,-35.14281,6.78623
20090598,2009-07-05 07:00:00,-30.81180,-35.20066,6.73771
20090598,2009-07-05 08:00:00,-30.27280,-35.29068,6.72742
20090598,2009-07-05 09:00:00,-29.77252,-35.41553,6.74882
20090598,2009-07-05 10:00:00,-28.85254,-35.49488,6.74357
20090598,2009-07-05 11:00:00,-28.34592,-35.63998,6.75709
20090598,2009-07-05 12:00:00,-27.82575,-35.79942,6.91233
20090598,2009-07-05 13:00:00,-27.32535,-35.98378,6.97641
20090598,2009-07-05 14:00:00,-26.78842,-36.17800,7.07033
