20021066,2002-12-01 10:00:00,-83.99829,-57.79214,4.77949
20021066,2002-12-01 11:00:00,-82.73456,-57.74559,5.01283
20021066,2002-12-01 12:00:00,-81.59473,-57.73326,5.24716
20021066,2002-12-01 13:00:00,-80.51166,-57.70453,5.34679
20021066,2002-12-01 14:00:00,-79.37714,-57.61671,5.32605
20021066,2002-12-01 15:00:00,-78.30969,-57.56448,5.20385
20021066,2002-12-01 16:00:00,-77.28391,-57.57098,5.02557
20021066,2002-12-01 17:00:00,-76.20844,-57.55682,4.79958
20021066,2002-12-01 18:00:00,-75.11295,-57.53445,4.64321
20021066,2002-12-01 19:00:00,-74.12207,-57.56017,4.47937
20021066,2002-12-01 20:00:00,-73.08063,-57.46953,4.43695
20021066,2002-12-01 21:00:00,-72.13773,-57.40334,4.43697
20021066,2002-12-01 22:00:00,-71.62326,-57.48791,4.81455
20021066,2002-12-01 23:00:00,-70.72705,-57.38614,4.76600
20021066,2002-12-02 00:00:00,-69.86755,-57.33794,4.52885
20021066,2002-12-02 01:00:00,-68.98862,-57.25865,4.23503
20021066,2002-12-02 02:00:00,-67.93884,-57.09933,3.94537
20021066,2002-12-02 03:00:00,-66.89917,-56.86864,3.68316
20021066,2002-12-02 04:00:00,-65.73370,-56.51817,3.40354
20021066,2002-12-02 05:00:00,-64.44177,-55.98905,3.19962
20021066,2002-12-02 06:00:00,-63.22906,-55.39568,3.11418
20021066,2002-12-02 07:00:00,-62.12305,-54.83252,3.05181
20021066,2002-12-02 08:00:00,-61.17816,-54.31456,2.95570
20021066,2002-12-02 09:00:00,-60.11706,-53.60224,2.83779
20021066,2002-12-02 10:00:00,-58.86633,-52.05471,2.88269
20021066,2002-12-02 11:00:00,-58.20084,-51.56896,2.75203
20021066,2002-12-02 12:00:00,-57.53793,-51.03642,2.66124
20021066,2002-12-02 13:00:00,-56.94067,-50.45988,2.56223
20021066,2002-12-02 14:00:00,-56.33432,-49.90449,2.48758
20021066,2002-12-02 15:00:00,-55.69818,-49.32968,2.46738
20021066,2002-12-02 16:00:00,-55.01056,-48.78974,2.47579
20021066,2002-12-02 17:00:00,-54.28775,-48.35082,2.48886
20021066,2002-12-02 18:00:00,-53.51416,-47.97751,2.54733
20021066,2002-12-02 19:00:00,-52.76773,-47.56158,2.63682
20021066,2002-12-02 20:00:00,-52.11417,-47.22716,2.80360
20021066,2002-12-02 21:00:00,-51.42783,-46.90695,2.86785
20021066,2002-12-02 22:00:00,-50.93964,-46.64719,3.31355
20021066,2002-12-02 23:00:00,-50.34018,-46.32806,3.28313
20021066,2002-12-03 00:00:00,-49.65439,-45.96863,3.23379
20021066,2002-12-03 01:00:00,-49.08603,-45.64700,3.11326
20021066,2002-12-03 02:00:00,-48.40573,-45.22857,2.97897
20021066,2002-12-03 03:00:00,-47.72159,-44.86036,2.89732
20021066,2002-12-03 04:00:00,-47.03415,-44.58360,2.81420
20021066,2002-12-03 05:00:00,-46.16782,-44.34592,2.79970
20021066,2002-12-03 06:00:00,-45.44193,-44.18285,2.77446
20021066,2002-12-03 07:00:00,-44.65909,-44.02652,2.78402
20021066,2002-12-03 08:00:00,-43.94791,-43.85692,2.82614
20021066,2002-12-03 09:00:00,-43.24280,-43.70401,2.83526
20021066,2002-12-03 10:00:00,-41.32318,-43.15311,2.79451
20021066,2002-12-03 11:00:00,-40.69766,-42.99715,2.76781
20021066,2002-12-03 12:00:00,-39.86023,-42.71403,2.76238
20021066,2002-12-03 13:00:00,-39.30835,-42.57819,2.75652
20021066,2002-12-03 14:00:00,-38.57605,-42.36021,2.76874
20021066,2002-12-03 15:00:00,-38.18225,-42.39421,2.71992
20021066,2002-12-03 16:00:00,-37.76306,-42.45103,2.71158
20021066,2002-12-03 17:00:00,-37.31924,-42.65534,2.78636
20021066,2002-12-03 18:00:00,-37.07843,-43.05918,2.81559
20021066,2002-12-03 19:00:00,-36.56726,-43.33911,2.87932
20021067,2002-12-01 01:00:00,-60.34277,-29.13201,2.61081
20021067,2002-12-01 02:00:00,-60.37863,-29.42415,2.82396
20021067,2002-12-01 03:00:00,-59.92499,-29.56158,3.07299
20021067,2002-12-01 04:00:00,-59.66489,-29.86799,3.40007
20021067,2002-12-01 05:00:00,-59.36200,-30.23274,3.62974
20021067,2002-12-01 06:00:00,-59.03018,-30.60157,3.85421
20021067,2002-12-01 07:00:00,-58.60394,-30.88254,4.06985
20021067,2002-12-01 08:00:00,-58.01102,-31.20013,4.26586
20021067,2002-12-01 09:00:00,-57.47147,-31.34342,4.53089
20021067,2002-12-01 10:00:00,-56.74383,-30.84130,4.75181
20021067,2002-12-01 11:00:00,-56.23566,-31.07069,5.00497
20021067,2002-12-01 12:00:00,-55.79581,-31.12065,4.92420
20021067,2002-12-01 13:00:00,-55.39182,-31.18657,4.78055
20021067,2002-12-01 14:00:00,-55.14606,-31.12193,4.66878
20021067,2002-12-01 15:00:00,-54.77512,-31.14552,4.35475
20021067,2002-12-01 16:00:00,-55.32269,-30.77132,4.09948
20021067,2002-12-01 17:00:00,-55.76148,-30.38395,3.81757
20021067,2002-12-01 18:00:00,-55.76126,-30.12954,3.47407
20021067,2002-12-01 19:00:00,-55.99997,-29.77395,3.25069
20021067,2002-12-01 20:00:00,-56.71011,-29.09697,3.17525
20021067,2002-12-01 21:00:00,-57.18631,-28.44316,3.10320
20021067,2002-12-01 22:00:00,-58.23563,-26.78354,2.84077
20021067,2002-12-01 23:00:00,-58.52380,-25.97748,3.02800
20021067,2002-12-02 00:00:00,-58.68195,-25.47480,3.08382
20021067,2002-12-02 01:00:00,-58.58264,-25.29030,3.33902
20021067,2002-12-02 02:00:00,-58.59268,-25.17951,3.43883
20021067,2002-12-02 03:00:00,-58.78970,-24.90981,3.50757
20021067,2002-12-02 04:00:00,-59.08557,-24.53345,3.61953
20021067,2002-12-02 05:00:00,-59.30395,-24.30032,3.61257
20021067,2002-12-02 06:00:00,-59.22183,-24.41387,3.66794
20021067,2002-12-02 07:00:00,-59.21371,-24.48436,3.68204
20021067,2002-12-02 08:00:00,-59.35651,-24.50843,3.62624
20021067,2002-12-02 09:00:00,-59.40054,-24.57154,3.57532
20021067,2002-12-02 10:00:00,-59.01736,-24.34900,3.52036
20021067,2002-12-02 11:00:00,-59.04385,-24.25317,3.46945
20021067,2002-12-02 12:00:00,-58.92407,-24.26629,3.42120
20021067,2002-12-02 13:00:00,-58.70346,-24.40680,3.27991
20021067,2002-12-02 14:00:00,-58.58533,-24.64133,3.10858
20021067,2002-12-02 15:00:00,-58.50629,-24.78728,2.96749
20021067,2002-12-02 16:00:00,-58.39050,-24.99513,2.93401
20021067,2002-12-02 17:00:00,-58.33685,-25.25682,2.76388
20021067,2002-12-02 18:00:00,-58.28244,-25.34188,2.66317
20021067,2002-12-02 19:00:00,-58.20956,-25.38185,2.52162
20021067,2002-12-02 20:00:00,-58.26270,-25.46791,2.35576
20021067,2002-12-02 21:00:00,-58.54688,-25.46937,2.33740
20021067,2002-12-02 22:00:00,-58.89267,-25.82069,2.17460
20021067,2002-12-02 23:00:00,-59.26761,-25.61225,2.23508
20021067,2002-12-03 00:00:00,-59.57285,-25.47382,2.20390
20021067,2002-12-03 01:00:00,-60.33469,-25.03388,2.24157
20021067,2002-12-03 02:00:00,-60.88879,-24.85118,2.27355
20021067,2002-12-03 03:00:00,-61.18030,-24.76640,2.26633
20021067,2002-12-03 04:00:00,-61.45572,-24.48475,2.26773
20021067,2002-12-03 05:00:00,-61.60278,-24.36120,2.23399
20021067,2002-12-03 06:00:00,-61.68283,-23.91657,2.27078
20021067,2002-12-03 07:00:00,-61.83875,-23.59258,2.31687
20021067,2002-12-03 08:00:00,-62.20499,-23.03525,2.30630
20021067,2002-12-03 09:00:00,-62.53332,-22.66331,2.38197
20021067,2002-12-03 10:00:00,-62.50220,-22.55372,2.25147
20021067,2002-12-03 11:00:00,-62.67291,-22.57070,2.24121
20021067,2002-12-03 12:00:00,-62.99466,-22.07769,2.35353
20021067,2002-12-03 13:00:00,-63.25531,-21.91068,2.42392
20021067,2002-12-03 14:00:00,-63.22180,-22.47426,2.45561
20021067,2002-12-03 15:00:00,-63.16852,-22.90214,2.46488
20021067,2002-12-03 16:00:00,-63.11652,-23.41376,2.32501
20021067,2002-12-03 17:00:00,-63.05978,-23.92612,2.33856
20021067,2002-12-03 18:00:00,-62.83057,-24.87305,2.30546
20021067,2002-12-03 19:00:00,-62.73169,-26.33694,2.40614
20021067,2002-12-03 20:00:00,-62.22086,-26.98041,2.29138
20021067,2002-12-03 21:00:00,-62.34158,-27.86789,2.10861
20021067,2002-12-03 22:00:00,-62.92877,-26.75412,2.09617
20021067,2002-12-03 23:00:00,-62.59967,-27.29301,2.17650
20021067,2002-12-04 00:00:00,-62.37183,-27.57288,2.22869
20021067,2002-12-04 01:00:00,-62.00668,-27.98157,2.33450
20021067,2002-12-04 02:00:00,-61.82840,-28.60924,2.48413
20021067,2002-12-04 03:00:00,-61.80960,-28.85085,2.63165
20021067,2002-12-04 04:00:00,-61.86838,-28.98468,2.80538
20021067,2002-12-04 05:00:00,-61.80115,-29.13687,2.81491
20021067,2002-12-04 06:00:00,-61.65881,-29.42808,2.82112
20021067,2002-12-04 07:00:00,-61.35541,-29.67939,2.86001
20021067,2002-12-04 08:00:00,-60.93912,-30.22897,2.91852
20021067,2002-12-04 09:00:00,-60.56683,-30.74536,2.96430
20021067,2002-12-04 10:00:00,-60.17325,-30.34279,3.04513
20021067,2002-12-04 11:00:00,-59.91745,-30.78344,3.05814
20021067,2002-12-04 12:00:00,-59.74991,-31.09930,3.09331
20021067,2002-12-04 13:00:00,-59.51446,-31.33034,3.10275
20021067,2002-12-04 14:00:00,-59.32660,-31.50107,3.03483
20021067,2002-12-04 15:00:00,-58.92850,-31.66276,2.93427
20021067,2002-12-04 16:00:00,-58.07870,-31.84112,2.85789
20021067,2002-12-04 17:00:00,-57.09973,-32.02127,2.85897
20021067,2002-12-04 18:00:00,-56.60632,-32.14627,2.67105
20021067,2002-12-04 19:00:00,-56.01669,-32.25068,2.66404
20021067,2002-12-04 20:00:00,-55.67004,-32.26674,2.62272
20021067,2002-12-04 21:00:00,-55.41037,-32.32859,2.47992
20021067,2002-12-04 22:00:00,-54.50778,-31.80431,2.04018
20021067,2002-12-04 23:00:00,-54.20190,-31.86928,1.93469
20021067,2002-12-05 00:00:00,-53.74597,-31.92820,1.77540
20021067,2002-12-05 01:00:00,-53.43710,-32.09112,1.65829
20021067,2002-12-05 02:00:00,-52.86810,-32.15958,1.66795
20021067,2002-12-05 03:00:00,-52.46732,-32.24461,1.69640
20021067,2002-12-05 04:00:00,-51.94693,-32.26622,1.77724
20021067,2002-12-05 05:00:00,-51.61276,-32.31378,1.94004
20021067,2002-12-05 06:00:00,-51.61533,-32.43185,2.01788
20021067,2002-12-05 07:00:00,-51.25351,-32.41572,2.17295
20021067,2002-12-05 08:00:00,-50.88098,-32.38071,2.33896
20021067,2002-12-05 09:00:00,-50.35886,-32.23799,2.40363
20021067,2002-12-05 10:00:00,-48.79962,-31.27056,2.56260
20021067,2002-12-05 11:00:00,-48.56696,-31.17608,2.54608
20021067,2002-12-05 12:00:00,-48.24860,-31.18560,2.36480
20021067,2002-12-05 13:00:00,-48.13000,-31.23459,2.17027
20021067,2002-12-05 14:00:00,-47.63425,-31.28853,2.10111
20021067,2002-12-05 15:00:00,-47.33963,-31.33585,2.12129
20021067,2002-12-05 16:00:00,-46.89496,-31.20778,2.14275
20021067,2002-12-05 17:00:00,-46.75464,-31.13498,2.20566
20021067,2002-12-05 18:00:00,-46.31564,-31.02826,2.26595
20021067,2002-12-05 19:00:00,-46.01862,-30.92865,2.29685
20021067,2002-12-05 20:00:00,-45.77914,-30.86779,2.32253
20021067,2002-12-05 21:00:00,-45.61508,-30.66803,2.31061
20021067,2002-12-05 22:00:00,-45.31839,-30.90101,2.66532
20021067,2002-12-05 23:00:00,-45.17114,-30.74490,2.55124
20021067,2002-12-06 00:00:00,-44.99320,-30.52681,2.46046
20021067,2002-12-06 01:00:00,-44.87253,-30.32654,2.37432
20021067,2002-12-06 02:00:00,-44.75119,-30.20214,2.34134
20021067,2002-12-06 03:00:00,-44.72324,-30.27811,2.25512
20021067,2002-12-06 04:00:00,-44.70892,-30.31203,2.10722
20021067,2002-12-06 05:00:00,-44.76743,-30.38626,1.94933
20021067,2002-12-06 06:00:00,-44.68942,-30.39617,1.88741
20021067,2002-12-06 07:00:00,-44.62460,-30.42606,1.79062
20021067,2002-12-06 08:00:00,-44.40021,-30.43798,1.75014
20021067,2002-12-06 09:00:00,-43.75949,-29.67867,1.70023
20021067,2002-12-06 10:00:00,-44.78213,-30.79558,2.13556
20021067,2002-12-06 11:00:00,-44.86588,-30.99329,2.11500
20021067,2002-12-06 12:00:00,-45.28427,-31.42071,2.15767
20021067,2002-12-06 13:00:00,-45.59363,-31.78902,2.13992
20021068,2002-12-01 10:00:00,-1.34384,-15.84916,1.78227
20021068,2002-12-01 11:00:00,-1.65176,-15.74930,1.71710
20021068,2002-12-01 12:00:00,-1.99161,-15.61544,1.63576
20021068,2002-12-01 13:00:00,-2.32764,-15.45984,1.54851
20021068,2002-12-01 14:00:00,-2.65768,-15.32467,1.44913
20021068,2002-12-01 15:00:00,-2.98361,-15.22662,1.36478
20021068,2002-12-01 16:00:00,-3.27933,-15.15707,1.30012
20021068,2002-12-01 17:00:00,-3.54959,-15.16849,1.24009
20021068,2002-12-01 18:00:00,-3.79581,-15.20279,1.20400
20021068,2002-12-01 19:00:00,-4.06473,-15.18591,1.15844
20021068,2002-12-01 20:00:00,-4.36450,-15.11873,1.11355
20021068,2002-12-01 21:00:00,-4.65451,-15.01803,1.07966
20021068,2002-12-01 22:00:00,-4.20126,-15.22136,1.17910
20021068,2002-12-01 23:00:00,-4.50143,-15.04097,1.14953
20021068,2002-12-02 00:00:00,-4.77139,-14.85026,1.13565
20021068,2002-12-02 01:00:00,-5.00067,-14.61208,1.12139
20021068,2002-12-02 02:00:00,-5.21005,-14.40217,1.11823
20021068,2002-12-02 03:00:00,-5.40591,-14.28703,1.11499
20021068,2002-12-02 04:00:00,-5.61172,-14.21388,1.11575
20021068,2002-12-02 05:00:00,-5.83496,-14.19942,1.11831
20021068,2002-12-02 06:00:00,-6.06335,-14.21941,1.13709
20021068,2002-12-02 07:00:00,-6.26910,-14.35384,1.14811
20021068,2002-12-02 08:00:00,-6.49142,-14.46428,1.15593
20021068,2002-12-02 09:00:00,-6.73618,-14.57744,1.16781
20021068,2002-12-02 10:00:00,-6.97913,-14.50389,1.22257
20021068,2002-12-02 11:00:00,-7.25934,-14.61059,1.23276
20021068,2002-12-02 12:00:00,-7.51776,-14.75494,1.23771
20021068,2002-12-02 13:00:00,-7.73096,-14.97428,1.25131
20021068,2002-12-02 14:00:00,-7.93369,-15.16525,1.25553
20021068,2002-12-02 15:00:00,-8.10110,-15.24855,1.24662
20021068,2002-12-02 16:00:00,-8.29529,-15.27256,1.23052
20021068,2002-12-02 17:00:00,-8.49545,-15.22926,1.21274
20021068,2002-12-02 18:00:00,-8.70444,-14.99919,1.19542
20021068,2002-12-02 19:00:00,-8.96796,-14.66473,1.17072
20021069,2002-12-01 14:00:00,22.87485,-43.67329,1.10814
20021069,2002-12-01 15:00:00,24.38796,-43.90177,1.15896
