19910968,1991-11-02 11:00:00,-95.53537,-66.00522,7.32207
19910968,1991-11-02 12:00:00,-95.35040,-66.05874,7.28896
19910968,1991-11-02 13:00:00,-95.10934,-66.14178,7.20618
19910968,1991-11-02 14:00:00,-94.77402,-66.25191,7.16267
19910968,1991-11-02 15:00:00,-94.51587,-66.35046,7.10899
19910968,1991-11-02 16:00:00,-94.34875,-66.43569,7.06540
19910968,1991-11-02 17:00:00,-94.33060,-66.45189,7.00724
19910968,1991-11-02 18:00:00,-94.23608,-66.48456,6.97104
19910968,1991-11-02 19:00:00,-94.05057,-66.52126,6.93927
19910968,1991-11-02 20:00:00,-93.69980,-66.58630,6.92043
19910968,1991-11-02 21:00:00,-93.29349,-66.65175,6.89313
19910968,1991-11-02 22:00:00,-93.10397,-66.45918,6.19955
19910968,1991-11-02 23:00:00,-92.43329,-66.62627,6.11865
19910968,1991-11-03 00:00:00,-91.78940,-66.74416,6.02535
19910968,1991-11-03 01:00:00,-91.01236,-66.71268,5.98483
19910968,1991-11-03 02:00:00,-90.06854,-66.56723,5.95563
19910968,1991-11-03 03:00:00,-88.72644,-66.22710,5.97351
19910968,1991-11-03 04:00:00,-87.43481,-66.00336,6.01764
19910968,1991-11-03 05:00:00,-86.19510,-65.86867,6.06005
19910968,1991-11-03 06:00:00,-85.33234,-65.92972,6.08713
19910968,1991-11-03 07:00:00,-84.77460,-66.05357,6.07163
19910968,1991-11-03 08:00:00,-84.21841,-66.20885,6.04283
19910968,1991-11-03 09:00:00,-83.74399,-66.40299,5.97634
19910968,1991-11-03 10:00:00,-80.84851,-66.08166,5.96536
19910968,1991-11-03 11:00:00,-80.46118,-66.29594,5.80980
19910968,1991-11-03 12:00:00,-80.47852,-66.52608,5.67447
19910968,1991-11-03 13:00:00,-80.72354,-66.89023,5.59365
19910968,1991-11-03 14:00:00,-81.02063,-67.30490,5.54587
19910968,1991-11-03 15:00:00,-81.44898,-67.71798,5.47978
19910968,1991-11-03 16:00:00,-81.96997,-68.07707,5.39899
19910968,1991-11-03 17:00:00,-82.98312,-68.41639,5.29764
19910968,1991-11-03 18:00:00,-84.02545,-68.68906,5.18259
19910968,1991-11-03 19:00:00,-84.65445,-68.93003,5.12086
19910968,1991-11-03 20:00:00,-84.97138,-69.08124,5.10143
19910968,1991-11-03 21:00:00,-84.92838,-69.16367,4.98443
19910968,1991-11-03 22:00:00,-85.58472,-69.37163,5.01211
19910968,1991-11-03 23:00:00,-85.82312,-69.45157,4.98803
19910968,1991-11-04 00:00:00,-85.98151,-69.49786,4.93279
19910968,1991-11-04 01:00:00,-86.30219,-69.52529,4.92396
19910968,1991-11-04 02:00:00,-86.58075,-69.54114,4.89221
19910968,1991-11-04 03:00:00,-87.14905,-69.54776,4.87980
19910968,1991-11-04 04:00:00,-87.88998,-69.53608,4.90131
19910968,1991-11-04 05:00:00,-88.62448,-69.52689,4.92312
19910968,1991-11-04 06:00:00,-89.09744,-69.52631,4.88711
19910968,1991-11-04 07:00:00,-89.41367,-69.52476,4.89799
19910968,1991-11-04 08:00:00,-89.69681,-69.48777,4.92935
19910968,1991-11-04 09:00:00,-89.95334,-69.44460,4.95759
19910968,1991-11-04 10:00:00,-89.16855,-69.19782,4.84711
19910968,1991-11-04 11:00:00,-89.02316,-69.14595,4.95948
19910968,1991-11-04 12:00:00,-88.73996,-69.11412,5.07908
19910968,1991-11-04 13:00:00,-88.16959,-69.06759,5.20368
19910968,1991-11-04 14:00:00,-87.58850,-69.02070,5.24894
19910968,1991-11-04 15:00:00,-86.95749,-68.97892,5.21242
19910968,1991-11-04 16:00:00,-86.29108,-68.93131,5.17648
19910968,1991-11-04 17:00:00,-85.75769,-68.94139,5.14210
19910968,1991-11-04 18:00:00,-85.21365,-68.97431,5.12199
19910968,1991-11-04 19:00:00,-84.63791,-69.03407,5.10898
19910968,1991-11-04 20:00:00,-84.12833,-69.08122,5.03844
19910968,1991-11-04 21:00:00,-83.58780,-69.11559,4.92748
19910968,1991-11-04 22:00:00,-83.23755,-69.13933,4.36680
19910968,1991-11-04 23:00:00,-82.58771,-69.20383,4.27032
19910968,1991-11-05 00:00:00,-81.85388,-69.24644,4.17535
19910968,1991-11-05 01:00:00,-81.02106,-69.27058,4.08652
19910968,1991-11-05 02:00:00,-80.51279,-69.29290,4.00687
19910968,1991-11-05 03:00:00,-80.14529,-69.33672,3.91935
19910968,1991-11-05 04:00:00,-80.08182,-69.45857,3.84017
19910968,1991-11-05 05:00:00,-80.10623,-69.64973,3.74705
19910968,1991-11-05 06:00:00,-80.07111,-69.94848,3.65278
19910968,1991-11-05 07:00:00,-80.05551,-70.26051,3.57033
19910968,1991-11-05 08:00:00,-80.04065,-70.64138,3.50275
19910968,1991-11-05 09:00:00,-79.98056,-71.03073,3.42268
19910968,1991-11-05 10:00:00,-79.65842,-71.47245,3.16391
19910968,1991-11-05 11:00:00,-79.51193,-71.93374,3.05360
19910968,1991-11-05 12:00:00,-79.14108,-72.35450,2.93111
19910968,1991-11-05 13:00:00,-78.76660,-72.72617,2.79685
19910968,1991-11-05 14:00:00,-78.37921,-73.15320,2.57127
19910968,1991-11-05 15:00:00,-77.94568,-73.64188,2.25846
19910968,1991-11-05 16:00:00,-77.30542,-74.16472,1.98813
19910968,1991-11-05 17:00:00,-76.08978,-74.70554,1.74814
19910968,1991-11-05 18:00:00,-74.71323,-75.23650,1.57215
19910969,1991-11-01 00:00:00,163.74806,-64.90698,3.85683
19910969,1991-11-01 01:00:00,165.09088,-64.90061,3.89083
19910969,1991-11-01 02:00:00,166.45004,-64.93551,3.86798
19910969,1991-11-01 03:00:00,167.68306,-64.95351,3.79859
19910969,1991-11-01 04:00:00,168.99919,-64.92588,3.76189
19910969,1991-11-01 05:00:00,170.37978,-64.88742,3.67888
19910969,1991-11-01 06:00:00,171.74121,-64.78526,3.57628
19910969,1991-11-01 07:00:00,173.30421,-64.65279,3.53121
19910969,1991-11-01 08:00:00,174.85210,-64.54050,3.50616
19910969,1991-11-01 09:00:00,176.29579,-64.44676,3.48847
19910969,1991-11-01 10:00:00,177.70993,-64.32689,3.69835
19910969,1991-11-01 11:00:00,178.98676,-64.28909,3.68529
19910969,1991-11-01 12:00:00,-179.70581,-64.25259,3.62611
19910969,1991-11-01 13:00:00,-178.40785,-64.23700,3.48246
19910969,1991-11-01 14:00:00,-177.10649,-64.21769,3.39252
19910969,1991-11-01 15:00:00,-175.76531,-64.20855,3.29074
19910969,1991-11-01 16:00:00,-174.35097,-64.22414,3.20960
19910969,1991-11-01 17:00:00,-172.79709,-64.27006,3.18466
19910969,1991-11-01 18:00:00,-170.92673,-64.29153,3.16363
19910969,1991-11-01 19:00:00,-168.93411,-64.29129,3.15780
19910969,1991-11-01 20:00:00,-167.15536,-64.26180,3.15561
19910969,1991-11-01 21:00:00,-165.46314,-64.21149,3.14357
19910969,1991-11-01 22:00:00,-162.68762,-63.85920,3.44681
19910969,1991-11-01 23:00:00,-161.09503,-63.83663,3.38130
19910969,1991-11-02 00:00:00,-159.51379,-63.78539,3.30078
19910969,1991-11-02 01:00:00,-158.12155,-63.81178,3.22451
19910969,1991-11-02 02:00:00,-156.72871,-63.86118,3.18028
19910969,1991-11-02 03:00:00,-155.49339,-63.98255,3.21913
19910969,1991-11-02 04:00:00,-154.25951,-64.09352,3.26310
19910969,1991-11-02 05:00:00,-153.04314,-64.13027,3.25739
19910969,1991-11-02 06:00:00,-151.77972,-64.10236,3.24968
19910969,1991-11-02 07:00:00,-150.49426,-64.03934,3.21237
19910969,1991-11-02 08:00:00,-149.05574,-63.92797,3.12184
19910969,1991-11-02 09:00:00,-147.58749,-63.82086,3.05219
19910969,1991-11-02 10:00:00,-145.28419,-63.49460,3.11786
19910969,1991-11-02 11:00:00,-143.71568,-63.33983,3.04556
19910969,1991-11-02 12:00:00,-142.04320,-63.12865,2.93277
19910969,1991-11-02 13:00:00,-140.60173,-63.02072,2.82090
19910969,1991-11-02 14:00:00,-138.83635,-62.76651,2.68326
19910969,1991-11-02 15:00:00,-137.24309,-62.64953,2.57433
19910969,1991-11-02 16:00:00,-135.69112,-62.54699,2.39954
19910969,1991-11-02 17:00:00,-133.90585,-62.35821,2.32899
19910969,1991-11-02 18:00:00,-132.00822,-61.92709,2.34033
19910969,1991-11-02 19:00:00,-130.03387,-61.39446,2.44442
19910969,1991-11-02 20:00:00,-128.32169,-61.08745,2.51558
19910969,1991-11-02 21:00:00,-126.67389,-60.59576,2.57360
19910969,1991-11-02 22:00:00,-124.61800,-60.65906,2.56839
19910969,1991-11-02 23:00:00,-122.98824,-60.37882,2.73723
19910969,1991-11-03 00:00:00,-121.40611,-60.14881,2.87281
19910969,1991-11-03 01:00:00,-119.88704,-59.84140,3.05980
19910969,1991-11-03 02:00:00,-118.37009,-59.52839,3.19286
19910969,1991-11-03 03:00:00,-116.91794,-59.33411,3.19073
19910969,1991-11-03 04:00:00,-115.43130,-59.12291,3.26846
19910969,1991-11-03 05:00:00,-113.91531,-58.97033,3.36178
19910969,1991-11-03 06:00:00,-112.39676,-58.70914,3.45769
19910969,1991-11-03 07:00:00,-110.97177,-58.55873,3.42607
19910969,1991-11-03 08:00:00,-109.51765,-58.42839,3.47339
19910969,1991-11-03 09:00:00,-107.94920,-58.27191,3.55193
19910969,1991-11-03 10:00:00,-105.92230,-57.64107,3.86274
19910969,1991-11-03 11:00:00,-104.47795,-57.52226,3.93518
19910969,1991-11-03 12:00:00,-102.96832,-57.46230,4.02848
19910969,1991-11-03 13:00:00,-101.51550,-57.34769,4.13261
19910969,1991-11-03 14:00:00,-100.06247,-57.20722,4.16806
19910969,1991-11-03 15:00:00,-98.68720,-57.06764,4.28868
19910969,1991-11-03 16:00:00,-97.35461,-57.02246,4.43424
19910969,1991-11-03 17:00:00,-95.94980,-56.97438,4.44618
19910969,1991-11-03 18:00:00,-94.56259,-57.01072,4.40882
19910969,1991-11-03 19:00:00,-93.22031,-56.99968,4.39858
19910969,1991-11-03 20:00:00,-91.83508,-57.01219,4.39954
19910969,1991-11-03 21:00:00,-90.49832,-56.98581,4.56548
19910969,1991-11-03 22:00:00,-88.88962,-57.01115,4.79899
19910969,1991-11-03 23:00:00,-87.48215,-57.17729,4.79357
19910969,1991-11-04 00:00:00,-86.15921,-57.31680,4.76920
19910969,1991-11-04 01:00:00,-84.91537,-57.30493,4.73055
19910969,1991-11-04 02:00:00,-83.61279,-57.45778,4.67499
19910969,1991-11-04 03:00:00,-82.36182,-57.67090,4.71127
19910969,1991-11-04 04:00:00,-81.13400,-57.85652,4.61195
19910969,1991-11-04 05:00:00,-79.89618,-58.06020,4.55687
19910969,1991-11-04 06:00:00,-78.72876,-58.27807,4.49992
19910969,1991-11-04 07:00:00,-77.48578,-58.53721,4.47036
19910969,1991-11-04 08:00:00,-76.05667,-58.88456,4.46437
19910969,1991-11-04 09:00:00,-74.68021,-59.23682,4.36101
19910969,1991-11-04 10:00:00,-73.12137,-58.94534,3.54637
19910969,1991-11-04 11:00:00,-71.82706,-59.28895,3.47491
19910969,1991-11-04 12:00:00,-70.35568,-59.39165,3.38577
19910969,1991-11-04 13:00:00,-68.98688,-59.56697,3.24174
19910969,1991-11-04 14:00:00,-67.62015,-59.80954,3.06283
19910969,1991-11-04 15:00:00,-66.33432,-60.17479,2.85905
19910969,1991-11-04 16:00:00,-65.15109,-60.51566,2.75287
19910969,1991-11-04 17:00:00,-63.81329,-60.86305,2.65483
19910969,1991-11-04 18:00:00,-62.24719,-61.30088,2.52875
19910969,1991-11-04 19:00:00,-60.62137,-61.70802,2.53002
19910969,1991-11-04 20:00:00,-59.13709,-62.13145,2.56089
19910969,1991-11-04 21:00:00,-57.38217,-62.16178,2.41821
19910969,1991-11-04 22:00:00,-58.60406,-62.63106,2.24070
19910969,1991-11-04 23:00:00,-57.17215,-62.69284,2.09246
19910969,1991-11-05 00:00:00,-55.03647,-62.31108,1.92443
19910970,1991-11-01 00:00:00,-88.25482,-40.69253,8.77023
19910970,1991-11-01 01:00:00,-88.13257,-40.74617,8.78548
19910970,1991-11-01 02:00:00,-88.01611,-40.81342,8.74385
19910970,1991-11-01 03:00:00,-87.86514,-40.89323,8.68204
19910970,1991-11-01 04:00:00,-87.75067,-40.95878,8.56736
19910970,1991-11-01 05:00:00,-87.63583,-41.01374,8.48202
19910970,1991-11-01 06:00:00,-87.46362,-41.09392,8.43431
19910970,1991-11-01 07:00:00,-87.29532,-41.16367,8.37466
19910970,1991-11-01 08:00:00,-87.07950,-41.20763,8.38680
19910970,1991-11-01 09:00:00,-86.82144,-41.26599,8.38696
19910970,1991-11-01 10:00:00,-86.56280,-41.62163,8.29170
19910970,1991-11-01 11:00:00,-86.40958,-41.64965,8.12101
19910970,1991-11-01 12:00:00,-86.22037,-41.69669,7.96255
19910970,1991-11-01 13:00:00,-86.08005,-41.70201,7.83915
19910970,1991-11-01 14:00:00,-85.91171,-41.69317,7.72119
19910970,1991-11-01 15:00:00,-85.73047,-41.69470,7.63140
19910970,1991-11-01 16:00:00,-85.52270,-41.72075,7.52056
19910970,1991-11-01 17:00:00,-85.28320,-41.73522,7.40177
19910970,1991-11-01 18:00:00,-84.99741,-41.76943,7.24490
19910970,1991-11-01 19:00:00,-84.71054,-41.80861,7.12353
19910970,1991-11-01 20:00:00,-84.41910,-41.86568,6.98489
19910970,1991-11-01 21:00:00,-84.10925,-41.91429,6.86467
19910970,1991-11-01 22:00:00,-83.81043,-41.99030,6.56995
19910970,1991-11-01 23:00:00,-83.44516,-42.10398,6.42107
19910970,1991-11-02 00:00:00,-83.08868,-42.19720,6.28746
19910970,1991-11-02 01:00:00,-82.73682,-42.34570,6.10910
19910970,1991-11-02 02:00:00,-82.39349,-42.46923,5.88593
19910970,1991-11-02 03:00:00,-82.08487,-42.64233,5.64693
19910970,1991-11-02 04:00:00,-81.80060,-42.80908,5.40854
19910970,1991-11-02 05:00:00,-81.53485,-42.98521,5.22076
19910970,1991-11-02 06:00:00,-81.28506,-43.16492,5.04682
19910970,1991-11-02 07:00:00,-81.00861,-43.34673,4.90032
19910970,1991-11-02 08:00:00,-80.72092,-43.52038,4.80683
19910970,1991-11-02 09:00:00,-80.35544,-43.69581,4.67630
19910970,1991-11-02 10:00:00,-79.76828,-43.78070,4.60541
19910970,1991-11-02 11:00:00,-79.37207,-43.96175,4.40640
19910970,1991-11-02 12:00:00,-78.99243,-44.20614,4.13250
19910970,1991-11-02 13:00:00,-78.59766,-44.40847,3.84179
19910970,1991-11-02 14:00:00,-78.22903,-44.67922,3.47637
19910970,1991-11-02 15:00:00,-77.83182,-44.92929,3.08341
19910970,1991-11-02 16:00:00,-77.36313,-45.08077,2.64964
19910970,1991-11-02 17:00:00,-76.68124,-45.29409,2.24178
19910970,1991-11-02 18:00:00,-75.84378,-45.51236,1.83161
19910970,1991-11-02 19:00:00,-74.69257,-45.81598,1.44631
19910970,1991-11-02 20:00:00,-72.81741,-46.12802,1.17398
