20090287,2009-04-02 14:00:00,-7.45666,-14.01425,2.16618
20090287,2009-04-02 15:00:00,-7.55316,-13.93131,2.10213
20090287,2009-04-02 16:00:00,-7.57413,-13.82366,2.06625
20090287,2009-04-02 17:00:00,-7.62848,-13.74762,2.06130
20090287,2009-04-02 18:00:00,-7.63306,-13.64972,2.01987
20090287,2009-04-02 19:00:00,-7.68680,-13.58345,1.99442
20090287,2009-04-02 20:00:00,-7.70767,-13.49814,1.95315
20090287,2009-04-02 21:00:00,-7.82492,-13.48352,1.96868
20090287,2009-04-02 22:00:00,-7.99463,-13.50628,1.95868
20090287,2009-04-02 23:00:00,-8.12460,-13.47994,1.92078
20090287,2009-04-03 00:00:00,-8.30948,-13.51328,1.92781
20090287,2009-04-03 01:00:00,-8.46417,-13.54335,1.91147
20090287,2009-04-03 02:00:00,-8.62933,-13.51626,1.86769
20090287,2009-04-03 03:00:00,-8.89487,-13.58298,1.87746
20090287,2009-04-03 04:00:00,-8.99277,-13.52373,1.86203
20090287,2009-04-03 05:00:00,-9.14377,-13.56121,1.90441
20090287,2009-04-03 06:00:00,-9.22818,-13.53114,1.87918
20090287,2009-04-03 07:00:00,-9.38190,-13.55357,1.87233
20090287,2009-04-03 08:00:00,-9.52179,-13.56804,1.86907
20090287,2009-04-03 09:00:00,-9.58014,-13.49700,1.83865
20090287,2009-04-03 10:00:00,-10.00085,-13.62356,2.09197
20090287,2009-04-03 11:00:00,-10.10913,-13.69613,2.04203
20090287,2009-04-03 12:00:00,-10.16296,-13.65699,1.94371
20090287,2009-04-03 13:00:00,-10.31534,-13.70385,1.84045
20090287,2009-04-03 14:00:00,-10.49640,-13.81949,1.76227
20090287,2009-04-03 15:00:00,-10.66867,-13.99495,1.69374
20090287,2009-04-03 16:00:00,-10.78412,-14.07067,1.62190
20090287,2009-04-03 17:00:00,-10.85638,-14.11545,1.57661
20090287,2009-04-03 18:00:00,-10.95700,-14.22465,1.57201
20090287,2009-04-03 19:00:00,-11.00385,-14.23611,1.56143
20090287,2009-04-03 20:00:00,-10.98660,-14.22635,1.58630
20090287,2009-04-03 21:00:00,-10.97913,-14.19302,1.58462
20090287,2009-04-03 22:00:00,-11.12430,-14.10001,1.58430
20090287,2009-04-03 23:00:00,-11.12940,-13.84990,1.61292
20090287,2009-04-04 00:00:00,-11.07376,-13.57384,1.62595
20090287,2009-04-04 01:00:00,-11.15649,-13.49835,1.58785
20090287,2009-04-04 02:00:00,-11.24100,-13.39624,1.53855
20090287,2009-04-04 03:00:00,-11.31036,-13.34195,1.44060
20090287,2009-04-04 04:00:00,-11.40274,-13.22092,1.36706
20090287,2009-04-04 05:00:00,-11.58502,-13.29501,1.32747
20090287,2009-04-04 06:00:00,-11.65949,-13.19075,1.29277
20090287,2009-04-04 07:00:00,-11.85135,-13.26495,1.25984
20090287,2009-04-04 08:00:00,-11.99985,-13.27595,1.19403
20090287,2009-04-04 09:00:00,-12.24155,-13.44304,1.18078
20090287,2009-04-04 10:00:00,-12.52536,-13.79657,1.13780
20090288,2009-04-01 21:00:00,-68.73480,-46.76270,1.13773
20090288,2009-04-01 22:00:00,-67.92566,-47.85962,1.37237
20090288,2009-04-01 23:00:00,-67.69605,-48.37293,1.69563
20090288,2009-04-02 00:00:00,-67.50467,-48.47381,2.04409
20090288,2009-04-02 01:00:00,-67.34402,-48.42313,2.38039
20090288,2009-04-02 02:00:00,-67.17117,-48.50287,2.63232
20090288,2009-04-02 03:00:00,-66.75461,-48.44481,2.83889
20090288,2009-04-02 04:00:00,-66.41724,-48.37427,3.04195
20090288,2009-04-02 05:00:00,-65.93060,-48.48185,3.26266
20090288,2009-04-02 06:00:00,-65.40625,-48.70649,3.52415
20090288,2009-04-02 07:00:00,-64.87054,-48.82836,3.94425
20090288,2009-04-02 08:00:00,-64.35046,-49.03377,4.35298
20090288,2009-04-02 09:00:00,-63.91013,-49.14437,4.80402
20090288,2009-04-02 10:00:00,-63.35681,-49.03385,5.23221
20090288,2009-04-02 11:00:00,-62.98370,-49.11450,5.72825
20090288,2009-04-02 12:00:00,-62.67093,-49.25355,6.14236
20090288,2009-04-02 13:00:00,-62.42014,-49.37846,6.54363
20090288,2009-04-02 14:00:00,-62.07083,-49.58467,6.80512
20090288,2009-04-02 15:00:00,-61.75348,-49.79845,7.02363
20090288,2009-04-02 16:00:00,-61.36475,-49.99819,7.07721
20090288,2009-04-02 17:00:00,-61.04016,-50.27953,7.31189
20090288,2009-04-02 18:00:00,-60.72501,-50.50742,7.54768
20090288,2009-04-02 19:00:00,-60.39960,-50.67668,7.76512
20090288,2009-04-02 20:00:00,-60.00330,-50.81338,7.96869
20090288,2009-04-02 21:00:00,-59.59521,-50.93567,8.10584
20090288,2009-04-02 22:00:00,-59.11441,-50.97912,8.30870
20090288,2009-04-02 23:00:00,-58.68100,-51.10957,8.35753
20090288,2009-04-03 00:00:00,-58.33295,-51.21068,8.39688
20090288,2009-04-03 01:00:00,-57.87143,-51.29146,8.54954
20090288,2009-04-03 02:00:00,-57.66119,-51.38887,8.64622
20090288,2009-04-03 03:00:00,-57.27249,-51.47173,8.70167
20090288,2009-04-03 04:00:00,-57.00021,-51.57157,8.51321
20090288,2009-04-03 05:00:00,-56.60150,-51.69733,8.32923
20090288,2009-04-03 06:00:00,-56.24570,-51.81368,8.13523
20090288,2009-04-03 07:00:00,-55.66779,-51.87210,7.82344
20090288,2009-04-03 08:00:00,-55.27035,-51.91726,7.61711
20090288,2009-04-03 09:00:00,-54.92883,-51.93955,7.32863
20090288,2009-04-03 10:00:00,-54.81424,-51.95049,7.26213
20090288,2009-04-03 11:00:00,-54.59152,-51.93217,7.12205
20090288,2009-04-03 12:00:00,-54.39233,-51.89678,7.00393
20090288,2009-04-03 13:00:00,-54.18655,-51.88377,6.89213
20090288,2009-04-03 14:00:00,-54.04343,-51.86942,6.76042
20090288,2009-04-03 15:00:00,-53.89566,-51.83583,6.53498
20090288,2009-04-03 16:00:00,-53.73410,-51.78001,6.26222
20090288,2009-04-03 17:00:00,-53.86545,-51.67931,6.02079
20090288,2009-04-03 18:00:00,-54.15344,-51.51584,5.82378
20090288,2009-04-03 19:00:00,-55.16190,-51.19067,5.62886
20090288,2009-04-03 20:00:00,-57.30646,-50.55319,5.75161
20090288,2009-04-03 21:00:00,-57.55020,-50.43872,5.97566
20090288,2009-04-03 22:00:00,-57.39893,-50.33516,6.15832
20090288,2009-04-03 23:00:00,-57.07526,-50.44096,6.14566
20090288,2009-04-04 00:00:00,-56.64957,-50.55081,6.11699
20090288,2009-04-04 01:00:00,-55.99921,-50.65864,6.04969
20090288,2009-04-04 02:00:00,-55.27799,-50.78142,6.06786
20090288,2009-04-04 03:00:00,-54.85153,-50.85502,6.11355
20090288,2009-04-04 04:00:00,-54.66891,-50.88895,6.09898
20090288,2009-04-04 05:00:00,-55.07144,-50.94318,5.98616
20090288,2009-04-04 06:00:00,-55.23547,-51.00747,5.88321
20090288,2009-04-04 07:00:00,-55.32352,-51.07543,5.80505
20090288,2009-04-04 08:00:00,-55.27832,-51.16846,5.71416
20090288,2009-04-04 09:00:00,-55.34137,-51.21240,5.63997
20090288,2009-04-04 10:00:00,-55.52090,-51.11004,5.43159
20090288,2009-04-04 11:00:00,-55.46872,-51.08935,5.33190
20090288,2009-04-04 12:00:00,-55.35422,-51.10664,5.29884
20090288,2009-04-04 13:00:00,-55.34097,-51.13134,5.27411
20090288,2009-04-04 14:00:00,-55.31241,-51.14884,5.22258
20090288,2009-04-04 15:00:00,-55.34582,-51.14916,5.13841
20090288,2009-04-04 16:00:00,-55.28140,-51.16497,5.05556
20090288,2009-04-04 17:00:00,-55.20682,-51.16215,4.95163
20090288,2009-04-04 18:00:00,-55.10553,-51.15689,4.82937
20090288,2009-04-04 19:00:00,-54.98910,-51.12281,4.71877
20090288,2009-04-04 20:00:00,-54.82516,-51.06290,4.67118
20090288,2009-04-04 21:00:00,-54.62836,-51.00955,4.66813
20090288,2009-04-04 22:00:00,-54.32806,-50.84473,4.43678
20090288,2009-04-04 23:00:00,-53.95648,-50.78389,4.44634
20090288,2009-04-05 00:00:00,-53.44440,-50.78963,4.52449
20090288,2009-04-05 01:00:00,-52.93484,-50.76888,4.62663
20090288,2009-04-05 02:00:00,-52.47177,-50.75181,4.73335
20090288,2009-04-05 03:00:00,-52.01477,-50.70894,4.75139
20090288,2009-04-05 04:00:00,-51.61926,-50.66287,4.69231
20090288,2009-04-05 05:00:00,-51.23343,-50.60393,4.53417
20090289,2009-04-02 11:00:00,-87.23883,-51.88333,6.47110
20090289,2009-04-02 12:00:00,-86.31653,-51.66621,6.58073
20090289,2009-04-02 13:00:00,-85.91034,-51.64051,6.71310
20090289,2009-04-02 14:00:00,-85.60181,-51.67147,6.82709
20090289,2009-04-02 15:00:00,-85.51755,-51.70421,6.93050
20090289,2009-04-02 16:00:00,-85.53421,-51.73192,6.98314
20090289,2009-04-02 17:00:00,-85.63251,-51.72924,6.96931
20090289,2009-04-02 18:00:00,-85.74228,-51.68652,6.92271
20090289,2009-04-02 19:00:00,-85.70398,-51.62823,6.87163
20090289,2009-04-02 20:00:00,-85.64767,-51.56078,6.84296
20090289,2009-04-02 21:00:00,-85.61111,-51.49857,6.77032
20090289,2009-04-02 22:00:00,-84.76840,-51.58853,6.59602
20090289,2009-04-02 23:00:00,-84.85144,-51.52188,6.59537
20090289,2009-04-03 00:00:00,-84.80148,-51.44487,6.60010
20090289,2009-04-03 01:00:00,-84.68317,-51.35418,6.54868
20090289,2009-04-03 02:00:00,-84.48456,-51.24720,6.57385
20090289,2009-04-03 03:00:00,-84.21732,-51.12613,6.57214
20090289,2009-04-03 04:00:00,-83.93872,-51.05410,6.44291
20090289,2009-04-03 05:00:00,-83.77603,-50.86889,6.31130
20090289,2009-04-03 06:00:00,-83.55896,-50.74226,6.18328
20090289,2009-04-03 07:00:00,-83.37094,-50.57814,6.07488
20090289,2009-04-03 08:00:00,-83.18155,-50.45553,5.94039
20090289,2009-04-03 09:00:00,-83.00604,-50.38818,5.80500
20090289,2009-04-03 10:00:00,-82.92233,-50.73852,5.46878
20090289,2009-04-03 11:00:00,-82.76553,-50.54290,5.39196
20090289,2009-04-03 12:00:00,-82.55032,-50.36821,5.34697
20090289,2009-04-03 13:00:00,-82.37317,-50.22990,5.27760
20090289,2009-04-03 14:00:00,-82.16635,-50.10444,5.23502
20090289,2009-04-03 15:00:00,-81.91242,-50.00311,5.15548
20090289,2009-04-03 16:00:00,-81.63879,-49.93564,5.06304
20090289,2009-04-03 17:00:00,-81.32095,-49.87767,4.91151
20090289,2009-04-03 18:00:00,-80.94757,-49.72167,4.74398
20090289,2009-04-03 19:00:00,-80.57892,-49.54977,4.59277
20090289,2009-04-03 20:00:00,-80.18838,-49.36248,4.43791
20090289,2009-04-03 21:00:00,-79.80579,-49.21435,4.27988
20090289,2009-04-03 22:00:00,-79.53210,-49.30637,3.94514
20090289,2009-04-03 23:00:00,-79.15866,-49.24650,3.70889
20090289,2009-04-04 00:00:00,-78.80240,-49.19700,3.45918
20090289,2009-04-04 01:00:00,-78.43866,-49.19619,3.15529
20090289,2009-04-04 02:00:00,-78.04843,-49.19835,2.83276
20090289,2009-04-04 03:00:00,-77.57217,-49.19010,2.51548
20090289,2009-04-04 04:00:00,-77.12607,-49.23193,2.20690
20090289,2009-04-04 05:00:00,-76.56601,-49.16572,1.97130
20090289,2009-04-04 06:00:00,-75.89169,-49.10747,1.72426
20090289,2009-04-04 07:00:00,-75.40311,-49.14458,1.55607
20090289,2009-04-04 08:00:00,-75.18823,-49.39050,1.33905
20090290,2009-04-02 19:00:00,-56.41406,-81.59407,1.27715
20090290,2009-04-02 20:00:00,-53.97461,-81.32855,1.50755
20090290,2009-04-02 21:00:00,-51.55148,-81.04549,1.66139
20090290,2009-04-02 22:00:00,-50.90088,-80.84669,1.95485
20090290,2009-04-02 23:00:00,-47.58578,-80.57561,2.03583
20090290,2009-04-03 00:00:00,-45.09467,-80.35572,2.13908
20090290,2009-04-03 01:00:00,-43.27649,-80.17510,2.23679
20090290,2009-04-03 02:00:00,-41.73627,-80.02885,2.36878
20090290,2009-04-03 03:00:00,-40.29794,-79.86042,2.49512
20090290,2009-04-03 04:00:00,-38.93823,-79.64401,2.60370
20090290,2009-04-03 05:00:00,-37.72168,-79.45449,2.69673
20090290,2009-04-03 06:00:00,-36.42758,-79.22190,2.76217
20090290,2009-04-03 07:00:00,-35.11026,-78.94864,2.79591
20090290,2009-04-03 08:00:00,-33.78619,-78.63595,2.80827
20090290,2009-04-03 09:00:00,-32.65054,-78.32388,2.78960
20090290,2009-04-03 10:00:00,-32.68015,-77.92491,2.75892
20090290,2009-04-03 11:00:00,-32.02298,-77.57163,2.73516
20090290,2009-04-03 12:00:00,-31.54282,-77.32025,2.73133
20090290,2009-04-03 13:00:00,-31.16351,-77.17986,2.71844
20090290,2009-04-03 14:00:00,-30.76932,-77.24232,2.68517
20090290,2009-04-03 15:00:00,-30.24619,-77.85281,2.63445
20090290,2009-04-03 16:00:00,-29.82941,-78.81967,2.59592
20090290,2009-04-03 17:00:00,-30.03952,-79.49181,2.60658
20090290,2009-04-03 18:00:00,-30.64313,-79.93484,2.60969
20090290,2009-04-03 19:00:00,-31.35385,-80.28838,2.60495
20090290,2009-04-03 20:00:00,-32.20837,-80.64969,2.60457
20090290,2009-04-03 21:00:00,-33.00027,-80.97289,2.63600
20090290,2009-04-03 22:00:00,-34.36691,-81.43529,2.81409
20090290,2009-04-03 23:00:00,-34.61667,-81.49448,3.01121
20090290,2009-04-04 00:00:00,-34.32623,-81.44009,3.22861
20090290,2009-04-04 01:00:00,-34.11417,-81.32349,3.39102
20090290,2009-04-04 02:00:00,-33.82617,-81.16711,3.45086
20090290,2009-04-04 03:00:00,-33.77435,-81.01533,3.46589
20090290,2009-04-04 04:00:00,-33.64758,-80.89840,3.46032
20090290,2009-04-04 05:00:00,-33.38000,-80.83845,3.44707
20090290,2009-04-04 06:00:00,-33.15393,-80.82552,3.45377
20090290,2009-04-04 07:00:00,-32.71332,-80.83692,3.49630
20090290,2009-04-04 08:00:00,-32.17120,-80.83216,3.53926
20090290,2009-04-04 09:00:00,-31.64792,-80.82606,3.58376
20090290,2009-04-04 10:00:00,-31.34799,-80.92645,3.58809
20090290,2009-04-04 11:00:00,-30.96582,-80.92341,3.57706
20090290,2009-04-04 12:00:00,-30.79919,-80.92847,3.55247
20090290,2009-04-04 13:00:00,-30.99979,-80.96932,3.54727
20090290,2009-04-04 14:00:00,-31.39697,-81.01994,3.54978
20090290,2009-04-04 15:00:00,-31.76916,-81.05701,3.57213
20090290,2009-04-04 16:00:00,-32.04907,-81.08616,3.60027
20090290,2009-04-04 17:00:00,-32.21674,-81.10855,3.63708
20090290,2009-04-04 18:00:00,-32.35700,-81.10178,3.67421
20090290,2009-04-04 19:00:00,-32.43286,-81.06529,3.71701
20090290,2009-04-04 20:00:00,-32.63635,-80.98621,3.74354
20090290,2009-04-04 21:00:00,-33.03204,-80.91461,3.78618
20090290,2009-04-04 22:00:00,-33.68460,-81.09483,3.82257
20090290,2009-04-04 23:00:00,-34.57047,-81.03413,3.87220
20090290,2009-04-05 00:00:00,-35.43277,-80.95576,3.91406
20090290,2009-04-05 01:00:00,-36.09189,-80.86937,3.97015
20090290,2009-04-05 02:00:00,-36.48401,-80.76917,4.03045
20090290,2009-04-05 03:00:00,-36.60385,-80.65772,4.08526
20090290,2009-04-05 04:00:00,-36.54385,-80.53592,4.15066
20090290,2009-04-05 05:00:00,-36.40802,-80.40991,4.21185
20090290,2009-04-05 06:00:00,-36.29825,-80.29959,4.26729
20090290,2009-04-05 07:00:00,-36.27048,-80.19289,4.31326
20090290,2009-04-05 08:00:00,-36.41339,-80.08071,4.38158
20090290,2009-04-05 09:00:00,-36.55307,-79.97330,4.47691
20090290,2009-04-05 10:00:00,-37.05936,-79.90927,4.54423
20090290,2009-04-05 11:00:00,-37.09454,-79.78886,4.62870
20090290,2009-04-05 12:00:00,-37.00732,-79.67120,4.68082
20090290,2009-04-05 13:00:00,-36.84665,-79.58426,4.71650
20090290,2009-04-05 14:00:00,-36.60342,-79.52704,4.73844
20090290,2009-04-05 15:00:00,-36.36740,-79.49382,4.76294
20090290,2009-04-05 16:00:00,-36.13821,-79.45853,4.79964
20090290,2009-04-05 17:00:00,-35.91406,-79.42748,4.83258
20090290,2009-04-05 18:00:00,-35.75064,-79.39996,4.84945
20090290,2009-04-05 19:00:00,-35.60812,-79.38545,4.87229
20090290,2009-04-05 20:00:00,-35.49243,-79.38927,4.89863
20090290,2009-04-05 21:00:00,-35.38553,-79.40500,4.89628
20090290,2009-04-05 22:00:00,-35.65732,-79.36994,4.72326
20090290,2009-04-05 23:00:00,-35.61234,-79.47595,4.70462
20090290,2009-04-06 00:00:00,-35.64169,-79.60131,4.69149
20090290,2009-04-06 01:00:00,-35.64240,-79.71639,4.66369
20090290,2009-04-06 02:00:00,-35.73477,-79.90839,4.60244
20090290,2009-04-06 03:00:00,-35.96039,-80.20601,4.54213
20090290,2009-04-06 04:00:00,-36.41721,-80.59817,4.52413
20090290,2009-04-06 05:00:00,-37.08511,-80.98839,4.57310
20090290,2009-04-06 06:00:00,-37.74118,-81.22746,4.67775
20090290,2009-04-06 07:00:00,-38.41367,-81.35098,4.81440
20090290,2009-04-06 08:00:00,-39.02466,-81.36593,4.94039
20090290,2009-04-06 09:00:00,-39.60449,-81.33009,5.04551
20090290,2009-04-06 10:00:00,-40.85837,-81.34582,5.19199
20090290,2009-04-06 11:00:00,-41.51709,-81.23024,5.30400
20090290,2009-04-06 12:00:00,-42.00589,-81.10565,5.34598
20090290,2009-04-06 13:00:00,-42.32983,-81.01602,5.37073
20090290,2009-04-06 14:00:00,-42.47650,-80.93405,5.41945
20090290,2009-04-06 15:00:00,-42.62863,-80.86095,5.54241
20090290,2009-04-06 16:00:00,-42.80920,-80.77641,5.68735
20090290,2009-04-06 17:00:00,-42.83716,-80.67017,5.82268
20090290,2009-04-06 18:00:00,-42.42636,-80.52602,5.94385
20090290,2009-04-06 19:00:00,-42.12280,-80.39432,6.01215
20090290,2009-04-06 20:00:00,-42.01325,-80.31155,5.97901
20090290,2009-04-06 21:00:00,-42.04837,-80.26990,5.94258
20090290,2009-04-06 22:00:00,-42.74124,-80.28996,5.86432
20090290,2009-04-06 23:00:00,-42.84393,-80.28225,5.91403
20090290,2009-04-07 00:00:00,-42.82929,-80.26643,5.98018
20090290,2009-04-07 01:00:00,-42.74948,-80.22981,6.01392
20090290,2009-04-07 02:00:00,-42.61905,-80.17751,5.99839
20090290,2009-04-07 03:00:00,-42.53232,-80.11111,5.96620
20090290,2009-04-07 04:00:00,-42.56268,-80.02669,5.90955
20090290,2009-04-07 05:00:00,-42.56808,-79.93642,5.85885
20090290,2009-04-07 06:00:00,-42.54190,-79.85902,5.82867
20090290,2009-04-07 07:00:00,-42.41135,-79.79124,5.81162
20090290,2009-04-07 08:00:00,-42.20081,-79.71548,5.77897
20090290,2009-04-07 09:00:00,-41.93936,-79.63410,5.71267
20090290,2009-04-07 10:00:00,-42.47730,-79.47485,5.74247
20090290,2009-04-07 11:00:00,-42.06891,-79.36875,5.68177
20090290,2009-04-07 12:00:00,-41.46909,-79.25851,5.61141
20090290,2009-04-07 13:00:00,-40.79678,-79.11507,5.53854
20090290,2009-04-07 14:00:00,-40.18738,-78.95020,5.44514
20090290,2009-04-07 15:00:00,-39.56628,-78.78153,5.38271
20090290,2009-04-07 16:00:00,-38.95978,-78.62672,5.34944
20090290,2009-04-07 17:00:00,-38.40457,-78.52451,5.30527
20090290,2009-04-07 18:00:00,-37.81003,-78.42508,5.18861
20090290,2009-04-07 19:00:00,-37.35156,-78.34903,5.05239
20090290,2009-04-07 20:00:00,-36.95993,-78.29499,4.91026
20090290,2009-04-07 21:00:00,-36.75983,-78.26995,4.79186
20090290,2009-04-07 22:00:00,-37.07202,-78.20918,4.65728
20090290,2009-04-07 23:00:00,-36.76758,-78.13379,4.64459
20090290,2009-04-08 00:00:00,-36.35037,-78.00091,4.68742
20090290,2009-04-08 01:00:00,-35.90805,-77.83431,4.71446
20090290,2009-04-08 02:00:00,-35.42130,-77.67657,4.68561
20090290,2009-04-08 03:00:00,-34.91397,-77.53475,4.58785
20090290,2009-04-08 04:00:00,-34.33881,-77.40967,4.44553
20090290,2009-04-08 05:00:00,-33.75510,-77.30855,4.32872
20090290,2009-04-08 06:00:00,-33.19559,-77.20297,4.26054
20090290,2009-04-08 07:00:00,-32.75687,-77.07730,4.20754
20090290,2009-04-08 08:00:00,-32.27100,-76.96370,4.17744
20090290,2009-04-08 09:00:00,-31.84509,-76.84712,4.13231
20090290,2009-04-08 10:00:00,-32.05994,-76.69321,4.13457
20090290,2009-04-08 11:00:00,-32.07291,-76.61671,4.13658
20090290,2009-04-08 12:00:00,-32.15799,-76.56473,4.14919
20090290,2009-04-08 13:00:00,-32.05585,-76.49709,4.12594
20090290,2009-04-08 14:00:00,-31.72559,-76.37038,4.09856
20090290,2009-04-08 15:00:00,-31.17905,-76.15469,4.07169
20090290,2009-04-08 16:00:00,-30.62265,-75.89296,4.06111
20090290,2009-04-08 17:00:00,-30.14661,-75.60044,4.07356
20090290,2009-04-08 18:00:00,-29.84045,-75.31683,4.07058
20090290,2009-04-08 19:00:00,-29.62619,-75.08099,4.06893
20090290,2009-04-08 20:00:00,-29.46774,-74.85545,4.03459
20090290,2009-04-08 21:00:00,-29.35623,-74.64433,3.99594
20090290,2009-04-08 22:00:00,-29.43652,-74.64459,3.75202
20090290,2009-04-08 23:00:00,-29.26041,-74.44979,3.80022
20090290,2009-04-09 00:00:00,-28.87412,-74.20451,3.85707
20090290,2009-04-09 01:00:00,-28.32135,-73.89398,3.89918
20090290,2009-04-09 02:00:00,-27.66751,-73.53473,3.93482
20090290,2009-04-09 03:00:00,-26.97400,-73.12217,3.97868
20090290,2009-04-09 04:00:00,-26.29321,-72.77271,4.03297
20090290,2009-04-09 05:00:00,-25.65945,-72.46346,4.07695
20090290,2009-04-09 06:00:00,-25.11526,-72.21506,4.11881
20090290,2009-04-09 07:00:00,-24.54950,-71.93681,4.16407
20090290,2009-04-09 08:00:00,-23.96106,-71.62967,4.22194
20090290,2009-04-09 09:00:00,-23.27264,-71.26279,4.28479
20090290,2009-04-09 10:00:00,-22.57654,-71.08606,4.44987
20090290,2009-04-09 11:00:00,-21.76367,-70.85892,4.51464
20090290,2009-04-09 12:00:00,-21.04709,-70.72154,4.59661
20090290,2009-04-09 13:00:00,-20.35260,-70.58805,4.69158
20090290,2009-04-09 14:00:00,-19.73291,-70.47455,4.80380
20090290,2009-04-09 15:00:00,-19.05151,-70.31248,4.90065
20090290,2009-04-09 16:00:00,-18.44656,-70.27074,4.99209
20090290,2009-04-09 17:00:00,-18.08221,-70.30849,5.03140
20090290,2009-04-09 18:00:00,-17.65006,-70.30460,5.10981
20090290,2009-04-09 19:00:00,-17.38480,-70.35044,5.16375
20090290,2009-04-09 20:00:00,-16.98914,-70.31593,5.24919
20090290,2009-04-09 21:00:00,-16.44626,-70.24063,5.30236
20090290,2009-04-09 22:00:00,-16.64639,-70.50663,5.25122
