19990715,1999-08-03 02:00:00,-92.04590,-41.83282,9.61504
19990715,1999-08-03 03:00:00,-91.67191,-42.03866,9.59595
19990715,1999-08-03 04:00:00,-91.27997,-42.25969,9.53315
19990715,1999-08-03 05:00:00,-90.91968,-42.44103,9.51044
19990715,1999-08-03 06:00:00,-90.52786,-42.65351,9.47123
19990715,1999-08-03 07:00:00,-90.12195,-42.86969,9.46977
19990715,1999-08-03 08:00:00,-89.72308,-43.08932,9.46039
19990715,1999-08-03 09:00:00,-89.27597,-43.35819,9.50180
19990715,1999-08-03 10:00:00,-88.57422,-43.89590,9.58945
19990715,1999-08-03 11:00:00,-88.11408,-44.13805,9.65769
19990715,1999-08-03 12:00:00,-87.72858,-44.36090,9.67627
19990715,1999-08-03 13:00:00,-87.34616,-44.60631,9.62959
19990715,1999-08-03 14:00:00,-86.97342,-44.86003,9.57856
19990715,1999-08-03 15:00:00,-86.61920,-45.07718,9.60096
19990715,1999-08-03 16:00:00,-86.24606,-45.28350,9.57349
19990715,1999-08-03 17:00:00,-85.87741,-45.49702,9.52288
19990715,1999-08-03 18:00:00,-85.52975,-45.74174,9.54651
19990715,1999-08-03 19:00:00,-85.22272,-45.96027,9.54237
19990715,1999-08-03 20:00:00,-84.91412,-46.16608,9.49421
19990715,1999-08-03 21:00:00,-84.60590,-46.37394,9.45649
19990715,1999-08-03 22:00:00,-84.15344,-46.86708,9.33476
19990715,1999-08-03 23:00:00,-83.80286,-47.09507,9.19072
19990715,1999-08-04 00:00:00,-83.49271,-47.31410,9.08529
19990715,1999-08-04 01:00:00,-83.15134,-47.55776,8.94796
19990715,1999-08-04 02:00:00,-82.85416,-47.81449,8.82269
19990715,1999-08-04 03:00:00,-82.60165,-48.09708,8.69371
19990715,1999-08-04 04:00:00,-82.38922,-48.35433,8.60015
19990715,1999-08-04 05:00:00,-82.17899,-48.61093,8.52065
19990715,1999-08-04 06:00:00,-81.94013,-48.81902,8.41651
19990715,1999-08-04 07:00:00,-81.68570,-49.06327,8.33633
19990715,1999-08-04 08:00:00,-81.40811,-49.36651,8.22723
19990715,1999-08-04 09:00:00,-81.17505,-49.63782,8.11154
19990715,1999-08-04 10:00:00,-80.98428,-49.77317,7.72680
19990715,1999-08-04 11:00:00,-80.72028,-50.00472,7.65504
19990715,1999-08-04 12:00:00,-80.46619,-50.17270,7.53431
19990715,1999-08-04 13:00:00,-80.20279,-50.32789,7.41528
19990715,1999-08-04 14:00:00,-79.97018,-50.47663,7.29770
19990715,1999-08-04 15:00:00,-79.74225,-50.62743,7.18436
19990715,1999-08-04 16:00:00,-79.53131,-50.80008,7.03307
19990715,1999-08-04 17:00:00,-79.35648,-50.92163,6.80275
19990715,1999-08-04 18:00:00,-79.17425,-51.04347,6.57784
19990715,1999-08-04 19:00:00,-78.97119,-51.21117,6.40195
19990715,1999-08-04 20:00:00,-78.73086,-51.34524,6.22219
19990715,1999-08-04 21:00:00,-78.47531,-51.52933,6.05590
19990715,1999-08-04 22:00:00,-77.99606,-51.83099,5.87847
19990715,1999-08-04 23:00:00,-77.75821,-51.97751,5.65881
19990715,1999-08-05 00:00:00,-77.45822,-52.15070,5.45411
19990715,1999-08-05 01:00:00,-77.17212,-52.31388,5.25588
19990715,1999-08-05 02:00:00,-76.95297,-52.46707,5.02832
19990715,1999-08-05 03:00:00,-76.74881,-52.63483,4.79017
19990715,1999-08-05 04:00:00,-76.46256,-52.84512,4.54785
19990715,1999-08-05 05:00:00,-76.20279,-53.02222,4.37904
19990715,1999-08-05 06:00:00,-76.06293,-53.08864,4.17737
19990715,1999-08-05 07:00:00,-75.90433,-53.11259,3.98749
19990715,1999-08-05 08:00:00,-75.74905,-53.07014,3.87238
19990715,1999-08-05 09:00:00,-75.59305,-52.92773,3.80618
19990715,1999-08-05 10:00:00,-74.77826,-52.63168,3.71227
19990715,1999-08-05 11:00:00,-74.65875,-52.35212,3.68967
19990715,1999-08-05 12:00:00,-74.48779,-52.10598,3.64184
19990715,1999-08-05 13:00:00,-73.96240,-52.11821,3.73069
19990715,1999-08-05 14:00:00,-73.48135,-52.09284,3.75280
19990715,1999-08-05 15:00:00,-73.01132,-52.06797,3.78980
19990715,1999-08-05 16:00:00,-72.64670,-51.98230,3.76944
19990715,1999-08-05 17:00:00,-72.48737,-51.86613,3.74574
19990715,1999-08-05 18:00:00,-72.44147,-51.69334,3.69212
19990715,1999-08-05 19:00:00,-72.39053,-51.42886,3.55572
19990715,1999-08-05 20:00:00,-72.31738,-51.11860,3.55317
19990715,1999-08-05 21:00:00,-72.18741,-50.80110,3.62465
19990715,1999-08-05 22:00:00,-72.56125,-50.08471,3.43953
19990715,1999-08-05 23:00:00,-72.31638,-49.80087,3.35423
19990715,1999-08-06 00:00:00,-71.81638,-49.54914,3.19446
19990715,1999-08-06 01:00:00,-71.00272,-49.27017,3.04250
19990716,1999-08-01 00:00:00,-113.71135,-61.60608,4.24599
19990716,1999-08-01 01:00:00,-112.46001,-61.34537,4.38775
19990716,1999-08-01 02:00:00,-111.19132,-61.11301,4.42963
19990716,1999-08-01 03:00:00,-109.73349,-60.94751,4.47985
19990716,1999-08-01 04:00:00,-108.38113,-60.78876,4.60654
19990716,1999-08-01 05:00:00,-107.01027,-60.62178,4.65176
19990716,1999-08-01 06:00:00,-105.74361,-60.46616,4.86707
19990716,1999-08-01 07:00:00,-104.40909,-60.38267,5.11312
19990716,1999-08-01 08:00:00,-103.03107,-60.28737,5.50587
19990716,1999-08-01 09:00:00,-101.66269,-60.16239,5.79148
19990716,1999-08-01 10:00:00,-100.86469,-59.99461,5.87301
19990716,1999-08-01 11:00:00,-99.60681,-59.88178,5.90615
19990716,1999-08-01 12:00:00,-98.15683,-59.92141,6.16971
19990716,1999-08-01 13:00:00,-96.69992,-59.97999,6.44565
19990716,1999-08-01 14:00:00,-95.24881,-60.03775,6.48326
19990716,1999-08-01 15:00:00,-93.97882,-60.03237,6.26418
19990716,1999-08-01 16:00:00,-92.71527,-60.10128,6.21166
19990716,1999-08-01 17:00:00,-91.30093,-60.27289,6.30654
19990716,1999-08-01 18:00:00,-89.83499,-60.45726,6.48497
19990716,1999-08-01 19:00:00,-88.49109,-60.54248,6.26186
19990716,1999-08-01 20:00:00,-87.07437,-60.71020,6.07766
19990716,1999-08-01 21:00:00,-85.44165,-61.21695,6.65552
19990716,1999-08-01 22:00:00,-84.55203,-61.45731,6.43448
19990716,1999-08-01 23:00:00,-83.14920,-61.71431,6.45281
19990716,1999-08-02 00:00:00,-81.81928,-62.12904,6.95824
19990716,1999-08-02 01:00:00,-80.50977,-62.28963,7.20069
19990716,1999-08-02 02:00:00,-79.26852,-62.45245,7.25981
19990716,1999-08-02 03:00:00,-78.05783,-62.68456,7.47109
19990716,1999-08-02 04:00:00,-76.91950,-62.90410,7.55541
19990716,1999-08-02 05:00:00,-75.89200,-63.12476,7.55883
19990716,1999-08-02 06:00:00,-74.94324,-63.33623,7.46505
19990716,1999-08-02 07:00:00,-73.98016,-63.53663,7.43804
19990716,1999-08-02 08:00:00,-72.79483,-63.80722,7.37517
19990716,1999-08-02 09:00:00,-71.33847,-64.11636,7.19571
19990716,1999-08-02 10:00:00,-70.28778,-64.39193,7.42528
19990716,1999-08-02 11:00:00,-68.85294,-64.67519,7.25236
19990716,1999-08-02 12:00:00,-67.32724,-64.93539,7.13155
19990716,1999-08-02 13:00:00,-65.66672,-65.21647,7.02781
19990716,1999-08-02 14:00:00,-64.13998,-65.45198,6.98866
19990716,1999-08-02 15:00:00,-62.84796,-65.66827,6.98115
19990716,1999-08-02 16:00:00,-61.56757,-65.87968,6.84967
19990716,1999-08-02 17:00:00,-60.30118,-66.14746,6.67611
19990716,1999-08-02 18:00:00,-58.99191,-66.47348,6.52555
19990716,1999-08-02 19:00:00,-57.77124,-66.77461,6.50865
19990716,1999-08-02 20:00:00,-56.44397,-67.16109,6.39852
19990716,1999-08-02 21:00:00,-54.99912,-67.57401,6.27729
19990716,1999-08-02 22:00:00,-53.93094,-67.77731,6.92384
19990716,1999-08-02 23:00:00,-52.66006,-68.06165,6.84526
19990716,1999-08-03 00:00:00,-51.56784,-68.25939,6.72985
19990716,1999-08-03 01:00:00,-50.70450,-68.43563,6.77928
19990716,1999-08-03 02:00:00,-49.90912,-68.64339,6.98384
19990716,1999-08-03 03:00:00,-49.04102,-68.97781,7.15955
19990716,1999-08-03 04:00:00,-48.16882,-69.44406,7.22591
19990716,1999-08-03 05:00:00,-47.30948,-70.07260,7.21339
19990716,1999-08-03 06:00:00,-46.55960,-70.66411,7.22373
19990716,1999-08-03 07:00:00,-45.88046,-71.13796,7.25260
19990716,1999-08-03 08:00:00,-45.20312,-71.56080,7.32350
19990716,1999-08-03 09:00:00,-44.56818,-71.92899,7.32120
19990716,1999-08-03 10:00:00,-43.70190,-72.29464,7.02091
19990716,1999-08-03 11:00:00,-43.21149,-72.82360,7.04949
19990716,1999-08-03 12:00:00,-42.95609,-73.32357,7.05510
19990716,1999-08-03 13:00:00,-42.89447,-73.72984,6.95889
19990716,1999-08-03 14:00:00,-42.98236,-74.14418,6.81152
19990716,1999-08-03 15:00:00,-43.23795,-74.58651,6.64928
19990716,1999-08-03 16:00:00,-43.64996,-75.05722,6.49023
19990716,1999-08-03 17:00:00,-44.46375,-75.57650,6.34509
19990716,1999-08-03 18:00:00,-45.74625,-76.14368,6.24977
19990716,1999-08-03 19:00:00,-47.08545,-76.65073,6.22330
19990716,1999-08-03 20:00:00,-48.31323,-77.06467,6.15491
19990716,1999-08-03 21:00:00,-49.64090,-77.46230,6.08110
19990716,1999-08-03 22:00:00,-51.19452,-77.87901,6.35534
19990716,1999-08-03 23:00:00,-52.40137,-78.25724,6.38723
19990716,1999-08-04 00:00:00,-53.51300,-78.54972,6.38119
19990716,1999-08-04 01:00:00,-54.59192,-78.77299,6.23894
19990716,1999-08-04 02:00:00,-55.68274,-78.95637,5.99200
19990716,1999-08-04 03:00:00,-56.78674,-79.13985,5.74433
19990716,1999-08-04 04:00:00,-57.85791,-79.27362,5.57101
19990716,1999-08-04 05:00:00,-58.75443,-79.36194,5.40713
19990716,1999-08-04 06:00:00,-59.36102,-79.42071,5.23394
19990716,1999-08-04 07:00:00,-59.95905,-79.45410,5.03592
19990716,1999-08-04 08:00:00,-60.45267,-79.48020,4.80694
19990716,1999-08-04 09:00:00,-61.04330,-79.49693,4.53948
19990716,1999-08-04 10:00:00,-60.12430,-79.66463,4.13060
19990716,1999-08-04 11:00:00,-59.49173,-79.63606,4.07908
19990716,1999-08-04 12:00:00,-58.64984,-79.57306,4.01886
19990716,1999-08-04 13:00:00,-57.26047,-79.49155,3.97038
19990716,1999-08-04 14:00:00,-56.40350,-79.42661,3.89478
19990716,1999-08-04 15:00:00,-56.07391,-79.39685,3.79309
19990716,1999-08-04 16:00:00,-56.66534,-79.44770,3.72070
19990716,1999-08-04 17:00:00,-57.98514,-79.55563,3.61927
19990716,1999-08-04 18:00:00,-59.18240,-79.67376,3.56553
19990716,1999-08-04 19:00:00,-60.24274,-79.80393,3.48703
19990716,1999-08-04 20:00:00,-60.95996,-79.89129,3.35027
19990716,1999-08-04 21:00:00,-61.51630,-79.95418,3.22669
19990716,1999-08-04 22:00:00,-62.42908,-80.38548,3.22745
19990716,1999-08-04 23:00:00,-63.44296,-80.33773,3.09538
19990716,1999-08-05 00:00:00,-64.25919,-80.22083,2.91978
19990716,1999-08-05 01:00:00,-65.05515,-80.08903,2.71475
19990716,1999-08-05 02:00:00,-65.82465,-79.98527,2.47439
19990716,1999-08-05 03:00:00,-66.79785,-79.96390,2.25851
19990716,1999-08-05 04:00:00,-67.35712,-79.94927,2.07068
19990716,1999-08-05 05:00:00,-67.38605,-79.88931,1.88268
19990716,1999-08-05 06:00:00,-67.16260,-79.85919,1.74713
19990716,1999-08-05 07:00:00,-66.63455,-79.81783,1.63533
19990716,1999-08-05 08:00:00,-65.68250,-79.73585,1.54056
19990716,1999-08-05 09:00:00,-64.13513,-79.68156,1.48647
19990716,1999-08-05 10:00:00,-60.84784,-79.86378,1.30190
19990716,1999-08-05 11:00:00,-59.84848,-79.85944,1.42640
19990717,1999-08-01 00:00:00,173.97812,-67.62678,4.49544
19990717,1999-08-01 01:00:00,175.24007,-67.82975,4.51396
19990717,1999-08-01 02:00:00,176.39345,-68.03604,4.53773
19990717,1999-08-01 03:00:00,177.30537,-68.21010,4.56071
19990717,1999-08-01 04:00:00,178.22736,-68.37669,4.59968
19990717,1999-08-01 05:00:00,179.12026,-68.55662,4.62234
19990717,1999-08-01 06:00:00,179.99466,-68.71550,4.65374
19990717,1999-08-01 07:00:00,-179.01176,-68.86105,4.65407
19990717,1999-08-01 08:00:00,-177.97771,-69.00352,4.63431
19990717,1999-08-01 09:00:00,-176.99622,-69.10557,4.60268
19990717,1999-08-01 10:00:00,-176.96831,-69.10694,4.96761
19990717,1999-08-01 11:00:00,-176.14726,-69.15788,4.95039
19990717,1999-08-01 12:00:00,-175.37576,-69.12505,4.85942
19990717,1999-08-01 13:00:00,-174.39676,-69.15767,4.75463
19990717,1999-08-01 14:00:00,-173.32822,-69.19398,4.68707
19990717,1999-08-01 15:00:00,-172.20094,-69.23474,4.65760
19990717,1999-08-01 16:00:00,-171.03116,-69.27062,4.61921
19990717,1999-08-01 17:00:00,-169.67360,-69.38635,4.56592
19990717,1999-08-01 18:00:00,-168.25705,-69.54762,4.50114
19990717,1999-08-01 19:00:00,-166.60260,-69.77246,4.46107
19990717,1999-08-01 20:00:00,-164.71863,-70.16930,4.40127
19990717,1999-08-01 21:00:00,-162.68570,-70.64006,4.38008
19990717,1999-08-01 22:00:00,-161.98895,-70.71861,4.31262
19990717,1999-08-01 23:00:00,-160.02255,-71.14190,4.34281
19990717,1999-08-02 00:00:00,-158.27463,-71.49763,4.42177
19990717,1999-08-02 01:00:00,-156.81751,-71.71098,4.51488
19990717,1999-08-02 02:00:00,-155.47006,-71.88658,4.63626
19990717,1999-08-02 03:00:00,-154.16127,-72.00504,4.74289
19990717,1999-08-02 04:00:00,-152.90181,-72.07710,4.82855
19990717,1999-08-02 05:00:00,-151.60936,-72.11892,4.85826
19990717,1999-08-02 06:00:00,-150.26134,-72.11235,4.88619
19990717,1999-08-02 07:00:00,-148.81074,-72.10188,4.90704
19990717,1999-08-02 08:00:00,-147.38919,-72.08500,4.94009
19990717,1999-08-02 09:00:00,-146.08456,-72.06525,4.97630
19990717,1999-08-02 10:00:00,-145.44226,-72.22546,5.15404
19990717,1999-08-02 11:00:00,-144.31152,-72.21715,5.14567
19990717,1999-08-02 12:00:00,-143.15237,-72.17678,5.08885
19990717,1999-08-02 13:00:00,-141.83650,-72.10059,5.03277
19990717,1999-08-02 14:00:00,-140.39301,-72.02659,5.04326
19990717,1999-08-02 15:00:00,-138.85727,-71.98098,5.13785
19990717,1999-08-02 16:00:00,-137.43422,-71.95705,5.31497
19990717,1999-08-02 17:00:00,-136.19437,-71.93660,5.53228
19990717,1999-08-02 18:00:00,-135.15173,-71.89766,5.65850
19990717,1999-08-02 19:00:00,-134.23663,-71.84010,5.70275
19990717,1999-08-02 20:00:00,-133.32962,-71.74898,5.66520
19990717,1999-08-02 21:00:00,-132.42723,-71.63661,5.59888
19990717,1999-08-02 22:00:00,-132.46756,-71.37067,5.13351
19990717,1999-08-02 23:00:00,-131.47652,-71.21923,5.09398
19990717,1999-08-03 00:00:00,-130.58646,-71.13974,5.10133
19990717,1999-08-03 01:00:00,-129.58067,-71.05042,5.04240
19990717,1999-08-03 02:00:00,-128.60265,-70.99344,4.95166
19990717,1999-08-03 03:00:00,-127.60387,-70.95372,4.83138
19990717,1999-08-03 04:00:00,-126.57931,-70.90856,4.69961
19990717,1999-08-03 05:00:00,-125.60432,-70.87023,4.57244
19990717,1999-08-03 06:00:00,-124.65729,-70.83312,4.48374
19990717,1999-08-03 07:00:00,-123.68189,-70.78323,4.39746
19990717,1999-08-03 08:00:00,-122.58871,-70.71010,4.31454
19990717,1999-08-03 09:00:00,-121.47463,-70.61786,4.20718
19990717,1999-08-03 10:00:00,-119.99933,-70.19617,4.23416
19990717,1999-08-03 11:00:00,-118.98747,-70.17520,4.07050
19990717,1999-08-03 12:00:00,-118.11490,-70.21518,3.85387
19990717,1999-08-03 13:00:00,-117.25024,-70.29687,3.65559
19990717,1999-08-03 14:00:00,-116.26196,-70.39644,3.48981
19990717,1999-08-03 15:00:00,-114.94118,-70.41899,3.39099
19990717,1999-08-03 16:00:00,-113.39114,-70.34788,3.36879
19990717,1999-08-03 17:00:00,-111.33116,-70.10425,3.39268
19990717,1999-08-03 18:00:00,-109.53723,-69.96223,3.44636
19990717,1999-08-03 19:00:00,-108.06071,-69.99371,3.47395
19990717,1999-08-03 20:00:00,-106.48389,-69.93865,3.45544
19990717,1999-08-03 21:00:00,-104.67313,-69.64021,3.44353
19990717,1999-08-03 22:00:00,-101.39960,-69.02891,4.07823
19990717,1999-08-03 23:00:00,-100.05774,-68.94237,4.17749
19990717,1999-08-04 00:00:00,-98.74277,-68.89806,4.24384
19990717,1999-08-04 01:00:00,-97.33795,-68.83050,4.30101
19990717,1999-08-04 02:00:00,-95.93396,-68.78509,4.34330
19990717,1999-08-04 03:00:00,-94.33084,-68.67720,4.36889
19990717,1999-08-04 04:00:00,-92.71115,-68.54105,4.43113
19990717,1999-08-04 05:00:00,-91.19403,-68.39038,4.54829
19990717,1999-08-04 06:00:00,-89.72638,-68.24351,4.71444
19990717,1999-08-04 07:00:00,-88.37228,-68.14014,4.90453
19990717,1999-08-04 08:00:00,-87.12653,-68.06872,5.10903
19990717,1999-08-04 09:00:00,-85.86191,-68.05275,5.27629
19990717,1999-08-04 10:00:00,-84.62146,-68.27474,5.72478
19990717,1999-08-04 11:00:00,-83.42886,-68.32579,5.78332
19990717,1999-08-04 12:00:00,-82.27960,-68.40829,5.80942
19990717,1999-08-04 13:00:00,-81.27359,-68.51784,5.87950
19990717,1999-08-04 14:00:00,-80.36902,-68.60458,5.85672
19990717,1999-08-04 15:00:00,-79.48035,-68.67680,5.80821
19990717,1999-08-04 16:00:00,-78.59186,-68.71529,5.68825
19990717,1999-08-04 17:00:00,-77.59808,-68.75326,5.57167
19990717,1999-08-04 18:00:00,-76.57037,-68.80083,5.44868
19990717,1999-08-04 19:00:00,-75.59854,-68.88565,5.32082
19990717,1999-08-04 20:00:00,-74.71161,-68.99669,5.12768
19990717,1999-08-04 21:00:00,-73.71799,-69.07543,4.92787
19990717,1999-08-04 22:00:00,-72.02640,-69.01865,4.98646
19990717,1999-08-04 23:00:00,-71.45340,-69.07783,4.67340
19990717,1999-08-05 00:00:00,-71.03967,-69.15509,4.28421
19990717,1999-08-05 01:00:00,-70.68362,-69.20792,3.88997
19990717,1999-08-05 02:00:00,-70.14600,-69.19154,3.61741
19990717,1999-08-05 03:00:00,-69.57486,-69.20399,3.31400
19990717,1999-08-05 04:00:00,-68.91809,-69.28932,3.03215
19990717,1999-08-05 05:00:00,-68.59500,-69.41685,2.69651
19990717,1999-08-05 06:00:00,-67.44678,-69.32834,2.44386
19990717,1999-08-05 07:00:00,-63.31717,-68.95416,2.26951
19990717,1999-08-05 08:00:00,-59.49664,-68.72299,2.22334
19990717,1999-08-05 09:00:00,-56.56750,-68.70350,2.20943
19990717,1999-08-05 10:00:00,-57.22168,-68.35010,2.58914
19990717,1999-08-05 11:00:00,-55.20529,-68.34048,2.46989
19990717,1999-08-05 12:00:00,-53.39465,-68.36040,2.42265
19990718,1999-08-01 14:00:00,-114.96301,-61.24668,2.73350
19990718,1999-08-01 15:00:00,-113.26486,-60.70673,2.74379
19990718,1999-08-01 16:00:00,-111.23604,-60.23174,2.81791
19990718,1999-08-01 17:00:00,-109.31314,-59.71925,2.89665
19990718,1999-08-01 18:00:00,-108.10336,-59.26440,3.00078
19990718,1999-08-01 19:00:00,-106.99461,-58.77254,3.17676
19990718,1999-08-01 20:00:00,-105.88367,-58.35784,3.32683
19990718,1999-08-01 21:00:00,-105.08247,-57.94733,3.40680
19990718,1999-08-01 22:00:00,-103.78894,-57.47352,3.63261
19990718,1999-08-01 23:00:00,-102.83817,-57.20534,3.81620
19990718,1999-08-02 00:00:00,-101.94238,-57.05002,3.84851
19990718,1999-08-02 01:00:00,-100.92200,-56.98827,3.79456
19990718,1999-08-02 02:00:00,-99.79099,-56.94501,3.79040
19990718,1999-08-02 03:00:00,-98.46402,-56.91952,3.66876
19990718,1999-08-02 04:00:00,-97.23145,-56.81524,3.70409
19990718,1999-08-02 05:00:00,-95.88098,-56.70816,3.62072
19990718,1999-08-02 06:00:00,-94.60651,-56.57167,3.68079
19990718,1999-08-02 07:00:00,-93.31732,-56.45217,3.58697
19990718,1999-08-02 08:00:00,-92.00815,-56.38248,3.57399
19990718,1999-08-02 09:00:00,-90.89520,-56.38408,3.62680
19990718,1999-08-02 10:00:00,-89.50708,-56.64051,3.90220
19990718,1999-08-02 11:00:00,-88.03055,-56.85626,3.88895
19990718,1999-08-02 12:00:00,-86.68643,-57.01751,3.87804
19990718,1999-08-02 13:00:00,-85.74191,-57.00288,3.82660
19990718,1999-08-02 14:00:00,-84.72553,-56.96969,3.76622
19990718,1999-08-02 15:00:00,-83.37869,-57.05109,3.79257
19990718,1999-08-02 16:00:00,-82.19977,-57.13414,3.82397
19990718,1999-08-02 17:00:00,-81.10403,-57.20948,3.69855
19990718,1999-08-02 18:00:00,-79.52838,-57.49842,3.60713
19990718,1999-08-02 19:00:00,-78.15646,-57.77949,3.55378
19990718,1999-08-02 20:00:00,-75.90622,-58.27599,3.50113
19990718,1999-08-02 21:00:00,-73.66797,-58.77784,3.51146
19990718,1999-08-02 22:00:00,-75.64639,-58.41648,3.35855
19990718,1999-08-02 23:00:00,-74.27094,-58.71747,3.43075
19990718,1999-08-03 00:00:00,-72.87491,-58.98319,3.57954
19990718,1999-08-03 01:00:00,-71.53476,-59.23050,3.62593
19990718,1999-08-03 02:00:00,-70.46976,-59.42790,3.63933
19990718,1999-08-03 03:00:00,-69.14804,-59.55519,3.66616
19990718,1999-08-03 04:00:00,-67.14639,-59.63897,3.66358
19990718,1999-08-03 05:00:00,-64.40567,-59.77723,3.77997
19990718,1999-08-03 06:00:00,-61.23050,-60.02788,4.01334
19990718,1999-08-03 07:00:00,-58.84936,-60.30022,4.29000
19990718,1999-08-03 08:00:00,-56.94925,-60.64830,4.59222
19990718,1999-08-03 09:00:00,-55.29211,-60.99878,4.83100
19990718,1999-08-03 10:00:00,-55.04306,-60.64365,5.40352
19990718,1999-08-03 11:00:00,-53.65323,-60.91973,5.63581
19990718,1999-08-03 12:00:00,-52.31015,-61.25468,5.85919
19990718,1999-08-03 13:00:00,-51.02484,-61.62995,6.06477
19990718,1999-08-03 14:00:00,-49.77957,-61.98636,6.22506
19990718,1999-08-03 15:00:00,-48.72470,-62.28476,6.42045
19990718,1999-08-03 16:00:00,-47.60065,-62.60018,6.58464
19990718,1999-08-03 17:00:00,-46.58566,-62.91122,6.78156
19990718,1999-08-03 18:00:00,-45.59345,-63.23444,6.97082
19990718,1999-08-03 19:00:00,-44.58209,-63.59278,7.17061
19990718,1999-08-03 20:00:00,-43.62811,-63.92865,7.38521
19990718,1999-08-03 21:00:00,-42.70276,-64.26730,7.53822
19990718,1999-08-03 22:00:00,-42.21896,-64.07503,7.69765
19990718,1999-08-03 23:00:00,-41.42285,-64.36555,7.71516
19990718,1999-08-04 00:00:00,-40.73776,-64.70961,7.65349
19990718,1999-08-04 01:00:00,-40.12442,-65.01941,7.66208
19990718,1999-08-04 02:00:00,-39.55692,-65.44479,7.69312
19990718,1999-08-04 03:00:00,-39.06058,-65.86622,7.75159
19990718,1999-08-04 04:00:00,-38.55838,-66.35174,7.82545
19990718,1999-08-04 05:00:00,-38.08575,-66.84045,7.90046
19990718,1999-08-04 06:00:00,-37.64810,-67.23659,7.94511
19990718,1999-08-04 07:00:00,-37.19974,-67.54884,7.97222
19990718,1999-08-04 08:00:00,-36.72510,-67.75565,8.01453
19990718,1999-08-04 09:00:00,-36.27704,-67.90886,8.04114
19990718,1999-08-04 10:00:00,-35.93012,-67.66728,7.73809
19990718,1999-08-04 11:00:00,-35.68793,-67.82435,7.81975
19990718,1999-08-04 12:00:00,-35.42331,-67.96796,7.94228
19990718,1999-08-04 13:00:00,-35.09271,-68.08838,8.03468
