20040797,2004-09-03 15:00:00,-38.20236,-63.68455,6.00678
20040797,2004-09-03 16:00:00,-37.60541,-63.64415,5.97147
20040797,2004-09-03 17:00:00,-37.03992,-63.66182,5.97968
20040797,2004-09-03 18:00:00,-36.48337,-63.71556,5.93615
20040797,2004-09-03 19:00:00,-35.97183,-63.73183,5.87867
20040797,2004-09-03 20:00:00,-35.39337,-63.64942,5.80354
20040797,2004-09-03 21:00:00,-34.73779,-63.49290,5.73782
20040797,2004-09-03 22:00:00,-34.39526,-63.74185,5.58594
20040797,2004-09-03 23:00:00,-33.83551,-63.62425,5.53715
20040797,2004-09-04 00:00:00,-33.28644,-63.51125,5.54083
20040797,2004-09-04 01:00:00,-32.67456,-63.37593,5.56596
20040797,2004-09-04 02:00:00,-31.96942,-63.24299,5.57197
20040797,2004-09-04 03:00:00,-31.26736,-63.14100,5.60808
20040797,2004-09-04 04:00:00,-30.58563,-63.10542,5.63007
20040797,2004-09-04 05:00:00,-29.83102,-63.03568,5.62293
20040797,2004-09-04 06:00:00,-29.03702,-62.95542,5.57265
20040797,2004-09-04 07:00:00,-28.11771,-62.87170,5.55771
20040797,2004-09-04 08:00:00,-26.91788,-62.79647,5.56435
20040797,2004-09-04 09:00:00,-25.71909,-62.73867,5.59355
20040797,2004-09-04 10:00:00,-23.84250,-62.63673,5.46119
20040797,2004-09-04 11:00:00,-22.18384,-62.80549,5.37522
20040797,2004-09-04 12:00:00,-20.58105,-63.03203,5.30862
20040797,2004-09-04 13:00:00,-19.34558,-63.33766,5.30971
20040797,2004-09-04 14:00:00,-18.27435,-63.71608,5.32655
20040797,2004-09-04 15:00:00,-17.37707,-64.04007,5.36349
20040797,2004-09-04 16:00:00,-16.69284,-64.29236,5.39367
20040797,2004-09-04 17:00:00,-16.24945,-64.45369,5.38295
20040797,2004-09-04 18:00:00,-15.85678,-64.59573,5.35662
20040797,2004-09-04 19:00:00,-15.62180,-64.72096,5.29766
20040797,2004-09-04 20:00:00,-15.34610,-64.87046,5.23453
20040797,2004-09-04 21:00:00,-15.13092,-64.96310,5.18530
20040797,2004-09-04 22:00:00,-15.11352,-65.02357,5.24769
20040797,2004-09-04 23:00:00,-14.93259,-65.02671,5.20270
20040797,2004-09-05 00:00:00,-14.78696,-64.98138,5.10810
20040797,2004-09-05 01:00:00,-14.72711,-64.76038,5.00856
20040797,2004-09-05 02:00:00,-14.46597,-64.44501,4.93117
20040798,2004-09-01 00:00:00,28.41858,-67.42608,2.19551
20040798,2004-09-01 01:00:00,28.40998,-67.82766,2.22404
20040798,2004-09-01 02:00:00,28.57361,-68.08562,2.33270
20040798,2004-09-01 03:00:00,28.85305,-68.25639,2.52840
20040798,2004-09-01 04:00:00,29.15939,-68.36067,2.76140
20040798,2004-09-01 05:00:00,29.42487,-68.40900,3.00020
20040798,2004-09-01 06:00:00,29.70807,-68.41012,3.23181
20040798,2004-09-01 07:00:00,29.97790,-68.38065,3.43611
20040798,2004-09-01 08:00:00,30.21674,-68.33327,3.64955
20040798,2004-09-01 09:00:00,30.49633,-68.25503,3.83855
20040798,2004-09-01 10:00:00,30.50479,-68.25204,3.98086
20040798,2004-09-01 11:00:00,30.70962,-68.18099,4.19811
20040798,2004-09-01 12:00:00,30.91758,-68.11348,4.42921
20040798,2004-09-01 13:00:00,31.18655,-68.04975,4.62995
20040798,2004-09-01 14:00:00,31.37001,-67.96380,4.80980
20040798,2004-09-01 15:00:00,31.47574,-67.87741,4.97315
20040798,2004-09-01 16:00:00,31.53093,-67.77961,5.08008
20040798,2004-09-01 17:00:00,31.59620,-67.67221,5.13045
20040798,2004-09-01 18:00:00,31.64624,-67.57182,5.15624
20040798,2004-09-01 19:00:00,31.67495,-67.46943,5.21008
20040798,2004-09-01 20:00:00,31.76996,-67.35844,5.22705
20040798,2004-09-01 21:00:00,31.90931,-67.23969,5.26339
20040798,2004-09-01 22:00:00,31.97108,-67.24193,5.19189
20040798,2004-09-01 23:00:00,32.14184,-67.09949,5.21444
20040798,2004-09-02 00:00:00,32.44180,-66.97580,5.17128
20040798,2004-09-02 01:00:00,32.85138,-66.87967,5.13091
20040798,2004-09-02 02:00:00,33.35438,-66.79424,5.05662
20040798,2004-09-02 03:00:00,33.94100,-66.70846,4.96971
20040798,2004-09-02 04:00:00,34.61269,-66.58720,4.89457
20040798,2004-09-02 05:00:00,35.21396,-66.44766,4.85686
20040798,2004-09-02 06:00:00,35.69530,-66.33579,4.81936
20040798,2004-09-02 07:00:00,36.14530,-66.27197,4.76984
20040798,2004-09-02 08:00:00,36.62332,-66.25240,4.66163
20040798,2004-09-02 09:00:00,37.19243,-66.23916,4.50843
20040798,2004-09-02 10:00:00,36.57993,-66.60505,4.14221
20040798,2004-09-02 11:00:00,37.19520,-66.56872,3.90456
20040798,2004-09-02 12:00:00,37.81409,-66.47510,3.62690
20040798,2004-09-02 13:00:00,38.55314,-66.32449,3.35755
20040798,2004-09-02 14:00:00,39.38527,-66.12225,3.11214
20040798,2004-09-02 15:00:00,40.36503,-65.87441,2.89878
20040798,2004-09-02 16:00:00,41.70639,-65.53917,2.70605
20040798,2004-09-02 17:00:00,42.98302,-65.23718,2.54852
20040798,2004-09-02 18:00:00,44.13423,-64.90624,2.41561
20040798,2004-09-02 19:00:00,44.91413,-64.58145,2.29818
20040798,2004-09-02 20:00:00,45.11494,-64.25442,2.19628
20040799,2004-09-01 01:00:00,-32.59051,-33.59319,1.77830
20040799,2004-09-01 02:00:00,-33.21390,-33.44237,1.80156
20040799,2004-09-01 03:00:00,-34.03714,-32.98038,1.85159
20040799,2004-09-01 04:00:00,-34.31186,-32.56516,1.87545
20040799,2004-09-01 05:00:00,-34.88178,-32.11433,1.88302
20040799,2004-09-01 06:00:00,-35.38052,-31.64009,1.86422
20040799,2004-09-01 07:00:00,-35.36801,-31.27203,1.91957
20040799,2004-09-01 08:00:00,-35.33765,-30.92929,1.90698
20040799,2004-09-01 09:00:00,-35.00830,-30.76593,1.87106
20040799,2004-09-01 10:00:00,-33.94318,-30.81917,1.74143
20040799,2004-09-01 11:00:00,-33.01984,-30.83904,1.72336
20040799,2004-09-01 12:00:00,-32.35260,-30.67411,1.76856
20040799,2004-09-01 13:00:00,-31.55551,-30.41931,1.82353
20040799,2004-09-01 14:00:00,-31.23230,-29.81053,1.88415
20040799,2004-09-01 15:00:00,-30.60690,-29.37616,1.88571
20040799,2004-09-01 16:00:00,-30.05402,-29.00222,1.86894
20040799,2004-09-01 17:00:00,-29.55392,-28.49976,1.92692
20040799,2004-09-01 18:00:00,-28.83905,-28.15672,1.99305
20040799,2004-09-01 19:00:00,-28.42944,-27.77810,1.99712
20040799,2004-09-01 20:00:00,-27.94449,-27.54582,2.00799
20040799,2004-09-01 21:00:00,-27.40607,-27.34449,2.08270
20040799,2004-09-01 22:00:00,-26.76736,-27.01396,2.17013
20040799,2004-09-01 23:00:00,-26.25436,-27.02327,2.11749
20040799,2004-09-02 00:00:00,-25.59930,-27.06304,2.10012
20040799,2004-09-02 01:00:00,-25.08954,-27.03619,2.09603
20040799,2004-09-02 02:00:00,-24.61151,-26.96237,2.19659
20040799,2004-09-02 03:00:00,-24.08362,-26.88142,2.25637
20040799,2004-09-02 04:00:00,-23.40115,-26.86492,2.21804
20040799,2004-09-02 05:00:00,-22.78021,-26.92425,2.26196
20040799,2004-09-02 06:00:00,-22.13330,-27.07362,2.18105
20040799,2004-09-02 07:00:00,-21.57614,-27.12029,2.11891
20040799,2004-09-02 08:00:00,-21.32648,-26.97139,2.06151
20040799,2004-09-02 09:00:00,-20.54065,-27.24315,2.06394
20040799,2004-09-02 10:00:00,-19.63776,-27.18945,2.19172
20040799,2004-09-02 11:00:00,-19.31717,-27.17933,2.17255
20040799,2004-09-02 12:00:00,-18.92853,-27.21792,2.14705
20040799,2004-09-02 13:00:00,-18.55456,-27.19371,1.99475
20040799,2004-09-02 14:00:00,-18.03308,-27.38942,1.86321
20040799,2004-09-02 15:00:00,-17.75348,-27.40367,1.81908
20040799,2004-09-02 16:00:00,-17.29947,-27.61174,1.71935
20040799,2004-09-02 17:00:00,-16.86197,-27.89330,1.59772
20040799,2004-09-02 18:00:00,-16.16040,-28.29954,1.53498
20040799,2004-09-02 19:00:00,-15.31808,-28.80222,1.54823
20040799,2004-09-02 20:00:00,-14.94617,-28.96855,1.50242
20040799,2004-09-02 21:00:00,-14.48633,-29.03353,1.39966
20040799,2004-09-02 22:00:00,-13.40305,-29.93076,1.61622
20040799,2004-09-02 23:00:00,-12.83902,-29.83484,1.56649
20040799,2004-09-03 00:00:00,-12.10815,-29.79738,1.53223
20040799,2004-09-03 01:00:00,-11.12613,-29.76939,1.57299
20040799,2004-09-03 02:00:00,-10.11862,-29.82340,1.49995
20040799,2004-09-03 03:00:00,-9.27011,-29.82924,1.62220
20040799,2004-09-03 04:00:00,-8.19617,-29.79870,1.74456
20040799,2004-09-03 05:00:00,-7.03656,-29.93931,1.79375
20040799,2004-09-03 06:00:00,-5.87515,-30.27213,1.91233
20040799,2004-09-03 07:00:00,-5.15475,-30.51762,2.03198
20040799,2004-09-03 08:00:00,-4.40567,-30.80791,2.24122
20040799,2004-09-03 09:00:00,-3.56867,-31.18143,2.30338
20040799,2004-09-03 10:00:00,-3.31393,-31.57753,2.74489
20040799,2004-09-03 11:00:00,-2.75607,-31.75959,2.90625
20040799,2004-09-03 12:00:00,-2.09869,-31.92686,2.97418
20040799,2004-09-03 13:00:00,-1.41287,-32.13537,3.03630
20040799,2004-09-03 14:00:00,-0.71497,-32.26658,3.03061
20040799,2004-09-03 15:00:00,-0.09634,-32.33266,2.75991
20040799,2004-09-03 16:00:00,0.87524,-32.61736,2.72486
20040799,2004-09-03 17:00:00,2.07561,-33.06383,2.89725
20040799,2004-09-03 18:00:00,3.31602,-33.60630,2.72729
20040799,2004-09-03 19:00:00,4.38699,-33.96190,2.65878
20040799,2004-09-03 20:00:00,5.01004,-34.11896,2.65603
20040799,2004-09-03 21:00:00,5.83226,-34.30413,2.63188
20040799,2004-09-03 22:00:00,6.42102,-34.57061,3.09931
20040799,2004-09-03 23:00:00,7.23021,-34.70680,3.21708
20040799,2004-09-04 00:00:00,8.07969,-34.80564,3.23284
20040799,2004-09-04 01:00:00,9.13971,-34.95906,3.05823
20040799,2004-09-04 02:00:00,10.30408,-35.24616,3.14849
20040799,2004-09-04 03:00:00,11.13535,-35.42844,3.23452
20040799,2004-09-04 04:00:00,12.27809,-35.72842,3.34011
20040799,2004-09-04 05:00:00,13.12238,-35.82982,3.39685
20040799,2004-09-04 06:00:00,14.09909,-36.03398,3.45701
20040799,2004-09-04 07:00:00,14.89500,-36.17162,3.64046
20040799,2004-09-04 08:00:00,15.77673,-36.36066,3.68033
20040799,2004-09-04 09:00:00,16.61601,-36.57842,3.72372
20040799,2004-09-04 10:00:00,16.86144,-36.44652,3.50513
20040799,2004-09-04 11:00:00,17.85100,-36.81040,3.47324
20040799,2004-09-04 12:00:00,19.26062,-37.26118,3.17922
20040799,2004-09-04 13:00:00,21.33040,-37.88363,3.26287
20040799,2004-09-04 14:00:00,23.32906,-38.43798,3.33024
20040799,2004-09-04 15:00:00,24.54658,-38.72684,3.56481
20040799,2004-09-04 16:00:00,25.37499,-38.84198,3.61368
20040799,2004-09-04 17:00:00,26.31244,-39.03049,3.75416
20040799,2004-09-04 18:00:00,27.12191,-39.20888,3.78992
20040799,2004-09-04 19:00:00,27.89411,-39.36025,3.70560
20040799,2004-09-04 20:00:00,28.59055,-39.49182,3.75712
20040799,2004-09-04 21:00:00,29.19036,-39.57818,3.85301
20040799,2004-09-04 22:00:00,29.84239,-39.76741,3.97757
20040799,2004-09-04 23:00:00,30.41798,-39.74869,4.15774
20040799,2004-09-05 00:00:00,31.07181,-39.77289,4.16935
20040799,2004-09-05 01:00:00,31.80377,-39.82438,4.34389
20040799,2004-09-05 02:00:00,32.45211,-39.78541,4.49099
20040799,2004-09-05 03:00:00,33.26440,-39.86393,4.57143
20040799,2004-09-05 04:00:00,33.87411,-39.84578,4.69945
20040799,2004-09-05 05:00:00,34.59643,-39.87587,4.67164
20040799,2004-09-05 06:00:00,35.52046,-40.07196,4.76981
20040799,2004-09-05 07:00:00,36.31598,-40.15765,4.82761
20040799,2004-09-05 08:00:00,37.23594,-40.36412,4.79208
20040799,2004-09-05 09:00:00,38.12026,-40.56905,4.79359
20040799,2004-09-05 10:00:00,39.36057,-41.00330,4.57945
20040799,2004-09-05 11:00:00,40.35218,-41.18807,4.56234
20040799,2004-09-05 12:00:00,41.69488,-41.51433,4.46216
20040799,2004-09-05 13:00:00,42.58368,-41.51915,4.48513
20040799,2004-09-05 14:00:00,43.91534,-41.75044,4.39446
20040799,2004-09-05 15:00:00,44.50811,-41.56243,4.28979
20040799,2004-09-05 16:00:00,45.50550,-41.59504,4.15507
20040799,2004-09-05 17:00:00,45.96549,-41.32169,4.04880
20040799,2004-09-05 18:00:00,46.36957,-41.06833,3.86788
20040799,2004-09-05 19:00:00,47.42738,-41.15834,3.72590
20040799,2004-09-05 20:00:00,47.83957,-40.94444,3.58959
20040799,2004-09-05 21:00:00,48.53468,-40.89523,3.48313
20040799,2004-09-05 22:00:00,50.71241,-41.71325,3.64175
20040799,2004-09-05 23:00:00,51.11069,-41.52204,3.62134
20040799,2004-09-06 00:00:00,51.71108,-41.47418,3.54431
20040800,2004-09-01 06:00:00,-62.68747,-39.29942,1.24447
20040800,2004-09-01 07:00:00,-62.35290,-39.51982,1.56277
20040800,2004-09-01 08:00:00,-62.07260,-39.55742,1.83781
20040800,2004-09-01 09:00:00,-61.81445,-39.43517,2.02898
20040800,2004-09-01 10:00:00,-61.84946,-38.81325,2.10384
20040800,2004-09-01 11:00:00,-61.60721,-38.64788,2.23092
20040800,2004-09-01 12:00:00,-61.38510,-38.45081,2.33274
20040800,2004-09-01 13:00:00,-61.00150,-38.22788,2.46981
20040800,2004-09-01 14:00:00,-60.48602,-37.98598,2.65232
20040800,2004-09-01 15:00:00,-59.98434,-37.90304,2.68639
20040800,2004-09-01 16:00:00,-59.39908,-37.77722,2.77782
20040800,2004-09-01 17:00:00,-58.81995,-37.62863,2.99158
20040800,2004-09-01 18:00:00,-58.18723,-37.82759,3.13115
20040800,2004-09-01 19:00:00,-57.54898,-37.92182,3.25780
20040800,2004-09-01 20:00:00,-56.89987,-38.25955,3.34772
20040800,2004-09-01 21:00:00,-56.24844,-38.54496,3.43338
20040800,2004-09-01 22:00:00,-55.86310,-38.79313,3.47702
20040800,2004-09-01 23:00:00,-55.07422,-39.67128,3.45956
20040800,2004-09-02 00:00:00,-54.33307,-40.40901,3.56651
20040800,2004-09-02 01:00:00,-53.67358,-40.76556,3.80466
20040800,2004-09-02 02:00:00,-53.15625,-40.90400,3.99027
20040800,2004-09-02 03:00:00,-52.63287,-40.81627,4.22421
20040800,2004-09-02 04:00:00,-52.18027,-40.61869,4.33787
20040800,2004-09-02 05:00:00,-51.67496,-40.55753,4.48700
20040800,2004-09-02 06:00:00,-51.13779,-40.51731,4.64580
20040800,2004-09-02 07:00:00,-50.59799,-40.37364,4.68339
20040800,2004-09-02 08:00:00,-50.02438,-40.62758,4.76588
20040800,2004-09-02 09:00:00,-49.35782,-40.75093,4.91243
20040800,2004-09-02 10:00:00,-48.41769,-41.41914,5.38532
20040800,2004-09-02 11:00:00,-47.75235,-41.63042,5.60084
20040800,2004-09-02 12:00:00,-47.10465,-41.65448,5.72714
20040800,2004-09-02 13:00:00,-46.47082,-41.70122,6.02897
20040800,2004-09-02 14:00:00,-45.90710,-41.70742,6.27463
20040800,2004-09-02 15:00:00,-45.35342,-41.69670,6.54300
20040800,2004-09-02 16:00:00,-44.85745,-41.70444,6.67321
20040800,2004-09-02 17:00:00,-44.24225,-41.63348,6.83073
20040800,2004-09-02 18:00:00,-43.70056,-41.73803,6.91024
20040800,2004-09-02 19:00:00,-43.05981,-41.71561,6.98194
20040800,2004-09-02 20:00:00,-42.52502,-41.80183,7.10958
20040800,2004-09-02 21:00:00,-42.00207,-41.89012,7.17232
20040800,2004-09-02 22:00:00,-41.17575,-41.99323,7.39007
20040800,2004-09-02 23:00:00,-40.63986,-42.08337,7.42266
20040800,2004-09-03 00:00:00,-40.04797,-42.12360,7.57514
20040800,2004-09-03 01:00:00,-39.51831,-42.17638,7.66623
20040800,2004-09-03 02:00:00,-38.99548,-42.20314,7.71152
20040800,2004-09-03 03:00:00,-38.43030,-42.19121,7.86804
20040800,2004-09-03 04:00:00,-37.93576,-42.20180,7.87758
20040800,2004-09-03 05:00:00,-37.42786,-42.22380,7.98313
20040800,2004-09-03 06:00:00,-36.96997,-42.22992,7.93694
20040800,2004-09-03 07:00:00,-36.55170,-42.42499,8.07704
20040800,2004-09-03 08:00:00,-36.14023,-42.56988,8.01165
20040800,2004-09-03 09:00:00,-35.65420,-42.64502,7.97342
20040800,2004-09-03 10:00:00,-35.17279,-42.71613,8.27659
20040800,2004-09-03 11:00:00,-34.74683,-42.83228,8.26645
20040800,2004-09-03 12:00:00,-34.21460,-42.85764,8.30092
20040800,2004-09-03 13:00:00,-33.73181,-42.87452,8.22081
20040800,2004-09-03 14:00:00,-33.19400,-42.88349,8.19294
20040800,2004-09-03 15:00:00,-32.74145,-42.98746,8.20239
20040800,2004-09-03 16:00:00,-32.22134,-43.04579,8.21439
20040800,2004-09-03 17:00:00,-31.73346,-43.12270,8.25604
20040800,2004-09-03 18:00:00,-31.25540,-43.20574,8.37876
20040800,2004-09-03 19:00:00,-30.75055,-43.32735,8.61406
20040800,2004-09-03 20:00:00,-30.32340,-43.42426,8.69418
20040800,2004-09-03 21:00:00,-29.83289,-43.52628,8.82510
20040800,2004-09-03 22:00:00,-29.41553,-43.71196,8.69786
20040800,2004-09-03 23:00:00,-28.92944,-43.81268,8.80074
20040800,2004-09-04 00:00:00,-28.49841,-43.91954,8.90465
20040800,2004-09-04 01:00:00,-28.05838,-44.06823,8.97694
20040800,2004-09-04 02:00:00,-27.64136,-44.29298,9.03451
20040800,2004-09-04 03:00:00,-27.18619,-44.49899,8.98474
20040800,2004-09-04 04:00:00,-26.80689,-44.74085,8.80324
20040800,2004-09-04 05:00:00,-26.36627,-44.96816,8.67453
20040800,2004-09-04 06:00:00,-25.95410,-45.19008,8.53552
20040800,2004-09-04 07:00:00,-25.52194,-45.42198,8.46706
20040800,2004-09-04 08:00:00,-25.10712,-45.62578,8.39391
20040800,2004-09-04 09:00:00,-24.65836,-45.80385,8.38337
20040800,2004-09-04 10:00:00,-24.05609,-46.06996,8.46735
20040800,2004-09-04 11:00:00,-23.65530,-46.22296,8.40337
20040800,2004-09-04 12:00:00,-23.23996,-46.37067,8.39996
20040800,2004-09-04 13:00:00,-22.81363,-46.47297,8.36737
20040800,2004-09-04 14:00:00,-22.33487,-46.57720,8.31647
20040800,2004-09-04 15:00:00,-21.84961,-46.65659,8.20699
20040800,2004-09-04 16:00:00,-21.30664,-46.75008,8.08631
20040800,2004-09-04 17:00:00,-20.76578,-46.83051,7.90082
20040800,2004-09-04 18:00:00,-20.24683,-46.89031,7.72467
20040800,2004-09-04 19:00:00,-19.72052,-46.98169,7.53355
20040800,2004-09-04 20:00:00,-19.21289,-47.03508,7.26745
20040800,2004-09-04 21:00:00,-18.69727,-47.10349,6.96676
20040800,2004-09-04 22:00:00,-17.20020,-47.97313,6.61016
20040800,2004-09-04 23:00:00,-15.71256,-48.86357,6.33174
20040801,2004-09-01 14:00:00,-11.59601,-55.98275,6.76532
20040801,2004-09-01 15:00:00,-11.23175,-56.33924,6.83494
20040801,2004-09-01 16:00:00,-10.93918,-56.61601,6.89724
20040801,2004-09-01 17:00:00,-10.64648,-56.88913,6.97660
20040801,2004-09-01 18:00:00,-10.31674,-57.20183,7.08795
20040801,2004-09-01 19:00:00,-9.98746,-57.66383,7.21964
20040801,2004-09-01 20:00:00,-9.68070,-58.17004,7.36361
20040801,2004-09-01 21:00:00,-9.38123,-58.55801,7.49247
20040801,2004-09-01 22:00:00,-9.17001,-59.18185,7.68429
20040801,2004-09-01 23:00:00,-8.78754,-59.52873,7.81980
20040801,2004-09-02 00:00:00,-8.42606,-59.79862,7.99603
20040801,2004-09-02 01:00:00,-8.15622,-59.91861,8.15860
20040801,2004-09-02 02:00:00,-7.90625,-60.06217,8.20726
20040801,2004-09-02 03:00:00,-7.66092,-60.23582,8.22216
20040801,2004-09-02 04:00:00,-7.43024,-60.45886,8.24200
20040801,2004-09-02 05:00:00,-7.20877,-60.68580,8.30340
20040801,2004-09-02 06:00:00,-6.91821,-60.91211,8.42339
20040801,2004-09-02 07:00:00,-6.63800,-61.06494,8.53583
20040801,2004-09-02 08:00:00,-6.31284,-61.09318,8.65096
20040801,2004-09-02 09:00:00,-5.99857,-61.03127,8.69185
20040801,2004-09-02 10:00:00,-5.81036,-61.11811,8.63345
20040801,2004-09-02 11:00:00,-5.49167,-60.97438,8.67589
20040801,2004-09-02 12:00:00,-5.12653,-60.84267,8.76125
20040801,2004-09-02 13:00:00,-4.74991,-60.69759,8.87950
20040801,2004-09-02 14:00:00,-4.37460,-60.56920,8.96803
20040801,2004-09-02 15:00:00,-4.02051,-60.43886,8.99690
20040801,2004-09-02 16:00:00,-3.74744,-60.32580,8.95821
20040801,2004-09-02 17:00:00,-3.50915,-60.18599,8.91531
20040801,2004-09-02 18:00:00,-3.21280,-59.98754,8.88297
20040801,2004-09-02 19:00:00,-2.91769,-59.76970,8.84153
20040801,2004-09-02 20:00:00,-2.47418,-59.54096,8.76456
20040801,2004-09-02 21:00:00,-1.99060,-59.32616,8.62188
20040801,2004-09-02 22:00:00,-1.81052,-59.24639,8.47555
20040801,2004-09-02 23:00:00,-1.34280,-58.95252,8.27226
20040801,2004-09-03 00:00:00,-0.75174,-58.61557,8.10062
20040801,2004-09-03 01:00:00,-0.15512,-58.32215,7.94956
20040801,2004-09-03 02:00:00,0.54714,-58.03312,7.83001
20040801,2004-09-03 03:00:00,1.25156,-57.80754,7.67778
20040801,2004-09-03 04:00:00,1.91191,-57.60088,7.46330
20040801,2004-09-03 05:00:00,2.86138,-57.32428,7.25636
20040801,2004-09-03 06:00:00,3.77915,-57.02829,7.04791
20040801,2004-09-03 07:00:00,4.80417,-56.74105,6.88064
20040801,2004-09-03 08:00:00,5.79916,-56.46444,6.72257
20040801,2004-09-03 09:00:00,6.79329,-56.24654,6.54347
20040801,2004-09-03 10:00:00,7.20807,-56.18478,5.95267
20040801,2004-09-03 11:00:00,8.65014,-56.15915,5.74060
20040801,2004-09-03 12:00:00,10.64964,-56.39046,5.63124
20040802,2004-09-01 15:00:00,-21.42071,-40.47859,2.29573
20040802,2004-09-01 16:00:00,-21.40036,-40.03738,2.28808
20040802,2004-09-01 17:00:00,-21.20435,-39.68212,2.30429
20040802,2004-09-01 18:00:00,-20.82199,-39.44730,2.28813
20040802,2004-09-01 19:00:00,-20.48300,-38.86983,2.24351
20040802,2004-09-01 20:00:00,-20.01401,-37.60697,2.21571
20040802,2004-09-01 21:00:00,-19.16602,-36.13687,2.25777
20040802,2004-09-01 22:00:00,-17.67270,-35.29894,2.57764
20040802,2004-09-01 23:00:00,-17.26578,-35.56737,2.63320
20040802,2004-09-02 00:00:00,-16.76837,-35.76733,2.62992
20040802,2004-09-02 01:00:00,-16.46081,-36.00825,2.57717
20040802,2004-09-02 02:00:00,-15.99506,-36.28243,2.57591
20040802,2004-09-02 03:00:00,-15.44565,-36.59108,2.60125
20040802,2004-09-02 04:00:00,-14.94110,-36.77739,2.60600
