19851019,1985-12-02 18:00:00,-90.27518,-72.76807,6.28617
19851019,1985-12-02 19:00:00,-90.60062,-72.99446,6.12858
19851019,1985-12-02 20:00:00,-90.88294,-73.24856,5.98218
19851019,1985-12-02 21:00:00,-91.12705,-73.46590,5.91036
19851019,1985-12-02 22:00:00,-90.75494,-73.49012,5.89708
19851019,1985-12-02 23:00:00,-91.03833,-73.58659,5.79048
19851019,1985-12-03 00:00:00,-91.33637,-73.63907,5.62504
19851019,1985-12-03 01:00:00,-91.55429,-73.72832,5.50144
19851019,1985-12-03 02:00:00,-91.68146,-73.83580,5.40174
19851019,1985-12-03 03:00:00,-91.74536,-73.97463,5.26658
19851019,1985-12-03 04:00:00,-91.77820,-74.11266,5.09011
19851019,1985-12-03 05:00:00,-91.75766,-74.26030,4.90870
19851019,1985-12-03 06:00:00,-91.66754,-74.40379,4.68538
19851019,1985-12-03 07:00:00,-91.55722,-74.56486,4.41137
19851019,1985-12-03 08:00:00,-91.38797,-74.71042,4.10041
19851019,1985-12-03 09:00:00,-91.13483,-74.88713,3.79464
19851019,1985-12-03 10:00:00,-89.67038,-75.32693,4.26407
19851019,1985-12-03 11:00:00,-89.32483,-75.50571,3.98802
19851019,1985-12-03 12:00:00,-88.83240,-75.77448,3.69271
19851019,1985-12-03 13:00:00,-88.43271,-76.02107,3.39744
19851019,1985-12-03 14:00:00,-88.05792,-76.24622,3.03778
19851019,1985-12-03 15:00:00,-87.53177,-76.55962,2.78463
19851019,1985-12-03 16:00:00,-86.70688,-76.91095,2.48689
19851019,1985-12-03 17:00:00,-85.41540,-77.36400,2.17033
19851019,1985-12-03 18:00:00,-83.83554,-77.83225,1.95092
19851019,1985-12-03 19:00:00,-82.53805,-78.21641,1.84180
19851019,1985-12-03 20:00:00,-81.30362,-78.51519,1.73218
19851019,1985-12-03 21:00:00,-79.92343,-78.75391,1.60762
19851019,1985-12-03 22:00:00,-78.91849,-78.77422,1.68138
19851019,1985-12-03 23:00:00,-78.29553,-78.90511,1.51807
19851019,1985-12-04 00:00:00,-77.09622,-79.05775,1.32680
19851019,1985-12-04 01:00:00,-75.99439,-79.14304,1.19747
19851020,1985-12-01 17:00:00,-95.38184,-37.34738,2.05672
19851020,1985-12-01 18:00:00,-95.41449,-36.93281,2.04545
19851020,1985-12-01 19:00:00,-95.25674,-36.88111,2.03340
19851020,1985-12-01 20:00:00,-95.00735,-36.88350,2.04531
19851020,1985-12-01 21:00:00,-94.84317,-36.87970,2.10261
19851020,1985-12-01 22:00:00,-95.96875,-35.57658,1.94894
19851020,1985-12-01 23:00:00,-95.47635,-35.87751,1.93164
19851020,1985-12-02 00:00:00,-95.11346,-36.13934,1.98204
19851020,1985-12-02 01:00:00,-94.58945,-36.54730,1.95897
19851020,1985-12-02 02:00:00,-93.93878,-37.27822,1.91208
19851020,1985-12-02 03:00:00,-93.21622,-38.32823,1.86494
19851020,1985-12-02 04:00:00,-92.56204,-40.02474,1.88389
19851020,1985-12-02 05:00:00,-92.18359,-41.09489,1.96485
19851020,1985-12-02 06:00:00,-91.72879,-41.78526,2.02972
19851020,1985-12-02 07:00:00,-91.40244,-41.99477,2.02553
19851020,1985-12-02 08:00:00,-91.03348,-42.61092,2.02848
19851020,1985-12-02 09:00:00,-90.13592,-42.52288,2.10272
19851020,1985-12-02 10:00:00,-89.37540,-42.37387,2.45182
19851020,1985-12-02 11:00:00,-88.60196,-42.83784,2.54113
19851020,1985-12-02 12:00:00,-87.80695,-43.28343,2.65229
19851020,1985-12-02 13:00:00,-86.91876,-43.65877,2.76751
19851020,1985-12-02 14:00:00,-86.08957,-43.98377,2.91475
19851020,1985-12-02 15:00:00,-85.44873,-44.32708,2.98323
19851020,1985-12-02 16:00:00,-84.80856,-44.60267,3.08047
19851020,1985-12-02 17:00:00,-84.17773,-44.88124,3.14805
19851020,1985-12-02 18:00:00,-83.56201,-45.19148,3.16151
19851020,1985-12-02 19:00:00,-82.98242,-45.46789,3.17415
19851020,1985-12-02 20:00:00,-82.47577,-45.76436,3.12399
19851020,1985-12-02 21:00:00,-81.95898,-45.99645,3.06643
19851020,1985-12-02 22:00:00,-81.70398,-46.22739,3.07274
19851020,1985-12-02 23:00:00,-81.25705,-46.41904,2.97189
19851020,1985-12-03 00:00:00,-80.67581,-46.56081,2.84577
19851020,1985-12-03 01:00:00,-79.91901,-46.63739,2.67658
19851020,1985-12-03 02:00:00,-79.08817,-46.71516,2.51963
19851020,1985-12-03 03:00:00,-78.34998,-46.73766,2.32961
19851020,1985-12-03 04:00:00,-77.67697,-46.82710,2.16247
19851020,1985-12-03 05:00:00,-77.20483,-46.74615,1.99387
19851020,1985-12-03 06:00:00,-76.99210,-46.52271,1.71419
19851020,1985-12-03 07:00:00,-76.76495,-46.31832,1.33842
19851021,1985-12-01 21:00:00,-35.90973,-44.38738,4.48074
19851021,1985-12-01 22:00:00,-36.31476,-43.79168,4.01997
19851021,1985-12-01 23:00:00,-36.13590,-43.57044,4.07003
19851021,1985-12-02 00:00:00,-35.93082,-43.45110,4.08886
19851021,1985-12-02 01:00:00,-35.74606,-43.35187,4.06546
19851021,1985-12-02 02:00:00,-35.54477,-43.31307,4.02161
19851021,1985-12-02 03:00:00,-35.28424,-43.32051,3.95799
19851021,1985-12-02 04:00:00,-35.00806,-43.37699,3.90342
19851021,1985-12-02 05:00:00,-34.81143,-43.42758,3.80871
19851021,1985-12-02 06:00:00,-34.51770,-43.49425,3.74525
19851021,1985-12-02 07:00:00,-34.21527,-43.53548,3.70131
19851021,1985-12-02 08:00:00,-33.87622,-43.56830,3.64692
19851021,1985-12-02 09:00:00,-33.52884,-43.60929,3.60310
19851021,1985-12-02 10:00:00,-33.26498,-43.36719,3.71694
19851021,1985-12-02 11:00:00,-32.98306,-43.30926,3.62277
19851021,1985-12-02 12:00:00,-32.73672,-43.18433,3.59921
19851021,1985-12-02 13:00:00,-32.54980,-42.99126,3.60644
19851021,1985-12-02 14:00:00,-32.35272,-42.79035,3.60106
19851021,1985-12-02 15:00:00,-32.13648,-42.57863,3.58369
19851021,1985-12-02 16:00:00,-31.92294,-42.30391,3.55088
19851021,1985-12-02 17:00:00,-31.59619,-42.04929,3.48077
19851021,1985-12-02 18:00:00,-31.07034,-42.23608,3.38384
19851021,1985-12-02 19:00:00,-30.62820,-41.99923,3.27132
19851021,1985-12-02 20:00:00,-29.85446,-42.34003,3.21333
19851021,1985-12-02 21:00:00,-29.10544,-42.69464,3.18046
19851021,1985-12-02 22:00:00,-28.02872,-42.36871,3.23562
19851021,1985-12-02 23:00:00,-27.27237,-42.29779,3.38331
19851021,1985-12-03 00:00:00,-26.53766,-42.41448,3.52066
19851021,1985-12-03 01:00:00,-25.95084,-42.64160,3.59031
19851021,1985-12-03 02:00:00,-25.48529,-42.80907,3.68062
19851021,1985-12-03 03:00:00,-24.99793,-42.97494,3.66072
19851021,1985-12-03 04:00:00,-24.60666,-43.35051,3.63767
19851021,1985-12-03 05:00:00,-24.14380,-43.59974,3.58577
19851021,1985-12-03 06:00:00,-23.55298,-43.85591,3.51368
19851021,1985-12-03 07:00:00,-23.11789,-44.30546,3.50945
19851021,1985-12-03 08:00:00,-22.52719,-44.65150,3.54522
19851021,1985-12-03 09:00:00,-21.92307,-45.01276,3.59222
19851021,1985-12-03 10:00:00,-22.08533,-45.18397,3.55327
19851021,1985-12-03 11:00:00,-21.60230,-45.45383,3.62030
19851021,1985-12-03 12:00:00,-20.93582,-45.76020,3.66433
19851021,1985-12-03 13:00:00,-20.43189,-45.92884,3.72020
19851021,1985-12-03 14:00:00,-19.84277,-46.11739,3.75070
19851021,1985-12-03 15:00:00,-19.37769,-46.21963,3.83167
19851021,1985-12-03 16:00:00,-18.85523,-46.31528,3.85839
19851021,1985-12-03 17:00:00,-18.35620,-46.40312,3.87952
19851021,1985-12-03 18:00:00,-17.82165,-46.53627,3.93286
19851021,1985-12-03 19:00:00,-17.30145,-46.76979,3.96035
19851021,1985-12-03 20:00:00,-16.77603,-47.11203,3.98689
19851021,1985-12-03 21:00:00,-16.31680,-47.46174,4.04999
19851021,1985-12-03 22:00:00,-15.36969,-49.04179,4.11393
19851021,1985-12-03 23:00:00,-14.87442,-49.34419,4.23330
19851021,1985-12-04 00:00:00,-14.34653,-49.59140,4.29614
19851021,1985-12-04 01:00:00,-13.86392,-49.68874,4.30442
19851021,1985-12-04 02:00:00,-13.37588,-49.75564,4.22133
19851021,1985-12-04 03:00:00,-12.88840,-49.78409,4.17311
19851021,1985-12-04 04:00:00,-12.34222,-49.80210,4.15665
19851021,1985-12-04 05:00:00,-11.77109,-49.81509,4.17689
19851021,1985-12-04 06:00:00,-11.19086,-49.89983,4.22823
19851021,1985-12-04 07:00:00,-10.56625,-50.05557,4.31423
19851021,1985-12-04 08:00:00,-9.90775,-50.21358,4.39236
19851021,1985-12-04 09:00:00,-9.28195,-50.38179,4.46421
19851021,1985-12-04 10:00:00,-8.68253,-50.71413,4.18777
19851021,1985-12-04 11:00:00,-8.06274,-50.82995,4.10126
19851021,1985-12-04 12:00:00,-7.42642,-50.91876,3.99897
19851021,1985-12-04 13:00:00,-6.74716,-51.02336,3.93856
19851021,1985-12-04 14:00:00,-6.08005,-51.12161,3.88281
19851021,1985-12-04 15:00:00,-5.46695,-51.13959,3.87229
19851021,1985-12-04 16:00:00,-4.80710,-51.20774,3.88989
19851021,1985-12-04 17:00:00,-4.13727,-51.26626,3.95805
19851021,1985-12-04 18:00:00,-3.55933,-51.29498,3.96223
19851021,1985-12-04 19:00:00,-2.96765,-51.33352,3.93457
19851021,1985-12-04 20:00:00,-2.22870,-51.43400,3.87936
19851021,1985-12-04 21:00:00,-1.50617,-51.50786,3.81974
19851021,1985-12-04 22:00:00,-0.33981,-51.96679,3.94153
19851021,1985-12-04 23:00:00,0.54514,-52.13437,3.84721
19851021,1985-12-05 00:00:00,1.47233,-52.33449,3.73549
19851021,1985-12-05 01:00:00,2.40707,-52.48691,3.64155
19851021,1985-12-05 02:00:00,3.20090,-52.55934,3.57514
19851021,1985-12-05 03:00:00,3.98047,-52.60900,3.50488
19851021,1985-12-05 04:00:00,4.70210,-52.60224,3.42082
19851021,1985-12-05 05:00:00,5.44253,-52.61198,3.35824
19851021,1985-12-05 06:00:00,6.07349,-52.55302,3.26724
19851021,1985-12-05 07:00:00,6.64684,-52.46968,3.18326
19851021,1985-12-05 08:00:00,7.15637,-52.34991,3.10815
19851021,1985-12-05 09:00:00,7.61289,-52.23074,3.03481
19851021,1985-12-05 10:00:00,8.13567,-52.12723,3.00041
19851021,1985-12-05 11:00:00,8.93025,-52.15388,2.92838
19851021,1985-12-05 12:00:00,9.79848,-52.11416,2.87710
19851021,1985-12-05 13:00:00,10.79640,-52.07958,2.83507
19851021,1985-12-05 14:00:00,11.90924,-52.08109,2.85186
19851021,1985-12-05 15:00:00,12.91683,-52.07151,2.86923
19851021,1985-12-05 16:00:00,13.90011,-51.99586,2.89466
19851021,1985-12-05 17:00:00,14.91624,-52.05997,2.89752
19851021,1985-12-05 18:00:00,16.02651,-51.89479,2.90301
19851021,1985-12-05 19:00:00,17.29584,-51.66007,2.92921
19851021,1985-12-05 20:00:00,18.64316,-51.31159,3.05057
19851021,1985-12-05 21:00:00,20.10090,-50.85415,3.21787
19851021,1985-12-05 22:00:00,20.79917,-51.33957,3.53742
19851021,1985-12-05 23:00:00,22.06086,-51.31580,3.63303
19851021,1985-12-06 00:00:00,23.46357,-51.34550,3.72039
19851021,1985-12-06 01:00:00,25.03225,-51.46928,3.87491
19851021,1985-12-06 02:00:00,26.62896,-51.68397,4.04617
19851021,1985-12-06 03:00:00,28.21041,-51.94974,4.30650
19851021,1985-12-06 04:00:00,29.69997,-52.17587,4.60494
19851021,1985-12-06 05:00:00,31.08419,-52.44486,4.89383
19851021,1985-12-06 06:00:00,32.33041,-52.76046,5.10890
19851021,1985-12-06 07:00:00,33.62558,-53.15049,5.21709
19851021,1985-12-06 08:00:00,34.98259,-53.56437,5.28820
19851021,1985-12-06 09:00:00,36.31294,-54.00478,5.32358
19851021,1985-12-06 10:00:00,37.75658,-54.29924,5.66478
19851021,1985-12-06 11:00:00,39.20624,-54.74947,5.78419
19851021,1985-12-06 12:00:00,40.62815,-55.22891,5.96067
19851021,1985-12-06 13:00:00,41.99169,-55.76082,6.16229
19851021,1985-12-06 14:00:00,43.21917,-56.29882,6.40226
19851021,1985-12-06 15:00:00,44.41380,-56.81103,6.70091
19851021,1985-12-06 16:00:00,45.56923,-57.29941,7.01342
19851021,1985-12-06 17:00:00,46.61533,-57.77412,7.30156
19851021,1985-12-06 18:00:00,47.60645,-58.28411,7.62308
19851021,1985-12-06 19:00:00,48.46580,-58.79251,7.90841
19851021,1985-12-06 20:00:00,49.20840,-59.25581,8.26826
19851021,1985-12-06 21:00:00,49.84347,-59.61144,8.61902
19851021,1985-12-06 22:00:00,51.18308,-59.81073,8.95204
19851021,1985-12-06 23:00:00,51.80483,-60.04543,9.28048
19851021,1985-12-07 00:00:00,52.39139,-60.25920,9.51909
19851021,1985-12-07 01:00:00,52.96023,-60.46764,9.82659
19851021,1985-12-07 02:00:00,53.51876,-60.65900,10.00292
19851021,1985-12-07 03:00:00,54.08068,-60.82877,10.25917
19851021,1985-12-07 04:00:00,54.60001,-60.96295,10.40196
19851021,1985-12-07 05:00:00,55.08817,-61.10891,10.42601
19851021,1985-12-07 06:00:00,55.51388,-61.28370,10.57784
19851021,1985-12-07 07:00:00,55.83761,-61.42917,10.70740
19851021,1985-12-07 08:00:00,56.15019,-61.57865,10.88748
19851021,1985-12-07 09:00:00,56.51381,-61.71418,11.01094
19851021,1985-12-07 10:00:00,58.00771,-61.74563,9.96342
19851021,1985-12-07 11:00:00,58.34652,-61.84004,9.97055
19851021,1985-12-07 12:00:00,58.75023,-61.93737,9.94432
19851021,1985-12-07 13:00:00,59.17394,-62.02129,9.98157
19851021,1985-12-07 14:00:00,59.66463,-62.07045,10.06174
19851021,1985-12-07 15:00:00,60.06031,-62.11656,10.14690
19851021,1985-12-07 16:00:00,60.44923,-62.13699,10.11596
19851021,1985-12-07 17:00:00,60.92112,-62.13794,9.99531
19851021,1985-12-07 18:00:00,61.31783,-62.15378,9.91604
19851021,1985-12-07 19:00:00,61.72350,-62.17353,9.71548
19851021,1985-12-07 20:00:00,62.11031,-62.20209,9.53420
19851021,1985-12-07 21:00:00,62.44821,-62.22886,9.44754
19851021,1985-12-07 22:00:00,63.00732,-62.26494,8.99791
19851021,1985-12-07 23:00:00,63.42854,-62.32408,8.91928
19851021,1985-12-08 00:00:00,63.75254,-62.35285,8.83248
19851021,1985-12-08 01:00:00,64.18875,-62.40337,8.68385
19851021,1985-12-08 02:00:00,64.52212,-62.40763,8.55514
19851021,1985-12-08 03:00:00,64.87306,-62.41473,8.42733
19851021,1985-12-08 04:00:00,65.35464,-62.43881,8.35449
19851021,1985-12-08 05:00:00,65.79493,-62.47224,8.28612
19851021,1985-12-08 06:00:00,66.25135,-62.48918,8.26262
19851021,1985-12-08 07:00:00,66.43742,-62.49206,8.25648
19851021,1985-12-08 08:00:00,66.42522,-62.41119,8.30884
19851021,1985-12-08 09:00:00,66.46809,-62.33466,8.35094
19851021,1985-12-08 10:00:00,67.74953,-62.46225,8.42394
19851021,1985-12-08 11:00:00,67.81406,-62.35151,8.29156
19851021,1985-12-08 12:00:00,67.87408,-62.21070,8.23936
19851021,1985-12-08 13:00:00,68.13781,-62.11823,8.28407
19851021,1985-12-08 14:00:00,68.46564,-62.02987,8.34678
19851021,1985-12-08 15:00:00,68.81560,-61.91742,8.37592
19851021,1985-12-08 16:00:00,69.19886,-61.76193,8.35308
19851021,1985-12-08 17:00:00,69.66294,-61.59932,8.27941
19851021,1985-12-08 18:00:00,70.10938,-61.39796,8.15142
19851021,1985-12-08 19:00:00,70.66988,-61.23528,8.00824
19851021,1985-12-08 20:00:00,71.22118,-61.06356,7.91815
19851021,1985-12-08 21:00:00,71.86472,-60.90894,7.83745
19851021,1985-12-08 22:00:00,73.81212,-61.90352,7.98995
19851021,1985-12-08 23:00:00,74.27314,-61.63823,7.93597
19851021,1985-12-09 00:00:00,74.77483,-61.25412,7.84629
19851021,1985-12-09 01:00:00,75.42100,-60.91380,7.71326
19851021,1985-12-09 02:00:00,76.12677,-60.66711,7.59290
19851021,1985-12-09 03:00:00,76.81738,-60.47841,7.46994
19851021,1985-12-09 04:00:00,77.48692,-60.35172,7.33537
19851021,1985-12-09 05:00:00,78.16164,-60.13902,7.23320
19851021,1985-12-09 06:00:00,78.84598,-59.88241,7.10983
19851021,1985-12-09 07:00:00,79.54298,-59.57581,7.00388
19851021,1985-12-09 08:00:00,80.25073,-59.28851,6.93058
19851021,1985-12-09 09:00:00,80.97726,-59.02742,6.88843
19851021,1985-12-09 10:00:00,81.50660,-58.86401,6.69942
19851021,1985-12-09 11:00:00,82.21085,-58.78369,6.70025
19851021,1985-12-09 12:00:00,82.88935,-58.73160,6.70266
19851021,1985-12-09 13:00:00,83.56306,-58.61792,6.67820
19851021,1985-12-09 14:00:00,84.26776,-58.43435,6.63971
19851021,1985-12-09 15:00:00,85.00465,-58.19125,6.54483
19851021,1985-12-09 16:00:00,85.72135,-57.93601,6.43056
19851021,1985-12-09 17:00:00,86.35886,-57.69104,6.32635
19851021,1985-12-09 18:00:00,86.96583,-57.51380,6.21508
19851021,1985-12-09 19:00:00,87.54225,-57.38959,6.12406
19851021,1985-12-09 20:00:00,88.13322,-57.29697,6.08105
19851021,1985-12-09 21:00:00,88.63506,-57.23077,6.04537
19851021,1985-12-09 22:00:00,88.90817,-56.99003,6.13834
19851021,1985-12-09 23:00:00,89.42928,-56.86836,6.07313
