20160272,2016-04-05 21:00:00,-75.14130,-60.40771,7.40126
20160272,2016-04-05 22:00:00,-74.35825,-61.29397,7.52409
20160272,2016-04-05 23:00:00,-73.57138,-61.82750,7.55485
20160272,2016-04-06 00:00:00,-72.78241,-62.27235,7.50538
20160272,2016-04-06 01:00:00,-71.97296,-62.67977,7.30344
20160272,2016-04-06 02:00:00,-70.99322,-63.02484,7.06748
20160272,2016-04-06 03:00:00,-69.70767,-63.45326,6.73727
20160272,2016-04-06 04:00:00,-68.02673,-64.00128,6.60938
20160272,2016-04-06 05:00:00,-66.23325,-64.71042,6.77700
20160272,2016-04-06 06:00:00,-64.49487,-65.31026,6.86674
20160272,2016-04-06 07:00:00,-62.46674,-65.99161,6.69626
20160272,2016-04-06 08:00:00,-59.72647,-67.09715,6.54436
20160272,2016-04-06 09:00:00,-56.95563,-68.22623,6.86701
20160272,2016-04-06 10:00:00,-55.23727,-68.86873,7.53207
20160272,2016-04-06 11:00:00,-53.58710,-69.37756,8.02577
20160272,2016-04-06 12:00:00,-52.22199,-69.77688,8.57265
20160272,2016-04-06 13:00:00,-50.90457,-70.10747,9.07294
20160272,2016-04-06 14:00:00,-49.60422,-70.39527,9.52152
20160272,2016-04-06 15:00:00,-48.37045,-70.64986,9.96572
20160272,2016-04-06 16:00:00,-47.19501,-70.88035,10.35079
20160272,2016-04-06 17:00:00,-46.04291,-71.09622,10.68414
20160272,2016-04-06 18:00:00,-44.90842,-71.29098,10.88680
20160272,2016-04-06 19:00:00,-43.84348,-71.47092,11.02144
20160272,2016-04-06 20:00:00,-42.86179,-71.65002,11.08560
20160272,2016-04-06 21:00:00,-41.90253,-71.83235,11.03516
20160272,2016-04-06 22:00:00,-40.92502,-71.90850,10.89319
20160272,2016-04-06 23:00:00,-40.02942,-72.05024,10.77495
20160272,2016-04-07 00:00:00,-39.16061,-72.17993,10.63174
20160272,2016-04-07 01:00:00,-38.30887,-72.29762,10.45444
20160272,2016-04-07 02:00:00,-37.50034,-72.39560,10.30363
20160272,2016-04-07 03:00:00,-36.71350,-72.47354,10.14476
20160272,2016-04-07 04:00:00,-35.96588,-72.55759,10.04478
20160272,2016-04-07 05:00:00,-35.31058,-72.64199,9.89230
20160272,2016-04-07 06:00:00,-34.76627,-72.73455,9.75262
20160272,2016-04-07 07:00:00,-34.27649,-72.83781,9.59437
20160272,2016-04-07 08:00:00,-33.82562,-72.91225,9.43520
20160272,2016-04-07 09:00:00,-33.28619,-72.94908,9.29640
20160272,2016-04-07 10:00:00,-32.50470,-72.85384,9.04211
20160272,2016-04-07 11:00:00,-31.84827,-72.87553,8.84182
20160272,2016-04-07 12:00:00,-31.19803,-72.88441,8.71438
20160272,2016-04-07 13:00:00,-30.63831,-72.88037,8.58669
20160272,2016-04-07 14:00:00,-30.16797,-72.88305,8.45200
20160272,2016-04-07 15:00:00,-29.73850,-72.88348,8.33052
20160272,2016-04-07 16:00:00,-29.35669,-72.91121,8.22958
20160272,2016-04-07 17:00:00,-28.90067,-72.93114,8.10356
20160272,2016-04-07 18:00:00,-28.37552,-72.92965,7.96146
20160272,2016-04-07 19:00:00,-27.74295,-72.92875,7.77409
20160272,2016-04-07 20:00:00,-27.05039,-72.90382,7.55007
20160272,2016-04-07 21:00:00,-26.37143,-72.89397,7.25454
20160272,2016-04-07 22:00:00,-26.15347,-72.81667,6.70896
20160272,2016-04-07 23:00:00,-25.38724,-72.77669,6.37429
20160272,2016-04-08 00:00:00,-24.63498,-72.74806,6.12403
20160272,2016-04-08 01:00:00,-23.95111,-72.76318,5.90048
20160272,2016-04-08 02:00:00,-23.06412,-72.73066,5.69034
20160272,2016-04-08 03:00:00,-21.98077,-72.62430,5.50457
20160272,2016-04-08 04:00:00,-20.90729,-72.52232,5.27557
20160272,2016-04-08 05:00:00,-19.51028,-72.30074,5.01957
20160272,2016-04-08 06:00:00,-17.88870,-72.04019,4.75155
20160272,2016-04-08 07:00:00,-16.60364,-71.93282,4.42910
20160272,2016-04-08 08:00:00,-15.36798,-71.88130,4.07210
20160272,2016-04-08 09:00:00,-13.13458,-71.61308,3.76972
20160273,2016-04-01 00:00:00,-114.18364,-60.50125,4.51171
20160273,2016-04-01 01:00:00,-112.78638,-60.58188,4.47412
20160273,2016-04-01 02:00:00,-111.19939,-60.70834,4.41174
20160273,2016-04-01 03:00:00,-109.21071,-60.93224,4.40082
20160273,2016-04-01 04:00:00,-106.89139,-61.24507,4.48302
20160273,2016-04-01 05:00:00,-104.73254,-61.45863,4.62586
20160273,2016-04-01 06:00:00,-102.95206,-61.51945,4.76974
20160273,2016-04-01 07:00:00,-101.50278,-61.48995,4.90419
20160273,2016-04-01 08:00:00,-100.22281,-61.40084,5.02424
20160273,2016-04-01 09:00:00,-98.98975,-61.24497,5.10260
20160273,2016-04-01 10:00:00,-97.50125,-60.96076,5.24921
20160273,2016-04-01 11:00:00,-96.10620,-60.77241,5.29538
20160273,2016-04-01 12:00:00,-94.59595,-60.54497,5.37105
20160273,2016-04-01 13:00:00,-93.15265,-60.32281,5.48658
20160273,2016-04-01 14:00:00,-91.71124,-60.09512,5.60453
20160273,2016-04-01 15:00:00,-90.41208,-59.87391,5.69452
20160273,2016-04-01 16:00:00,-89.15027,-59.65211,5.74821
20160273,2016-04-01 17:00:00,-87.95193,-59.43044,5.77752
20160273,2016-04-01 18:00:00,-86.74329,-59.19949,5.78111
20160273,2016-04-01 19:00:00,-85.50324,-58.95940,5.77919
20160273,2016-04-01 20:00:00,-84.19467,-58.72007,5.83719
20160273,2016-04-01 21:00:00,-82.83734,-58.46938,5.95827
20160273,2016-04-01 22:00:00,-81.53955,-58.23285,6.17311
20160273,2016-04-01 23:00:00,-80.30960,-58.05872,6.26337
20160273,2016-04-02 00:00:00,-79.14117,-57.93980,6.34800
20160273,2016-04-02 01:00:00,-78.05374,-57.86485,6.42791
20160273,2016-04-02 02:00:00,-77.02588,-57.84886,6.44618
20160273,2016-04-02 03:00:00,-75.96405,-57.83707,6.46798
20160273,2016-04-02 04:00:00,-74.94449,-57.85761,6.42270
20160273,2016-04-02 05:00:00,-73.83301,-57.85401,6.36269
20160273,2016-04-02 06:00:00,-72.60477,-57.86169,6.35923
20160273,2016-04-02 07:00:00,-71.31003,-57.81505,6.39872
20160273,2016-04-02 08:00:00,-70.16559,-57.81707,6.33282
20160273,2016-04-02 09:00:00,-68.90271,-57.73853,6.40241
20160273,2016-04-02 10:00:00,-67.65738,-57.58483,6.16503
20160273,2016-04-02 11:00:00,-66.55579,-57.48201,6.20041
20160273,2016-04-02 12:00:00,-65.46378,-57.37907,6.31938
20160273,2016-04-02 13:00:00,-64.53595,-57.28144,6.55926
20160273,2016-04-02 14:00:00,-63.60855,-57.20692,6.65087
20160273,2016-04-02 15:00:00,-62.55695,-57.13269,6.65471
20160273,2016-04-02 16:00:00,-61.53830,-57.05545,6.66836
20160273,2016-04-02 17:00:00,-60.56604,-56.95309,6.62591
20160273,2016-04-02 18:00:00,-59.77890,-56.84983,6.57446
20160273,2016-04-02 19:00:00,-59.13345,-56.68803,6.57090
20160273,2016-04-02 20:00:00,-58.51434,-56.55705,6.51873
20160273,2016-04-02 21:00:00,-58.03177,-56.38641,6.53673
20160273,2016-04-02 22:00:00,-57.11621,-56.28870,6.41607
20160273,2016-04-02 23:00:00,-56.33746,-56.23136,6.41988
20160273,2016-04-03 00:00:00,-55.34647,-56.27948,6.49078
20160273,2016-04-03 01:00:00,-54.45639,-56.30612,6.67687
20160273,2016-04-03 02:00:00,-53.65106,-56.29800,6.86908
20160273,2016-04-03 03:00:00,-52.80902,-56.29716,6.97614
20160273,2016-04-03 04:00:00,-52.01999,-56.27531,7.05794
20160273,2016-04-03 05:00:00,-51.24344,-56.26417,7.12438
20160273,2016-04-03 06:00:00,-50.50214,-56.23873,7.17416
20160273,2016-04-03 07:00:00,-49.74960,-56.21454,7.21820
20160273,2016-04-03 08:00:00,-49.02292,-56.20917,7.32329
20160273,2016-04-03 09:00:00,-48.31802,-56.22507,7.35578
20160273,2016-04-03 10:00:00,-47.46973,-56.30730,7.36024
20160273,2016-04-03 11:00:00,-46.81915,-56.31000,7.55598
20160273,2016-04-03 12:00:00,-46.20221,-56.25957,7.67329
20160273,2016-04-03 13:00:00,-45.70392,-56.24299,7.83968
20160273,2016-04-03 14:00:00,-45.03388,-56.26319,7.87852
20160273,2016-04-03 15:00:00,-44.27997,-56.35871,7.88010
20160273,2016-04-03 16:00:00,-43.46668,-56.50662,7.84401
20160273,2016-04-03 17:00:00,-42.72842,-56.61596,7.69832
20160273,2016-04-03 18:00:00,-41.87839,-56.73193,7.59756
20160273,2016-04-03 19:00:00,-41.07892,-56.79157,7.45410
20160273,2016-04-03 20:00:00,-40.36252,-56.84407,7.27504
20160273,2016-04-03 21:00:00,-39.69919,-56.84143,7.12956
20160273,2016-04-03 22:00:00,-39.37308,-56.73244,6.69475
20160273,2016-04-03 23:00:00,-39.00781,-56.59968,6.55791
20160273,2016-04-04 00:00:00,-38.39142,-56.52634,6.45918
20160273,2016-04-04 01:00:00,-37.68649,-56.38411,6.41176
20160273,2016-04-04 02:00:00,-36.90359,-56.23023,6.37300
20160273,2016-04-04 03:00:00,-35.95529,-56.16092,6.31834
20160273,2016-04-04 04:00:00,-35.04266,-55.81204,6.28690
20160273,2016-04-04 05:00:00,-33.88715,-55.54937,6.28972
20160273,2016-04-04 06:00:00,-32.52655,-55.27739,6.35821
20160273,2016-04-04 07:00:00,-30.81253,-54.96996,6.42563
20160273,2016-04-04 08:00:00,-29.45212,-54.89536,6.58902
20160273,2016-04-04 09:00:00,-28.56085,-55.29696,6.70427
20160273,2016-04-04 10:00:00,-26.39008,-55.01482,6.82388
20160273,2016-04-04 11:00:00,-25.55066,-55.58688,7.02132
20160273,2016-04-04 12:00:00,-24.86389,-56.54707,7.21126
20160273,2016-04-04 13:00:00,-23.86673,-57.25328,7.42714
20160273,2016-04-04 14:00:00,-22.90494,-57.83780,7.69585
20160273,2016-04-04 15:00:00,-22.07172,-58.31862,7.93146
20160273,2016-04-04 16:00:00,-21.38077,-58.72034,8.10055
20160273,2016-04-04 17:00:00,-20.75165,-59.02453,8.24058
20160273,2016-04-04 18:00:00,-20.20105,-59.30893,8.36147
20160273,2016-04-04 19:00:00,-19.66986,-59.57861,8.50439
20160273,2016-04-04 20:00:00,-19.12711,-59.85116,8.67968
20160273,2016-04-04 21:00:00,-18.64017,-60.11139,8.84415
20160273,2016-04-04 22:00:00,-18.05197,-60.47153,9.27056
20160273,2016-04-04 23:00:00,-17.97205,-60.62332,9.43259
20160273,2016-04-05 00:00:00,-17.71484,-60.78255,9.51854
20160273,2016-04-05 01:00:00,-17.37656,-60.99892,9.55177
20160273,2016-04-05 02:00:00,-17.13748,-61.23748,9.53727
20160273,2016-04-05 03:00:00,-17.20465,-61.35107,9.47962
20160273,2016-04-05 04:00:00,-17.32248,-61.34072,9.45769
20160273,2016-04-05 05:00:00,-17.35230,-61.30911,9.44029
20160273,2016-04-05 06:00:00,-17.14160,-61.29832,9.60555
20160273,2016-04-05 07:00:00,-16.84894,-61.24588,9.78341
20160273,2016-04-05 08:00:00,-16.51776,-61.17435,9.97234
20160273,2016-04-05 09:00:00,-16.09799,-61.18800,10.22744
20160273,2016-04-05 10:00:00,-15.77893,-61.10232,10.25720
20160273,2016-04-05 11:00:00,-15.35010,-61.04001,10.33208
20160273,2016-04-05 12:00:00,-14.84656,-60.97673,10.39072
20160273,2016-04-05 13:00:00,-14.27197,-60.95679,10.36300
20160273,2016-04-05 14:00:00,-13.67496,-60.93869,10.37226
20160273,2016-04-05 15:00:00,-13.09470,-60.89304,10.35993
20160273,2016-04-05 16:00:00,-12.45535,-60.88174,10.29398
20160273,2016-04-05 17:00:00,-11.80624,-60.83051,10.22272
20160273,2016-04-05 18:00:00,-11.13531,-60.81021,10.14683
20160273,2016-04-05 19:00:00,-10.44293,-60.78395,10.06214
20160273,2016-04-05 20:00:00,-9.72842,-60.82714,9.90436
20160273,2016-04-05 21:00:00,-8.97995,-60.91862,9.79457
20160273,2016-04-05 22:00:00,-8.32028,-61.20758,9.48072
20160273,2016-04-05 23:00:00,-7.47696,-61.28940,9.43338
20160273,2016-04-06 00:00:00,-6.61472,-61.54052,9.38525
20160273,2016-04-06 01:00:00,-5.73734,-61.88793,9.43056
20160273,2016-04-06 02:00:00,-4.89609,-62.32145,9.47574
20160273,2016-04-06 03:00:00,-4.09042,-62.68838,9.52848
20160273,2016-04-06 04:00:00,-3.19937,-63.06464,9.56243
20160273,2016-04-06 05:00:00,-2.30133,-63.40314,9.53959
20160273,2016-04-06 06:00:00,-1.41635,-63.66488,9.54975
20160273,2016-04-06 07:00:00,-0.68375,-63.72043,9.56277
20160273,2016-04-06 08:00:00,0.05824,-63.76294,9.54810
20160273,2016-04-06 09:00:00,0.86279,-63.83223,9.51929
20160273,2016-04-06 10:00:00,1.80189,-64.22722,9.27499
20160273,2016-04-06 11:00:00,2.52620,-64.37468,9.25572
20160273,2016-04-06 12:00:00,3.23660,-64.36318,9.31381
20160273,2016-04-06 13:00:00,3.88406,-64.43847,9.22113
20160273,2016-04-06 14:00:00,4.53056,-64.47890,9.09652
20160273,2016-04-06 15:00:00,5.14013,-64.52708,8.99299
20160273,2016-04-06 16:00:00,5.82951,-64.57394,8.83751
20160273,2016-04-06 17:00:00,6.60686,-64.60663,8.69820
20160273,2016-04-06 18:00:00,7.49144,-64.63992,8.62200
20160273,2016-04-06 19:00:00,8.52144,-64.66687,8.50591
20160273,2016-04-06 20:00:00,9.52895,-64.68958,8.39815
20160273,2016-04-06 21:00:00,10.54218,-64.68842,8.29988
20160273,2016-04-06 22:00:00,11.26883,-64.72562,7.89942
20160273,2016-04-06 23:00:00,12.11041,-64.72823,7.83643
20160273,2016-04-07 00:00:00,12.94835,-64.72793,7.78467
20160273,2016-04-07 01:00:00,13.74999,-64.70624,7.68846
20160273,2016-04-07 02:00:00,14.50168,-64.67535,7.59780
20160273,2016-04-07 03:00:00,15.38625,-64.66869,7.50254
20160273,2016-04-07 04:00:00,16.27128,-64.63452,7.39174
20160273,2016-04-07 05:00:00,17.45334,-64.65331,7.28822
20160273,2016-04-07 06:00:00,18.55495,-64.61603,7.17801
20160273,2016-04-07 07:00:00,19.56472,-64.58835,7.03445
20160273,2016-04-07 08:00:00,20.53382,-64.47056,6.92294
20160273,2016-04-07 09:00:00,21.30805,-64.29304,6.81983
20160273,2016-04-07 10:00:00,21.99233,-64.19009,6.58373
20160273,2016-04-07 11:00:00,22.81039,-64.00132,6.61168
20160273,2016-04-07 12:00:00,23.72260,-63.79852,6.49660
20160273,2016-04-07 13:00:00,24.72949,-63.56398,6.42568
20160273,2016-04-07 14:00:00,25.86016,-63.34822,6.31384
20160273,2016-04-07 15:00:00,26.96231,-63.13717,6.21073
20160273,2016-04-07 16:00:00,28.04334,-62.84160,6.14171
20160273,2016-04-07 17:00:00,29.14008,-62.57700,6.07951
20160273,2016-04-07 18:00:00,30.19493,-62.30388,6.00389
20160273,2016-04-07 19:00:00,31.28912,-62.08716,5.92107
20160273,2016-04-07 20:00:00,32.37339,-61.86361,5.79914
20160273,2016-04-07 21:00:00,33.41823,-61.60381,5.69418
20160273,2016-04-07 22:00:00,34.23724,-61.10470,5.42210
20160273,2016-04-07 23:00:00,35.23571,-60.80197,5.30610
20160273,2016-04-08 00:00:00,36.33135,-60.58474,5.18429
20160273,2016-04-08 01:00:00,37.53606,-60.41199,5.04726
20160273,2016-04-08 02:00:00,38.65672,-60.22820,4.91519
20160273,2016-04-08 03:00:00,39.79197,-60.08234,4.86347
20160273,2016-04-08 04:00:00,40.79997,-59.85670,4.80667
20160273,2016-04-08 05:00:00,41.70568,-59.61443,4.78165
20160273,2016-04-08 06:00:00,42.60577,-59.32623,4.76889
20160273,2016-04-08 07:00:00,43.46649,-59.07732,4.73698
20160273,2016-04-08 08:00:00,44.24015,-58.87259,4.67158
20160273,2016-04-08 09:00:00,44.99621,-58.68406,4.54038
20160273,2016-04-08 10:00:00,45.90164,-58.52206,4.18620
20160273,2016-04-08 11:00:00,46.75257,-58.48223,3.94313
20160273,2016-04-08 12:00:00,47.51244,-58.34010,3.75785
20160273,2016-04-08 13:00:00,48.26769,-58.17412,3.62355
20160273,2016-04-08 14:00:00,49.03751,-58.30237,3.47891
20160273,2016-04-08 15:00:00,49.78924,-58.57440,3.32585
20160273,2016-04-08 16:00:00,50.54257,-58.96460,3.19403
20160273,2016-04-08 17:00:00,51.26327,-59.43779,3.06833
20160273,2016-04-08 18:00:00,51.91015,-59.84615,2.93722
20160273,2016-04-08 19:00:00,52.42521,-59.99663,2.81739
20160273,2016-04-08 20:00:00,52.86161,-60.04511,2.70191
20160273,2016-04-08 21:00:00,53.09755,-59.95206,2.65002
20160273,2016-04-08 22:00:00,54.25963,-60.03151,2.61482
20160273,2016-04-08 23:00:00,54.71427,-60.11424,2.64444
20160273,2016-04-09 00:00:00,55.08336,-60.20927,2.67379
20160274,2016-04-01 00:00:00,-115.01216,-72.81095,1.15849
20160274,2016-04-01 01:00:00,-112.43759,-72.47831,1.17716
20160274,2016-04-01 02:00:00,-110.55965,-72.29270,1.24884
20160274,2016-04-01 03:00:00,-109.74980,-72.25846,1.37052
20160274,2016-04-01 04:00:00,-108.90980,-72.31529,1.50497
20160274,2016-04-01 05:00:00,-108.05806,-72.39330,1.62572
20160274,2016-04-01 06:00:00,-107.32141,-72.48441,1.71885
20160274,2016-04-01 07:00:00,-106.34049,-72.57486,1.72064
20160274,2016-04-01 08:00:00,-105.14300,-72.57896,1.70510
20160274,2016-04-01 09:00:00,-104.54193,-72.55621,1.74399
20160274,2016-04-01 10:00:00,-104.92989,-72.32611,1.91131
20160274,2016-04-01 11:00:00,-104.28511,-72.34731,1.95041
20160274,2016-04-01 12:00:00,-103.30987,-72.36193,1.97698
20160274,2016-04-01 13:00:00,-102.11920,-72.40147,1.97649
20160274,2016-04-01 14:00:00,-101.37201,-72.47814,2.01048
20160274,2016-04-01 15:00:00,-100.88297,-72.64395,2.02476
20160274,2016-04-01 16:00:00,-100.78726,-72.85366,2.06542
20160274,2016-04-01 17:00:00,-100.63568,-73.07491,2.09905
20160274,2016-04-01 18:00:00,-100.77051,-73.26352,2.19526
20160274,2016-04-01 19:00:00,-100.83472,-73.40589,2.30623
20160274,2016-04-01 20:00:00,-100.59375,-73.55038,2.40735
20160274,2016-04-01 21:00:00,-100.25775,-73.60092,2.53044
20160274,2016-04-01 22:00:00,-99.76016,-73.42374,2.81857
20160274,2016-04-01 23:00:00,-98.59222,-73.40943,2.91170
20160274,2016-04-02 00:00:00,-97.52975,-73.35735,3.01772
20160274,2016-04-02 01:00:00,-96.61313,-73.36301,3.13660
20160274,2016-04-02 02:00:00,-95.71854,-73.33085,3.25061
20160274,2016-04-02 03:00:00,-94.87485,-73.29400,3.35539
20160274,2016-04-02 04:00:00,-94.07404,-73.26093,3.44537
20160274,2016-04-02 05:00:00,-93.40695,-73.23885,3.48757
20160274,2016-04-02 06:00:00,-92.86783,-73.23106,3.52994
20160274,2016-04-02 07:00:00,-92.43988,-73.19501,3.56286
20160274,2016-04-02 08:00:00,-92.01325,-73.14410,3.62961
20160274,2016-04-02 09:00:00,-91.37378,-73.05855,3.66891
20160274,2016-04-02 10:00:00,-90.33225,-72.90911,3.75523
20160274,2016-04-02 11:00:00,-89.46213,-72.82762,3.71122
20160274,2016-04-02 12:00:00,-88.60986,-72.76692,3.63372
20160274,2016-04-02 13:00:00,-87.87186,-72.72179,3.55973
20160274,2016-04-02 14:00:00,-87.22876,-72.70790,3.47611
20160274,2016-04-02 15:00:00,-86.50680,-72.69701,3.36413
20160274,2016-04-02 16:00:00,-85.90674,-72.77177,3.26175
20160274,2016-04-02 17:00:00,-85.32529,-72.88260,3.16889
