19840878,1984-10-03 11:00:00,-73.45026,-27.21814,1.82916
19840878,1984-10-03 12:00:00,-73.61526,-26.96150,1.79289
19840878,1984-10-03 13:00:00,-73.65350,-26.69973,1.76489
19840878,1984-10-03 14:00:00,-73.54446,-26.64827,1.65689
19840878,1984-10-03 15:00:00,-73.40128,-26.72924,1.66166
19840878,1984-10-03 16:00:00,-73.03650,-27.31360,1.73779
19840878,1984-10-03 17:00:00,-72.61942,-28.07086,1.87580
19840878,1984-10-03 18:00:00,-72.27795,-28.54892,2.01443
19840878,1984-10-03 19:00:00,-72.08041,-28.67899,2.09534
19840878,1984-10-03 20:00:00,-71.94479,-28.73630,2.09082
19840878,1984-10-03 21:00:00,-71.93414,-28.72787,2.04986
19840878,1984-10-03 22:00:00,-71.81503,-29.23218,2.08064
19840878,1984-10-03 23:00:00,-71.77353,-29.12311,2.16479
19840878,1984-10-04 00:00:00,-71.56610,-29.53432,2.34655
19840878,1984-10-04 01:00:00,-71.39316,-30.17204,2.38194
19840878,1984-10-04 02:00:00,-71.39090,-30.52943,2.30905
19840878,1984-10-04 03:00:00,-71.41773,-30.76331,2.25127
19840878,1984-10-04 04:00:00,-71.46417,-30.97797,2.17167
19840878,1984-10-04 05:00:00,-71.48889,-31.17118,2.16255
19840878,1984-10-04 06:00:00,-71.54739,-31.38427,2.09706
19840878,1984-10-04 07:00:00,-71.54309,-31.44410,1.98491
19840878,1984-10-04 08:00:00,-71.49756,-31.35487,1.94599
19840878,1984-10-04 09:00:00,-71.47687,-31.36510,1.93619
19840878,1984-10-04 10:00:00,-71.25983,-31.27729,1.83365
19840878,1984-10-04 11:00:00,-71.25964,-31.09635,1.81773
19840878,1984-10-04 12:00:00,-71.08301,-30.79446,1.77250
19840878,1984-10-04 13:00:00,-71.44626,-30.62818,1.71896
19840878,1984-10-04 14:00:00,-71.47855,-30.65481,1.60575
19840878,1984-10-04 15:00:00,-71.81372,-30.01509,1.62824
19840878,1984-10-04 16:00:00,-72.24609,-29.50428,1.77717
19840878,1984-10-04 17:00:00,-72.56531,-29.18174,1.84119
19840878,1984-10-04 18:00:00,-72.76355,-29.11999,1.97955
19840878,1984-10-04 19:00:00,-73.07211,-28.88847,1.83972
19840878,1984-10-04 20:00:00,-73.10272,-28.94758,1.72278
19840878,1984-10-04 21:00:00,-73.21582,-29.01492,1.56534
19840878,1984-10-04 22:00:00,-72.13425,-29.67759,1.79784
19840878,1984-10-04 23:00:00,-72.02795,-29.36865,1.83642
19840878,1984-10-05 00:00:00,-71.97955,-29.23731,1.95373
19840878,1984-10-05 01:00:00,-71.99231,-29.38422,2.08498
19840878,1984-10-05 02:00:00,-71.96097,-29.41418,2.17878
19840878,1984-10-05 03:00:00,-71.88977,-29.31580,2.19176
19840878,1984-10-05 04:00:00,-72.09045,-29.32044,2.21870
19840878,1984-10-05 05:00:00,-72.20709,-29.17963,2.15353
19840878,1984-10-05 06:00:00,-72.16269,-29.19568,2.19729
19840878,1984-10-05 07:00:00,-72.22235,-29.14474,2.23220
19840878,1984-10-05 08:00:00,-72.20642,-29.16690,2.24607
19840878,1984-10-05 09:00:00,-72.29758,-28.99762,2.18482
19840878,1984-10-05 10:00:00,-72.79587,-28.58100,1.97541
19840878,1984-10-05 11:00:00,-72.75705,-28.57007,2.01567
19840878,1984-10-05 12:00:00,-72.71597,-28.35773,2.10953
19840878,1984-10-05 13:00:00,-72.76154,-28.26113,2.33124
19840878,1984-10-05 14:00:00,-72.90640,-28.08109,2.41962
19840878,1984-10-05 15:00:00,-73.07422,-27.63677,2.26400
19840878,1984-10-05 16:00:00,-73.23837,-27.38611,2.34214
19840878,1984-10-05 17:00:00,-73.20123,-27.56800,2.53688
19840878,1984-10-05 18:00:00,-73.22604,-27.55787,2.55722
19840878,1984-10-05 19:00:00,-73.27219,-27.43152,2.53330
19840878,1984-10-05 20:00:00,-73.38995,-27.20399,2.50627
19840878,1984-10-05 21:00:00,-73.41586,-27.24855,2.47333
19840878,1984-10-05 22:00:00,-73.32870,-27.59662,2.48874
19840878,1984-10-05 23:00:00,-73.43854,-27.68666,2.50097
19840878,1984-10-06 00:00:00,-73.46707,-27.91698,2.52452
19840878,1984-10-06 01:00:00,-73.64624,-27.82013,2.51392
19840878,1984-10-06 02:00:00,-73.76169,-27.73296,2.44990
19840878,1984-10-06 03:00:00,-73.71899,-27.89617,2.38432
19840878,1984-10-06 04:00:00,-73.71137,-28.11353,2.34105
19840878,1984-10-06 05:00:00,-73.72736,-28.29900,2.37606
19840878,1984-10-06 06:00:00,-73.60278,-28.67266,2.37149
19840878,1984-10-06 07:00:00,-73.41779,-29.01722,2.44837
19840878,1984-10-06 08:00:00,-73.37241,-29.06140,2.53482
19840878,1984-10-06 09:00:00,-73.34576,-29.09524,2.64812
19840878,1984-10-06 10:00:00,-73.55670,-29.04550,2.59663
19840878,1984-10-06 11:00:00,-73.45227,-28.88545,2.55788
19840878,1984-10-06 12:00:00,-73.51492,-28.38643,2.53673
19840878,1984-10-06 13:00:00,-73.78937,-27.63790,2.48225
19840878,1984-10-06 14:00:00,-74.15894,-27.04365,2.40736
19840878,1984-10-06 15:00:00,-74.33398,-26.88067,2.39627
19840878,1984-10-06 16:00:00,-74.29321,-27.13218,2.40263
19840878,1984-10-06 17:00:00,-74.14123,-27.37137,2.43196
19840878,1984-10-06 18:00:00,-73.98343,-27.78592,2.49502
19840878,1984-10-06 19:00:00,-74.01999,-27.83574,2.54578
19840878,1984-10-06 20:00:00,-73.89066,-27.99026,2.57271
19840878,1984-10-06 21:00:00,-73.89209,-28.33041,2.59315
19840879,1984-10-01 00:00:00,-65.75934,-59.23938,2.61547
19840879,1984-10-01 01:00:00,-64.75131,-59.01868,2.62988
19840879,1984-10-01 02:00:00,-63.89954,-58.58155,2.65530
19840879,1984-10-01 03:00:00,-63.01044,-58.25189,2.64369
19840879,1984-10-01 04:00:00,-62.01617,-58.13598,2.60025
19840879,1984-10-01 05:00:00,-61.18497,-57.80994,2.56021
19840879,1984-10-01 06:00:00,-60.28339,-57.55167,2.54242
19840879,1984-10-01 07:00:00,-59.34003,-57.14457,2.49396
19840879,1984-10-01 08:00:00,-58.27823,-56.86296,2.44943
19840879,1984-10-01 09:00:00,-57.11197,-56.42325,2.45486
19840879,1984-10-01 10:00:00,-55.72244,-57.35614,2.99078
19840879,1984-10-01 11:00:00,-54.39822,-57.03889,2.97210
19840879,1984-10-01 12:00:00,-53.05426,-56.93025,2.95695
19840879,1984-10-01 13:00:00,-51.73929,-56.90522,2.91882
19840879,1984-10-01 14:00:00,-50.42255,-56.85909,2.89359
19840879,1984-10-01 15:00:00,-49.21048,-56.80300,2.85613
19840879,1984-10-01 16:00:00,-47.97754,-56.65352,2.81997
19840879,1984-10-01 17:00:00,-46.67709,-56.64376,2.80719
19840879,1984-10-01 18:00:00,-45.38660,-56.59808,2.83898
19840879,1984-10-01 19:00:00,-44.07950,-56.53203,2.88074
19840879,1984-10-01 20:00:00,-42.75723,-56.47552,2.93952
19840879,1984-10-01 21:00:00,-41.40921,-56.34879,2.96854
19840879,1984-10-01 22:00:00,-40.20432,-56.70159,3.19135
19840879,1984-10-01 23:00:00,-38.78140,-56.43982,3.14768
19840879,1984-10-02 00:00:00,-37.28690,-56.11437,3.10615
19840879,1984-10-02 01:00:00,-35.83200,-55.77292,3.08827
19840879,1984-10-02 02:00:00,-34.37186,-55.40921,3.07357
19840879,1984-10-02 03:00:00,-32.92010,-55.11960,3.06023
19840879,1984-10-02 04:00:00,-31.46277,-54.84818,3.07113
19840879,1984-10-02 05:00:00,-29.86270,-54.46035,3.14104
19840879,1984-10-02 06:00:00,-28.24927,-54.06804,3.19766
19840879,1984-10-02 07:00:00,-26.54355,-53.51135,3.25451
19840879,1984-10-02 08:00:00,-24.68036,-52.80419,3.30733
19840879,1984-10-02 09:00:00,-23.00018,-52.22003,3.37046
19840879,1984-10-02 10:00:00,-22.08285,-52.42196,3.82782
19840879,1984-10-02 11:00:00,-20.83673,-52.07233,3.79064
19840879,1984-10-02 12:00:00,-19.53091,-51.70746,3.76331
19840879,1984-10-02 13:00:00,-18.15881,-51.30693,3.71111
19840879,1984-10-02 14:00:00,-16.66461,-50.87230,3.69634
19840879,1984-10-02 15:00:00,-14.93469,-50.20879,3.73146
19840879,1984-10-02 16:00:00,-13.35071,-49.62893,3.83047
19840879,1984-10-02 17:00:00,-11.92737,-49.09435,3.95867
19840879,1984-10-02 18:00:00,-10.71997,-48.61457,4.10044
19840879,1984-10-02 19:00:00,-9.64313,-48.19208,4.20182
19840879,1984-10-02 20:00:00,-8.49206,-47.67202,4.31408
19840879,1984-10-02 21:00:00,-7.43720,-47.14335,4.36534
19840879,1984-10-02 22:00:00,-8.06396,-47.41613,4.37919
19840879,1984-10-02 23:00:00,-7.09482,-46.97388,4.34262
19840879,1984-10-03 00:00:00,-6.16327,-46.54417,4.30783
19840879,1984-10-03 01:00:00,-5.19217,-46.11103,4.29938
19840879,1984-10-03 02:00:00,-4.10364,-45.64415,4.32038
19840879,1984-10-03 03:00:00,-2.99658,-45.13706,4.34563
19840879,1984-10-03 04:00:00,-1.82266,-44.59387,4.40810
19840879,1984-10-03 05:00:00,-0.58893,-44.03580,4.47710
19840879,1984-10-03 06:00:00,0.72923,-43.55257,4.58551
19840879,1984-10-03 07:00:00,2.12871,-43.14539,4.65864
19840879,1984-10-03 08:00:00,3.28032,-42.78745,4.70108
19840879,1984-10-03 09:00:00,4.21121,-42.42756,4.75272
19840879,1984-10-03 10:00:00,4.65325,-42.31353,5.06673
19840879,1984-10-03 11:00:00,4.74306,-41.86498,5.00743
19840879,1984-10-03 12:00:00,4.98849,-41.36901,5.06636
19840879,1984-10-03 13:00:00,5.57556,-40.99127,5.20247
19840879,1984-10-03 14:00:00,6.20029,-40.59181,5.42381
19840879,1984-10-03 15:00:00,7.01190,-40.27483,5.56703
19840879,1984-10-03 16:00:00,7.70310,-39.88931,5.73735
19840879,1984-10-03 17:00:00,8.26939,-39.48220,5.83024
19840879,1984-10-03 18:00:00,8.71685,-39.02736,5.88033
19840879,1984-10-03 19:00:00,9.08946,-38.55543,5.98500
19840879,1984-10-03 20:00:00,9.48885,-38.16828,5.96195
19840879,1984-10-03 21:00:00,9.97951,-37.85588,5.94944
19840879,1984-10-03 22:00:00,9.99173,-37.23040,6.51874
19840879,1984-10-03 23:00:00,10.51252,-36.91964,6.52784
19840879,1984-10-04 00:00:00,10.96147,-36.56133,6.68757
19840879,1984-10-04 01:00:00,11.42680,-36.25744,6.78088
19840879,1984-10-04 02:00:00,11.91536,-35.96091,6.85189
19840879,1984-10-04 03:00:00,12.42043,-35.74611,6.92292
19840879,1984-10-04 04:00:00,12.92074,-35.50366,6.95757
19840879,1984-10-04 05:00:00,13.36186,-35.40429,6.95880
19840879,1984-10-04 06:00:00,13.75199,-35.34074,6.91300
19840879,1984-10-04 07:00:00,14.11298,-35.31269,6.82702
19840879,1984-10-04 08:00:00,14.44216,-35.40870,6.58244
19840879,1984-10-04 09:00:00,15.00841,-35.60576,6.67648
19840879,1984-10-04 10:00:00,15.07571,-35.48436,6.73757
19840879,1984-10-04 11:00:00,15.74923,-35.54245,6.80957
19840879,1984-10-04 12:00:00,16.31962,-35.66513,6.74542
19840879,1984-10-04 13:00:00,16.91123,-35.89194,6.62797
19840879,1984-10-04 14:00:00,17.47107,-36.02852,6.61214
19840879,1984-10-04 15:00:00,18.00415,-36.23756,6.42504
19840879,1984-10-04 16:00:00,18.61489,-36.61944,6.24261
19840879,1984-10-04 17:00:00,19.18317,-37.08851,5.99473
19840879,1984-10-04 18:00:00,19.66340,-37.30767,5.87907
19840879,1984-10-04 19:00:00,20.26975,-37.66235,5.72160
19840879,1984-10-04 20:00:00,20.87111,-37.94953,5.73232
19840879,1984-10-04 21:00:00,21.40030,-38.14633,5.75080
19840879,1984-10-04 22:00:00,21.86170,-38.30504,6.10048
19840879,1984-10-04 23:00:00,22.62118,-38.94045,6.06164
19840879,1984-10-05 00:00:00,23.22549,-39.14902,6.20371
19840879,1984-10-05 01:00:00,23.87392,-39.51969,6.18099
19840879,1984-10-05 02:00:00,24.47551,-39.87215,6.36201
19840879,1984-10-05 03:00:00,25.04607,-40.12944,6.75282
19840879,1984-10-05 04:00:00,25.57913,-40.33871,6.87761
19840879,1984-10-05 05:00:00,26.05028,-40.58534,6.83565
19840879,1984-10-05 06:00:00,26.54459,-40.85495,6.86897
19840879,1984-10-05 07:00:00,27.02758,-41.22175,6.88151
19840879,1984-10-05 08:00:00,27.55448,-41.66470,6.84440
19840879,1984-10-05 09:00:00,28.10864,-42.24177,6.66528
19840879,1984-10-05 10:00:00,28.51584,-42.48171,6.54181
19840879,1984-10-05 11:00:00,29.09406,-42.93998,6.62414
19840879,1984-10-05 12:00:00,29.68535,-43.35010,6.69575
19840879,1984-10-05 13:00:00,30.25050,-43.75791,6.78434
19840879,1984-10-05 14:00:00,30.77907,-44.11942,6.78853
19840879,1984-10-05 15:00:00,31.31119,-44.41038,6.83521
19840879,1984-10-05 16:00:00,31.85076,-44.70327,6.89301
19840879,1984-10-05 17:00:00,32.54449,-45.10880,7.04708
19840879,1984-10-05 18:00:00,33.19210,-45.44379,7.13503
19840879,1984-10-05 19:00:00,33.86667,-45.85426,7.31994
19840879,1984-10-05 20:00:00,34.38952,-46.10088,7.39204
19840879,1984-10-05 21:00:00,34.92394,-46.33986,7.35853
19840879,1984-10-05 22:00:00,36.24631,-46.66526,7.38733
19840879,1984-10-05 23:00:00,36.78500,-46.87933,7.03307
19840879,1984-10-06 00:00:00,37.30777,-47.09237,6.72496
19840879,1984-10-06 01:00:00,37.61395,-47.18235,6.53957
19840879,1984-10-06 02:00:00,37.89352,-47.17799,6.33905
19840879,1984-10-06 03:00:00,38.07657,-47.05029,6.18260
19840879,1984-10-06 04:00:00,38.30497,-46.90284,6.11894
19840879,1984-10-06 05:00:00,38.52443,-46.71211,6.06541
19840879,1984-10-06 06:00:00,38.89781,-46.61509,5.99482
19840879,1984-10-06 07:00:00,39.30900,-46.54625,5.88789
19840879,1984-10-06 08:00:00,39.73509,-46.47658,5.77610
19840879,1984-10-06 09:00:00,40.32383,-46.50577,5.69579
19840879,1984-10-06 10:00:00,41.58099,-46.79762,5.96463
19840879,1984-10-06 11:00:00,42.32352,-46.81537,5.91787
19840879,1984-10-06 12:00:00,42.92843,-46.75711,5.94916
19840879,1984-10-06 13:00:00,43.50962,-46.66495,6.00292
19840879,1984-10-06 14:00:00,44.00769,-46.53368,6.03217
19840879,1984-10-06 15:00:00,44.40492,-46.38555,6.01691
19840879,1984-10-06 16:00:00,44.72604,-46.24875,5.92630
19840879,1984-10-06 17:00:00,45.15420,-46.14862,5.78212
19840879,1984-10-06 18:00:00,45.56526,-46.04436,5.68947
19840879,1984-10-06 19:00:00,46.03167,-45.97832,5.59746
19840879,1984-10-06 20:00:00,46.65727,-45.95337,5.52534
19840879,1984-10-06 21:00:00,47.26983,-45.92911,5.41373
19840879,1984-10-06 22:00:00,47.03908,-45.88546,5.66491
19840879,1984-10-06 23:00:00,47.51469,-45.85826,5.58283
19840879,1984-10-07 00:00:00,47.91906,-45.79471,5.45990
19840879,1984-10-07 01:00:00,48.33435,-45.71258,5.28708
19840879,1984-10-07 02:00:00,48.86111,-45.63434,5.04570
19840879,1984-10-07 03:00:00,49.45409,-45.56533,4.81083
19840879,1984-10-07 04:00:00,49.96822,-45.44776,4.56437
19840879,1984-10-07 05:00:00,50.44964,-45.34584,4.30169
19840879,1984-10-07 06:00:00,50.68987,-45.19412,4.09532
19840879,1984-10-07 07:00:00,50.86043,-45.03323,3.92520
19840879,1984-10-07 08:00:00,50.77590,-44.76846,3.82465
19840879,1984-10-07 09:00:00,50.78738,-44.48248,3.77489
19840879,1984-10-07 10:00:00,51.64000,-44.53395,3.67504
19840879,1984-10-07 11:00:00,51.49355,-44.10735,3.58105
19840879,1984-10-07 12:00:00,51.52288,-43.74074,3.57327
19840879,1984-10-07 13:00:00,51.92213,-43.50376,3.55866
19840879,1984-10-07 14:00:00,52.31421,-43.23963,3.52492
19840879,1984-10-07 15:00:00,52.50273,-42.85579,3.49196
19840879,1984-10-07 16:00:00,52.87930,-42.55150,3.49196
19840879,1984-10-07 17:00:00,53.24184,-42.18697,3.48414
19840879,1984-10-07 18:00:00,53.94655,-41.95742,3.47941
19840879,1984-10-07 19:00:00,54.28327,-41.51466,3.45248
19840879,1984-10-07 20:00:00,54.94769,-41.16285,3.40061
19840879,1984-10-07 21:00:00,55.49877,-40.81507,3.45863
19840879,1984-10-07 22:00:00,55.90811,-40.63799,3.30209
19840879,1984-10-07 23:00:00,56.64148,-40.51838,3.34103
19840879,1984-10-08 00:00:00,57.34862,-40.38839,3.48067
19840879,1984-10-08 01:00:00,58.06297,-40.16977,3.63988
19840879,1984-10-08 02:00:00,58.92557,-40.04903,3.81154
19840879,1984-10-08 03:00:00,59.65641,-39.89655,3.85568
19840879,1984-10-08 04:00:00,60.54040,-39.73655,3.85584
19840879,1984-10-08 05:00:00,61.42156,-39.60657,3.82752
19840879,1984-10-08 06:00:00,62.16917,-39.38052,3.91745
19840879,1984-10-08 07:00:00,62.93403,-39.29823,3.78456
19840879,1984-10-08 08:00:00,63.70355,-39.09212,3.85968
19840879,1984-10-08 09:00:00,64.57660,-39.06943,3.80625
19840879,1984-10-08 10:00:00,66.19115,-39.20435,4.22801
19840879,1984-10-08 11:00:00,67.26443,-39.34337,4.37168
19840879,1984-10-08 12:00:00,68.10822,-39.39582,4.42419
19840879,1984-10-08 13:00:00,69.04723,-39.48682,4.44331
19840879,1984-10-08 14:00:00,70.01562,-39.69228,4.60498
19840879,1984-10-08 15:00:00,70.92572,-39.91243,4.49629
19840879,1984-10-08 16:00:00,71.87009,-40.11916,4.64525
19840879,1984-10-08 17:00:00,72.72589,-40.27027,4.59115
19840879,1984-10-08 18:00:00,73.76408,-40.50772,4.64766
19840879,1984-10-08 19:00:00,74.64472,-40.64093,4.79316
19840879,1984-10-08 20:00:00,75.61694,-40.86001,4.92004
19840879,1984-10-08 21:00:00,76.64957,-40.98912,5.13614
19840879,1984-10-08 22:00:00,77.12349,-40.86322,5.24080
19840879,1984-10-08 23:00:00,78.16105,-41.01293,5.35210
19840879,1984-10-09 00:00:00,79.16718,-41.25742,5.31222
19840879,1984-10-09 01:00:00,80.45641,-41.69446,5.40520
19840879,1984-10-09 02:00:00,81.54690,-42.07536,5.40314
19840879,1984-10-09 03:00:00,82.73164,-42.52427,5.44323
19840879,1984-10-09 04:00:00,83.65501,-42.79882,5.46619
19840879,1984-10-09 05:00:00,84.77401,-43.24451,5.56010
19840879,1984-10-09 06:00:00,85.70834,-43.50431,5.54854
19840879,1984-10-09 07:00:00,86.90797,-43.92644,5.67639
19840879,1984-10-09 08:00:00,87.88461,-44.24136,5.76397
19840879,1984-10-09 09:00:00,89.10564,-44.67417,5.78283
19840879,1984-10-09 10:00:00,90.09424,-44.98146,5.64778
19840879,1984-10-09 11:00:00,91.32029,-45.42917,5.72513
19840879,1984-10-09 12:00:00,92.54161,-45.87697,5.71628
19840879,1984-10-09 13:00:00,93.76769,-46.34978,5.90140
19840879,1984-10-09 14:00:00,94.92754,-46.77578,5.94589
19840879,1984-10-09 15:00:00,96.25223,-47.35120,6.02397
19840879,1984-10-09 16:00:00,97.61675,-47.94993,6.19294
19840879,1984-10-09 17:00:00,98.93779,-48.45149,6.32538
19840879,1984-10-09 18:00:00,100.24654,-48.92994,6.59934
19840879,1984-10-09 19:00:00,101.54446,-49.41861,6.76280
19840879,1984-10-09 20:00:00,102.70016,-49.80341,6.98892
19840879,1984-10-09 21:00:00,103.95416,-50.31722,7.25863
19840879,1984-10-09 22:00:00,105.22678,-50.70968,7.53744
19840879,1984-10-09 23:00:00,106.26649,-51.00877,7.68261
19840879,1984-10-10 00:00:00,107.35656,-51.29977,7.94519
19840879,1984-10-10 01:00:00,108.47578,-51.54890,8.17611
19840879,1984-10-10 02:00:00,109.59998,-51.77437,8.35124
19840879,1984-10-10 03:00:00,110.70228,-52.00917,8.56678
19840879,1984-10-10 04:00:00,111.76588,-52.21660,8.74509
19840879,1984-10-10 05:00:00,112.81395,-52.44871,8.91418
19840879,1984-10-10 06:00:00,113.84595,-52.68295,9.03458
19840879,1984-10-10 07:00:00,114.86003,-52.90453,9.21158
19840879,1984-10-10 08:00:00,115.84852,-53.10700,9.35913
19840879,1984-10-10 09:00:00,116.86681,-53.31634,9.50324
19840879,1984-10-10 10:00:00,118.25079,-53.34623,9.66052
19840879,1984-10-10 11:00:00,119.25584,-53.55109,9.74552
19840879,1984-10-10 12:00:00,120.23928,-53.75914,9.75019
19840879,1984-10-10 13:00:00,121.20882,-53.95660,9.74010
19840879,1984-10-10 14:00:00,122.18279,-54.11577,9.87591
19840879,1984-10-10 15:00:00,123.08268,-54.26562,9.99239
19840879,1984-10-10 16:00:00,123.97160,-54.45929,9.69464
19840879,1984-10-10 17:00:00,124.86887,-54.66223,9.64142
19840879,1984-10-10 18:00:00,125.87359,-54.86118,9.55840
19840879,1984-10-10 19:00:00,126.66071,-55.01762,9.53513
19840879,1984-10-10 20:00:00,127.53651,-55.21661,9.47945
19840879,1984-10-10 21:00:00,128.40547,-55.40001,9.41544
19840879,1984-10-10 22:00:00,130.08243,-55.19933,9.40282
19840879,1984-10-10 23:00:00,130.66708,-55.31612,9.52866
19840879,1984-10-11 00:00:00,131.31677,-55.48658,9.50086
19840879,1984-10-11 01:00:00,132.02565,-55.63899,9.33822
19840879,1984-10-11 02:00:00,132.68990,-55.79512,9.24748
19840879,1984-10-11 03:00:00,133.33386,-55.98142,9.15462
19840879,1984-10-11 04:00:00,133.95265,-56.10014,9.08095
19840879,1984-10-11 05:00:00,134.63354,-56.25484,8.96235
19840879,1984-10-11 06:00:00,135.35365,-56.43114,8.86725
19840879,1984-10-11 07:00:00,136.07217,-56.59777,8.76281
19840879,1984-10-11 08:00:00,136.68538,-56.76633,8.66632
19840879,1984-10-11 09:00:00,137.26509,-56.91351,8.56598
19840879,1984-10-11 10:00:00,137.53331,-57.01720,7.74476
19840879,1984-10-11 11:00:00,138.24019,-57.15729,7.62986
19840879,1984-10-11 12:00:00,138.92311,-57.30175,7.55056
19840879,1984-10-11 13:00:00,139.59888,-57.42562,7.46479
19840879,1984-10-11 14:00:00,140.19003,-57.57217,7.34750
19840879,1984-10-11 15:00:00,140.85843,-57.73207,7.31778
19840879,1984-10-11 16:00:00,141.60539,-57.91981,7.20487
19840879,1984-10-11 17:00:00,142.23569,-58.10180,7.10931
19840879,1984-10-11 18:00:00,143.16391,-58.28490,7.00210
19840879,1984-10-11 19:00:00,144.23706,-58.48009,6.86877
19840879,1984-10-11 20:00:00,145.11435,-58.69475,6.78024
19840879,1984-10-11 21:00:00,146.56866,-58.92580,6.87388
19840879,1984-10-11 22:00:00,148.20126,-59.09575,6.07253
19840879,1984-10-11 23:00:00,149.08290,-59.35967,6.18597
19840879,1984-10-12 00:00:00,149.51889,-59.68809,6.29795
19840879,1984-10-12 01:00:00,149.84767,-59.98156,6.51286
19840879,1984-10-12 02:00:00,150.26771,-60.24881,6.63747
19840879,1984-10-12 03:00:00,150.62489,-60.52640,6.70225
19840879,1984-10-12 04:00:00,151.10373,-60.84139,6.79414
19840879,1984-10-12 05:00:00,151.66315,-61.15934,6.87986
19840879,1984-10-12 06:00:00,152.21884,-61.48655,6.89546
19840879,1984-10-12 07:00:00,152.71803,-61.79748,7.01505
19840879,1984-10-12 08:00:00,153.05119,-62.08676,7.06828
19840879,1984-10-12 09:00:00,153.37097,-62.35167,7.16229
19840879,1984-10-12 10:00:00,154.30783,-62.96513,7.41272
19840879,1984-10-12 11:00:00,154.69192,-63.17381,7.40179
