20110468,2011-06-02 13:00:00,-97.61710,-70.02742,7.49555
20110468,2011-06-02 14:00:00,-98.21634,-70.30083,7.55875
20110468,2011-06-02 15:00:00,-99.03406,-70.50314,7.74179
20110468,2011-06-02 16:00:00,-100.61050,-70.59019,7.58913
20110468,2011-06-02 17:00:00,-101.63110,-70.62927,7.48039
20110468,2011-06-02 18:00:00,-101.93274,-70.77611,7.44968
20110468,2011-06-02 19:00:00,-102.62860,-70.89851,7.34761
20110468,2011-06-02 20:00:00,-101.78888,-71.12903,7.53607
20110468,2011-06-02 21:00:00,-101.37436,-71.29196,7.67594
20110468,2011-06-02 22:00:00,-101.36093,-71.33675,7.73093
20110468,2011-06-02 23:00:00,-102.11459,-71.43069,7.53229
20110468,2011-06-03 00:00:00,-103.29925,-71.50468,7.25101
20110468,2011-06-03 01:00:00,-105.02943,-71.67174,7.04693
20110468,2011-06-03 02:00:00,-105.56157,-71.76296,6.92451
20110468,2011-06-03 03:00:00,-105.42085,-71.81533,6.83698
20110468,2011-06-03 04:00:00,-104.57533,-71.82731,6.79400
20110468,2011-06-03 05:00:00,-103.70569,-71.84246,6.72112
20110468,2011-06-03 06:00:00,-103.23636,-71.86640,6.61273
20110468,2011-06-03 07:00:00,-103.49765,-71.92505,6.42762
20110468,2011-06-03 08:00:00,-103.86118,-71.96680,6.23802
20110468,2011-06-03 09:00:00,-103.27344,-71.99200,6.13387
20110468,2011-06-03 10:00:00,-102.59399,-72.10792,6.07494
20110468,2011-06-03 11:00:00,-101.41840,-72.10455,6.17999
20110468,2011-06-03 12:00:00,-100.40442,-72.07115,6.25621
20110468,2011-06-03 13:00:00,-99.29092,-72.00603,6.31411
20110468,2011-06-03 14:00:00,-98.55020,-71.98826,6.36803
20110468,2011-06-03 15:00:00,-98.11166,-71.95139,6.26159
20110468,2011-06-03 16:00:00,-97.61328,-71.94289,6.13550
20110468,2011-06-03 17:00:00,-97.05048,-71.95616,6.04764
20110468,2011-06-03 18:00:00,-96.42108,-72.01492,6.00207
20110468,2011-06-03 19:00:00,-95.62598,-72.02663,5.94087
20110468,2011-06-03 20:00:00,-94.88458,-71.98553,5.86933
20110468,2011-06-03 21:00:00,-94.05496,-71.92439,5.81064
20110468,2011-06-03 22:00:00,-92.80762,-71.82859,5.66405
20110468,2011-06-03 23:00:00,-91.77942,-71.75469,5.49683
20110468,2011-06-04 00:00:00,-90.76135,-71.68374,5.34944
20110468,2011-06-04 01:00:00,-89.89822,-71.61420,5.21421
20110468,2011-06-04 02:00:00,-89.11331,-71.54382,5.00089
20110468,2011-06-04 03:00:00,-88.42221,-71.47482,4.81237
20110468,2011-06-04 04:00:00,-87.79202,-71.38274,4.58648
20110468,2011-06-04 05:00:00,-87.11557,-71.26628,4.40331
20110468,2011-06-04 06:00:00,-86.32227,-71.14453,4.25599
20110468,2011-06-04 07:00:00,-85.40567,-71.01704,4.06313
20110468,2011-06-04 08:00:00,-84.37174,-70.85218,3.88281
20110468,2011-06-04 09:00:00,-83.42346,-70.72388,3.66993
20110468,2011-06-04 10:00:00,-82.15195,-70.64365,3.55859
20110468,2011-06-04 11:00:00,-81.29217,-70.50153,3.34795
20110468,2011-06-04 12:00:00,-80.27063,-70.18913,3.10858
20110468,2011-06-04 13:00:00,-79.01706,-69.67641,2.87603
20110468,2011-06-04 14:00:00,-77.26999,-68.93479,2.68473
20110469,2011-06-01 00:00:00,-87.18219,-35.95314,4.77171
20110469,2011-06-01 01:00:00,-86.94434,-35.94659,4.71920
20110469,2011-06-01 02:00:00,-86.81235,-35.98175,4.60621
20110469,2011-06-01 03:00:00,-86.66739,-35.97619,4.51589
20110469,2011-06-01 04:00:00,-86.44333,-35.97009,4.47837
20110469,2011-06-01 05:00:00,-86.25729,-35.96230,4.35821
20110469,2011-06-01 06:00:00,-86.03204,-35.94273,4.26038
20110469,2011-06-01 07:00:00,-85.70367,-35.90928,4.16264
20110469,2011-06-01 08:00:00,-85.32983,-35.86790,4.08692
20110469,2011-06-01 09:00:00,-85.02387,-35.81347,3.96304
20110469,2011-06-01 10:00:00,-84.52206,-35.75681,4.16180
20110469,2011-06-01 11:00:00,-84.13766,-35.73121,4.08627
20110469,2011-06-01 12:00:00,-83.76395,-35.68397,3.98084
20110469,2011-06-01 13:00:00,-83.48727,-35.59894,3.89588
20110469,2011-06-01 14:00:00,-83.22754,-35.51462,3.82539
20110469,2011-06-01 15:00:00,-82.95459,-35.47837,3.76631
20110469,2011-06-01 16:00:00,-82.67908,-35.44341,3.74909
20110469,2011-06-01 17:00:00,-82.40085,-35.47633,3.72727
20110469,2011-06-01 18:00:00,-82.08472,-35.49424,3.72061
20110469,2011-06-01 19:00:00,-81.74274,-35.50999,3.68828
20110469,2011-06-01 20:00:00,-81.41989,-35.50676,3.62139
20110469,2011-06-01 21:00:00,-81.06659,-35.51154,3.53810
20110469,2011-06-01 22:00:00,-80.49252,-35.38310,3.60004
20110469,2011-06-01 23:00:00,-80.25305,-35.38314,3.56760
20110469,2011-06-02 00:00:00,-80.02820,-35.35786,3.55188
20110469,2011-06-02 01:00:00,-79.86557,-35.33813,3.51420
20110469,2011-06-02 02:00:00,-79.72266,-35.33273,3.46725
20110469,2011-06-02 03:00:00,-79.57040,-35.31759,3.40695
20110469,2011-06-02 04:00:00,-79.45203,-35.33245,3.36258
20110469,2011-06-02 05:00:00,-79.29147,-35.34183,3.30506
20110469,2011-06-02 06:00:00,-79.11444,-35.40050,3.27068
20110469,2011-06-02 07:00:00,-78.88635,-35.49039,3.22355
20110469,2011-06-02 08:00:00,-78.72012,-35.55426,3.14714
20110469,2011-06-02 09:00:00,-78.60352,-35.58498,3.02820
20110469,2011-06-02 10:00:00,-78.45279,-35.52015,2.94303
20110469,2011-06-02 11:00:00,-78.29428,-35.65424,2.90610
20110469,2011-06-02 12:00:00,-78.13773,-35.75040,2.85095
20110469,2011-06-02 13:00:00,-77.98321,-35.85367,2.78648
20110469,2011-06-02 14:00:00,-77.85031,-35.96008,2.71016
20110469,2011-06-02 15:00:00,-77.67337,-36.10597,2.67724
20110469,2011-06-02 16:00:00,-77.59280,-36.28586,2.62863
20110469,2011-06-02 17:00:00,-77.46555,-36.43019,2.56331
20110469,2011-06-02 18:00:00,-77.40830,-36.57365,2.48540
20110469,2011-06-02 19:00:00,-77.34879,-36.69740,2.39906
20110469,2011-06-02 20:00:00,-77.21439,-36.78553,2.31503
20110469,2011-06-02 21:00:00,-77.12866,-36.83492,2.25418
20110469,2011-06-02 22:00:00,-76.93787,-36.60554,2.07976
20110469,2011-06-02 23:00:00,-76.85965,-36.52483,1.94311
20110469,2011-06-03 00:00:00,-76.79047,-36.47896,1.81804
20110469,2011-06-03 01:00:00,-76.68866,-36.49035,1.67103
20110469,2011-06-03 02:00:00,-76.61899,-36.45261,1.51120
20110469,2011-06-03 03:00:00,-76.50101,-36.45559,1.29867
20110469,2011-06-03 04:00:00,-76.48727,-36.61638,1.10198
20110470,2011-06-01 09:00:00,29.74799,-48.06784,5.60855
20110470,2011-06-01 10:00:00,31.40090,-48.34510,6.05711
20110470,2011-06-01 11:00:00,32.49051,-48.28409,6.22003
20110470,2011-06-01 12:00:00,33.59096,-48.46667,6.36344
20110470,2011-06-01 13:00:00,34.65699,-48.60894,6.53308
20110470,2011-06-01 14:00:00,35.67601,-48.84320,6.68509
20110470,2011-06-01 15:00:00,36.69381,-49.10441,6.89477
20110470,2011-06-01 16:00:00,37.67210,-49.49054,7.12337
20110470,2011-06-01 17:00:00,38.59558,-49.91270,7.46234
20110470,2011-06-01 18:00:00,39.40832,-50.33142,7.83866
20110470,2011-06-01 19:00:00,40.20253,-50.68913,8.12709
20110470,2011-06-01 20:00:00,40.95689,-51.07292,8.39532
20110470,2011-06-01 21:00:00,41.68060,-51.44332,8.63185
20110470,2011-06-01 22:00:00,42.35722,-51.79654,8.86672
20110470,2011-06-01 23:00:00,42.98159,-52.17121,9.01672
20110470,2011-06-02 00:00:00,43.64539,-52.56206,9.13776
20110470,2011-06-02 01:00:00,44.19372,-53.03867,9.22111
20110470,2011-06-02 02:00:00,44.76802,-53.43918,9.32239
20110470,2011-06-02 03:00:00,45.24479,-53.82853,9.59524
20110470,2011-06-02 04:00:00,45.75290,-54.16379,9.74007
20110470,2011-06-02 05:00:00,46.29147,-54.50273,9.94264
20110470,2011-06-02 06:00:00,46.80338,-54.84274,10.05652
20110470,2011-06-02 07:00:00,47.18624,-55.22062,10.11947
20110470,2011-06-02 08:00:00,47.60949,-55.66961,10.14124
20110470,2011-06-02 09:00:00,47.90386,-56.15628,10.18784
20110470,2011-06-02 10:00:00,48.28030,-56.61237,10.53571
20110470,2011-06-02 11:00:00,48.54614,-57.06967,10.64428
20110470,2011-06-02 12:00:00,48.78131,-57.54127,10.78448
20110470,2011-06-02 13:00:00,48.99724,-58.03762,10.86686
20110470,2011-06-02 14:00:00,49.16907,-58.48447,11.02304
20110470,2011-06-02 15:00:00,49.24965,-58.84912,11.04737
20110470,2011-06-02 16:00:00,49.28610,-59.16631,11.22130
20110470,2011-06-02 17:00:00,49.35129,-59.41658,11.35489
20110470,2011-06-02 18:00:00,49.44190,-59.65347,11.48171
20110470,2011-06-02 19:00:00,49.49527,-59.78888,11.52568
20110470,2011-06-02 20:00:00,49.62841,-59.99526,11.64482
20110470,2011-06-02 21:00:00,49.66893,-60.16221,11.60806
20110470,2011-06-02 22:00:00,49.49228,-60.33467,11.32732
20110470,2011-06-02 23:00:00,49.55513,-60.51978,11.09383
20110470,2011-06-03 00:00:00,49.44549,-60.67113,10.93580
20110470,2011-06-03 01:00:00,49.33420,-60.81676,10.87411
20110470,2011-06-03 02:00:00,49.05006,-60.90366,10.88672
20110470,2011-06-03 03:00:00,48.91602,-60.96312,10.84508
20110470,2011-06-03 04:00:00,48.76167,-61.00300,10.72073
20110470,2011-06-03 05:00:00,48.70522,-61.04987,10.49162
20110470,2011-06-03 06:00:00,48.63076,-61.10363,10.25352
20110470,2011-06-03 07:00:00,48.41601,-61.10222,10.04989
20110470,2011-06-03 08:00:00,48.13977,-61.07716,9.85112
20110470,2011-06-03 09:00:00,47.75407,-61.03322,9.75742
20110470,2011-06-03 10:00:00,48.15360,-61.04549,9.70917
20110470,2011-06-03 11:00:00,48.10635,-61.04674,9.68251
20110470,2011-06-03 12:00:00,47.91380,-61.00085,9.64928
20110470,2011-06-03 13:00:00,47.80687,-60.97835,9.60868
20110470,2011-06-03 14:00:00,47.67940,-60.92908,9.54629
20110470,2011-06-03 15:00:00,47.68414,-60.91186,9.48600
20110470,2011-06-03 16:00:00,47.73552,-60.91100,9.40134
20110470,2011-06-03 17:00:00,47.83217,-60.88000,9.42308
20110470,2011-06-03 18:00:00,47.88246,-60.80531,9.33038
20110470,2011-06-03 19:00:00,47.94737,-60.73388,9.15872
20110470,2011-06-03 20:00:00,48.04377,-60.65568,9.08258
20110470,2011-06-03 21:00:00,48.11208,-60.55352,8.98998
20110470,2011-06-03 22:00:00,48.05262,-60.35379,8.70979
20110470,2011-06-03 23:00:00,48.17547,-60.27485,8.59954
20110470,2011-06-04 00:00:00,48.33727,-60.15575,8.50989
20110470,2011-06-04 01:00:00,48.48840,-59.98769,8.38445
20110470,2011-06-04 02:00:00,48.64126,-59.83426,8.29044
20110470,2011-06-04 03:00:00,48.83669,-59.72305,8.29178
20110470,2011-06-04 04:00:00,49.10043,-59.57874,8.18026
20110470,2011-06-04 05:00:00,49.34837,-59.38745,7.98722
20110470,2011-06-04 06:00:00,49.56718,-59.20601,7.80343
20110470,2011-06-04 07:00:00,49.83019,-58.95369,7.58912
20110470,2011-06-04 08:00:00,50.10664,-58.74297,7.46186
20110470,2011-06-04 09:00:00,50.47919,-58.55185,7.40021
20110470,2011-06-04 10:00:00,51.27244,-58.37643,7.27964
20110470,2011-06-04 11:00:00,51.71143,-58.14390,7.18389
20110470,2011-06-04 12:00:00,52.00176,-57.94121,7.09634
20110470,2011-06-04 13:00:00,52.25536,-57.74000,6.99783
20110470,2011-06-04 14:00:00,52.44305,-57.56684,6.89138
20110470,2011-06-04 15:00:00,52.67035,-57.37488,6.73635
20110470,2011-06-04 16:00:00,52.95976,-57.19375,6.65837
20110470,2011-06-04 17:00:00,53.18676,-57.02811,6.61112
20110470,2011-06-04 18:00:00,53.45670,-56.85305,6.47678
20110470,2011-06-04 19:00:00,53.72482,-56.70660,6.45704
20110470,2011-06-04 20:00:00,54.02705,-56.55051,6.37973
20110470,2011-06-04 21:00:00,54.31392,-56.36563,6.22752
20110470,2011-06-04 22:00:00,54.53136,-56.07679,6.00497
20110470,2011-06-04 23:00:00,54.70447,-55.75194,5.88041
20110470,2011-06-05 00:00:00,54.88622,-55.33104,5.73807
20110470,2011-06-05 01:00:00,55.16033,-54.91425,5.60566
20110470,2011-06-05 02:00:00,55.52259,-54.53345,5.47337
20110470,2011-06-05 03:00:00,55.87333,-54.14169,5.32830
20110470,2011-06-05 04:00:00,56.25045,-53.74338,5.18201
20110470,2011-06-05 05:00:00,56.64596,-53.25284,5.08609
20110470,2011-06-05 06:00:00,57.09940,-52.77674,5.01846
20110470,2011-06-05 07:00:00,57.60070,-52.35406,4.98631
20110470,2011-06-05 08:00:00,58.13521,-51.97260,4.96331
20110470,2011-06-05 09:00:00,58.66792,-51.67602,4.94678
20110470,2011-06-05 10:00:00,58.99565,-51.26476,4.71775
20110470,2011-06-05 11:00:00,59.60277,-50.94156,4.74444
20110470,2011-06-05 12:00:00,60.28594,-50.62030,4.75353
20110470,2011-06-05 13:00:00,60.98784,-50.28299,4.74786
20110470,2011-06-05 14:00:00,61.68394,-49.89793,4.71200
20110470,2011-06-05 15:00:00,62.33982,-49.54649,4.63832
20110470,2011-06-05 16:00:00,63.03438,-49.23732,4.58502
20110470,2011-06-05 17:00:00,63.68189,-49.05570,4.52225
20110470,2011-06-05 18:00:00,64.31525,-48.89422,4.46430
20110470,2011-06-05 19:00:00,64.96228,-48.79126,4.39061
20110470,2011-06-05 20:00:00,65.61176,-48.74631,4.28973
20110470,2011-06-05 21:00:00,66.23911,-48.66458,4.18526
20110470,2011-06-05 22:00:00,66.96252,-48.66878,3.75450
20110470,2011-06-05 23:00:00,67.59906,-48.57799,3.70786
20110470,2011-06-06 00:00:00,68.29192,-48.33565,3.67029
20110470,2011-06-06 01:00:00,69.15060,-47.92490,3.65447
20110470,2011-06-06 02:00:00,70.09814,-47.46617,3.62299
20110470,2011-06-06 03:00:00,71.16709,-46.94915,3.54923
20110470,2011-06-06 04:00:00,72.76967,-46.18336,3.50002
20110471,2011-06-01 10:00:00,-23.71454,-50.75313,5.18608
20110471,2011-06-01 11:00:00,-23.85889,-51.21476,5.13781
20110471,2011-06-01 12:00:00,-24.06747,-51.65797,5.02998
20110471,2011-06-01 13:00:00,-24.52768,-52.26208,4.87831
20110471,2011-06-01 14:00:00,-25.08173,-52.93121,4.74847
20110471,2011-06-01 15:00:00,-25.45422,-53.51643,4.66973
20110471,2011-06-01 16:00:00,-25.71872,-54.02325,4.61661
20110471,2011-06-01 17:00:00,-25.90222,-54.50019,4.59009
20110471,2011-06-01 18:00:00,-26.01932,-54.93764,4.55300
20110471,2011-06-01 19:00:00,-26.10083,-55.38221,4.52999
20110471,2011-06-01 20:00:00,-26.14246,-55.83984,4.47988
20110471,2011-06-01 21:00:00,-26.20972,-56.29550,4.41645
20110471,2011-06-01 22:00:00,-25.91775,-56.76318,4.46817
20110471,2011-06-01 23:00:00,-25.91721,-57.15780,4.43180
20110471,2011-06-02 00:00:00,-26.03970,-57.52359,4.36386
20110471,2011-06-02 01:00:00,-26.26148,-57.90203,4.33648
20110471,2011-06-02 02:00:00,-26.54636,-58.32879,4.29244
20110471,2011-06-02 03:00:00,-26.85330,-58.80280,4.29887
20110471,2011-06-02 04:00:00,-27.12277,-59.24580,4.32384
20110471,2011-06-02 05:00:00,-27.31027,-59.65185,4.33777
20110471,2011-06-02 06:00:00,-27.47180,-60.01160,4.40769
20110471,2011-06-02 07:00:00,-27.62433,-60.32941,4.46001
20110471,2011-06-02 08:00:00,-27.75244,-60.61166,4.53583
20110471,2011-06-02 09:00:00,-27.91785,-60.87147,4.61343
20110471,2011-06-02 10:00:00,-28.02731,-61.16718,5.16263
20110471,2011-06-02 11:00:00,-28.23172,-61.38398,5.23097
20110471,2011-06-02 12:00:00,-28.49795,-61.57699,5.25806
20110471,2011-06-02 13:00:00,-28.86185,-61.72716,5.23196
20110471,2011-06-02 14:00:00,-29.28394,-61.85771,5.18606
20110471,2011-06-02 15:00:00,-29.63065,-61.98341,5.13639
20110471,2011-06-02 16:00:00,-29.98563,-62.09047,5.10648
20110471,2011-06-02 17:00:00,-30.30139,-62.17013,5.09730
20110471,2011-06-02 18:00:00,-30.52695,-62.22522,5.08649
20110471,2011-06-02 19:00:00,-30.65027,-62.24947,5.06635
20110471,2011-06-02 20:00:00,-30.71680,-62.24900,5.02366
20110471,2011-06-02 21:00:00,-30.70785,-62.22801,4.96238
20110471,2011-06-02 22:00:00,-31.25409,-62.14027,4.96561
20110471,2011-06-02 23:00:00,-31.30631,-62.04488,4.89224
20110471,2011-06-03 00:00:00,-31.40076,-61.95538,4.81869
20110471,2011-06-03 01:00:00,-31.62241,-61.84784,4.76862
20110471,2011-06-03 02:00:00,-31.87546,-61.73898,4.76042
20110471,2011-06-03 03:00:00,-32.05814,-61.63633,4.74834
20110471,2011-06-03 04:00:00,-32.06155,-61.56345,4.69770
20110471,2011-06-03 05:00:00,-32.01984,-61.48236,4.65790
20110471,2011-06-03 06:00:00,-31.85431,-61.40459,4.65686
20110471,2011-06-03 07:00:00,-31.59552,-61.31834,4.65333
20110471,2011-06-03 08:00:00,-31.30878,-61.23583,4.65288
20110471,2011-06-03 09:00:00,-31.07666,-61.17462,4.60253
20110471,2011-06-03 10:00:00,-30.99475,-61.19949,4.59954
20110471,2011-06-03 11:00:00,-30.88504,-61.14315,4.50629
20110471,2011-06-03 12:00:00,-30.73642,-61.12962,4.35689
20110471,2011-06-03 13:00:00,-30.58664,-61.14361,4.16936
20110471,2011-06-03 14:00:00,-30.34000,-61.20358,3.96293
20110471,2011-06-03 15:00:00,-30.00708,-61.29360,3.79377
20110471,2011-06-03 16:00:00,-29.60471,-61.39198,3.67936
20110471,2011-06-03 17:00:00,-29.23648,-61.44120,3.59865
20110471,2011-06-03 18:00:00,-28.90445,-61.46031,3.47808
20110471,2011-06-03 19:00:00,-28.61484,-61.45988,3.33332
20110471,2011-06-03 20:00:00,-28.42529,-61.36726,3.18290
20110471,2011-06-03 21:00:00,-28.23621,-61.26522,2.96584
20110471,2011-06-03 22:00:00,-28.32758,-61.14318,2.74652
20110471,2011-06-03 23:00:00,-28.26227,-60.70863,2.62508
20110472,2011-06-01 10:00:00,-38.11194,-29.72270,1.08310
20110472,2011-06-01 11:00:00,-37.42526,-29.82805,1.11351
20110472,2011-06-01 12:00:00,-37.50058,-30.26110,1.06551
20110472,2011-06-01 13:00:00,-36.88693,-29.79643,1.10344
20110472,2011-06-01 14:00:00,-35.05756,-28.65002,1.18447
20110472,2011-06-01 15:00:00,-34.31702,-28.07460,1.30131
20110472,2011-06-01 16:00:00,-34.05966,-28.40483,1.38768
20110472,2011-06-01 17:00:00,-33.52515,-28.30248,1.44874
20110472,2011-06-01 18:00:00,-33.12579,-28.29186,1.52690
20110472,2011-06-01 19:00:00,-32.88141,-28.34206,1.55522
20110472,2011-06-01 20:00:00,-32.53983,-28.46198,1.66209
20110472,2011-06-01 21:00:00,-32.31763,-28.51315,1.67459
20110472,2011-06-01 22:00:00,-31.13452,-28.06877,1.86396
20110472,2011-06-01 23:00:00,-30.74515,-28.25651,1.91441
20110472,2011-06-02 00:00:00,-30.40979,-28.42778,1.99630
20110472,2011-06-02 01:00:00,-29.90460,-28.40385,1.98256
20110472,2011-06-02 02:00:00,-29.54086,-28.56234,1.96046
20110472,2011-06-02 03:00:00,-29.01163,-28.58179,1.96163
20110472,2011-06-02 04:00:00,-28.55862,-28.62697,1.96868
20110472,2011-06-02 05:00:00,-28.16107,-28.76959,1.97504
20110472,2011-06-02 06:00:00,-27.63049,-28.95260,1.93717
20110472,2011-06-02 07:00:00,-26.95636,-29.09268,1.96750
20110472,2011-06-02 08:00:00,-26.37286,-29.14869,1.91432
20110472,2011-06-02 09:00:00,-25.72873,-29.29172,1.89842
20110472,2011-06-02 10:00:00,-25.45975,-28.63283,2.08720
20110472,2011-06-02 11:00:00,-25.00934,-28.68585,2.03352
20110472,2011-06-02 12:00:00,-24.54535,-28.79813,1.95473
20110472,2011-06-02 13:00:00,-23.99085,-28.99518,1.90717
20110472,2011-06-02 14:00:00,-23.42456,-29.17183,1.86959
20110472,2011-06-02 15:00:00,-23.04385,-29.28342,1.83448
20110472,2011-06-02 16:00:00,-22.57520,-29.38197,1.86075
20110472,2011-06-02 17:00:00,-22.36612,-29.37252,1.84033
20110472,2011-06-02 18:00:00,-22.36127,-29.21088,1.82198
20110472,2011-06-02 19:00:00,-22.34897,-29.08099,1.80156
20110472,2011-06-02 20:00:00,-22.19693,-29.01224,1.81129
20110472,2011-06-02 21:00:00,-21.99262,-28.96662,1.83705
20110472,2011-06-02 22:00:00,-21.74466,-28.97697,1.93039
20110472,2011-06-02 23:00:00,-21.75833,-28.89584,1.89999
20110472,2011-06-03 00:00:00,-21.64093,-28.84605,1.83663
20110472,2011-06-03 01:00:00,-21.58627,-28.77725,1.80314
20110472,2011-06-03 02:00:00,-21.50781,-28.74290,1.76073
20110472,2011-06-03 03:00:00,-21.46625,-28.66935,1.73265
20110472,2011-06-03 04:00:00,-21.36505,-28.61573,1.72249
20110472,2011-06-03 05:00:00,-21.25763,-28.59255,1.65948
20110472,2011-06-03 06:00:00,-21.09137,-28.58500,1.66610
20110472,2011-06-03 07:00:00,-20.91959,-28.57538,1.68322
20110472,2011-06-03 08:00:00,-20.53162,-28.68718,1.67614
20110472,2011-06-03 09:00:00,-20.18426,-28.74983,1.71478
20110472,2011-06-03 10:00:00,-19.60352,-28.34244,1.92410
20110472,2011-06-03 11:00:00,-19.30112,-28.45860,1.98771
20110472,2011-06-03 12:00:00,-18.99133,-28.56109,2.02201
20110472,2011-06-03 13:00:00,-18.66226,-28.67035,2.02638
20110472,2011-06-03 14:00:00,-18.38394,-28.74530,2.05146
20110472,2011-06-03 15:00:00,-18.00504,-28.82569,2.12658
20110472,2011-06-03 16:00:00,-17.68768,-28.87875,2.22418
20110472,2011-06-03 17:00:00,-17.32864,-28.94336,2.29700
20110472,2011-06-03 18:00:00,-16.99570,-28.97901,2.38234
20110472,2011-06-03 19:00:00,-16.70700,-28.95852,2.46590
20110472,2011-06-03 20:00:00,-16.39600,-29.00610,2.51600
20110472,2011-06-03 21:00:00,-16.16791,-29.04962,2.50684
20110472,2011-06-03 22:00:00,-15.88318,-28.72456,2.62256
20110472,2011-06-03 23:00:00,-15.58057,-28.72916,2.74404
20110472,2011-06-04 00:00:00,-15.17755,-28.75588,2.92519
20110472,2011-06-04 01:00:00,-14.95624,-28.82675,2.93141
20110472,2011-06-04 02:00:00,-14.67401,-28.93400,2.91714
20110472,2011-06-04 03:00:00,-14.34958,-29.07846,2.92617
20110472,2011-06-04 04:00:00,-14.00952,-29.24295,2.90376
20110472,2011-06-04 05:00:00,-13.84326,-29.36361,2.63187
20110472,2011-06-04 06:00:00,-13.44513,-29.58481,2.68568
20110472,2011-06-04 07:00:00,-13.08981,-29.73826,2.59555
20110472,2011-06-04 08:00:00,-12.72739,-29.92692,2.69880
20110472,2011-06-04 09:00:00,-12.61179,-30.05314,2.54877
20110472,2011-06-04 10:00:00,-12.45483,-29.73932,2.76647
20110472,2011-06-04 11:00:00,-12.10092,-29.90694,2.88484
20110472,2011-06-04 12:00:00,-11.87189,-30.05350,2.92725
20110472,2011-06-04 13:00:00,-11.67929,-30.20272,2.87265
20110472,2011-06-04 14:00:00,-11.55939,-30.36656,2.74668
20110472,2011-06-04 15:00:00,-11.23276,-30.56870,2.76794
20110472,2011-06-04 16:00:00,-11.10895,-30.74385,2.70263
20110472,2011-06-04 17:00:00,-10.96027,-30.89108,2.65417
20110472,2011-06-04 18:00:00,-10.70737,-31.06890,2.65959
20110472,2011-06-04 19:00:00,-10.55057,-31.21448,2.62979
20110472,2011-06-04 20:00:00,-10.41574,-31.34923,2.62340
20110472,2011-06-04 21:00:00,-10.32883,-31.50198,2.58060
20110472,2011-06-04 22:00:00,-10.01019,-31.61232,2.49900
20110472,2011-06-04 23:00:00,-9.83456,-31.77945,2.36767
20110472,2011-06-05 00:00:00,-9.66650,-31.93069,2.29257
20110472,2011-06-05 01:00:00,-9.54874,-32.09329,2.16861
20110472,2011-06-05 02:00:00,-9.43527,-32.24197,2.02910
20110472,2011-06-05 03:00:00,-9.39163,-32.39518,1.83134
20110472,2011-06-05 04:00:00,-9.25336,-32.56795,1.70731
20110472,2011-06-05 05:00:00,-9.21069,-32.78701,1.58399
20110472,2011-06-05 06:00:00,-9.14288,-33.00416,1.45708
20110472,2011-06-05 07:00:00,-9.14758,-33.30263,1.33888
20110473,2011-06-01 18:00:00,-34.44925,-81.42830,3.90796
20110473,2011-06-01 19:00:00,-35.24564,-81.68854,4.01429
20110473,2011-06-01 20:00:00,-36.21030,-81.87747,4.11311
