20160790,2016-09-03 00:00:00,10.49495,-52.27458,3.48478
20160790,2016-09-03 01:00:00,12.09456,-52.16247,3.46260
20160790,2016-09-03 02:00:00,13.64786,-52.02332,3.39598
20160790,2016-09-03 03:00:00,15.09644,-51.87232,3.31380
20160790,2016-09-03 04:00:00,16.54869,-51.72032,3.21320
20160790,2016-09-03 05:00:00,18.06511,-51.58103,3.12163
20160790,2016-09-03 06:00:00,19.69784,-51.44290,3.04697
20160790,2016-09-03 07:00:00,21.45507,-51.29274,2.97967
20160790,2016-09-03 08:00:00,23.09678,-51.11778,2.89860
20160790,2016-09-03 09:00:00,24.54722,-50.91410,2.82084
20160790,2016-09-03 10:00:00,26.79551,-50.44539,2.64444
20160790,2016-09-03 11:00:00,28.54683,-50.17709,2.64311
20160790,2016-09-03 12:00:00,30.20680,-49.86207,2.61216
20160790,2016-09-03 13:00:00,31.92525,-49.55078,2.60616
20160790,2016-09-03 14:00:00,33.71868,-49.25082,2.60589
20160790,2016-09-03 15:00:00,35.34903,-48.95167,2.55669
20160790,2016-09-03 16:00:00,37.25068,-48.61809,2.52645
20160790,2016-09-03 17:00:00,38.85707,-48.29267,2.49512
20160790,2016-09-03 18:00:00,41.10727,-47.87728,2.44801
20160790,2016-09-03 19:00:00,43.31266,-47.49423,2.47209
20160790,2016-09-03 20:00:00,45.41557,-47.19168,2.47349
20160790,2016-09-03 21:00:00,47.98137,-47.02957,2.47407
20160791,2016-09-01 13:00:00,-116.35030,-35.06154,3.21471
20160791,2016-09-01 14:00:00,-115.59842,-36.01314,3.22212
20160791,2016-09-01 15:00:00,-114.91122,-36.93328,3.25013
20160791,2016-09-01 16:00:00,-114.23909,-37.70777,3.35217
20160791,2016-09-01 17:00:00,-113.74387,-38.48820,3.48337
20160791,2016-09-01 18:00:00,-113.41252,-38.83187,3.63120
20160791,2016-09-01 19:00:00,-113.20093,-39.27132,3.73994
20160791,2016-09-01 20:00:00,-112.78763,-39.87941,3.93311
20160791,2016-09-01 21:00:00,-112.50507,-40.56322,4.06552
20160791,2016-09-01 22:00:00,-112.21275,-41.14090,4.58218
20160791,2016-09-01 23:00:00,-111.94763,-41.84327,4.67535
20160791,2016-09-02 00:00:00,-111.65073,-42.43194,4.80554
20160791,2016-09-02 01:00:00,-111.48004,-42.95147,4.93861
20160791,2016-09-02 02:00:00,-111.42326,-43.39880,5.02523
20160791,2016-09-02 03:00:00,-111.41248,-43.84164,5.10244
20160791,2016-09-02 04:00:00,-111.52866,-44.33687,5.18865
20160791,2016-09-02 05:00:00,-111.63178,-44.82341,5.33032
20160791,2016-09-02 06:00:00,-111.72707,-45.33264,5.59307
20160791,2016-09-02 07:00:00,-111.67265,-45.81004,5.71879
20160791,2016-09-02 08:00:00,-111.66811,-46.23911,5.92226
20160791,2016-09-02 09:00:00,-111.64435,-46.68966,6.00738
20160791,2016-09-02 10:00:00,-111.40422,-47.11007,6.20905
20160791,2016-09-02 11:00:00,-111.30771,-47.63615,6.25890
20160791,2016-09-02 12:00:00,-111.21343,-48.10820,6.31440
20160791,2016-09-02 13:00:00,-111.08543,-48.52481,6.38636
20160791,2016-09-02 14:00:00,-110.83305,-48.96253,6.44302
20160791,2016-09-02 15:00:00,-110.50328,-49.44789,6.49592
20160791,2016-09-02 16:00:00,-110.08916,-50.04432,6.56497
20160791,2016-09-02 17:00:00,-109.65379,-50.67101,6.60412
20160791,2016-09-02 18:00:00,-109.15976,-51.31160,6.63484
20160791,2016-09-02 19:00:00,-108.64923,-51.99208,6.65664
20160791,2016-09-02 20:00:00,-108.13916,-52.67247,6.68260
20160791,2016-09-02 21:00:00,-107.57332,-53.41581,6.66784
20160791,2016-09-02 22:00:00,-106.85419,-54.15508,6.88081
20160791,2016-09-02 23:00:00,-106.32616,-54.86298,6.70233
20160791,2016-09-03 00:00:00,-105.77087,-55.64829,6.47297
20160791,2016-09-03 01:00:00,-105.20024,-56.30004,6.25117
20160791,2016-09-03 02:00:00,-104.55519,-56.90177,6.09254
20160791,2016-09-03 03:00:00,-103.86316,-57.48518,5.99314
20160791,2016-09-03 04:00:00,-103.02435,-58.30137,5.98224
20160791,2016-09-03 05:00:00,-102.19354,-59.07719,6.03587
20160791,2016-09-03 06:00:00,-101.43756,-59.80116,6.11451
20160791,2016-09-03 07:00:00,-100.68027,-60.66375,6.17813
20160791,2016-09-03 08:00:00,-99.94815,-61.44933,6.26111
20160791,2016-09-03 09:00:00,-99.14310,-62.09579,6.33201
20160791,2016-09-03 10:00:00,-98.48904,-62.63377,6.16963
20160791,2016-09-03 11:00:00,-97.54468,-63.25179,6.17661
20160791,2016-09-03 12:00:00,-96.49649,-63.95611,6.22808
20160791,2016-09-03 13:00:00,-95.28180,-64.75494,6.27096
20160791,2016-09-03 14:00:00,-94.03714,-65.52687,6.34165
20160791,2016-09-03 15:00:00,-92.76935,-66.35870,6.44930
20160791,2016-09-03 16:00:00,-91.64233,-67.25654,6.59397
20160791,2016-09-03 17:00:00,-90.71802,-68.01234,6.79347
20160791,2016-09-03 18:00:00,-89.93640,-68.62365,7.07216
20160791,2016-09-03 19:00:00,-89.16788,-69.13927,7.38099
20160791,2016-09-03 20:00:00,-88.36124,-69.57632,7.68687
20160791,2016-09-03 21:00:00,-87.60953,-69.96674,7.92885
20160791,2016-09-03 22:00:00,-86.94250,-70.12475,8.03029
20160791,2016-09-03 23:00:00,-86.06772,-70.45543,8.15252
20160791,2016-09-04 00:00:00,-85.13724,-70.75496,8.20820
20160791,2016-09-04 01:00:00,-84.14777,-71.10405,8.20112
20160791,2016-09-04 02:00:00,-83.15881,-71.50397,8.18033
20160791,2016-09-04 03:00:00,-82.02588,-71.91351,8.09802
20160791,2016-09-04 04:00:00,-80.80164,-72.33949,7.92485
20160791,2016-09-04 05:00:00,-79.18915,-72.68677,7.67488
20160791,2016-09-04 06:00:00,-77.38373,-72.97918,7.45967
20160791,2016-09-04 07:00:00,-75.62604,-73.32188,7.35368
20160791,2016-09-04 08:00:00,-73.99674,-73.67358,7.39402
20160791,2016-09-04 09:00:00,-72.46426,-73.99519,7.18868
20160791,2016-09-04 10:00:00,-70.74576,-74.35213,6.71341
20160791,2016-09-04 11:00:00,-68.14368,-74.61691,6.38841
20160791,2016-09-04 12:00:00,-65.46182,-74.78387,6.12206
20160791,2016-09-04 13:00:00,-63.08737,-74.95867,5.90772
20160791,2016-09-04 14:00:00,-60.18405,-75.15897,5.64480
20160791,2016-09-04 15:00:00,-56.79160,-75.16788,5.55543
20160791,2016-09-04 16:00:00,-52.47034,-74.83111,5.57953
20160791,2016-09-04 17:00:00,-49.01297,-74.43729,5.88474
20160791,2016-09-04 18:00:00,-45.94705,-73.95821,6.25594
20160791,2016-09-04 19:00:00,-43.29828,-73.47105,6.63644
20160791,2016-09-04 20:00:00,-41.34079,-73.16541,6.96854
20160791,2016-09-04 21:00:00,-39.37515,-72.90279,7.12778
20160791,2016-09-04 22:00:00,-37.72601,-72.91494,7.03558
20160791,2016-09-04 23:00:00,-36.20557,-72.83696,7.01662
20160791,2016-09-05 00:00:00,-34.63037,-72.74602,7.01191
20160791,2016-09-05 01:00:00,-33.03980,-72.57732,7.01231
20160791,2016-09-05 02:00:00,-31.47586,-72.40509,7.03847
20160791,2016-09-05 03:00:00,-29.95554,-72.22443,7.05164
20160791,2016-09-05 04:00:00,-28.33939,-71.97862,6.96098
20160791,2016-09-05 05:00:00,-26.72250,-71.70463,6.77084
20160791,2016-09-05 06:00:00,-25.46912,-71.51818,6.59485
20160791,2016-09-05 07:00:00,-24.45029,-71.38203,6.44803
20160791,2016-09-05 08:00:00,-23.55588,-71.25481,6.31866
20160791,2016-09-05 09:00:00,-22.63837,-71.08379,6.14989
20160791,2016-09-05 10:00:00,-20.44461,-70.46732,5.95126
20160791,2016-09-05 11:00:00,-19.23825,-70.15587,5.74788
20160791,2016-09-05 12:00:00,-17.37582,-69.67639,5.51738
20160791,2016-09-05 13:00:00,-14.13605,-68.77557,5.33134
20160791,2016-09-05 14:00:00,-11.70383,-68.12994,5.10901
20160791,2016-09-05 15:00:00,-10.11920,-67.75458,4.88180
20160791,2016-09-05 16:00:00,-8.39008,-67.28247,4.67731
20160791,2016-09-05 17:00:00,-6.58356,-66.76133,4.52337
20160791,2016-09-05 18:00:00,-5.27133,-66.39585,4.41159
20160791,2016-09-05 19:00:00,-4.06213,-66.09265,4.31608
20160791,2016-09-05 20:00:00,-2.76544,-65.80358,4.22332
20160791,2016-09-05 21:00:00,-1.54819,-65.57160,4.10637
20160791,2016-09-05 22:00:00,-1.33398,-65.72516,4.29051
20160791,2016-09-05 23:00:00,-0.53305,-65.59874,4.11933
20160791,2016-09-06 00:00:00,0.25028,-65.45928,3.91301
20160792,2016-09-01 13:00:00,17.21933,-57.98736,3.66958
20160792,2016-09-01 14:00:00,19.33376,-57.43240,3.72271
20160792,2016-09-01 15:00:00,20.82029,-57.12178,3.79013
20160792,2016-09-01 16:00:00,22.11397,-56.82668,3.86727
20160792,2016-09-01 17:00:00,23.33764,-56.53339,3.94797
20160792,2016-09-01 18:00:00,24.57554,-56.28275,3.99067
20160792,2016-09-01 19:00:00,25.94415,-56.10192,4.03238
20160792,2016-09-01 20:00:00,27.24905,-56.06060,4.07136
20160792,2016-09-01 21:00:00,28.58811,-55.96299,4.06992
20160792,2016-09-01 22:00:00,30.39181,-56.03879,4.19687
20160792,2016-09-01 23:00:00,31.87906,-55.96587,4.35035
20160792,2016-09-02 00:00:00,33.23563,-55.84612,4.51579
20160792,2016-09-02 01:00:00,34.68023,-55.75942,4.61420
20160792,2016-09-02 02:00:00,36.07859,-55.67750,4.61361
20160792,2016-09-02 03:00:00,37.63464,-55.61538,4.57268
20160792,2016-09-02 04:00:00,39.09115,-55.56061,4.47883
20160792,2016-09-02 05:00:00,40.42848,-55.48628,4.44191
20160792,2016-09-02 06:00:00,41.68525,-55.44784,4.46327
20160792,2016-09-02 07:00:00,43.01641,-55.42453,4.51576
20160792,2016-09-02 08:00:00,44.29497,-55.43925,4.54741
20160792,2016-09-02 09:00:00,45.74305,-55.44929,4.60185
20160792,2016-09-02 10:00:00,46.93013,-55.33402,4.72556
20160792,2016-09-02 11:00:00,48.34413,-55.28593,4.74311
20160792,2016-09-02 12:00:00,49.59307,-55.20190,4.70464
20160792,2016-09-02 13:00:00,50.79801,-55.18237,4.53779
20160792,2016-09-02 14:00:00,52.09400,-55.21993,4.45533
20160792,2016-09-02 15:00:00,53.29967,-55.25807,4.43066
20160792,2016-09-02 16:00:00,54.38139,-55.33540,4.48150
20160792,2016-09-02 17:00:00,55.63254,-55.46225,4.59043
20160792,2016-09-02 18:00:00,56.88164,-55.48303,4.73951
20160792,2016-09-02 19:00:00,58.04584,-55.49027,4.90548
20160792,2016-09-02 20:00:00,59.06787,-55.48507,4.98524
20160792,2016-09-02 21:00:00,60.13102,-55.50059,5.06486
20160792,2016-09-02 22:00:00,60.68122,-55.32059,4.69731
20160792,2016-09-02 23:00:00,61.56992,-55.29899,4.70050
20160792,2016-09-03 00:00:00,62.51121,-55.30823,4.77564
20160792,2016-09-03 01:00:00,63.44954,-55.30109,4.95762
20160792,2016-09-03 02:00:00,64.49482,-55.42183,5.04974
20160792,2016-09-03 03:00:00,65.65398,-55.51989,5.06944
20160792,2016-09-03 04:00:00,66.64249,-55.59188,5.12036
20160792,2016-09-03 05:00:00,67.56313,-55.62060,5.14422
20160792,2016-09-03 06:00:00,68.49371,-55.64607,5.16443
20160792,2016-09-03 07:00:00,69.43607,-55.68410,5.12723
20160792,2016-09-03 08:00:00,70.30300,-55.70961,5.12449
20160792,2016-09-03 09:00:00,71.11980,-55.72996,5.12472
20160792,2016-09-03 10:00:00,71.33447,-56.09876,5.39419
20160792,2016-09-03 11:00:00,72.01994,-56.12767,5.47762
20160792,2016-09-03 12:00:00,72.72308,-56.09359,5.47678
20160792,2016-09-03 13:00:00,73.46544,-56.04513,5.50442
20160792,2016-09-03 14:00:00,74.29649,-56.01556,5.52089
20160792,2016-09-03 15:00:00,75.13507,-56.04470,5.55901
20160792,2016-09-03 16:00:00,75.95074,-56.07083,5.59093
20160792,2016-09-03 17:00:00,76.64977,-56.15082,5.61728
20160792,2016-09-03 18:00:00,77.32398,-56.23657,5.64255
20160792,2016-09-03 19:00:00,77.96771,-56.32911,5.57056
20160792,2016-09-03 20:00:00,78.45177,-56.43802,5.52140
20160792,2016-09-03 21:00:00,78.95148,-56.54186,5.49901
20160792,2016-09-03 22:00:00,79.26417,-56.60939,5.41288
20160792,2016-09-03 23:00:00,79.76900,-56.63998,5.32552
20160792,2016-09-04 00:00:00,80.32275,-56.65599,5.25208
20160792,2016-09-04 01:00:00,80.89642,-56.67921,5.18144
20160792,2016-09-04 02:00:00,81.27924,-56.73872,5.08983
20160792,2016-09-04 03:00:00,81.55978,-56.80060,5.00537
20160792,2016-09-04 04:00:00,81.62200,-56.89087,4.96884
20160792,2016-09-04 05:00:00,81.63865,-56.94231,4.98522
20160792,2016-09-04 06:00:00,81.66719,-56.97029,5.04057
20160792,2016-09-04 07:00:00,81.78809,-56.98192,5.05965
20160792,2016-09-04 08:00:00,82.03906,-56.98406,5.05635
20160792,2016-09-04 09:00:00,82.38825,-56.98707,5.01444
20160792,2016-09-04 10:00:00,82.52745,-56.90274,4.86247
20160792,2016-09-04 11:00:00,82.88362,-56.89580,4.74701
20160792,2016-09-04 12:00:00,83.36514,-56.86033,4.64199
20160792,2016-09-04 13:00:00,83.82830,-56.82637,4.55879
20160792,2016-09-04 14:00:00,84.22523,-56.77504,4.54563
20160792,2016-09-04 15:00:00,84.37147,-56.74902,4.52099
20160792,2016-09-04 16:00:00,84.43552,-56.74359,4.47748
20160792,2016-09-04 17:00:00,84.41393,-56.76036,4.47680
20160792,2016-09-04 18:00:00,84.45965,-56.75114,4.45339
20160792,2016-09-04 19:00:00,84.58918,-56.69811,4.42184
20160792,2016-09-04 20:00:00,84.86001,-56.62036,4.37051
20160792,2016-09-04 21:00:00,85.17062,-56.56338,4.27548
20160792,2016-09-04 22:00:00,85.35777,-56.45770,3.93288
20160792,2016-09-04 23:00:00,85.77696,-56.36936,3.91800
20160792,2016-09-05 00:00:00,86.31466,-56.20643,3.91502
20160792,2016-09-05 01:00:00,86.90238,-55.94095,3.92561
20160793,2016-09-01 17:00:00,-66.04712,-64.89104,1.47232
20160793,2016-09-01 18:00:00,-63.83899,-63.60200,1.49956
20160793,2016-09-01 19:00:00,-62.62506,-62.84117,1.60532
20160793,2016-09-01 20:00:00,-61.87158,-62.35920,1.70972
20160793,2016-09-01 21:00:00,-61.28613,-61.94877,1.85845
20160793,2016-09-01 22:00:00,-60.44608,-61.87369,2.40901
20160793,2016-09-01 23:00:00,-59.92737,-61.45142,2.51707
20160793,2016-09-02 00:00:00,-59.44409,-61.00159,2.56811
20160793,2016-09-02 01:00:00,-58.94308,-60.52610,2.65524
20160793,2016-09-02 02:00:00,-58.56778,-60.23955,2.71362
20160793,2016-09-02 03:00:00,-58.10333,-59.91968,2.74949
20160793,2016-09-02 04:00:00,-57.62772,-59.66510,2.77665
20160793,2016-09-02 05:00:00,-56.98279,-59.38598,2.80462
20160793,2016-09-02 06:00:00,-56.36566,-59.10610,2.87051
20160793,2016-09-02 07:00:00,-55.88705,-58.93517,2.96012
20160793,2016-09-02 08:00:00,-55.39426,-58.70612,3.04414
20160793,2016-09-02 09:00:00,-55.03708,-58.48127,3.13072
20160793,2016-09-02 10:00:00,-54.41367,-58.14400,3.54869
20160793,2016-09-02 11:00:00,-54.09164,-57.82669,3.55600
20160793,2016-09-02 12:00:00,-53.82846,-57.50820,3.54912
20160793,2016-09-02 13:00:00,-53.63174,-57.19167,3.46677
20160793,2016-09-02 14:00:00,-53.34473,-56.86314,3.39727
20160793,2016-09-02 15:00:00,-53.15955,-56.53783,3.30355
20160793,2016-09-02 16:00:00,-53.11179,-56.14338,3.22166
20160793,2016-09-02 17:00:00,-53.14313,-55.78108,3.12205
20160793,2016-09-02 18:00:00,-53.08850,-55.36533,3.05272
20160793,2016-09-02 19:00:00,-53.12418,-54.97860,2.95209
20160793,2016-09-02 20:00:00,-53.03827,-54.54417,2.88629
20160793,2016-09-02 21:00:00,-53.00607,-54.10800,2.80595
20160793,2016-09-02 22:00:00,-51.82513,-53.57991,2.84568
20160793,2016-09-02 23:00:00,-52.00140,-53.08243,2.84197
20160793,2016-09-03 00:00:00,-52.10745,-52.65891,2.84443
20160793,2016-09-03 01:00:00,-52.19827,-52.34130,2.83910
20160793,2016-09-03 02:00:00,-52.24341,-52.03566,2.82884
20160793,2016-09-03 03:00:00,-52.24152,-51.77571,2.81035
20160793,2016-09-03 04:00:00,-52.19061,-51.57420,2.78154
20160793,2016-09-03 05:00:00,-52.09470,-51.39734,2.72002
20160793,2016-09-03 06:00:00,-51.93707,-51.18847,2.68038
20160793,2016-09-03 07:00:00,-51.83350,-50.98100,2.62282
20160793,2016-09-03 08:00:00,-51.74133,-50.76602,2.52734
20160793,2016-09-03 09:00:00,-51.78278,-50.39384,2.48252
20160793,2016-09-03 10:00:00,-51.40240,-50.24320,2.79583
20160793,2016-09-03 11:00:00,-51.40237,-49.90709,2.80288
20160793,2016-09-03 12:00:00,-51.45654,-49.59251,2.82592
20160793,2016-09-03 13:00:00,-51.46463,-49.36144,2.81675
20160793,2016-09-03 14:00:00,-51.52380,-49.10674,2.81804
20160793,2016-09-03 15:00:00,-51.56427,-48.84968,2.81211
20160793,2016-09-03 16:00:00,-51.64755,-48.65232,2.77522
20160793,2016-09-03 17:00:00,-51.68344,-48.51399,2.72215
20160793,2016-09-03 18:00:00,-51.62766,-48.42343,2.66109
20160793,2016-09-03 19:00:00,-51.59485,-48.33466,2.59464
20160793,2016-09-03 20:00:00,-51.56805,-48.24204,2.52661
20160793,2016-09-03 21:00:00,-51.53259,-48.12506,2.43985
20160793,2016-09-03 22:00:00,-51.30780,-48.12958,2.36847
20160793,2016-09-03 23:00:00,-51.24512,-48.00632,2.26345
20160793,2016-09-04 00:00:00,-51.35821,-47.83299,2.12611
20160793,2016-09-04 01:00:00,-51.48340,-47.61109,2.02698
20160793,2016-09-04 02:00:00,-51.70178,-47.38888,1.93758
20160793,2016-09-04 03:00:00,-52.05325,-47.17915,1.83955
20160793,2016-09-04 04:00:00,-52.30768,-47.00336,1.79999
20160793,2016-09-04 05:00:00,-52.59061,-46.86517,1.75011
20160793,2016-09-04 06:00:00,-52.69247,-46.78077,1.73463
20160793,2016-09-04 07:00:00,-52.68997,-46.72332,1.71627
