20090409,2009-05-08 19:00:00,-143.54781,-72.66602,7.05048
20090409,2009-05-08 20:00:00,-141.73918,-72.71059,7.04863
20090409,2009-05-08 21:00:00,-139.81523,-72.73949,7.07084
20090409,2009-05-08 22:00:00,-137.52760,-72.62442,7.32695
20090409,2009-05-08 23:00:00,-135.73506,-72.59022,7.34509
20090409,2009-05-09 00:00:00,-134.04645,-72.52557,7.37399
20090409,2009-05-09 01:00:00,-132.46970,-72.46116,7.43686
20090409,2009-05-09 02:00:00,-130.93507,-72.37765,7.46079
20090409,2009-05-09 03:00:00,-129.41661,-72.26267,7.48598
20090409,2009-05-09 04:00:00,-127.91019,-72.13219,7.47024
20090409,2009-05-09 05:00:00,-126.30985,-71.98695,7.48839
20090409,2009-05-09 06:00:00,-124.63915,-71.81473,7.53924
20090409,2009-05-09 07:00:00,-123.11638,-71.65669,7.65267
20090409,2009-05-09 08:00:00,-121.71741,-71.49818,7.74941
20090409,2009-05-09 09:00:00,-120.35828,-71.31130,7.78996
20090409,2009-05-09 10:00:00,-119.01799,-71.17495,7.57924
20090409,2009-05-09 11:00:00,-117.77766,-71.02878,7.52585
20090409,2009-05-09 12:00:00,-116.52805,-70.82512,7.49813
20090409,2009-05-09 13:00:00,-115.29565,-70.57210,7.47391
20090409,2009-05-09 14:00:00,-114.13686,-70.29075,7.50534
20090409,2009-05-09 15:00:00,-113.09010,-70.02281,7.56097
20090409,2009-05-09 16:00:00,-112.09703,-69.76615,7.58350
20090409,2009-05-09 17:00:00,-111.20128,-69.52484,7.61656
20090409,2009-05-09 18:00:00,-110.37718,-69.30574,7.60103
20090409,2009-05-09 19:00:00,-109.57179,-69.09005,7.53272
20090409,2009-05-09 20:00:00,-108.72102,-68.81084,7.47266
20090409,2009-05-09 21:00:00,-107.85208,-68.50877,7.40949
20090409,2009-05-09 22:00:00,-106.95436,-68.37222,7.40679
20090409,2009-05-09 23:00:00,-106.10014,-67.99309,7.34941
20090409,2009-05-10 00:00:00,-104.98253,-67.56400,7.25270
20090409,2009-05-10 01:00:00,-103.98135,-67.17165,7.22704
20090409,2009-05-10 02:00:00,-102.94980,-66.78034,7.24845
20090409,2009-05-10 03:00:00,-102.08179,-66.46349,7.27872
20090409,2009-05-10 04:00:00,-101.30966,-66.18205,7.26705
20090409,2009-05-10 05:00:00,-100.49979,-65.90171,7.27462
20090409,2009-05-10 06:00:00,-99.71634,-65.62292,7.27811
20090409,2009-05-10 07:00:00,-98.94727,-65.35516,7.27753
20090409,2009-05-10 08:00:00,-98.25803,-65.12026,7.22630
20090409,2009-05-10 09:00:00,-97.41327,-64.84058,7.20953
20090409,2009-05-10 10:00:00,-96.21848,-64.58555,7.04656
20090409,2009-05-10 11:00:00,-95.46832,-64.30878,7.03912
20090409,2009-05-10 12:00:00,-94.70877,-64.04887,7.03293
20090409,2009-05-10 13:00:00,-93.85559,-63.78707,7.02764
20090409,2009-05-10 14:00:00,-93.19156,-63.59994,7.08564
20090409,2009-05-10 15:00:00,-92.51810,-63.37347,7.10384
20090409,2009-05-10 16:00:00,-91.79727,-63.07437,7.07150
20090409,2009-05-10 17:00:00,-91.07935,-62.76905,7.04819
20090409,2009-05-10 18:00:00,-90.30753,-62.51626,7.04967
20090409,2009-05-10 19:00:00,-89.62723,-62.31374,7.02455
20090409,2009-05-10 20:00:00,-88.96863,-62.16489,7.05431
20090409,2009-05-10 21:00:00,-88.33850,-62.01240,7.09404
20090409,2009-05-10 22:00:00,-87.42767,-61.93624,7.03166
20090409,2009-05-10 23:00:00,-86.76498,-61.79049,7.13536
20090409,2009-05-11 00:00:00,-86.15344,-61.62777,7.18690
20090409,2009-05-11 01:00:00,-85.61758,-61.55919,7.30553
20090409,2009-05-11 02:00:00,-84.79782,-61.44592,7.27004
20090409,2009-05-11 03:00:00,-84.00638,-61.31576,7.22773
20090409,2009-05-11 04:00:00,-83.24020,-61.12967,7.22626
20090409,2009-05-11 05:00:00,-82.55664,-60.97094,7.19973
20090409,2009-05-11 06:00:00,-81.95056,-60.81573,7.11517
20090409,2009-05-11 07:00:00,-81.32300,-60.70060,7.10891
20090409,2009-05-11 08:00:00,-81.01807,-60.71809,7.07324
20090409,2009-05-11 09:00:00,-80.56955,-60.78474,7.17845
20090409,2009-05-11 10:00:00,-79.95355,-60.66234,7.31393
20090409,2009-05-11 11:00:00,-79.32388,-60.53773,7.14308
20090409,2009-05-11 12:00:00,-78.54510,-60.52304,7.10406
20090409,2009-05-11 13:00:00,-77.78342,-60.50810,7.09511
20090409,2009-05-11 14:00:00,-77.29453,-60.48800,7.03900
20090409,2009-05-11 15:00:00,-76.74008,-60.50858,7.00043
20090409,2009-05-11 16:00:00,-76.20233,-60.42828,6.81929
20090409,2009-05-11 17:00:00,-75.55276,-60.25871,6.67977
20090409,2009-05-11 18:00:00,-74.75134,-60.06528,6.56564
20090409,2009-05-11 19:00:00,-74.11115,-59.98111,6.42910
20090409,2009-05-11 20:00:00,-73.50915,-59.90739,6.31520
20090409,2009-05-11 21:00:00,-72.73245,-59.79150,6.16293
20090409,2009-05-11 22:00:00,-72.20990,-59.97598,6.05626
20090409,2009-05-11 23:00:00,-71.30246,-59.90248,5.86180
20090409,2009-05-12 00:00:00,-70.25348,-59.78735,5.71569
20090409,2009-05-12 01:00:00,-69.10785,-59.68414,5.54063
20090409,2009-05-12 02:00:00,-67.81305,-59.49177,5.43358
20090409,2009-05-12 03:00:00,-66.65210,-59.33848,5.37698
20090409,2009-05-12 04:00:00,-65.80252,-59.30269,5.30535
20090409,2009-05-12 05:00:00,-65.00592,-59.27214,5.23927
20090409,2009-05-12 06:00:00,-64.64059,-59.39524,5.12115
20090409,2009-05-12 07:00:00,-64.38055,-59.54761,4.98887
20090409,2009-05-12 08:00:00,-64.44113,-59.77331,4.82017
20090409,2009-05-12 09:00:00,-64.95544,-60.02165,4.70050
20090410,2009-05-07 11:00:00,14.20496,-51.97659,4.42215
20090410,2009-05-07 12:00:00,15.41387,-51.99249,4.57707
20090410,2009-05-07 13:00:00,16.41906,-52.17623,4.70113
20090410,2009-05-07 14:00:00,17.25572,-52.46350,4.76423
20090410,2009-05-07 15:00:00,18.06368,-52.79974,4.77794
20090410,2009-05-07 16:00:00,18.76931,-53.21222,4.76964
20090410,2009-05-07 17:00:00,19.54208,-53.60390,4.81738
20090410,2009-05-07 18:00:00,20.28405,-54.00266,4.86933
20090410,2009-05-07 19:00:00,21.16203,-54.35893,4.95987
20090410,2009-05-07 20:00:00,22.02911,-54.68106,5.04888
20090410,2009-05-07 21:00:00,22.83705,-54.98688,5.21845
20090410,2009-05-07 22:00:00,22.97362,-55.54167,5.54869
20090410,2009-05-07 23:00:00,23.25660,-55.78609,5.76539
20090410,2009-05-08 00:00:00,23.51592,-55.93567,5.96523
20090410,2009-05-08 01:00:00,24.09236,-56.14508,6.11025
20090410,2009-05-08 02:00:00,24.79024,-56.38155,6.09347
20090410,2009-05-08 03:00:00,25.64893,-56.66272,6.06189
20090410,2009-05-08 04:00:00,26.41866,-56.91555,6.01451
20090410,2009-05-08 05:00:00,27.23227,-57.23552,5.99038
20090410,2009-05-08 06:00:00,27.83469,-57.45221,6.05428
20090410,2009-05-08 07:00:00,28.36584,-57.61200,6.17657
20090410,2009-05-08 08:00:00,28.88311,-57.70923,6.31871
20090410,2009-05-08 09:00:00,29.52143,-57.82187,6.50114
20090410,2009-05-08 10:00:00,30.11950,-57.72968,7.03435
20090410,2009-05-08 11:00:00,30.78859,-57.72084,7.05275
20090410,2009-05-08 12:00:00,31.53404,-57.71494,6.90507
20090410,2009-05-08 13:00:00,32.32641,-57.72219,6.74131
20090410,2009-05-08 14:00:00,33.13973,-57.72735,6.52177
20090410,2009-05-08 15:00:00,33.93582,-57.78946,6.29629
20090410,2009-05-08 16:00:00,34.68616,-57.87450,6.15463
20090410,2009-05-08 17:00:00,35.41317,-57.88178,6.00130
20090410,2009-05-08 18:00:00,36.21469,-57.80681,5.94039
20090410,2009-05-08 19:00:00,37.07423,-57.67393,5.87395
20090410,2009-05-08 20:00:00,37.98202,-57.54903,5.88442
20090410,2009-05-08 21:00:00,38.99366,-57.44431,5.85036
20090410,2009-05-08 22:00:00,39.61307,-57.54212,5.67924
20090410,2009-05-08 23:00:00,40.81546,-57.58435,5.64781
20090410,2009-05-09 00:00:00,42.11805,-57.67089,5.59382
20090410,2009-05-09 01:00:00,43.84302,-57.77994,5.59489
20090410,2009-05-09 02:00:00,46.72631,-57.94405,5.74122
20090411,2009-05-08 12:00:00,-60.26486,-24.47648,1.63624
20090411,2009-05-08 13:00:00,-59.52643,-24.96133,1.77085
20090411,2009-05-08 14:00:00,-58.33090,-25.63183,1.87378
20090411,2009-05-08 15:00:00,-57.65720,-25.94323,1.92567
20090411,2009-05-08 16:00:00,-56.74756,-26.34617,1.92810
20090411,2009-05-08 17:00:00,-56.25790,-26.48356,1.89312
20090411,2009-05-08 18:00:00,-55.54932,-26.78667,1.88611
20090411,2009-05-08 19:00:00,-55.03903,-27.02416,1.76357
20090411,2009-05-08 20:00:00,-54.67703,-27.13514,1.70058
20090411,2009-05-08 21:00:00,-54.30640,-27.27256,1.67094
20090411,2009-05-08 22:00:00,-53.77155,-27.09932,1.63175
20090411,2009-05-08 23:00:00,-53.48917,-27.14117,1.61013
20090411,2009-05-09 00:00:00,-53.18994,-27.22648,1.60472
20090411,2009-05-09 01:00:00,-52.93106,-27.40015,1.58802
20090411,2009-05-09 02:00:00,-52.89441,-27.43841,1.55071
20090411,2009-05-09 03:00:00,-52.77792,-27.43638,1.55287
20090411,2009-05-09 04:00:00,-52.78229,-27.34107,1.54015
20090411,2009-05-09 05:00:00,-52.74292,-27.27851,1.55564
20090411,2009-05-09 06:00:00,-52.72681,-27.23825,1.58331
20090411,2009-05-09 07:00:00,-52.64429,-27.19415,1.64194
20090411,2009-05-09 08:00:00,-52.64890,-27.14544,1.68106
20090411,2009-05-09 09:00:00,-52.46365,-27.09598,1.71525
20090411,2009-05-09 10:00:00,-52.82828,-26.71391,1.55866
20090411,2009-05-09 11:00:00,-52.56119,-26.67687,1.58158
20090411,2009-05-09 12:00:00,-52.08371,-26.73836,1.68613
20090411,2009-05-09 13:00:00,-51.68713,-26.71945,1.72170
20090411,2009-05-09 14:00:00,-51.24142,-26.74154,1.66594
20090411,2009-05-09 15:00:00,-50.80963,-26.72843,1.74211
20090411,2009-05-09 16:00:00,-50.44882,-26.91573,1.69322
20090411,2009-05-09 17:00:00,-49.67166,-27.02995,1.59613
20090411,2009-05-09 18:00:00,-49.30280,-27.12437,1.64096
20090411,2009-05-09 19:00:00,-48.84155,-27.03843,1.72958
20090411,2009-05-09 20:00:00,-48.37305,-27.08417,1.72167
20090411,2009-05-09 21:00:00,-47.79059,-27.01227,1.71481
20090412,2009-05-09 02:00:00,-134.46895,-28.19308,3.94856
20090412,2009-05-09 03:00:00,-133.27365,-27.92509,4.20303
20090412,2009-05-09 04:00:00,-132.85278,-27.90855,4.31040
20090412,2009-05-09 05:00:00,-132.22034,-28.09726,4.73243
20090412,2009-05-09 06:00:00,-132.06010,-28.22634,4.72106
20090412,2009-05-09 07:00:00,-131.72353,-28.29208,4.76785
20090412,2009-05-09 08:00:00,-131.38927,-28.42005,5.01365
20090412,2009-05-09 09:00:00,-131.16405,-28.46174,5.03199
20090412,2009-05-09 10:00:00,-131.19527,-28.64784,5.03405
20090412,2009-05-09 11:00:00,-130.85870,-28.78678,5.08022
20090412,2009-05-09 12:00:00,-130.56393,-28.85587,5.21294
20090412,2009-05-09 13:00:00,-130.39206,-28.85883,5.37201
20090412,2009-05-09 14:00:00,-129.97455,-28.89167,5.40632
20090412,2009-05-09 15:00:00,-129.81818,-28.94430,5.49379
20090412,2009-05-09 16:00:00,-129.54927,-29.05697,5.71092
20090412,2009-05-09 17:00:00,-129.13246,-29.12782,5.76972
20090412,2009-05-09 18:00:00,-128.80919,-29.12562,5.72127
20090412,2009-05-09 19:00:00,-128.22111,-29.19801,5.91377
20090412,2009-05-09 20:00:00,-127.55219,-29.31353,6.13264
20090412,2009-05-09 21:00:00,-126.88693,-29.51049,6.23755
20090412,2009-05-09 22:00:00,-125.74629,-29.80204,6.65121
20090412,2009-05-09 23:00:00,-125.54596,-29.85327,6.41988
20090412,2009-05-10 00:00:00,-125.42705,-29.94892,6.30904
20090412,2009-05-10 01:00:00,-125.27594,-30.04689,6.51908
20090412,2009-05-10 02:00:00,-124.92490,-30.23882,6.92730
20090412,2009-05-10 03:00:00,-124.88165,-30.32941,7.31433
20090412,2009-05-10 04:00:00,-124.50905,-30.43154,7.31756
20090412,2009-05-10 05:00:00,-124.21393,-30.55721,7.52877
20090412,2009-05-10 06:00:00,-124.02815,-30.69127,7.85382
20090412,2009-05-10 07:00:00,-123.68211,-30.86002,7.84847
20090412,2009-05-10 08:00:00,-123.38832,-31.04592,7.84073
20090412,2009-05-10 09:00:00,-123.12793,-31.22729,7.92992
20090412,2009-05-10 10:00:00,-122.53477,-31.45695,7.64499
20090412,2009-05-10 11:00:00,-122.42743,-31.62011,7.72379
20090412,2009-05-10 12:00:00,-122.36211,-31.73684,7.92397
20090412,2009-05-10 13:00:00,-122.15375,-31.83900,8.08131
20090412,2009-05-10 14:00:00,-121.93417,-31.96737,8.13751
20090412,2009-05-10 15:00:00,-121.66658,-32.09415,8.21351
20090412,2009-05-10 16:00:00,-121.42574,-32.22980,8.35401
20090412,2009-05-10 17:00:00,-121.27564,-32.34672,8.30421
20090412,2009-05-10 18:00:00,-121.12869,-32.45124,8.41476
20090412,2009-05-10 19:00:00,-120.94876,-32.59363,8.55097
20090412,2009-05-10 20:00:00,-120.80716,-32.72129,8.68013
20090412,2009-05-10 21:00:00,-120.56692,-32.86290,8.70389
20090412,2009-05-10 22:00:00,-120.10652,-32.90185,8.94191
20090412,2009-05-10 23:00:00,-119.90567,-32.98875,8.97644
20090412,2009-05-11 00:00:00,-119.50859,-33.22612,9.17185
20090412,2009-05-11 01:00:00,-119.13847,-33.39104,9.17207
20090412,2009-05-11 02:00:00,-118.74786,-33.59230,9.20806
20090412,2009-05-11 03:00:00,-118.40328,-33.75899,9.12615
20090412,2009-05-11 04:00:00,-118.10345,-33.93537,9.04017
20090412,2009-05-11 05:00:00,-117.85173,-34.12671,9.02823
20090412,2009-05-11 06:00:00,-117.66655,-34.28891,9.03121
20090412,2009-05-11 07:00:00,-117.51877,-34.43305,9.07542
20090412,2009-05-11 08:00:00,-117.35321,-34.57840,9.13318
20090412,2009-05-11 09:00:00,-117.19394,-34.73702,9.12329
20090412,2009-05-11 10:00:00,-116.55888,-35.04936,9.07304
20090412,2009-05-11 11:00:00,-116.33350,-35.20613,8.95881
20090412,2009-05-11 12:00:00,-116.03706,-35.36404,8.86486
20090412,2009-05-11 13:00:00,-115.60443,-35.56963,8.91690
20090412,2009-05-11 14:00:00,-115.27232,-35.71598,8.98859
20090412,2009-05-11 15:00:00,-114.99423,-35.83126,8.95347
20090412,2009-05-11 16:00:00,-114.80742,-35.92189,8.97507
20090412,2009-05-11 17:00:00,-114.57533,-36.10318,9.03508
20090412,2009-05-11 18:00:00,-114.43640,-36.27068,9.13648
20090412,2009-05-11 19:00:00,-114.25114,-36.47122,9.18132
20090412,2009-05-11 20:00:00,-114.10568,-36.68981,9.25577
20090412,2009-05-11 21:00:00,-113.91286,-36.89038,9.31173
20090412,2009-05-11 22:00:00,-113.45923,-37.11547,9.44535
20090412,2009-05-11 23:00:00,-113.18822,-37.33881,9.52398
20090412,2009-05-12 00:00:00,-112.91875,-37.55329,9.53544
20090412,2009-05-12 01:00:00,-112.68442,-37.71302,9.48852
20090412,2009-05-12 02:00:00,-112.43036,-37.87455,9.51822
20090412,2009-05-12 03:00:00,-112.13744,-38.05349,9.56197
20090412,2009-05-12 04:00:00,-111.84602,-38.26667,9.52776
20090412,2009-05-12 05:00:00,-111.54216,-38.56024,9.60965
20090412,2009-05-12 06:00:00,-111.28474,-38.83727,9.59742
20090412,2009-05-12 07:00:00,-110.99243,-39.13039,9.61696
20090412,2009-05-12 08:00:00,-110.74716,-39.41780,9.68521
20090412,2009-05-12 09:00:00,-110.46297,-39.74240,9.87196
20090412,2009-05-12 10:00:00,-110.21378,-39.99858,9.40197
20090412,2009-05-12 11:00:00,-109.95515,-40.29992,9.42740
20090412,2009-05-12 12:00:00,-109.64603,-40.58183,9.45543
20090412,2009-05-12 13:00:00,-109.29549,-40.85350,9.48237
20090412,2009-05-12 14:00:00,-108.94916,-41.11785,9.52085
20090412,2009-05-12 15:00:00,-108.52460,-41.38837,9.46914
20090412,2009-05-12 16:00:00,-108.10469,-41.71788,9.44416
20090412,2009-05-12 17:00:00,-107.68669,-42.05613,9.51474
20090412,2009-05-12 18:00:00,-107.27379,-42.38414,9.47694
20090412,2009-05-12 19:00:00,-106.86781,-42.71537,9.54924
20090412,2009-05-12 20:00:00,-106.48903,-43.01750,9.41672
20090412,2009-05-12 21:00:00,-106.05200,-43.34242,9.38566
20090412,2009-05-12 22:00:00,-105.51175,-43.70555,9.36917
20090412,2009-05-12 23:00:00,-105.03421,-44.03677,9.21085
20090412,2009-05-13 00:00:00,-104.54997,-44.41984,9.13288
20090412,2009-05-13 01:00:00,-104.02588,-44.77364,9.02435
20090412,2009-05-13 02:00:00,-103.56308,-45.16265,8.97934
20090412,2009-05-13 03:00:00,-103.05499,-45.52608,8.98332
20090412,2009-05-13 04:00:00,-102.55078,-45.91622,9.08103
20090412,2009-05-13 05:00:00,-102.03876,-46.31293,9.18597
20090412,2009-05-13 06:00:00,-101.47473,-46.70811,9.15740
20090412,2009-05-13 07:00:00,-100.91577,-47.12038,9.20764
20090412,2009-05-13 08:00:00,-100.36383,-47.52490,9.21005
20090412,2009-05-13 09:00:00,-99.80987,-47.92292,9.27656
20090412,2009-05-13 10:00:00,-99.09915,-48.28144,9.60229
20090412,2009-05-13 11:00:00,-98.56277,-48.63400,9.79828
20090412,2009-05-13 12:00:00,-97.98935,-48.91510,10.06276
20090412,2009-05-13 13:00:00,-97.37070,-49.17965,10.34400
20090412,2009-05-13 14:00:00,-96.68274,-49.46248,10.56853
20090412,2009-05-13 15:00:00,-95.95157,-49.76922,10.81433
20090412,2009-05-13 16:00:00,-95.11267,-50.06976,10.92290
20090412,2009-05-13 17:00:00,-94.25171,-50.39225,10.98191
20090412,2009-05-13 18:00:00,-93.30557,-50.65694,11.00005
20090412,2009-05-13 19:00:00,-92.29187,-50.97527,10.95162
20090412,2009-05-13 20:00:00,-91.25064,-51.27204,10.90889
20090412,2009-05-13 21:00:00,-90.21713,-51.49291,10.83163
20090412,2009-05-13 22:00:00,-89.00269,-51.84888,10.62015
20090412,2009-05-13 23:00:00,-88.01791,-52.10372,10.44344
20090412,2009-05-14 00:00:00,-87.04196,-52.30815,10.23941
20090412,2009-05-14 01:00:00,-86.13800,-52.64605,10.00848
20090412,2009-05-14 02:00:00,-85.25873,-53.11430,9.80964
20090412,2009-05-14 03:00:00,-84.42401,-53.69201,9.64731
20090412,2009-05-14 04:00:00,-83.65225,-54.51706,9.52066
20090412,2009-05-14 05:00:00,-82.89831,-55.40505,9.41403
20090412,2009-05-14 06:00:00,-82.15109,-56.16679,9.30169
20090412,2009-05-14 07:00:00,-81.39957,-56.84096,9.26198
20090412,2009-05-14 08:00:00,-80.63870,-57.50210,9.22035
20090412,2009-05-14 09:00:00,-79.83508,-58.08156,9.18362
20090412,2009-05-14 10:00:00,-78.98547,-58.67246,8.91380
20090412,2009-05-14 11:00:00,-78.13904,-59.10786,9.03303
20090412,2009-05-14 12:00:00,-77.35867,-59.53200,9.13814
20090412,2009-05-14 13:00:00,-76.58670,-59.96365,9.21419
20090412,2009-05-14 14:00:00,-75.89194,-60.43612,9.17524
20090412,2009-05-14 15:00:00,-75.29419,-60.89383,9.11763
20090412,2009-05-14 16:00:00,-74.65970,-61.30602,9.06185
20090412,2009-05-14 17:00:00,-73.94061,-61.66064,9.01729
20090412,2009-05-14 18:00:00,-73.25568,-62.06675,8.94227
20090412,2009-05-14 19:00:00,-72.53458,-62.44402,8.80996
20090412,2009-05-14 20:00:00,-71.73883,-62.75309,8.54983
20090412,2009-05-14 21:00:00,-70.94946,-63.04866,8.18328
20090412,2009-05-14 22:00:00,-70.95679,-63.76218,7.54043
20090412,2009-05-14 23:00:00,-70.74167,-64.21628,7.01335
20090412,2009-05-15 00:00:00,-69.16925,-64.30322,6.43309
20090412,2009-05-15 01:00:00,-66.52344,-64.15469,6.08641
20090412,2009-05-15 02:00:00,-65.06714,-64.43513,5.80630
20090412,2009-05-15 03:00:00,-63.52319,-64.76247,5.61769
20090412,2009-05-15 04:00:00,-62.04401,-65.14513,5.47974
20090412,2009-05-15 05:00:00,-60.90628,-65.51693,5.26490
20090412,2009-05-15 06:00:00,-59.69998,-65.86325,5.07261
20090412,2009-05-15 07:00:00,-58.42117,-66.26030,4.92628
20090412,2009-05-15 08:00:00,-57.12192,-66.75064,4.79402
20090412,2009-05-15 09:00:00,-55.95013,-67.25919,4.82288
20090412,2009-05-15 10:00:00,-54.41916,-67.64674,4.91589
20090412,2009-05-15 11:00:00,-53.03476,-68.02077,4.99132
20090412,2009-05-15 12:00:00,-51.77029,-68.29422,5.07628
20090412,2009-05-15 13:00:00,-50.75571,-68.51003,5.13147
20090412,2009-05-15 14:00:00,-49.88397,-68.70651,5.09891
20090412,2009-05-15 15:00:00,-49.24594,-68.92418,5.02007
20090412,2009-05-15 16:00:00,-48.80429,-69.20708,4.95135
20090412,2009-05-15 17:00:00,-48.58225,-69.53565,4.90894
20090412,2009-05-15 18:00:00,-48.36908,-69.89177,4.92743
20090412,2009-05-15 19:00:00,-47.98105,-70.20065,5.02754
20090412,2009-05-15 20:00:00,-47.55298,-70.43524,5.15762
20090412,2009-05-15 21:00:00,-47.04752,-70.60153,5.24590
20090412,2009-05-15 22:00:00,-46.61432,-70.63798,5.26658
20090412,2009-05-15 23:00:00,-46.01483,-70.74415,5.18557
20090412,2009-05-16 00:00:00,-45.48438,-70.86964,5.12344
20090412,2009-05-16 01:00:00,-45.03589,-71.01061,5.05984
20090412,2009-05-16 02:00:00,-44.58875,-71.16002,5.00438
20090412,2009-05-16 03:00:00,-44.08875,-71.28976,4.94578
20090412,2009-05-16 04:00:00,-43.53238,-71.40105,4.84747
20090412,2009-05-16 05:00:00,-42.96191,-71.48989,4.73327
20090412,2009-05-16 06:00:00,-42.37283,-71.57831,4.63223
20090412,2009-05-16 07:00:00,-41.73648,-71.65522,4.53734
20090412,2009-05-16 08:00:00,-41.04715,-71.74399,4.42600
20090412,2009-05-16 09:00:00,-40.41095,-71.83464,4.31529
20090412,2009-05-16 10:00:00,-39.35287,-71.96173,4.13600
20090412,2009-05-16 11:00:00,-38.43304,-72.07214,4.00405
20090412,2009-05-16 12:00:00,-37.30154,-72.17378,3.86445
20090412,2009-05-16 13:00:00,-35.80408,-72.24924,3.72498
20090412,2009-05-16 14:00:00,-34.37186,-72.29195,3.59378
20090412,2009-05-16 15:00:00,-33.60031,-72.28786,3.48565
20090412,2009-05-16 16:00:00,-33.59000,-72.23807,3.40043
20090412,2009-05-16 17:00:00,-33.43292,-72.17300,3.35467
20090412,2009-05-16 18:00:00,-32.30158,-72.11388,3.34264
20090412,2009-05-16 19:00:00,-30.65280,-72.07279,3.33707
20090412,2009-05-16 20:00:00,-28.91760,-72.02683,3.36813
20090412,2009-05-16 21:00:00,-27.42557,-71.98155,3.40049
20090412,2009-05-16 22:00:00,-27.36877,-71.94246,3.24436
20090412,2009-05-16 23:00:00,-26.68878,-71.92972,3.21860
20090412,2009-05-17 00:00:00,-26.07870,-71.90912,3.14661
20090412,2009-05-17 01:00:00,-25.19400,-71.84312,3.07895
20090412,2009-05-17 02:00:00,-24.11469,-71.72121,3.04982
20090412,2009-05-17 03:00:00,-22.85965,-71.54884,3.02851
20090412,2009-05-17 04:00:00,-21.64438,-71.31329,3.07535
20090412,2009-05-17 05:00:00,-20.67941,-71.05973,3.16606
20090412,2009-05-17 06:00:00,-19.92258,-70.84609,3.28103
20090412,2009-05-17 07:00:00,-19.34967,-70.67752,3.36286
20090412,2009-05-17 08:00:00,-18.73816,-70.53442,3.39046
20090412,2009-05-17 09:00:00,-18.03226,-70.37771,3.36108
20090412,2009-05-17 10:00:00,-17.78500,-70.16559,3.61178
20090412,2009-05-17 11:00:00,-17.10306,-69.94334,3.67049
20090412,2009-05-17 12:00:00,-16.34665,-69.70706,3.70699
20090412,2009-05-17 13:00:00,-15.45139,-69.45356,3.72553
20090412,2009-05-17 14:00:00,-14.53033,-69.17973,3.77036
20090412,2009-05-17 15:00:00,-13.54730,-68.90243,3.80683
20090412,2009-05-17 16:00:00,-12.55109,-68.62846,3.85899
20090412,2009-05-17 17:00:00,-11.65118,-68.37285,3.92521
20090412,2009-05-17 18:00:00,-10.85672,-68.13940,3.98314
20090412,2009-05-17 19:00:00,-10.15799,-67.91430,4.02601
20090412,2009-05-17 20:00:00,-9.46991,-67.67644,4.06347
20090412,2009-05-17 21:00:00,-8.80823,-67.42839,4.05893
20090412,2009-05-17 22:00:00,-8.25842,-67.15640,4.30068
20090412,2009-05-17 23:00:00,-7.51419,-66.90374,4.36661
20090412,2009-05-18 00:00:00,-6.72684,-66.62894,4.35828
20090412,2009-05-18 01:00:00,-5.99591,-66.33802,4.32510
20090412,2009-05-18 02:00:00,-5.25958,-66.02065,4.26019
20090412,2009-05-18 03:00:00,-4.56531,-65.67734,4.17194
20090412,2009-05-18 04:00:00,-3.98883,-65.33694,4.06176
20090412,2009-05-18 05:00:00,-3.48498,-64.91988,3.94734
20090412,2009-05-18 06:00:00,-3.00641,-64.43278,3.81349
20090412,2009-05-18 07:00:00,-2.48273,-63.91653,3.66281
20090412,2009-05-18 08:00:00,-1.82184,-63.35834,3.56520
20090412,2009-05-18 09:00:00,-1.23520,-62.90198,3.45334
20090412,2009-05-18 10:00:00,-0.78271,-62.38498,3.29187
20090412,2009-05-18 11:00:00,0.02925,-61.84161,3.14729
20090412,2009-05-18 12:00:00,1.08349,-61.23972,3.07705
20090412,2009-05-18 13:00:00,2.06150,-60.69257,3.03163
20090412,2009-05-18 14:00:00,3.01545,-60.22186,2.97456
20090412,2009-05-18 15:00:00,3.92159,-59.79031,2.93152
20090412,2009-05-18 16:00:00,4.95582,-59.38490,2.85270
20090412,2009-05-18 17:00:00,6.12484,-58.89261,2.74914
20090412,2009-05-18 18:00:00,7.68966,-58.20867,2.61743
20090412,2009-05-18 19:00:00,9.45842,-57.54269,2.57981
20090412,2009-05-18 20:00:00,11.16910,-56.99319,2.65852
20090412,2009-05-18 21:00:00,12.64735,-56.56781,2.75721
20090412,2009-05-18 22:00:00,14.00344,-56.35668,3.19620
20090412,2009-05-18 23:00:00,15.13916,-56.02084,3.37785
20090412,2009-05-19 00:00:00,16.27154,-55.75366,3.49981
20090412,2009-05-19 01:00:00,17.43137,-55.48203,3.60957
20090412,2009-05-19 02:00:00,18.53399,-55.22379,3.68677
20090412,2009-05-19 03:00:00,19.59073,-54.97289,3.79733
20090412,2009-05-19 04:00:00,20.54224,-54.76219,3.88526
20090412,2009-05-19 05:00:00,21.36009,-54.56309,3.99789
20090412,2009-05-19 06:00:00,22.18480,-54.37100,4.07530
20090412,2009-05-19 07:00:00,22.92815,-54.20385,4.13433
20090412,2009-05-19 08:00:00,23.67097,-54.04674,4.17774
20090412,2009-05-19 09:00:00,24.43759,-53.84945,4.14032
20090412,2009-05-19 10:00:00,25.11391,-53.57055,3.94221
20090412,2009-05-19 11:00:00,25.76156,-53.26960,3.85157
20090412,2009-05-19 12:00:00,26.43511,-52.96563,3.79261
20090412,2009-05-19 13:00:00,27.10862,-52.53360,3.74946
