19960082,1996-02-02 10:00:00,-87.26242,-70.05909,4.68970
19960082,1996-02-02 11:00:00,-87.15338,-70.11425,4.61589
19960082,1996-02-02 12:00:00,-87.27197,-70.20248,4.60456
19960082,1996-02-02 13:00:00,-87.41556,-70.28416,4.55596
19960082,1996-02-02 14:00:00,-87.72626,-70.38313,4.52228
19960082,1996-02-02 15:00:00,-87.93680,-70.48710,4.48373
19960082,1996-02-02 16:00:00,-88.05371,-70.55780,4.43065
19960082,1996-02-02 17:00:00,-87.86450,-70.59929,4.36985
19960082,1996-02-02 18:00:00,-87.91785,-70.65128,4.30927
19960082,1996-02-02 19:00:00,-88.62045,-70.69080,4.26563
19960082,1996-02-02 20:00:00,-89.54413,-70.74081,4.28159
19960082,1996-02-02 21:00:00,-90.24356,-70.75390,4.29235
19960082,1996-02-02 22:00:00,-91.93433,-70.88420,4.32770
19960082,1996-02-02 23:00:00,-91.90564,-70.87953,4.31629
19960082,1996-02-03 00:00:00,-91.72833,-70.90586,4.28017
19960082,1996-02-03 01:00:00,-91.62146,-70.96540,4.27027
19960082,1996-02-03 02:00:00,-91.36054,-71.02041,4.25487
19960082,1996-02-03 03:00:00,-91.10376,-71.04848,4.17734
19960082,1996-02-03 04:00:00,-90.79233,-71.06964,4.10263
19960082,1996-02-03 05:00:00,-90.50650,-71.10619,4.04754
19960082,1996-02-03 06:00:00,-90.21845,-71.14534,3.97753
19960082,1996-02-03 07:00:00,-89.97018,-71.17630,3.87855
19960082,1996-02-03 08:00:00,-89.69794,-71.21091,3.75039
19960082,1996-02-03 09:00:00,-89.42816,-71.25345,3.62381
19960082,1996-02-03 10:00:00,-89.21100,-71.39915,3.42452
19960082,1996-02-03 11:00:00,-88.83405,-71.43778,3.25475
19960082,1996-02-03 12:00:00,-88.37421,-71.46144,3.08137
19960082,1996-02-03 13:00:00,-87.88562,-71.50911,2.91277
19960082,1996-02-03 14:00:00,-87.42242,-71.57451,2.78598
19960082,1996-02-03 15:00:00,-86.92374,-71.63270,2.63716
19960082,1996-02-03 16:00:00,-86.44888,-71.66164,2.46844
19960082,1996-02-03 17:00:00,-85.90530,-71.67823,2.27574
19960082,1996-02-03 18:00:00,-85.42895,-71.68510,2.05318
19960082,1996-02-03 19:00:00,-85.01852,-71.71013,1.86321
19960082,1996-02-03 20:00:00,-84.79886,-71.73779,1.68307
19960082,1996-02-03 21:00:00,-84.34638,-71.76341,1.50295
19960082,1996-02-03 22:00:00,-83.03598,-71.97173,1.57244
19960082,1996-02-03 23:00:00,-82.40195,-72.10191,1.44670
19960082,1996-02-04 00:00:00,-80.99557,-72.28638,1.30930
19960082,1996-02-04 01:00:00,-78.86768,-72.56245,1.23451
19960083,1996-02-01 00:00:00,-144.21855,-67.81535,4.34296
19960083,1996-02-01 01:00:00,-143.75807,-67.69463,4.24332
19960083,1996-02-01 02:00:00,-143.53685,-67.61615,4.12820
19960083,1996-02-01 03:00:00,-143.18041,-67.51401,4.01690
19960083,1996-02-01 04:00:00,-142.62001,-67.38911,3.92785
19960083,1996-02-01 05:00:00,-141.58514,-67.17773,3.84662
19960083,1996-02-01 06:00:00,-140.12982,-66.88204,3.74344
19960083,1996-02-01 07:00:00,-138.47128,-66.53646,3.60562
19960083,1996-02-01 08:00:00,-137.00934,-66.25301,3.45504
19960083,1996-02-01 09:00:00,-135.52963,-65.93345,3.31395
19960083,1996-02-01 10:00:00,-136.95573,-66.21272,3.23451
19960083,1996-02-01 11:00:00,-135.56331,-65.98489,3.10630
19960083,1996-02-01 12:00:00,-134.65626,-65.84895,3.00035
19960083,1996-02-01 13:00:00,-133.86446,-65.79032,2.91623
19960083,1996-02-01 14:00:00,-132.60960,-65.62323,2.83742
19960083,1996-02-01 15:00:00,-131.47926,-65.50981,2.72915
19960083,1996-02-01 16:00:00,-130.02945,-65.34232,2.62962
19960083,1996-02-01 17:00:00,-126.77115,-64.51150,2.51725
19960083,1996-02-01 18:00:00,-123.87274,-63.64402,2.46130
19960083,1996-02-01 19:00:00,-122.32719,-63.33836,2.41451
19960083,1996-02-01 20:00:00,-121.03703,-63.11739,2.37665
19960083,1996-02-01 21:00:00,-119.62582,-62.86334,2.37604
19960083,1996-02-01 22:00:00,-117.68494,-62.59615,2.51194
19960083,1996-02-01 23:00:00,-116.70981,-62.50993,2.52381
19960083,1996-02-02 00:00:00,-115.62228,-62.39177,2.53475
19960083,1996-02-02 01:00:00,-114.42952,-62.25397,2.57435
19960083,1996-02-02 02:00:00,-113.26996,-62.10127,2.61890
19960083,1996-02-02 03:00:00,-112.14331,-61.94538,2.67602
19960083,1996-02-02 04:00:00,-111.09511,-61.77434,2.73297
19960083,1996-02-02 05:00:00,-110.00914,-61.58296,2.78463
19960083,1996-02-02 06:00:00,-108.89565,-61.36216,2.84797
19960083,1996-02-02 07:00:00,-107.83029,-61.15394,2.91889
19960083,1996-02-02 08:00:00,-106.80466,-60.98076,2.96208
19960083,1996-02-02 09:00:00,-105.85020,-60.81472,3.00320
19960083,1996-02-02 10:00:00,-105.10535,-60.73026,2.98589
19960083,1996-02-02 11:00:00,-104.09883,-60.57810,3.04263
19960083,1996-02-02 12:00:00,-103.19070,-60.39146,3.05811
19960083,1996-02-02 13:00:00,-102.34540,-60.15629,3.03575
19960083,1996-02-02 14:00:00,-101.49570,-59.87536,3.00909
19960083,1996-02-02 15:00:00,-100.66928,-59.57867,2.98572
19960083,1996-02-02 16:00:00,-99.82336,-59.28717,2.97618
19960083,1996-02-02 17:00:00,-99.01230,-59.01454,2.97420
19960083,1996-02-02 18:00:00,-98.14731,-58.75440,2.98740
19960083,1996-02-02 19:00:00,-97.27740,-58.52710,2.99048
19960083,1996-02-02 20:00:00,-96.44476,-58.30893,2.98765
19960083,1996-02-02 21:00:00,-95.61371,-58.08683,3.00391
19960083,1996-02-02 22:00:00,-94.92664,-58.13308,3.14459
19960083,1996-02-02 23:00:00,-94.08371,-57.80157,3.14720
19960083,1996-02-03 00:00:00,-93.27887,-57.47060,3.11595
19960083,1996-02-03 01:00:00,-92.39145,-57.10046,3.05441
19960083,1996-02-03 02:00:00,-91.45938,-56.71822,2.98692
19960083,1996-02-03 03:00:00,-90.42151,-56.20040,2.93938
19960083,1996-02-03 04:00:00,-89.24564,-55.59022,2.94498
19960083,1996-02-03 05:00:00,-88.19550,-55.06322,2.97633
19960083,1996-02-03 06:00:00,-87.13617,-54.47720,3.06190
19960083,1996-02-03 07:00:00,-86.22247,-53.94025,3.18665
19960083,1996-02-03 08:00:00,-85.40466,-53.51454,3.29350
19960083,1996-02-03 09:00:00,-84.67425,-53.13873,3.42916
19960083,1996-02-03 10:00:00,-83.92371,-52.94214,3.41157
19960083,1996-02-03 11:00:00,-83.26587,-52.65060,3.45952
19960083,1996-02-03 12:00:00,-82.60016,-52.42464,3.46782
19960083,1996-02-03 13:00:00,-81.89197,-52.15737,3.43547
19960083,1996-02-03 14:00:00,-81.23642,-51.86664,3.42665
19960083,1996-02-03 15:00:00,-80.61340,-51.61003,3.43445
19960083,1996-02-03 16:00:00,-80.20721,-51.49213,3.41875
19960083,1996-02-03 17:00:00,-79.65549,-51.31314,3.43432
19960083,1996-02-03 18:00:00,-79.16290,-51.18123,3.39018
19960083,1996-02-03 19:00:00,-78.62265,-50.97495,3.35666
19960083,1996-02-03 20:00:00,-77.94031,-50.77148,3.35242
19960083,1996-02-03 21:00:00,-77.10043,-50.53547,3.30053
19960083,1996-02-03 22:00:00,-77.54068,-50.77720,3.21473
19960083,1996-02-03 23:00:00,-76.67816,-50.48838,3.12349
19960083,1996-02-04 00:00:00,-75.73260,-50.08853,3.05282
19960083,1996-02-04 01:00:00,-74.72275,-49.80772,3.03113
19960083,1996-02-04 02:00:00,-73.33063,-49.65207,3.06856
19960083,1996-02-04 03:00:00,-71.72107,-49.63747,3.15117
19960083,1996-02-04 04:00:00,-70.38825,-49.69672,3.23936
19960083,1996-02-04 05:00:00,-69.18597,-49.82327,3.36565
19960083,1996-02-04 06:00:00,-68.34998,-49.87136,3.49322
19960083,1996-02-04 07:00:00,-67.61771,-50.08906,3.53839
19960083,1996-02-04 08:00:00,-66.98486,-50.26154,3.70840
19960083,1996-02-04 09:00:00,-66.53732,-50.40541,3.81927
19960083,1996-02-04 10:00:00,-65.59128,-50.47662,4.23769
19960083,1996-02-04 11:00:00,-65.37393,-50.75294,4.47843
19960083,1996-02-04 12:00:00,-65.19318,-51.05308,4.57543
19960083,1996-02-04 13:00:00,-65.05924,-51.20809,4.73643
19960083,1996-02-04 14:00:00,-64.92825,-51.34740,4.93531
19960083,1996-02-04 15:00:00,-64.76508,-51.44997,4.99075
19960083,1996-02-04 16:00:00,-64.66650,-51.48863,5.06490
19960083,1996-02-04 17:00:00,-64.58423,-51.50936,5.05270
19960083,1996-02-04 18:00:00,-64.53769,-51.56973,5.05850
19960083,1996-02-04 19:00:00,-64.50900,-51.66400,5.09957
19960083,1996-02-04 20:00:00,-64.44873,-51.72176,5.06661
19960083,1996-02-04 21:00:00,-64.38113,-51.71853,5.07168
19960083,1996-02-04 22:00:00,-64.02277,-51.34961,5.25318
19960083,1996-02-04 23:00:00,-63.88770,-51.34814,5.36770
19960083,1996-02-05 00:00:00,-63.74396,-51.32928,5.51292
19960083,1996-02-05 01:00:00,-63.60858,-51.30876,5.62762
19960083,1996-02-05 02:00:00,-63.48044,-51.29577,5.70971
19960083,1996-02-05 03:00:00,-63.36154,-51.24163,5.77258
19960083,1996-02-05 04:00:00,-63.23602,-51.19037,5.74071
19960083,1996-02-05 05:00:00,-63.17075,-51.11922,5.69169
19960083,1996-02-05 06:00:00,-63.13168,-51.03484,5.64736
19960083,1996-02-05 07:00:00,-63.13522,-50.98812,5.62531
19960083,1996-02-05 08:00:00,-63.17844,-50.98734,5.56898
19960083,1996-02-05 09:00:00,-63.24158,-50.99150,5.52827
19960083,1996-02-05 10:00:00,-63.57407,-50.98189,5.51218
19960083,1996-02-05 11:00:00,-63.69986,-50.99509,5.41657
19960083,1996-02-05 12:00:00,-63.76306,-51.00935,5.23351
19960083,1996-02-05 13:00:00,-63.79196,-51.02625,5.03351
19960083,1996-02-05 14:00:00,-63.81964,-50.97075,4.85147
19960083,1996-02-05 15:00:00,-63.84335,-50.89968,4.71880
19960083,1996-02-05 16:00:00,-63.82004,-50.82886,4.61370
19960083,1996-02-05 17:00:00,-63.84463,-50.79494,4.54600
19960083,1996-02-05 18:00:00,-63.86490,-50.75859,4.58303
19960083,1996-02-05 19:00:00,-63.73502,-50.74418,4.57877
19960083,1996-02-05 20:00:00,-63.49960,-50.74408,4.52838
19960083,1996-02-05 21:00:00,-63.34952,-50.77158,4.46851
19960083,1996-02-05 22:00:00,-63.47351,-50.81722,3.93257
19960083,1996-02-05 23:00:00,-63.49609,-50.83326,3.68214
19960083,1996-02-06 00:00:00,-63.64188,-50.72982,3.36925
19960083,1996-02-06 01:00:00,-63.66025,-50.58046,3.06427
19960083,1996-02-06 02:00:00,-63.62277,-50.20977,2.75547
19960083,1996-02-06 03:00:00,-63.61118,-49.40369,2.50601
19960084,1996-02-01 00:00:00,-80.49698,-49.78299,4.49055
19960084,1996-02-01 01:00:00,-80.09528,-49.67473,4.54085
19960084,1996-02-01 02:00:00,-79.72357,-49.53807,4.60032
19960084,1996-02-01 03:00:00,-79.37705,-49.43168,4.63736
19960084,1996-02-01 04:00:00,-79.02823,-49.35372,4.66106
19960084,1996-02-01 05:00:00,-78.69125,-49.24342,4.62955
19960084,1996-02-01 06:00:00,-78.36487,-49.12616,4.58668
19960084,1996-02-01 07:00:00,-78.01721,-49.02978,4.48269
19960084,1996-02-01 08:00:00,-77.69931,-48.92152,4.37929
19960084,1996-02-01 09:00:00,-77.36615,-48.76466,4.29799
19960084,1996-02-01 10:00:00,-77.46164,-48.93252,4.02308
19960084,1996-02-01 11:00:00,-77.19943,-48.82951,3.83962
19960084,1996-02-01 12:00:00,-76.89533,-48.71985,3.65094
19960084,1996-02-01 13:00:00,-76.53577,-48.56344,3.44401
19960084,1996-02-01 14:00:00,-76.23285,-48.39249,3.26804
19960084,1996-02-01 15:00:00,-75.91724,-48.20319,3.08099
19960084,1996-02-01 16:00:00,-75.50738,-47.92908,2.93979
19960084,1996-02-01 17:00:00,-75.12470,-47.67690,2.79944
19960084,1996-02-01 18:00:00,-74.62295,-47.30700,2.70749
19960084,1996-02-01 19:00:00,-74.07816,-46.90552,2.64236
19960084,1996-02-01 20:00:00,-73.39429,-46.37229,2.65828
19960084,1996-02-01 21:00:00,-72.80200,-45.97934,2.70759
19960084,1996-02-01 22:00:00,-72.14951,-45.66279,2.73293
19960084,1996-02-01 23:00:00,-71.66510,-45.48841,2.85982
19960084,1996-02-02 00:00:00,-71.20132,-45.36923,2.83207
19960084,1996-02-02 01:00:00,-70.65219,-45.30954,2.78415
19960084,1996-02-02 02:00:00,-70.07745,-45.18106,2.75426
19960084,1996-02-02 03:00:00,-69.57968,-45.01941,2.75894
19960084,1996-02-02 04:00:00,-69.08258,-44.91229,2.83589
19960084,1996-02-02 05:00:00,-68.68582,-44.78177,2.97096
19960084,1996-02-02 06:00:00,-68.30631,-44.71450,3.02075
19960084,1996-02-02 07:00:00,-67.89526,-44.57870,3.00001
19960084,1996-02-02 08:00:00,-67.61670,-44.47904,2.93494
19960084,1996-02-02 09:00:00,-67.37421,-44.41616,2.82933
19960084,1996-02-02 10:00:00,-66.84491,-44.42577,2.75454
19960084,1996-02-02 11:00:00,-66.43704,-44.35865,2.70817
19960084,1996-02-02 12:00:00,-65.99023,-44.27933,2.60698
19960084,1996-02-02 13:00:00,-65.58401,-44.16618,2.61045
19960084,1996-02-02 14:00:00,-65.33951,-44.13696,2.59770
19960084,1996-02-02 15:00:00,-65.11414,-44.16729,2.70145
19960084,1996-02-02 16:00:00,-64.97867,-44.09691,2.86695
19960084,1996-02-02 17:00:00,-64.82257,-44.06522,3.05492
19960084,1996-02-02 18:00:00,-64.57556,-43.98680,3.03071
19960084,1996-02-02 19:00:00,-64.22806,-43.88776,3.12177
19960084,1996-02-02 20:00:00,-63.80746,-43.81216,3.23168
19960084,1996-02-02 21:00:00,-63.35022,-43.83350,3.17567
19960084,1996-02-02 22:00:00,-62.93564,-43.73210,3.30418
19960084,1996-02-02 23:00:00,-62.52167,-43.58232,3.49671
19960084,1996-02-03 00:00:00,-62.08130,-43.48229,3.73445
19960084,1996-02-03 01:00:00,-61.73138,-43.38939,3.99631
19960084,1996-02-03 02:00:00,-61.44287,-43.34618,4.09666
19960084,1996-02-03 03:00:00,-61.14908,-43.27256,4.20550
19960084,1996-02-03 04:00:00,-60.82568,-43.31279,4.22954
19960084,1996-02-03 05:00:00,-60.47669,-43.24807,4.26989
19960084,1996-02-03 06:00:00,-60.15775,-43.14660,4.29582
19960084,1996-02-03 07:00:00,-59.84195,-43.08790,4.30522
19960084,1996-02-03 08:00:00,-59.55139,-43.08130,4.48325
19960084,1996-02-03 09:00:00,-59.28134,-43.07771,4.55531
19960084,1996-02-03 10:00:00,-58.92868,-43.04128,4.71530
19960084,1996-02-03 11:00:00,-58.74640,-43.10536,4.73015
19960084,1996-02-03 12:00:00,-58.47733,-43.14607,4.75881
19960084,1996-02-03 13:00:00,-58.11166,-43.18324,4.82366
19960084,1996-02-03 14:00:00,-57.77344,-43.17641,4.80188
19960084,1996-02-03 15:00:00,-57.30392,-43.18603,4.88318
19960084,1996-02-03 16:00:00,-56.83847,-43.21759,5.10420
19960084,1996-02-03 17:00:00,-56.51944,-43.24737,5.10050
19960084,1996-02-03 18:00:00,-56.10519,-43.28955,5.28575
19960084,1996-02-03 19:00:00,-55.75406,-43.32341,5.29601
19960084,1996-02-03 20:00:00,-55.42789,-43.39948,5.30909
19960084,1996-02-03 21:00:00,-55.15878,-43.51743,5.35110
19960084,1996-02-03 22:00:00,-54.21780,-43.48170,5.27361
19960084,1996-02-03 23:00:00,-53.90497,-43.60532,5.29987
19960084,1996-02-04 00:00:00,-53.67288,-43.73362,5.21911
19960084,1996-02-04 01:00:00,-53.42462,-43.88788,5.14223
19960084,1996-02-04 02:00:00,-53.14664,-44.04784,5.10330
19960084,1996-02-04 03:00:00,-52.89587,-44.19793,4.99944
19960084,1996-02-04 04:00:00,-52.63495,-44.36379,4.93295
19960084,1996-02-04 05:00:00,-52.34769,-44.53731,4.83007
19960084,1996-02-04 06:00:00,-52.07571,-44.71598,4.78725
19960084,1996-02-04 07:00:00,-51.78159,-44.91004,4.79556
19960084,1996-02-04 08:00:00,-51.46237,-45.10241,4.82418
19960084,1996-02-04 09:00:00,-51.12500,-45.28279,4.82513
19960084,1996-02-04 10:00:00,-50.29770,-45.26124,4.41019
19960084,1996-02-04 11:00:00,-49.89362,-45.48689,4.43694
19960084,1996-02-04 12:00:00,-49.51804,-45.68913,4.45113
19960084,1996-02-04 13:00:00,-49.18506,-45.85286,4.43900
19960084,1996-02-04 14:00:00,-48.86621,-46.00757,4.43320
19960084,1996-02-04 15:00:00,-48.59796,-46.13374,4.37714
19960084,1996-02-04 16:00:00,-48.36350,-46.28493,4.24418
19960084,1996-02-04 17:00:00,-48.12924,-46.43945,4.08826
19960084,1996-02-04 18:00:00,-47.80987,-46.60666,3.97146
19960084,1996-02-04 19:00:00,-47.52545,-46.79411,3.81978
19960084,1996-02-04 20:00:00,-47.21845,-46.98178,3.67182
19960084,1996-02-04 21:00:00,-46.88757,-47.16847,3.53065
19960084,1996-02-04 22:00:00,-45.70554,-46.97918,3.50269
19960084,1996-02-04 23:00:00,-45.32657,-47.12513,3.46390
19960084,1996-02-05 00:00:00,-44.99420,-47.24743,3.40483
19960084,1996-02-05 01:00:00,-44.63141,-47.35497,3.33115
19960084,1996-02-05 02:00:00,-44.23895,-47.44019,3.26539
19960084,1996-02-05 03:00:00,-43.76379,-47.51222,3.19464
19960084,1996-02-05 04:00:00,-43.36121,-47.57053,3.08414
19960084,1996-02-05 05:00:00,-42.93878,-47.63627,2.96181
19960084,1996-02-05 06:00:00,-42.45718,-47.67531,2.86246
19960084,1996-02-05 07:00:00,-41.98502,-47.69651,2.75576
19960084,1996-02-05 08:00:00,-41.52472,-47.70374,2.63067
19960084,1996-02-05 09:00:00,-40.97708,-47.71307,2.51047
19960084,1996-02-05 10:00:00,-40.04804,-47.67794,2.51714
19960084,1996-02-05 11:00:00,-39.27548,-47.74806,2.40691
19960084,1996-02-05 12:00:00,-38.32550,-47.83368,2.26001
19960084,1996-02-05 13:00:00,-37.02277,-47.93883,2.18219
19960084,1996-02-05 14:00:00,-35.60110,-48.10679,2.09151
19960085,1996-02-01 10:00:00,-47.00360,-52.06617,1.23783
19960085,1996-02-01 11:00:00,-46.68109,-51.80754,1.28466
19960085,1996-02-01 12:00:00,-46.37131,-51.65601,1.31292
19960085,1996-02-01 13:00:00,-46.12057,-51.38582,1.34103
19960085,1996-02-01 14:00:00,-45.90216,-51.19530,1.35312
19960085,1996-02-01 15:00:00,-45.70065,-50.91874,1.33130
19960085,1996-02-01 16:00:00,-45.49741,-50.58358,1.31000
19960085,1996-02-01 17:00:00,-45.21011,-50.23436,1.32332
19960085,1996-02-01 18:00:00,-44.86035,-49.89939,1.34492
19960085,1996-02-01 19:00:00,-44.39862,-49.41513,1.40706
19960085,1996-02-01 20:00:00,-43.88300,-48.99951,1.48550
19960085,1996-02-01 21:00:00,-43.38678,-48.60350,1.55865
19960085,1996-02-01 22:00:00,-43.07068,-48.47592,1.84447
19960085,1996-02-01 23:00:00,-42.74997,-48.11021,1.84610
19960085,1996-02-02 00:00:00,-42.39188,-47.77249,1.87112
19960085,1996-02-02 01:00:00,-42.14362,-47.49356,1.85944
19960085,1996-02-02 02:00:00,-41.81204,-47.30919,1.86386
19960085,1996-02-02 03:00:00,-41.41916,-47.10075,1.89094
19960085,1996-02-02 04:00:00,-40.97464,-46.94809,1.89446
19960085,1996-02-02 05:00:00,-40.50137,-46.66644,1.94133
19960085,1996-02-02 06:00:00,-40.03189,-46.42980,1.99589
19960085,1996-02-02 07:00:00,-39.57190,-46.17401,2.04853
19960085,1996-02-02 08:00:00,-39.13355,-45.87178,2.07952
19960085,1996-02-02 09:00:00,-38.68228,-45.62654,2.08052
19960085,1996-02-02 10:00:00,-38.06769,-45.75841,1.99786
19960085,1996-02-02 11:00:00,-37.72089,-45.51633,2.02890
19960085,1996-02-02 12:00:00,-37.32629,-45.29064,2.03933
19960085,1996-02-02 13:00:00,-36.92660,-45.12573,2.00813
19960085,1996-02-02 14:00:00,-36.52487,-44.98061,1.97388
19960085,1996-02-02 15:00:00,-36.12329,-44.89244,1.92885
19960085,1996-02-02 16:00:00,-35.70111,-44.79290,1.85020
19960085,1996-02-02 17:00:00,-35.21420,-44.73885,1.76329
19960085,1996-02-02 18:00:00,-34.70184,-44.73363,1.72234
19960085,1996-02-02 19:00:00,-34.19391,-44.64913,1.70351
19960085,1996-02-02 20:00:00,-33.63165,-44.61087,1.69438
19960085,1996-02-02 21:00:00,-33.09293,-44.57991,1.68217
19960085,1996-02-02 22:00:00,-32.39651,-44.95594,1.85481
19960085,1996-02-02 23:00:00,-31.78238,-45.01115,1.83659
19960085,1996-02-03 00:00:00,-31.37158,-44.87616,1.83285
19960085,1996-02-03 01:00:00,-31.02490,-44.85033,1.77610
19960085,1996-02-03 02:00:00,-30.77478,-44.76086,1.68207
19960085,1996-02-03 03:00:00,-30.47440,-44.68289,1.59862
19960085,1996-02-03 04:00:00,-30.11340,-44.58170,1.55548
19960085,1996-02-03 05:00:00,-29.78693,-44.38826,1.47799
19960085,1996-02-03 06:00:00,-29.32819,-44.36821,1.43896
19960085,1996-02-03 07:00:00,-28.84454,-44.32222,1.41833
19960085,1996-02-03 08:00:00,-28.41235,-44.40504,1.40903
19960085,1996-02-03 09:00:00,-27.80399,-44.37709,1.41585
19960085,1996-02-03 10:00:00,-27.03366,-44.13065,1.69909
19960085,1996-02-03 11:00:00,-26.40384,-44.03591,1.64185
19960085,1996-02-03 12:00:00,-25.79248,-44.01054,1.60940
19960085,1996-02-03 13:00:00,-25.19629,-44.17422,1.54024
19960085,1996-02-03 14:00:00,-24.67795,-44.22683,1.44972
19960085,1996-02-03 15:00:00,-24.08737,-44.33607,1.37020
19960085,1996-02-03 16:00:00,-23.50680,-44.51358,1.33033
19960085,1996-02-03 17:00:00,-22.97583,-44.68071,1.27889
19960085,1996-02-03 18:00:00,-22.36645,-44.81640,1.24125
19960085,1996-02-03 19:00:00,-21.84082,-45.08677,1.18025
19960085,1996-02-03 20:00:00,-21.23389,-45.46516,1.15521
19960085,1996-02-03 21:00:00,-20.69284,-45.44185,1.15865
19960085,1996-02-03 22:00:00,-20.36054,-43.76834,1.35298
19960085,1996-02-03 23:00:00,-19.79868,-43.71344,1.32698
19960085,1996-02-04 00:00:00,-19.17389,-43.74876,1.27577
19960085,1996-02-04 01:00:00,-18.44437,-43.69396,1.25909
19960085,1996-02-04 02:00:00,-17.74234,-43.63957,1.22965
19960085,1996-02-04 03:00:00,-17.09988,-43.79220,1.15966
19960085,1996-02-04 04:00:00,-16.44977,-43.75870,1.12907
19960086,1996-02-01 14:00:00,-13.64505,-45.12006,1.26685
19960086,1996-02-01 15:00:00,-12.52060,-44.83404,1.32304
19960086,1996-02-01 16:00:00,-11.40393,-44.70804,1.43934
19960086,1996-02-01 17:00:00,-10.21741,-44.61245,1.48655
19960086,1996-02-01 18:00:00,-9.04654,-44.63524,1.65087
19960086,1996-02-01 19:00:00,-7.88336,-44.58431,1.74488
19960086,1996-02-01 20:00:00,-6.72256,-44.55617,1.83780
19960086,1996-02-01 21:00:00,-5.59250,-44.66730,1.93253
19960086,1996-02-01 22:00:00,-4.04416,-46.06959,2.08041
19960086,1996-02-01 23:00:00,-2.96982,-45.96251,2.20097
19960086,1996-02-02 00:00:00,-1.93851,-45.84192,2.26187
19960086,1996-02-02 01:00:00,-0.85242,-45.76588,2.31447
19960086,1996-02-02 02:00:00,0.29530,-45.68681,2.40172
19960086,1996-02-02 03:00:00,1.50220,-45.57277,2.45151
19960086,1996-02-02 04:00:00,2.71043,-45.57892,2.51673
19960086,1996-02-02 05:00:00,3.97137,-45.57612,2.56477
19960086,1996-02-02 06:00:00,5.24429,-45.63384,2.64946
19960086,1996-02-02 07:00:00,6.47722,-45.71715,2.79494
19960086,1996-02-02 08:00:00,7.70313,-45.84052,2.91870
19960086,1996-02-02 09:00:00,8.81609,-45.88604,3.01713
19960086,1996-02-02 10:00:00,10.71392,-45.89760,2.89436
19960086,1996-02-02 11:00:00,12.22719,-45.89963,3.04338
19960086,1996-02-02 12:00:00,13.82788,-45.94222,3.16606
19960086,1996-02-02 13:00:00,15.45080,-45.98519,3.41253
19960086,1996-02-02 14:00:00,16.82328,-45.98445,3.85740
19960086,1996-02-02 15:00:00,18.00147,-46.02703,4.17656
19960086,1996-02-02 16:00:00,19.19131,-46.07688,4.35539
19960086,1996-02-02 17:00:00,20.25103,-46.14559,4.59826
19960086,1996-02-02 18:00:00,21.15713,-46.18988,4.78595
19960086,1996-02-02 19:00:00,21.99534,-46.22657,4.96899
19960086,1996-02-02 20:00:00,22.92410,-46.30331,5.26651
19960086,1996-02-02 21:00:00,23.91867,-46.47206,5.45357
19960086,1996-02-02 22:00:00,25.04105,-46.64527,5.30214
19960086,1996-02-02 23:00:00,25.95162,-46.81025,5.57742
19960086,1996-02-03 00:00:00,26.81810,-47.00825,5.95094
19960086,1996-02-03 01:00:00,27.64791,-47.13152,6.23573
