19990275,1999-04-03 22:00:00,-9.41849,-51.23619,8.26832
19990275,1999-04-03 23:00:00,-9.07550,-51.34512,8.28361
19990275,1999-04-04 00:00:00,-8.75537,-51.48726,8.13702
19990275,1999-04-04 01:00:00,-8.32233,-51.61834,8.07700
19990275,1999-04-04 02:00:00,-7.89801,-51.73221,7.97110
19990275,1999-04-04 03:00:00,-7.46771,-51.84533,7.94991
19990275,1999-04-04 04:00:00,-7.05893,-51.97417,7.99070
19990275,1999-04-04 05:00:00,-6.71887,-52.11690,7.94869
19990275,1999-04-04 06:00:00,-6.44968,-52.25297,7.82817
19990275,1999-04-04 07:00:00,-6.21677,-52.37026,7.70942
19990275,1999-04-04 08:00:00,-5.94836,-52.49474,7.64955
19990275,1999-04-04 09:00:00,-5.70123,-52.61611,7.53519
19990275,1999-04-04 10:00:00,-5.29453,-52.78490,7.51069
19990275,1999-04-04 11:00:00,-5.07553,-52.90793,7.46895
19990275,1999-04-04 12:00:00,-4.89731,-53.01186,7.41232
19990275,1999-04-04 13:00:00,-4.75720,-53.06265,7.38439
19990275,1999-04-04 14:00:00,-4.53220,-53.13169,7.38748
19990275,1999-04-04 15:00:00,-4.28949,-53.18642,7.40172
19990275,1999-04-04 16:00:00,-4.02210,-53.20570,7.39751
19990275,1999-04-04 17:00:00,-3.81302,-53.14848,7.36953
19990275,1999-04-04 18:00:00,-3.53711,-53.14163,7.38138
19990275,1999-04-04 19:00:00,-3.27576,-53.06846,7.37988
19990275,1999-04-04 20:00:00,-2.93701,-53.01681,7.34317
19990275,1999-04-04 21:00:00,-2.57727,-52.88626,7.31256
19990275,1999-04-04 22:00:00,-2.20273,-52.76068,7.49404
19990275,1999-04-04 23:00:00,-1.76044,-52.67487,7.50421
19990275,1999-04-05 00:00:00,-1.29816,-52.62700,7.52749
19990275,1999-04-05 01:00:00,-0.81442,-52.60408,7.54658
19990275,1999-04-05 02:00:00,-0.26648,-52.59711,7.50671
19990275,1999-04-05 03:00:00,0.33158,-52.60168,7.41661
19990275,1999-04-05 04:00:00,0.93909,-52.62325,7.24664
19990275,1999-04-05 05:00:00,1.54654,-52.63668,7.06380
19990275,1999-04-05 06:00:00,2.22170,-52.67038,6.87111
19990275,1999-04-05 07:00:00,2.84530,-52.64134,6.69056
19990275,1999-04-05 08:00:00,3.48384,-52.67088,6.51061
19990275,1999-04-05 09:00:00,4.09204,-52.74146,6.37781
19990275,1999-04-05 10:00:00,4.44699,-52.75984,5.99539
19990275,1999-04-05 11:00:00,4.97848,-52.73724,5.81159
19990275,1999-04-05 12:00:00,5.50506,-52.71507,5.63466
19990275,1999-04-05 13:00:00,6.09096,-52.70410,5.51517
19990275,1999-04-05 14:00:00,6.79871,-52.78148,5.37247
19990275,1999-04-05 15:00:00,7.62569,-52.89114,5.34307
19990275,1999-04-05 16:00:00,8.49399,-52.99277,5.30232
19990275,1999-04-05 17:00:00,9.43016,-53.09441,5.28241
19990275,1999-04-05 18:00:00,10.38696,-53.16705,5.21563
19990275,1999-04-05 19:00:00,11.25286,-53.11144,5.13822
19990275,1999-04-05 20:00:00,12.06369,-52.99384,5.04399
19990275,1999-04-05 21:00:00,12.84461,-52.87690,4.99477
19990275,1999-04-05 22:00:00,13.51709,-52.79126,4.92081
19990275,1999-04-05 23:00:00,14.31784,-52.88638,4.99561
19990275,1999-04-06 00:00:00,15.03687,-52.87041,5.12007
19990275,1999-04-06 01:00:00,15.74685,-52.82717,5.23996
19990275,1999-04-06 02:00:00,16.52067,-52.79875,5.29833
19990275,1999-04-06 03:00:00,17.35942,-52.74955,5.28831
19990275,1999-04-06 04:00:00,18.25790,-52.68478,5.20544
19990275,1999-04-06 05:00:00,19.15786,-52.61292,5.07029
19990275,1999-04-06 06:00:00,20.00880,-52.52357,4.94709
19990275,1999-04-06 07:00:00,20.86682,-52.41803,4.86247
19990275,1999-04-06 08:00:00,21.63923,-52.40469,4.82598
19990275,1999-04-06 09:00:00,22.43077,-52.30816,4.80482
19990275,1999-04-06 10:00:00,23.32009,-52.43279,5.03737
19990275,1999-04-06 11:00:00,24.15879,-52.30735,5.06386
19990275,1999-04-06 12:00:00,25.11077,-52.21437,5.05307
19990275,1999-04-06 13:00:00,26.10373,-52.07637,5.03885
19990275,1999-04-06 14:00:00,27.11746,-51.88317,4.98194
19990275,1999-04-06 15:00:00,28.12043,-51.71952,4.88757
19990275,1999-04-06 16:00:00,29.19704,-51.56352,4.76545
19990275,1999-04-06 17:00:00,30.19590,-51.43202,4.65785
19990275,1999-04-06 18:00:00,31.22932,-51.23855,4.54121
19990275,1999-04-06 19:00:00,32.23547,-51.12417,4.42296
19990275,1999-04-06 20:00:00,33.30257,-50.93169,4.30458
19990275,1999-04-06 21:00:00,34.36047,-50.69255,4.16864
19990275,1999-04-06 22:00:00,35.27865,-50.53758,3.82521
19990275,1999-04-06 23:00:00,36.21466,-50.35213,3.81134
19990275,1999-04-07 00:00:00,37.24376,-50.18863,3.75563
19990275,1999-04-07 01:00:00,38.29579,-50.12415,3.66503
19990275,1999-04-07 02:00:00,39.46582,-50.04672,3.51602
19990275,1999-04-07 03:00:00,40.56824,-50.00264,3.33857
19990275,1999-04-07 04:00:00,41.70509,-49.88958,3.17166
19990275,1999-04-07 05:00:00,42.88738,-49.73157,3.01306
19990275,1999-04-07 06:00:00,44.04679,-49.58460,2.86881
19990275,1999-04-07 07:00:00,45.34605,-49.34723,2.74543
19990275,1999-04-07 08:00:00,46.45646,-49.14185,2.60143
19990275,1999-04-07 09:00:00,47.67941,-48.89025,2.50718
19990275,1999-04-07 10:00:00,48.77411,-49.12135,2.28312
19990275,1999-04-07 11:00:00,49.96101,-49.03799,2.17033
19990275,1999-04-07 12:00:00,51.38532,-49.01223,2.13742
19990276,1999-04-01 10:00:00,-78.29172,-57.56594,2.50818
19990276,1999-04-01 11:00:00,-77.19003,-57.17275,2.41249
19990276,1999-04-01 12:00:00,-76.16980,-56.90357,2.37271
19990276,1999-04-01 13:00:00,-75.21820,-56.85591,2.35404
19990276,1999-04-01 14:00:00,-74.28470,-56.80853,2.30145
19990276,1999-04-01 15:00:00,-73.43219,-56.69303,2.24279
19990276,1999-04-01 16:00:00,-72.61533,-56.48200,2.15243
19990276,1999-04-01 17:00:00,-71.82495,-56.13513,2.01214
19990276,1999-04-01 18:00:00,-71.06992,-55.69817,1.86589
19990276,1999-04-01 19:00:00,-70.31638,-55.09721,1.71537
19990276,1999-04-01 20:00:00,-69.59399,-54.57192,1.63148
19990276,1999-04-01 21:00:00,-68.93649,-54.01596,1.60330
19990276,1999-04-01 22:00:00,-68.43957,-53.30922,1.91354
19990276,1999-04-01 23:00:00,-67.94397,-52.87117,1.90912
19990276,1999-04-02 00:00:00,-67.54925,-52.40042,1.92017
19990276,1999-04-02 01:00:00,-67.25619,-51.92214,1.93434
19990276,1999-04-02 02:00:00,-67.07034,-51.43197,1.96366
19990276,1999-04-02 03:00:00,-66.92502,-51.11832,1.95450
19990276,1999-04-02 04:00:00,-66.87824,-50.69548,1.97314
19990276,1999-04-02 05:00:00,-66.85016,-50.34697,1.98473
19990276,1999-04-02 06:00:00,-66.86130,-50.05047,1.96619
19990276,1999-04-02 07:00:00,-66.84714,-49.79912,1.97328
19990276,1999-04-02 08:00:00,-66.79410,-49.62804,1.91919
19990276,1999-04-02 09:00:00,-66.80045,-49.37290,1.90676
19990276,1999-04-02 10:00:00,-66.35837,-49.27528,2.09790
19990276,1999-04-02 11:00:00,-66.36630,-49.08170,2.01991
19990276,1999-04-02 12:00:00,-66.42715,-48.83431,1.94133
19990276,1999-04-02 13:00:00,-66.44806,-48.60036,1.84291
19990276,1999-04-02 14:00:00,-66.52295,-48.32838,1.72688
19990276,1999-04-02 15:00:00,-66.63165,-48.08425,1.59416
19990276,1999-04-02 16:00:00,-66.84729,-47.80405,1.44830
19990276,1999-04-02 17:00:00,-67.18420,-47.47258,1.25518
19990277,1999-04-01 16:00:00,25.96947,-43.43521,1.39393
19990277,1999-04-01 17:00:00,26.71548,-43.36815,1.51197
19990277,1999-04-01 18:00:00,27.09909,-42.95220,1.63287
19990277,1999-04-01 19:00:00,27.51241,-42.67556,1.78801
19990277,1999-04-01 20:00:00,27.95595,-42.59544,1.93972
19990277,1999-04-01 21:00:00,28.41128,-42.56319,2.05282
19990277,1999-04-01 22:00:00,29.08276,-42.55628,2.02753
19990277,1999-04-01 23:00:00,29.66435,-42.71817,2.12800
19990277,1999-04-02 00:00:00,30.24721,-42.91897,2.18626
19990277,1999-04-02 01:00:00,30.91920,-43.19016,2.22298
19990277,1999-04-02 02:00:00,31.51233,-43.35232,2.25141
19990277,1999-04-02 03:00:00,32.08405,-43.50121,2.22043
19990277,1999-04-02 04:00:00,32.67283,-43.63908,2.20960
19990277,1999-04-02 05:00:00,33.45861,-43.89441,2.16568
19990277,1999-04-02 06:00:00,34.95524,-44.62889,2.15768
19990277,1999-04-02 07:00:00,36.63545,-45.35349,2.23426
19990277,1999-04-02 08:00:00,37.67267,-45.62426,2.31783
19990277,1999-04-02 09:00:00,38.52312,-45.78348,2.41064
19990277,1999-04-02 10:00:00,39.55484,-46.02755,2.69769
19990277,1999-04-02 11:00:00,40.14358,-46.04993,2.70376
19990277,1999-04-02 12:00:00,40.73718,-46.05306,2.65026
19990277,1999-04-02 13:00:00,41.20421,-46.00807,2.55644
19990277,1999-04-02 14:00:00,41.02681,-45.77277,2.44731
19990277,1999-04-02 15:00:00,40.64809,-45.45352,2.37814
19990277,1999-04-02 16:00:00,40.54722,-45.24352,2.36541
19990277,1999-04-02 17:00:00,40.63363,-45.13231,2.34231
19990277,1999-04-02 18:00:00,41.02802,-45.18055,2.29985
19990277,1999-04-02 19:00:00,41.62589,-45.35852,2.22905
19990277,1999-04-02 20:00:00,42.35846,-45.56796,2.19129
19990277,1999-04-02 21:00:00,43.29737,-45.82610,2.14322
19990278,1999-04-02 02:00:00,-53.03897,-63.29439,1.13696
19990278,1999-04-02 03:00:00,-52.39349,-63.23373,1.34184
19990278,1999-04-02 04:00:00,-51.00333,-63.07465,1.46185
19990278,1999-04-02 05:00:00,-50.02020,-62.92143,1.53900
19990278,1999-04-02 06:00:00,-49.62686,-62.76503,1.63225
19990278,1999-04-02 07:00:00,-49.09851,-62.54226,1.64602
19990278,1999-04-02 08:00:00,-48.73795,-62.29368,1.71567
19990278,1999-04-02 09:00:00,-48.41138,-61.94665,1.83138
19990278,1999-04-02 10:00:00,-47.84329,-61.63997,2.36680
19990278,1999-04-02 11:00:00,-46.97098,-61.08569,2.40240
19990278,1999-04-02 12:00:00,-46.05222,-60.55149,2.44043
19990278,1999-04-02 13:00:00,-45.28470,-60.07216,2.47176
19990278,1999-04-02 14:00:00,-44.57248,-59.57112,2.48678
19990278,1999-04-02 15:00:00,-43.84717,-59.08047,2.48442
19990278,1999-04-02 16:00:00,-43.16968,-58.58659,2.47546
19990278,1999-04-02 17:00:00,-42.54541,-58.16518,2.47795
19990278,1999-04-02 18:00:00,-41.96484,-57.74106,2.48244
19990278,1999-04-02 19:00:00,-41.37967,-57.34193,2.50392
19990278,1999-04-02 20:00:00,-40.81915,-56.85825,2.53985
19990278,1999-04-02 21:00:00,-40.26749,-56.28561,2.58519
19990278,1999-04-02 22:00:00,-40.01398,-56.16106,3.13876
19990278,1999-04-02 23:00:00,-39.61826,-55.42100,3.12905
19990278,1999-04-03 00:00:00,-39.21551,-54.72118,3.08423
19990278,1999-04-03 01:00:00,-38.86108,-54.03204,3.04914
19990278,1999-04-03 02:00:00,-38.56421,-53.32269,3.03370
19990278,1999-04-03 03:00:00,-38.25778,-52.64076,3.05652
19990278,1999-04-03 04:00:00,-37.88419,-52.13903,3.13030
19990278,1999-04-03 05:00:00,-37.39871,-51.73057,3.18275
19990278,1999-04-03 06:00:00,-36.86920,-51.34202,3.19414
19990278,1999-04-03 07:00:00,-36.38409,-50.87976,3.17964
19990278,1999-04-03 08:00:00,-35.95270,-50.33782,3.13991
19990278,1999-04-03 09:00:00,-35.53888,-49.77939,3.09963
19990278,1999-04-03 10:00:00,-34.97705,-49.05524,3.03980
19990278,1999-04-03 11:00:00,-34.59546,-48.55704,3.05285
19990278,1999-04-03 12:00:00,-34.20917,-48.05961,3.02633
19990278,1999-04-03 13:00:00,-33.77829,-47.55851,2.94309
19990278,1999-04-03 14:00:00,-33.40332,-47.08650,2.88862
19990278,1999-04-03 15:00:00,-32.92593,-46.72818,2.75304
19990278,1999-04-03 16:00:00,-32.58865,-46.35563,2.66881
19990278,1999-04-03 17:00:00,-32.07443,-46.00301,2.53505
19990278,1999-04-03 18:00:00,-31.73340,-45.66043,2.38266
19990278,1999-04-03 19:00:00,-31.52338,-45.15719,2.32315
19990278,1999-04-03 20:00:00,-31.31006,-44.67070,2.22259
19990278,1999-04-03 21:00:00,-31.04517,-44.19671,2.19928
19990278,1999-04-03 22:00:00,-30.59677,-43.68184,2.20932
19990278,1999-04-03 23:00:00,-30.32693,-43.39926,2.16487
19990278,1999-04-04 00:00:00,-30.20050,-43.15501,2.14798
19990278,1999-04-04 01:00:00,-29.95602,-43.04630,2.07266
19990278,1999-04-04 02:00:00,-29.75342,-42.93391,2.04626
19990278,1999-04-04 03:00:00,-29.40787,-42.91198,1.94351
19990278,1999-04-04 04:00:00,-28.96036,-43.00060,1.89542
19990278,1999-04-04 05:00:00,-28.44516,-43.06252,1.82813
19990278,1999-04-04 06:00:00,-28.02206,-42.98625,1.73580
19990278,1999-04-04 07:00:00,-27.57614,-42.94431,1.65834
19990278,1999-04-04 08:00:00,-27.12109,-42.98635,1.64159
19990278,1999-04-04 09:00:00,-26.58453,-43.26036,1.60022
19990279,1999-04-02 14:00:00,4.94498,-20.61831,1.45383
19990279,1999-04-02 15:00:00,4.51867,-20.74093,1.40745
19990279,1999-04-02 16:00:00,4.07347,-20.87724,1.35751
19990279,1999-04-02 17:00:00,3.63453,-20.97572,1.31348
19990279,1999-04-02 18:00:00,3.30459,-21.03146,1.29152
19990279,1999-04-02 19:00:00,3.01138,-21.05323,1.28449
19990279,1999-04-02 20:00:00,2.76121,-20.98989,1.29546
19990279,1999-04-02 21:00:00,2.50959,-20.91604,1.30910
19990279,1999-04-02 22:00:00,2.09762,-20.77469,1.23397
19990279,1999-04-02 23:00:00,1.74474,-20.69903,1.26117
19990279,1999-04-03 00:00:00,1.39071,-20.56816,1.29732
19990279,1999-04-03 01:00:00,1.04836,-20.46185,1.34905
19990279,1999-04-03 02:00:00,0.70930,-20.33685,1.36455
19990279,1999-04-03 03:00:00,0.40775,-20.24019,1.38406
19990279,1999-04-03 04:00:00,0.11067,-20.16735,1.38431
19990279,1999-04-03 05:00:00,-0.17535,-20.10967,1.39260
19990279,1999-04-03 06:00:00,-0.45944,-20.08668,1.39444
19990279,1999-04-03 07:00:00,-0.74448,-20.10307,1.40568
19990279,1999-04-03 08:00:00,-1.02966,-20.10992,1.41965
19990279,1999-04-03 09:00:00,-1.32544,-20.13879,1.47089
19990279,1999-04-03 10:00:00,-0.78140,-20.16170,1.55148
19990279,1999-04-03 11:00:00,-1.03348,-20.15187,1.60707
19990279,1999-04-03 12:00:00,-1.31421,-20.19492,1.64598
19990279,1999-04-03 13:00:00,-1.54047,-20.24966,1.69204
19990279,1999-04-03 14:00:00,-1.71854,-20.29454,1.75191
19990279,1999-04-03 15:00:00,-1.84381,-20.31815,1.79349
19990279,1999-04-03 16:00:00,-1.94598,-20.32371,1.81095
19990279,1999-04-03 17:00:00,-2.06055,-20.29001,1.82565
19990279,1999-04-03 18:00:00,-2.18527,-20.22195,1.85074
19990279,1999-04-03 19:00:00,-2.34170,-20.13033,1.86261
19990279,1999-04-03 20:00:00,-2.50897,-20.04184,1.86574
19990279,1999-04-03 21:00:00,-2.70526,-19.94769,1.87810
19990279,1999-04-03 22:00:00,-2.92740,-20.04356,2.06563
19990279,1999-04-03 23:00:00,-3.16000,-19.97970,2.09290
19990279,1999-04-04 00:00:00,-3.37836,-19.91879,2.11829
19990279,1999-04-04 01:00:00,-3.58298,-19.86289,2.15815
19990279,1999-04-04 02:00:00,-3.78479,-19.79613,2.18941
19990279,1999-04-04 03:00:00,-3.95792,-19.69025,2.21139
19990279,1999-04-04 04:00:00,-4.13602,-19.58785,2.26712
19990279,1999-04-04 05:00:00,-4.33127,-19.43610,2.30389
19990279,1999-04-04 06:00:00,-4.52679,-19.28198,2.35513
19990279,1999-04-04 07:00:00,-4.62067,-19.17777,2.33201
19990279,1999-04-04 08:00:00,-4.80997,-19.04623,2.39435
19990279,1999-04-04 09:00:00,-5.01370,-18.92428,2.43893
19990279,1999-04-04 10:00:00,-5.37875,-18.81848,2.41214
19990279,1999-04-04 11:00:00,-5.52158,-18.79387,2.40696
19990279,1999-04-04 12:00:00,-5.64386,-18.78653,2.36717
19990279,1999-04-04 13:00:00,-5.74118,-18.81022,2.31184
19990279,1999-04-04 14:00:00,-5.81900,-18.82063,2.24397
19990279,1999-04-04 15:00:00,-5.85751,-18.83357,2.16082
19990279,1999-04-04 16:00:00,-5.91266,-18.81492,2.07834
19990279,1999-04-04 17:00:00,-5.94205,-18.78100,1.98228
19990279,1999-04-04 18:00:00,-5.99582,-18.72436,1.95084
19990279,1999-04-04 19:00:00,-6.02744,-18.64956,1.91400
19990279,1999-04-04 20:00:00,-6.05295,-18.59652,1.85770
19990279,1999-04-04 21:00:00,-6.10406,-18.53994,1.78936
19990279,1999-04-04 22:00:00,-6.06601,-18.58733,1.63453
19990279,1999-04-04 23:00:00,-6.08640,-18.58477,1.63039
19990279,1999-04-05 00:00:00,-6.10687,-18.49898,1.63505
19990279,1999-04-05 01:00:00,-6.11826,-18.34482,1.63209
19990279,1999-04-05 02:00:00,-6.06342,-18.18419,1.62157
19990279,1999-04-05 03:00:00,-6.05588,-18.14531,1.71376
19990279,1999-04-05 04:00:00,-5.98511,-17.93835,1.70724
19990279,1999-04-05 05:00:00,-5.99066,-17.81067,1.72516
19990279,1999-04-05 06:00:00,-5.98901,-17.61911,1.73317
19990279,1999-04-05 07:00:00,-6.06723,-17.36378,1.72610
19990279,1999-04-05 08:00:00,-6.18213,-17.25587,1.72966
19990279,1999-04-05 09:00:00,-6.30158,-17.18055,1.78187
19990280,1999-04-03 03:00:00,-53.03046,-73.03987,3.85956
19990280,1999-04-03 04:00:00,-49.12677,-72.15424,4.22581
19990280,1999-04-03 05:00:00,-47.50308,-71.88957,4.67207
19990280,1999-04-03 06:00:00,-46.33643,-71.79489,5.07062
19990280,1999-04-03 07:00:00,-45.36813,-71.76535,5.44900
19990280,1999-04-03 08:00:00,-44.49136,-71.75194,5.86196
19990280,1999-04-03 09:00:00,-43.56656,-71.76707,6.25287
19990280,1999-04-03 10:00:00,-42.74506,-71.90038,6.55588
19990280,1999-04-03 11:00:00,-41.60358,-71.84924,6.68718
19990280,1999-04-03 12:00:00,-40.52496,-71.75859,6.75950
19990280,1999-04-03 13:00:00,-39.53388,-71.67954,6.80368
19990280,1999-04-03 14:00:00,-38.70593,-71.63324,6.85006
19990280,1999-04-03 15:00:00,-38.08960,-71.62745,6.89346
19990280,1999-04-03 16:00:00,-37.65704,-71.65643,6.90918
19990280,1999-04-03 17:00:00,-37.29422,-71.70516,6.87420
19990280,1999-04-03 18:00:00,-36.93271,-71.76157,6.82843
19990280,1999-04-03 19:00:00,-36.50333,-71.82112,6.76119
19990280,1999-04-03 20:00:00,-35.85797,-71.82899,6.66962
19990280,1999-04-03 21:00:00,-35.16891,-71.81908,6.56845
19990280,1999-04-03 22:00:00,-34.59332,-71.75727,6.64787
19990280,1999-04-03 23:00:00,-34.03613,-71.71931,6.52298
19990280,1999-04-04 00:00:00,-33.64615,-71.69669,6.36144
19990280,1999-04-04 01:00:00,-33.41305,-71.69191,6.20328
19990280,1999-04-04 02:00:00,-33.31442,-71.72575,6.03741
19990280,1999-04-04 03:00:00,-33.17844,-71.77779,5.89263
19990280,1999-04-04 04:00:00,-33.00836,-71.85149,5.74514
19990280,1999-04-04 05:00:00,-32.72144,-71.91489,5.60161
19990280,1999-04-04 06:00:00,-32.34482,-71.95775,5.45614
19990280,1999-04-04 07:00:00,-32.06500,-72.00861,5.28112
