20020364,2002-05-02 18:00:00,-69.88135,-57.50781,4.15032
20020364,2002-05-02 19:00:00,-69.76639,-57.41191,4.01235
20020364,2002-05-02 20:00:00,-69.59857,-57.34842,3.85773
20020364,2002-05-02 21:00:00,-69.44894,-57.28033,3.68680
20020364,2002-05-02 22:00:00,-69.19577,-57.35527,3.40433
20020364,2002-05-02 23:00:00,-68.91861,-57.19558,3.25540
20020364,2002-05-03 00:00:00,-68.59225,-57.04314,3.09134
20020365,2002-05-01 09:00:00,-51.47864,-46.25872,3.19648
20020365,2002-05-01 10:00:00,-49.59811,-45.63032,3.50110
20020365,2002-05-01 11:00:00,-48.87262,-45.52454,3.50999
20020365,2002-05-01 12:00:00,-48.10648,-45.36426,3.47392
20020365,2002-05-01 13:00:00,-47.32758,-45.29975,3.43932
20020365,2002-05-01 14:00:00,-46.64420,-45.28507,3.48345
20020365,2002-05-01 15:00:00,-45.92892,-45.28582,3.53287
20020365,2002-05-01 16:00:00,-45.30670,-45.33867,3.47413
20020365,2002-05-01 17:00:00,-44.78488,-45.43652,3.47617
20020365,2002-05-01 18:00:00,-44.25342,-45.56626,3.60372
20020365,2002-05-01 19:00:00,-43.75040,-45.65878,3.68193
20020365,2002-05-01 20:00:00,-43.17963,-45.73078,3.72693
20020365,2002-05-01 21:00:00,-42.63043,-45.75790,3.77599
20020365,2002-05-01 22:00:00,-42.18207,-45.92808,3.94245
20020365,2002-05-01 23:00:00,-41.61459,-45.95666,4.04949
20020365,2002-05-02 00:00:00,-41.04681,-45.94047,4.07736
20020365,2002-05-02 01:00:00,-40.47910,-45.94704,4.03791
20020365,2002-05-02 02:00:00,-39.89883,-45.97505,4.04702
20020365,2002-05-02 03:00:00,-39.38736,-46.01603,3.99752
20020365,2002-05-02 04:00:00,-38.85730,-46.00749,3.88649
20020365,2002-05-02 05:00:00,-38.31717,-46.04167,3.80040
20020365,2002-05-02 06:00:00,-37.76321,-46.13284,3.76867
20020365,2002-05-02 07:00:00,-37.32001,-46.21922,3.69476
20020365,2002-05-02 08:00:00,-36.86978,-46.25205,3.64929
20020365,2002-05-02 09:00:00,-36.45319,-46.32086,3.61344
20020365,2002-05-02 10:00:00,-35.94974,-46.33721,3.70265
20020365,2002-05-02 11:00:00,-35.51407,-46.33538,3.66251
20020365,2002-05-02 12:00:00,-35.08377,-46.34362,3.60718
20020365,2002-05-02 13:00:00,-34.65289,-46.35048,3.48071
20020365,2002-05-02 14:00:00,-34.23468,-46.36766,3.34334
20020365,2002-05-02 15:00:00,-33.76800,-46.36620,3.22533
20020365,2002-05-02 16:00:00,-33.22409,-46.35554,3.17532
20020365,2002-05-02 17:00:00,-32.68637,-46.36942,3.03832
20020365,2002-05-02 18:00:00,-32.07541,-46.31203,2.84103
20020365,2002-05-02 19:00:00,-31.42340,-46.22647,2.67007
20020365,2002-05-02 20:00:00,-30.82147,-46.11794,2.50009
20020365,2002-05-02 21:00:00,-30.31122,-46.05966,2.25037
20020365,2002-05-02 22:00:00,-30.19702,-46.06470,2.29207
20020365,2002-05-02 23:00:00,-29.71649,-45.97319,2.04621
20020365,2002-05-03 00:00:00,-29.30432,-45.91896,1.82820
20020366,2002-05-01 10:00:00,-0.77069,-16.09361,1.26762
20020366,2002-05-01 11:00:00,-1.10696,-15.95326,1.29873
20020366,2002-05-01 12:00:00,-1.37701,-15.83639,1.28357
20020366,2002-05-01 13:00:00,-1.77829,-15.72423,1.31605
20020366,2002-05-01 14:00:00,-2.06677,-15.70346,1.34424
20020366,2002-05-01 15:00:00,-2.25555,-15.72821,1.36758
20020366,2002-05-01 16:00:00,-2.44260,-15.77479,1.38410
20020366,2002-05-01 17:00:00,-2.62244,-15.78882,1.39781
20020366,2002-05-01 18:00:00,-2.80884,-15.71843,1.41089
20020366,2002-05-01 19:00:00,-2.95682,-15.74332,1.43937
20020366,2002-05-01 20:00:00,-3.10858,-15.65139,1.48494
20020366,2002-05-01 21:00:00,-3.19864,-15.67260,1.40738
20020366,2002-05-01 22:00:00,-3.43262,-15.57033,1.67281
20020366,2002-05-01 23:00:00,-3.55151,-15.47767,1.72570
20020366,2002-05-02 00:00:00,-3.59015,-15.39190,1.79319
20020366,2002-05-02 01:00:00,-3.82004,-15.32446,1.82642
20020366,2002-05-02 02:00:00,-3.95547,-15.30812,1.82725
20020366,2002-05-02 03:00:00,-4.18481,-15.24001,1.79567
20020366,2002-05-02 04:00:00,-4.42349,-15.26225,1.76440
20020366,2002-05-02 05:00:00,-4.58621,-15.23225,1.72270
20020366,2002-05-02 06:00:00,-4.86002,-15.12654,1.68178
20020366,2002-05-02 07:00:00,-5.02331,-15.08530,1.72469
20020366,2002-05-02 08:00:00,-5.17020,-15.13851,1.80307
20020366,2002-05-02 09:00:00,-5.31833,-15.17365,1.77093
20020366,2002-05-02 10:00:00,-5.27853,-14.89222,1.84343
20020366,2002-05-02 11:00:00,-5.48593,-14.87970,1.82868
20020366,2002-05-02 12:00:00,-5.67719,-14.85592,1.80973
20020366,2002-05-02 13:00:00,-5.76584,-14.80922,1.77570
20020366,2002-05-02 14:00:00,-5.94321,-14.81587,1.76106
20020366,2002-05-02 15:00:00,-6.04611,-14.77768,1.76424
20020366,2002-05-02 16:00:00,-6.16940,-14.74164,1.72687
20020366,2002-05-02 17:00:00,-6.35303,-14.70232,1.68726
20020366,2002-05-02 18:00:00,-6.47107,-14.67689,1.68102
20020366,2002-05-02 19:00:00,-6.59680,-14.62353,1.69845
20020366,2002-05-02 20:00:00,-6.68826,-14.53003,1.69661
20020366,2002-05-02 21:00:00,-6.67059,-14.44824,1.75915
20020367,2002-05-01 14:00:00,-86.73566,-67.38004,2.94572
20020367,2002-05-01 15:00:00,-86.82825,-67.94978,2.90921
20020367,2002-05-01 16:00:00,-86.78622,-68.34302,2.89452
20020367,2002-05-01 17:00:00,-86.72201,-68.70181,2.86330
20020367,2002-05-01 18:00:00,-86.64960,-69.07794,2.82783
20020367,2002-05-01 19:00:00,-86.60159,-69.48534,2.76843
20020367,2002-05-01 20:00:00,-86.56448,-69.88808,2.69662
20020367,2002-05-01 21:00:00,-86.57947,-70.25048,2.62189
20020367,2002-05-01 22:00:00,-86.25824,-70.66439,2.64275
20020367,2002-05-01 23:00:00,-86.19678,-70.88148,2.52404
20020367,2002-05-02 00:00:00,-86.11224,-71.13397,2.39500
20020367,2002-05-02 01:00:00,-86.23132,-71.59695,2.29067
20020367,2002-05-02 02:00:00,-86.70053,-72.20519,2.24623
20020367,2002-05-02 03:00:00,-87.19016,-72.64098,2.26566
20020367,2002-05-02 04:00:00,-87.44858,-72.88113,2.31145
20020367,2002-05-02 05:00:00,-87.60053,-73.06187,2.33544
20020367,2002-05-02 06:00:00,-87.67746,-73.20854,2.35061
20020367,2002-05-02 07:00:00,-87.91693,-73.37141,2.33880
20020367,2002-05-02 08:00:00,-88.34235,-73.51967,2.31647
20020367,2002-05-02 09:00:00,-88.87097,-73.65321,2.30906
20020367,2002-05-02 10:00:00,-89.92578,-73.77957,2.31317
20020367,2002-05-02 11:00:00,-90.20139,-73.78336,2.25869
20020367,2002-05-02 12:00:00,-89.97070,-73.70075,2.23047
20020367,2002-05-02 13:00:00,-89.27997,-73.47727,2.24528
20020367,2002-05-02 14:00:00,-88.48273,-73.20173,2.27843
20020367,2002-05-02 15:00:00,-87.85617,-72.98888,2.36408
20020367,2002-05-02 16:00:00,-87.28412,-72.82288,2.45616
20020367,2002-05-02 17:00:00,-86.79227,-72.69726,2.55404
20020367,2002-05-02 18:00:00,-86.33166,-72.59470,2.64798
20020367,2002-05-02 19:00:00,-85.83530,-72.48061,2.74827
20020367,2002-05-02 20:00:00,-85.30341,-72.38715,2.87365
20020367,2002-05-02 21:00:00,-84.80756,-72.28863,3.00065
20020367,2002-05-02 22:00:00,-84.30234,-72.37753,3.12935
20020367,2002-05-02 23:00:00,-83.81537,-72.30087,3.24524
20020367,2002-05-03 00:00:00,-83.32321,-72.25530,3.35863
20020367,2002-05-03 01:00:00,-82.87042,-72.23839,3.47814
20020367,2002-05-03 02:00:00,-82.46701,-72.23380,3.58001
20020367,2002-05-03 03:00:00,-82.08011,-72.22573,3.62063
20020367,2002-05-03 04:00:00,-81.67304,-72.19288,3.61712
20020367,2002-05-03 05:00:00,-81.27710,-72.15538,3.60166
20020367,2002-05-03 06:00:00,-80.85141,-72.12241,3.58070
20020367,2002-05-03 07:00:00,-80.40250,-72.07849,3.57803
20020367,2002-05-03 08:00:00,-79.90366,-72.01918,3.55898
20020367,2002-05-03 09:00:00,-79.31998,-71.91166,3.52667
20020367,2002-05-03 10:00:00,-78.50467,-71.95171,3.58996
20020367,2002-05-03 11:00:00,-77.88333,-71.83082,3.54343
20020367,2002-05-03 12:00:00,-77.32230,-71.68816,3.46845
20020367,2002-05-03 13:00:00,-76.80170,-71.50655,3.34677
20020367,2002-05-03 14:00:00,-76.39359,-71.30591,3.18515
20020367,2002-05-03 15:00:00,-76.02930,-71.10107,3.01939
20020367,2002-05-03 16:00:00,-75.72903,-70.88946,2.83665
20020367,2002-05-03 17:00:00,-75.45853,-70.69578,2.67855
20020367,2002-05-03 18:00:00,-75.15277,-70.51542,2.52498
20020367,2002-05-03 19:00:00,-74.77765,-70.35197,2.38495
20020367,2002-05-03 20:00:00,-74.32275,-70.15273,2.26371
20020367,2002-05-03 21:00:00,-73.87448,-69.90716,2.15712
20020367,2002-05-03 22:00:00,-73.24051,-69.40172,1.92913
20020367,2002-05-03 23:00:00,-72.77991,-68.98624,1.84022
20020367,2002-05-04 00:00:00,-72.28116,-68.55755,1.77042
20020367,2002-05-04 01:00:00,-71.78763,-68.16384,1.71978
20020367,2002-05-04 02:00:00,-71.26862,-67.81297,1.68328
20020367,2002-05-04 03:00:00,-70.84421,-67.49981,1.63511
20020367,2002-05-04 04:00:00,-70.37778,-67.20422,1.63124
20020367,2002-05-04 05:00:00,-70.06082,-66.96640,1.62853
20020367,2002-05-04 06:00:00,-69.71042,-66.66103,1.58406
20020367,2002-05-04 07:00:00,-69.31403,-66.32764,1.59258
20020367,2002-05-04 08:00:00,-68.78037,-65.99176,1.63846
20020367,2002-05-04 09:00:00,-68.15585,-65.71376,1.70973
20020367,2002-05-04 10:00:00,-66.99329,-65.16751,1.99477
20020367,2002-05-04 11:00:00,-66.18768,-64.92062,2.06334
20020367,2002-05-04 12:00:00,-65.60336,-64.68260,2.12078
20020367,2002-05-04 13:00:00,-65.18652,-64.45797,2.13862
20020367,2002-05-04 14:00:00,-64.88281,-64.19559,2.16336
20020367,2002-05-04 15:00:00,-64.58420,-63.98150,2.19117
20020367,2002-05-04 16:00:00,-64.34003,-63.76057,2.23344
20020367,2002-05-04 17:00:00,-63.96399,-63.57037,2.28374
20020367,2002-05-04 18:00:00,-63.62680,-63.43427,2.33583
20020367,2002-05-04 19:00:00,-63.32034,-63.28789,2.37731
20020367,2002-05-04 20:00:00,-63.02533,-63.18023,2.42382
20020367,2002-05-04 21:00:00,-62.60553,-63.00657,2.47251
20020367,2002-05-04 22:00:00,-62.63644,-63.13713,2.60077
20020367,2002-05-04 23:00:00,-62.10333,-62.88901,2.60372
20020367,2002-05-05 00:00:00,-61.40610,-62.61665,2.66178
20020367,2002-05-05 01:00:00,-60.68466,-62.36153,2.72428
20020367,2002-05-05 02:00:00,-59.97128,-62.08923,2.79961
20020367,2002-05-05 03:00:00,-59.32666,-61.75710,2.84334
20020367,2002-05-05 04:00:00,-58.91058,-61.45130,2.84825
20020367,2002-05-05 05:00:00,-58.42688,-61.14283,2.87607
20020367,2002-05-05 06:00:00,-58.10864,-60.85533,2.89646
20020367,2002-05-05 07:00:00,-57.80087,-60.57062,2.88940
20020367,2002-05-05 08:00:00,-57.33920,-60.24968,2.90563
20020367,2002-05-05 09:00:00,-56.91599,-60.00407,2.86720
20020367,2002-05-05 10:00:00,-56.45529,-59.46989,3.03315
20020367,2002-05-05 11:00:00,-55.87241,-59.16942,3.01279
20020367,2002-05-05 12:00:00,-55.24982,-58.86756,2.97117
20020367,2002-05-05 13:00:00,-54.73392,-58.54800,2.94177
20020367,2002-05-05 14:00:00,-54.31470,-58.26480,2.92687
20020367,2002-05-05 15:00:00,-53.87705,-57.97674,2.90796
20020367,2002-05-05 16:00:00,-53.45609,-57.71061,2.87802
20020367,2002-05-05 17:00:00,-52.99857,-57.46044,2.81651
20020367,2002-05-05 18:00:00,-52.47537,-57.17649,2.72216
20020367,2002-05-05 19:00:00,-51.84409,-56.63202,2.71912
20020367,2002-05-05 20:00:00,-51.19656,-56.25098,2.64496
20020367,2002-05-05 21:00:00,-50.51465,-55.69797,2.61755
20020367,2002-05-05 22:00:00,-49.68665,-55.36684,2.46282
20020367,2002-05-05 23:00:00,-48.97589,-54.90863,2.44811
20020367,2002-05-06 00:00:00,-48.22159,-54.41813,2.41926
20020367,2002-05-06 01:00:00,-47.57529,-54.02632,2.34746
20020367,2002-05-06 02:00:00,-46.90250,-53.59728,2.32139
20020367,2002-05-06 03:00:00,-46.29748,-53.28279,2.27042
20020367,2002-05-06 04:00:00,-45.60169,-52.91207,2.23688
20020367,2002-05-06 05:00:00,-44.91165,-52.41850,2.21286
20020367,2002-05-06 06:00:00,-44.08554,-52.02527,2.20095
20020367,2002-05-06 07:00:00,-43.27289,-51.65293,2.21006
20020367,2002-05-06 08:00:00,-42.44641,-51.31432,2.21726
20020367,2002-05-06 09:00:00,-41.63196,-50.98931,2.24835
20020367,2002-05-06 10:00:00,-40.64887,-50.69633,2.27547
20020367,2002-05-06 11:00:00,-39.96689,-50.60823,2.32036
20020367,2002-05-06 12:00:00,-39.23727,-50.38514,2.35662
20020367,2002-05-06 13:00:00,-38.52826,-50.28795,2.40110
20020367,2002-05-06 14:00:00,-37.68085,-49.92997,2.46984
20020367,2002-05-06 15:00:00,-36.84940,-49.55398,2.55087
20020367,2002-05-06 16:00:00,-35.96814,-49.19585,2.66933
20020367,2002-05-06 17:00:00,-35.19818,-48.96025,2.72117
20020367,2002-05-06 18:00:00,-34.43628,-48.85943,2.74302
20020367,2002-05-06 19:00:00,-33.68744,-48.73877,2.79164
20020367,2002-05-06 20:00:00,-32.85199,-48.66966,2.84154
20020367,2002-05-06 21:00:00,-32.09448,-48.57616,2.90890
20020367,2002-05-06 22:00:00,-30.99124,-48.14127,2.82128
20020367,2002-05-06 23:00:00,-30.17270,-48.00952,2.89632
20020367,2002-05-07 00:00:00,-29.43961,-47.75130,2.95771
20020367,2002-05-07 01:00:00,-28.66083,-47.51873,3.07643
20020367,2002-05-07 02:00:00,-27.84671,-47.45293,3.17786
20020367,2002-05-07 03:00:00,-27.06891,-47.34941,3.26708
20020367,2002-05-07 04:00:00,-26.18076,-47.20207,3.39409
20020367,2002-05-07 05:00:00,-25.30060,-47.10763,3.50385
20020367,2002-05-07 06:00:00,-24.34708,-46.83150,3.60903
20020367,2002-05-07 07:00:00,-23.31210,-46.48377,3.69816
20020367,2002-05-07 08:00:00,-22.14969,-46.25004,3.83055
20020367,2002-05-07 09:00:00,-21.17618,-46.14729,4.00230
20020367,2002-05-07 10:00:00,-20.24832,-46.35954,4.09845
20020367,2002-05-07 11:00:00,-19.46118,-46.50452,4.34213
20020367,2002-05-07 12:00:00,-18.36987,-46.41938,4.59292
20020367,2002-05-07 13:00:00,-17.37265,-46.41722,4.90561
20020367,2002-05-07 14:00:00,-16.42209,-46.43544,5.19843
20020367,2002-05-07 15:00:00,-15.39835,-46.42421,5.47330
20020367,2002-05-07 16:00:00,-14.39902,-46.49099,5.69781
20020367,2002-05-07 17:00:00,-13.33765,-46.55299,5.97010
20020367,2002-05-07 18:00:00,-12.36639,-46.67323,6.26034
20020367,2002-05-07 19:00:00,-11.55566,-46.88855,6.46173
20020367,2002-05-07 20:00:00,-10.77502,-47.10856,6.64154
20020367,2002-05-07 21:00:00,-9.97989,-47.34613,6.88755
20020367,2002-05-07 22:00:00,-9.34354,-47.75200,7.12399
20020367,2002-05-07 23:00:00,-8.52673,-47.93629,7.41916
20020367,2002-05-08 00:00:00,-7.59308,-48.15385,7.57261
20020367,2002-05-08 01:00:00,-6.81204,-48.33952,7.37402
20020367,2002-05-08 02:00:00,-5.97302,-48.54644,7.41900
20020367,2002-05-08 03:00:00,-5.20316,-48.78739,7.41410
20020367,2002-05-08 04:00:00,-4.52109,-49.01100,7.37382
20020367,2002-05-08 05:00:00,-3.80444,-49.26752,7.39818
20020367,2002-05-08 06:00:00,-3.12607,-49.51083,7.39705
20020367,2002-05-08 07:00:00,-2.43289,-49.80943,7.33829
20020367,2002-05-08 08:00:00,-1.73828,-50.09690,7.11856
20020367,2002-05-08 09:00:00,-1.06992,-50.37982,7.08856
20020367,2002-05-08 10:00:00,-0.37427,-50.52835,6.76971
20020367,2002-05-08 11:00:00,0.33072,-50.78828,6.47489
20020367,2002-05-08 12:00:00,1.26431,-50.99290,6.27151
20020367,2002-05-08 13:00:00,2.08491,-51.22481,6.09092
20020367,2002-05-08 14:00:00,2.86692,-51.39753,5.97441
20020367,2002-05-08 15:00:00,3.70554,-51.53592,5.86541
20020367,2002-05-08 16:00:00,5.52576,-51.44997,5.87780
20020367,2002-05-08 17:00:00,8.00954,-51.08327,5.87957
20020367,2002-05-08 18:00:00,8.89554,-51.26185,5.97950
20020367,2002-05-08 19:00:00,9.62425,-51.51763,5.96955
20020368,2002-05-01 18:00:00,-67.96576,-45.46324,1.62720
20020368,2002-05-01 19:00:00,-66.07568,-45.67363,1.85049
20020368,2002-05-01 20:00:00,-65.02533,-45.59875,2.09435
20020368,2002-05-01 21:00:00,-64.04273,-45.69650,2.45793
20020368,2002-05-01 22:00:00,-63.14822,-45.61635,3.07001
20020368,2002-05-01 23:00:00,-62.39435,-45.59927,3.60288
20020368,2002-05-02 00:00:00,-61.64294,-45.60363,4.06908
20020368,2002-05-02 01:00:00,-60.92886,-45.60439,4.41847
20020368,2002-05-02 02:00:00,-60.21335,-45.64204,4.71861
20020368,2002-05-02 03:00:00,-59.56479,-45.73785,4.88588
20020368,2002-05-02 04:00:00,-58.91452,-45.89954,4.98053
20020368,2002-05-02 05:00:00,-58.26910,-46.17865,5.03277
20020368,2002-05-02 06:00:00,-57.60645,-46.53146,5.10778
20020368,2002-05-02 07:00:00,-56.96893,-46.95009,5.19087
20020368,2002-05-02 08:00:00,-56.36542,-47.36337,5.25617
20020368,2002-05-02 09:00:00,-55.75928,-47.71602,5.36535
20020368,2002-05-02 10:00:00,-55.16794,-48.35329,5.44266
20020368,2002-05-02 11:00:00,-54.73669,-48.71593,5.67294
20020368,2002-05-02 12:00:00,-54.36603,-49.06419,5.81037
20020368,2002-05-02 13:00:00,-54.04169,-49.38567,5.90655
20020368,2002-05-02 14:00:00,-53.75705,-49.69752,6.03029
20020368,2002-05-02 15:00:00,-53.68982,-50.08584,6.20237
20020368,2002-05-02 16:00:00,-53.53915,-50.41519,6.35654
20020368,2002-05-02 17:00:00,-53.76553,-50.81238,6.44741
20020368,2002-05-02 18:00:00,-53.92572,-51.10393,6.74017
20020368,2002-05-02 19:00:00,-54.17425,-51.31362,6.99290
20020368,2002-05-02 20:00:00,-54.38831,-51.48211,7.15415
20020368,2002-05-02 21:00:00,-54.49869,-51.57040,7.39799
20020368,2002-05-02 22:00:00,-54.79947,-51.66831,7.86295
20020368,2002-05-02 23:00:00,-54.79483,-51.74080,8.00298
20020368,2002-05-03 00:00:00,-54.82678,-51.81576,8.14464
20020368,2002-05-03 01:00:00,-54.93207,-51.89688,8.20656
20020368,2002-05-03 02:00:00,-55.08890,-51.95239,8.24042
20020368,2002-05-03 03:00:00,-55.34012,-51.98048,8.33983
20020368,2002-05-03 04:00:00,-55.59949,-51.98195,8.46239
20020368,2002-05-03 05:00:00,-55.86520,-51.97724,8.57658
20020368,2002-05-03 06:00:00,-56.08304,-51.95050,8.62621
20020368,2002-05-03 07:00:00,-56.27475,-51.91636,8.60486
20020368,2002-05-03 08:00:00,-56.45847,-51.86441,8.68349
20020368,2002-05-03 09:00:00,-56.63858,-51.77301,8.73108
20020368,2002-05-03 10:00:00,-56.72076,-51.62915,8.64548
20020368,2002-05-03 11:00:00,-56.82443,-51.46185,8.70243
20020368,2002-05-03 12:00:00,-56.92322,-51.26355,8.73813
20020368,2002-05-03 13:00:00,-57.00656,-51.04844,8.68874
20020368,2002-05-03 14:00:00,-57.02411,-50.79744,8.54403
20020368,2002-05-03 15:00:00,-56.96829,-50.53421,8.42503
20020368,2002-05-03 16:00:00,-56.84760,-50.24067,8.31892
20020368,2002-05-03 17:00:00,-56.64404,-49.95891,8.20082
20020368,2002-05-03 18:00:00,-56.38678,-49.70403,8.12725
20020368,2002-05-03 19:00:00,-56.13629,-49.45785,8.04024
20020368,2002-05-03 20:00:00,-55.85818,-49.22012,7.91066
20020368,2002-05-03 21:00:00,-55.57159,-48.97945,7.84627
20020368,2002-05-03 22:00:00,-55.24103,-48.66648,7.78120
20020368,2002-05-03 23:00:00,-54.91165,-48.40110,7.60929
20020368,2002-05-04 00:00:00,-54.52283,-48.10241,7.41449
20020368,2002-05-04 01:00:00,-54.10059,-47.75961,7.19496
20020368,2002-05-04 02:00:00,-53.63568,-47.41323,7.00345
20020368,2002-05-04 03:00:00,-53.21933,-47.15520,6.99601
20020368,2002-05-04 04:00:00,-52.76977,-46.87250,6.98215
20020368,2002-05-04 05:00:00,-52.30994,-46.66938,7.03812
20020368,2002-05-04 06:00:00,-51.81232,-46.47981,7.07897
20020368,2002-05-04 07:00:00,-51.30881,-46.26749,7.01442
20020368,2002-05-04 08:00:00,-50.80145,-46.04139,7.05644
20020368,2002-05-04 09:00:00,-50.29559,-45.80741,7.05939
20020368,2002-05-04 10:00:00,-49.58926,-45.48820,6.72158
20020368,2002-05-04 11:00:00,-49.13248,-45.16069,6.79498
20020368,2002-05-04 12:00:00,-48.62250,-44.87712,6.90553
20020368,2002-05-04 13:00:00,-48.08682,-44.62423,6.94827
20020368,2002-05-04 14:00:00,-47.52441,-44.37501,6.98553
20020368,2002-05-04 15:00:00,-46.91480,-44.16306,6.90834
20020368,2002-05-04 16:00:00,-46.33075,-43.99350,6.85923
20020368,2002-05-04 17:00:00,-45.63477,-43.84124,6.82943
20020368,2002-05-04 18:00:00,-44.96466,-43.65538,6.82784
20020368,2002-05-04 19:00:00,-44.28946,-43.49122,6.83201
20020368,2002-05-04 20:00:00,-43.58176,-43.37557,6.77870
20020368,2002-05-04 21:00:00,-42.85083,-43.22905,6.76473
20020368,2002-05-04 22:00:00,-42.21677,-42.97801,6.74504
20020368,2002-05-04 23:00:00,-41.47510,-42.95382,6.80658
20020368,2002-05-05 00:00:00,-40.66107,-42.85963,6.84288
20020368,2002-05-05 01:00:00,-39.86813,-42.73223,6.83650
20020368,2002-05-05 02:00:00,-39.10498,-42.67157,6.83488
20020368,2002-05-05 03:00:00,-38.33801,-42.63102,6.72968
20020368,2002-05-05 04:00:00,-37.57138,-42.64452,6.68364
20020368,2002-05-05 05:00:00,-36.81180,-42.74185,6.59712
20020368,2002-05-05 06:00:00,-36.07681,-42.87191,6.52704
20020368,2002-05-05 07:00:00,-35.26672,-43.00432,6.45622
20020368,2002-05-05 08:00:00,-34.44562,-43.15534,6.39023
20020368,2002-05-05 09:00:00,-33.67349,-43.32273,6.37983
20020368,2002-05-05 10:00:00,-32.50168,-43.50040,6.38617
20020368,2002-05-05 11:00:00,-31.68961,-43.70196,6.32036
20020368,2002-05-05 12:00:00,-30.93192,-43.90332,6.23727
20020368,2002-05-05 13:00:00,-30.20328,-44.14701,6.15284
20020368,2002-05-05 14:00:00,-29.43185,-44.39256,6.10034
20020368,2002-05-05 15:00:00,-28.66528,-44.63399,5.96224
20020368,2002-05-05 16:00:00,-27.88535,-44.90074,5.83290
20020368,2002-05-05 17:00:00,-27.11469,-45.22730,5.75993
20020368,2002-05-05 18:00:00,-26.28989,-45.51872,5.73192
20020368,2002-05-05 19:00:00,-25.43060,-45.78385,5.67305
20020368,2002-05-05 20:00:00,-24.56567,-46.06996,5.65104
20020368,2002-05-05 21:00:00,-23.69022,-46.35471,5.62092
20020368,2002-05-05 22:00:00,-22.86487,-46.78633,5.83439
20020368,2002-05-05 23:00:00,-21.95602,-47.07296,5.74097
20020368,2002-05-06 00:00:00,-20.97375,-47.40638,5.51731
20020368,2002-05-06 01:00:00,-20.06308,-47.76064,5.36845
20020368,2002-05-06 02:00:00,-19.15851,-48.09655,5.22159
20020368,2002-05-06 03:00:00,-18.28577,-48.41706,5.14805
20020368,2002-05-06 04:00:00,-17.48236,-48.73678,5.08594
20020368,2002-05-06 05:00:00,-16.64862,-49.07599,4.99084
20020368,2002-05-06 06:00:00,-15.79526,-49.42901,4.94541
20020368,2002-05-06 07:00:00,-14.89960,-49.82686,4.86170
20020368,2002-05-06 08:00:00,-13.91016,-50.21944,4.76418
20020368,2002-05-06 09:00:00,-12.88641,-50.63656,4.70435
20020368,2002-05-06 10:00:00,-11.52191,-51.10055,4.65147
