19940356,1994-05-01 13:00:00,-12.82608,-28.78431,2.24266
19940356,1994-05-01 14:00:00,-12.35541,-28.90125,2.43580
19940356,1994-05-01 15:00:00,-12.13648,-28.87872,2.47045
19940356,1994-05-01 16:00:00,-11.93219,-28.86630,2.52612
19940356,1994-05-01 17:00:00,-11.65631,-29.01784,2.67258
19940356,1994-05-01 18:00:00,-11.31436,-29.17802,2.69161
19940356,1994-05-01 19:00:00,-11.05322,-29.29558,2.78263
19940356,1994-05-01 20:00:00,-11.07373,-29.33053,2.73207
19940356,1994-05-01 21:00:00,-11.22641,-29.20798,2.68973
19940356,1994-05-01 22:00:00,-11.92120,-28.26682,2.52389
19940356,1994-05-01 23:00:00,-12.20978,-27.87618,2.57875
19940356,1994-05-02 00:00:00,-12.38858,-27.58356,2.63758
19940356,1994-05-02 01:00:00,-12.10187,-27.70957,2.77071
19940356,1994-05-02 02:00:00,-11.78604,-27.72663,2.83515
19940356,1994-05-02 03:00:00,-11.31638,-28.04860,3.00426
19940356,1994-05-02 04:00:00,-11.11063,-28.03953,3.19567
19940356,1994-05-02 05:00:00,-10.59528,-28.38975,3.37834
19940356,1994-05-02 06:00:00,-9.83743,-28.87925,3.43673
19940356,1994-05-02 07:00:00,-9.85220,-28.75864,3.42388
19940356,1994-05-02 08:00:00,-9.70309,-28.75017,3.42535
19940356,1994-05-02 09:00:00,-9.17404,-29.04401,3.50884
19940356,1994-05-02 10:00:00,-8.21323,-29.63792,3.70930
19940356,1994-05-02 11:00:00,-8.21176,-29.63807,3.85536
19940356,1994-05-02 12:00:00,-8.28949,-29.55527,3.88902
19940356,1994-05-02 13:00:00,-7.92514,-29.84220,3.95236
19940356,1994-05-02 14:00:00,-8.17093,-29.64119,3.98287
19940356,1994-05-02 15:00:00,-8.28778,-29.53927,3.98353
19940356,1994-05-02 16:00:00,-8.22406,-29.44971,4.07715
19940356,1994-05-02 17:00:00,-8.48145,-29.09668,4.10915
19940356,1994-05-02 18:00:00,-8.26993,-29.12590,4.17963
19940356,1994-05-02 19:00:00,-8.05515,-29.11913,4.30700
19940356,1994-05-02 20:00:00,-7.92892,-28.98830,4.41319
19940356,1994-05-02 21:00:00,-7.71158,-28.96074,4.47262
19940357,1994-05-01 21:00:00,22.14811,-54.02595,2.82162
19940357,1994-05-01 22:00:00,24.92970,-54.54090,3.06083
19940357,1994-05-01 23:00:00,26.11978,-54.68460,3.20878
19940357,1994-05-02 00:00:00,27.24632,-54.81609,3.34125
19940357,1994-05-02 01:00:00,28.23368,-54.93906,3.48380
19940357,1994-05-02 02:00:00,29.26238,-55.07981,3.60832
19940357,1994-05-02 03:00:00,30.44225,-55.23143,3.72557
19940357,1994-05-02 04:00:00,31.73136,-55.38748,3.86041
19940357,1994-05-02 05:00:00,33.08581,-55.48516,3.97179
19940357,1994-05-02 06:00:00,34.58209,-55.53619,4.07505
19940357,1994-05-02 07:00:00,36.03219,-55.54680,4.17292
19940357,1994-05-02 08:00:00,37.46386,-55.52682,4.24550
19940357,1994-05-02 09:00:00,38.90482,-55.49518,4.28268
19940357,1994-05-02 10:00:00,40.43606,-55.29486,4.54180
19940357,1994-05-02 11:00:00,42.03783,-55.21846,4.44318
19940357,1994-05-02 12:00:00,43.72216,-55.10812,4.31675
19940357,1994-05-02 13:00:00,45.53314,-55.01099,4.20592
19940357,1994-05-02 14:00:00,47.36284,-54.90721,4.14351
19940357,1994-05-02 15:00:00,49.34963,-54.77171,4.18232
19940357,1994-05-02 16:00:00,51.20869,-54.63382,4.24568
19940357,1994-05-02 17:00:00,53.04169,-54.46241,4.35659
19940357,1994-05-02 18:00:00,54.78141,-54.26675,4.50050
19940357,1994-05-02 19:00:00,56.42597,-54.04238,4.64366
19940357,1994-05-02 20:00:00,57.87032,-53.80646,4.71469
19940357,1994-05-02 21:00:00,59.40088,-53.56802,4.79329
19940357,1994-05-02 22:00:00,60.61417,-53.38990,4.90074
19940357,1994-05-02 23:00:00,61.94634,-53.21089,4.87730
19940357,1994-05-03 00:00:00,63.37719,-53.01659,4.79259
19940357,1994-05-03 01:00:00,64.70741,-52.87631,4.70835
19940357,1994-05-03 02:00:00,66.02938,-52.69685,4.57706
19940357,1994-05-03 03:00:00,67.41885,-52.48740,4.55321
19940357,1994-05-03 04:00:00,68.66476,-52.29538,4.49607
19940357,1994-05-03 05:00:00,70.04132,-52.01585,4.47778
19940357,1994-05-03 06:00:00,71.42914,-51.70347,4.44665
19940357,1994-05-03 07:00:00,72.62895,-51.46975,4.35543
19940357,1994-05-03 08:00:00,73.79132,-51.27856,4.24462
19940357,1994-05-03 09:00:00,75.02750,-51.02907,4.09908
19940357,1994-05-03 10:00:00,75.86327,-51.12902,3.88359
19940357,1994-05-03 11:00:00,77.23553,-50.84411,3.80271
19940357,1994-05-03 12:00:00,78.52957,-50.56925,3.74156
19940357,1994-05-03 13:00:00,79.89231,-50.18130,3.66236
19940357,1994-05-03 14:00:00,81.02653,-49.90498,3.58448
19940357,1994-05-03 15:00:00,82.14603,-49.64884,3.59946
19940357,1994-05-03 16:00:00,83.18843,-49.39898,3.57040
19940357,1994-05-03 17:00:00,84.24796,-49.15676,3.54528
19940357,1994-05-03 18:00:00,85.39442,-48.93943,3.56312
19940357,1994-05-03 19:00:00,86.64144,-48.70479,3.46897
19940357,1994-05-03 20:00:00,88.08930,-48.47344,3.47464
19940357,1994-05-03 21:00:00,89.39346,-48.26394,3.41064
19940357,1994-05-03 22:00:00,91.00806,-48.04885,3.33265
19940357,1994-05-03 23:00:00,92.23007,-47.89109,3.34780
19940357,1994-05-04 00:00:00,93.00008,-47.79196,3.31179
19940357,1994-05-04 01:00:00,93.87547,-47.65745,3.30470
19940357,1994-05-04 02:00:00,95.01771,-47.47905,3.17163
19940357,1994-05-04 03:00:00,96.03559,-47.37076,3.14399
19940357,1994-05-04 04:00:00,97.33826,-47.19425,3.13572
19940357,1994-05-04 05:00:00,98.64712,-47.01174,3.15716
19940357,1994-05-04 06:00:00,99.88916,-46.97460,3.23440
19940357,1994-05-04 07:00:00,101.18635,-46.86449,3.29596
19940357,1994-05-04 08:00:00,102.45296,-46.83139,3.31427
19940357,1994-05-04 09:00:00,103.56782,-46.79367,3.32508
19940357,1994-05-04 10:00:00,104.99255,-46.60421,3.44161
19940357,1994-05-04 11:00:00,106.05888,-46.53208,3.43786
19940357,1994-05-04 12:00:00,107.23567,-46.52869,3.48619
19940357,1994-05-04 13:00:00,108.42070,-46.55258,3.53179
19940357,1994-05-04 14:00:00,109.67905,-46.55678,3.56117
19940357,1994-05-04 15:00:00,110.79988,-46.58781,3.61321
19940357,1994-05-04 16:00:00,111.97446,-46.63127,3.62426
19940357,1994-05-04 17:00:00,113.06459,-46.70081,3.58381
19940357,1994-05-04 18:00:00,114.46629,-46.91389,3.69679
19940357,1994-05-04 19:00:00,115.68310,-47.00847,3.57129
19940357,1994-05-04 20:00:00,117.02876,-47.18676,3.55313
19940357,1994-05-04 21:00:00,118.42323,-47.46359,3.68701
19940357,1994-05-04 22:00:00,119.51069,-47.28170,3.77458
19940357,1994-05-04 23:00:00,120.83819,-47.41958,3.87092
19940357,1994-05-05 00:00:00,122.06174,-47.66966,4.00680
19940357,1994-05-05 01:00:00,123.26011,-47.83636,4.03404
19940357,1994-05-05 02:00:00,124.44805,-48.11749,4.16629
19940357,1994-05-05 03:00:00,125.64339,-48.42550,4.34597
19940357,1994-05-05 04:00:00,126.81950,-48.67903,4.42187
19940357,1994-05-05 05:00:00,127.99941,-48.94153,4.63642
19940357,1994-05-05 06:00:00,129.15021,-49.24327,4.81519
19940357,1994-05-05 07:00:00,130.27606,-49.54691,4.96606
19940357,1994-05-05 08:00:00,131.34190,-49.92329,5.00074
19940357,1994-05-05 09:00:00,132.38095,-50.32604,5.14863
19940357,1994-05-05 10:00:00,132.86432,-51.10909,4.80012
19940357,1994-05-05 11:00:00,133.98355,-51.41976,4.81515
19940357,1994-05-05 12:00:00,134.94453,-51.80330,4.86451
19940357,1994-05-05 13:00:00,135.93181,-52.12383,4.86128
19940357,1994-05-05 14:00:00,136.66408,-52.64009,4.92011
19940357,1994-05-05 15:00:00,137.38174,-53.14014,5.01517
19940357,1994-05-05 16:00:00,137.96408,-53.66738,5.04628
19940357,1994-05-05 17:00:00,138.73940,-54.04884,5.05473
19940357,1994-05-05 18:00:00,139.49236,-54.41206,5.13890
19940357,1994-05-05 19:00:00,140.69488,-54.61751,5.08311
19940357,1994-05-05 20:00:00,141.57289,-54.92158,5.06281
19940357,1994-05-05 21:00:00,142.24745,-55.21828,5.10887
19940357,1994-05-05 22:00:00,140.76578,-56.08589,5.01349
19940357,1994-05-05 23:00:00,141.54948,-56.19486,4.93902
19940357,1994-05-06 00:00:00,142.03597,-56.34297,4.99021
19940357,1994-05-06 01:00:00,142.86037,-56.44391,5.01951
19940357,1994-05-06 02:00:00,143.62163,-56.55245,5.02481
19940357,1994-05-06 03:00:00,144.46156,-56.65023,4.97274
19940357,1994-05-06 04:00:00,145.60789,-56.76271,5.00554
19940357,1994-05-06 05:00:00,146.56953,-56.85173,4.95539
19940357,1994-05-06 06:00:00,147.89944,-56.93755,4.98974
19940357,1994-05-06 07:00:00,149.03198,-57.02536,4.91250
19940357,1994-05-06 08:00:00,149.97844,-57.08195,4.77632
19940357,1994-05-06 09:00:00,151.06450,-57.17652,4.79139
19940357,1994-05-06 10:00:00,152.23447,-57.13469,5.45860
19940357,1994-05-06 11:00:00,153.27840,-57.17953,5.19950
19940357,1994-05-06 12:00:00,154.58658,-57.26263,5.12666
19940357,1994-05-06 13:00:00,155.81081,-57.37431,4.99174
19940357,1994-05-06 14:00:00,157.08878,-57.47473,4.82601
19940357,1994-05-06 15:00:00,158.44476,-57.58030,4.70646
19940357,1994-05-06 16:00:00,159.94827,-57.75228,4.57501
19940357,1994-05-06 17:00:00,161.31543,-57.90998,4.47936
19940357,1994-05-06 18:00:00,162.78679,-58.08783,4.39301
19940357,1994-05-06 19:00:00,164.38345,-58.29406,4.28189
19940357,1994-05-06 20:00:00,165.88620,-58.45507,4.17824
19940357,1994-05-06 21:00:00,167.29851,-58.57491,4.10681
19940357,1994-05-06 22:00:00,169.17331,-58.90494,3.82532
19940357,1994-05-06 23:00:00,170.54063,-59.11738,3.85175
19940357,1994-05-07 00:00:00,171.82425,-59.28634,3.96010
19940357,1994-05-07 01:00:00,173.16516,-59.45032,3.98734
19940357,1994-05-07 02:00:00,174.57362,-59.68399,3.86492
19940357,1994-05-07 03:00:00,175.98987,-59.77424,3.80213
19940357,1994-05-07 04:00:00,177.46640,-59.88313,3.68143
19940357,1994-05-07 05:00:00,178.98486,-59.89902,3.64498
19940357,1994-05-07 06:00:00,-179.46761,-59.97436,3.58175
19940357,1994-05-07 07:00:00,-178.02434,-59.94038,3.54804
19940357,1994-05-07 08:00:00,-176.53537,-59.94487,3.50914
19940357,1994-05-07 09:00:00,-175.05385,-59.92524,3.44238
19940357,1994-05-07 10:00:00,-173.84219,-59.89709,3.41827
19940357,1994-05-07 11:00:00,-172.46284,-59.93646,3.35493
19940357,1994-05-07 12:00:00,-170.76291,-60.01121,3.34743
19940357,1994-05-07 13:00:00,-168.98401,-60.12681,3.26949
19940357,1994-05-07 14:00:00,-167.12212,-60.24298,3.14099
19940357,1994-05-07 15:00:00,-165.34348,-60.34202,3.03870
19940357,1994-05-07 16:00:00,-163.52457,-60.34889,3.00657
19940357,1994-05-07 17:00:00,-161.94222,-60.32227,3.00635
19940357,1994-05-07 18:00:00,-160.45461,-60.27078,2.98088
19940357,1994-05-07 19:00:00,-159.00974,-60.14723,3.01074
19940357,1994-05-07 20:00:00,-157.72505,-60.04539,2.99223
19940357,1994-05-07 21:00:00,-156.52537,-59.95203,2.89990
19940357,1994-05-07 22:00:00,-155.68796,-59.91883,2.72368
19940357,1994-05-07 23:00:00,-154.28287,-59.78896,2.64232
19940357,1994-05-08 00:00:00,-152.59671,-59.57941,2.56794
19940358,1994-05-01 22:00:00,6.40396,-66.10191,3.43732
19940358,1994-05-01 23:00:00,7.00760,-66.09863,3.50617
19940358,1994-05-02 00:00:00,7.48700,-65.93143,3.50966
19940358,1994-05-02 01:00:00,7.85100,-65.65534,3.49941
19940358,1994-05-02 02:00:00,8.36665,-65.39329,3.49032
19940358,1994-05-02 03:00:00,8.95692,-65.33460,3.54574
19940358,1994-05-02 04:00:00,9.67825,-65.29329,3.61985
19940358,1994-05-02 05:00:00,10.39736,-65.33348,3.68399
19940358,1994-05-02 06:00:00,11.14101,-65.43174,3.75961
19940358,1994-05-02 07:00:00,11.76446,-65.46222,3.83466
19940358,1994-05-02 08:00:00,12.34938,-65.51072,3.88320
19940358,1994-05-02 09:00:00,12.88773,-65.48341,3.91022
19940358,1994-05-02 10:00:00,13.30826,-65.25211,4.07663
19940358,1994-05-02 11:00:00,13.87279,-65.15337,4.04950
19940358,1994-05-02 12:00:00,14.52025,-65.08185,4.02837
19940358,1994-05-02 13:00:00,15.11820,-64.99779,4.02156
19940358,1994-05-02 14:00:00,15.69544,-64.97719,4.01244
19940358,1994-05-02 15:00:00,16.30449,-64.96433,3.99382
19940358,1994-05-02 16:00:00,16.87870,-64.95167,4.02755
19940358,1994-05-02 17:00:00,17.55283,-64.94550,4.04290
19940358,1994-05-02 18:00:00,18.25582,-64.89760,4.08551
19940358,1994-05-02 19:00:00,19.01841,-64.81883,4.15358
19940358,1994-05-02 20:00:00,19.85729,-64.68330,4.23207
19940358,1994-05-02 21:00:00,20.67785,-64.49824,4.30063
19940358,1994-05-02 22:00:00,22.33721,-63.73818,4.31286
19940358,1994-05-02 23:00:00,23.21016,-63.59384,4.35719
19940358,1994-05-03 00:00:00,24.08033,-63.56622,4.39971
19940358,1994-05-03 01:00:00,24.81045,-63.54485,4.41664
19940358,1994-05-03 02:00:00,25.56476,-63.46305,4.49614
19940358,1994-05-03 03:00:00,26.37659,-63.42639,4.57950
19940358,1994-05-03 04:00:00,27.27116,-63.34531,4.68456
19940358,1994-05-03 05:00:00,28.24390,-63.25380,4.78633
19940358,1994-05-03 06:00:00,29.30905,-63.15603,4.86739
19940358,1994-05-03 07:00:00,30.33549,-63.06640,4.98761
19940358,1994-05-03 08:00:00,31.34594,-63.00586,5.17952
19940358,1994-05-03 09:00:00,32.43320,-62.95892,5.24004
19940358,1994-05-03 10:00:00,34.15379,-63.27275,5.43873
19940358,1994-05-03 11:00:00,35.10195,-63.18810,5.54171
19940358,1994-05-03 12:00:00,36.07364,-63.13580,5.67035
19940358,1994-05-03 13:00:00,37.08147,-63.07676,5.80855
19940358,1994-05-03 14:00:00,38.09134,-63.04565,5.92969
19940358,1994-05-03 15:00:00,39.07275,-62.98768,6.07504
19940358,1994-05-03 16:00:00,40.06794,-62.95886,6.13571
19940358,1994-05-03 17:00:00,41.12484,-62.94930,6.17033
19940358,1994-05-03 18:00:00,42.20018,-62.90570,6.19901
19940358,1994-05-03 19:00:00,43.23820,-62.84789,6.19600
19940358,1994-05-03 20:00:00,44.29360,-62.75164,6.27620
19940358,1994-05-03 21:00:00,45.45758,-62.67608,6.30941
19940358,1994-05-03 22:00:00,46.72894,-62.64640,6.51299
19940358,1994-05-03 23:00:00,47.79020,-62.56774,6.49751
19940358,1994-05-04 00:00:00,48.83041,-62.52689,6.40644
19940358,1994-05-04 01:00:00,49.77690,-62.48575,6.29695
19940358,1994-05-04 02:00:00,50.78056,-62.46962,6.17404
19940358,1994-05-04 03:00:00,51.66214,-62.49934,6.08489
19940358,1994-05-04 04:00:00,52.71986,-62.49782,5.98448
19940358,1994-05-04 05:00:00,54.09389,-62.46616,5.82230
19940358,1994-05-04 06:00:00,55.28772,-62.45188,5.68585
19940358,1994-05-04 07:00:00,56.34458,-62.49253,5.59351
19940358,1994-05-04 08:00:00,57.84858,-62.59346,5.62148
19940358,1994-05-04 09:00:00,59.05231,-62.66868,5.64235
19940358,1994-05-04 10:00:00,59.84721,-62.83548,6.04237
19940358,1994-05-04 11:00:00,61.30683,-62.96385,5.91259
19940358,1994-05-04 12:00:00,62.62603,-63.10639,5.70183
19940358,1994-05-04 13:00:00,64.09899,-63.33350,5.68544
19940358,1994-05-04 14:00:00,65.28401,-63.55953,5.78673
19940358,1994-05-04 15:00:00,66.12377,-63.69056,5.81164
19940358,1994-05-04 16:00:00,66.92250,-63.81976,5.85824
19940358,1994-05-04 17:00:00,67.86557,-63.96424,5.91744
19940358,1994-05-04 18:00:00,68.72780,-64.09318,5.95458
19940358,1994-05-04 19:00:00,69.56255,-64.26639,5.89132
19940358,1994-05-04 20:00:00,70.48916,-64.47717,5.95136
19940358,1994-05-04 21:00:00,71.13582,-64.58310,5.93819
19940358,1994-05-04 22:00:00,72.08825,-64.81063,6.15972
19940358,1994-05-04 23:00:00,72.74090,-64.93112,6.16546
19940358,1994-05-05 00:00:00,73.31475,-65.01389,6.07398
19940358,1994-05-05 01:00:00,73.96889,-65.10143,6.01664
19940358,1994-05-05 02:00:00,74.53606,-65.17716,5.91001
19940358,1994-05-05 03:00:00,75.05881,-65.26366,5.82940
19940358,1994-05-05 04:00:00,75.47905,-65.35564,5.72004
19940358,1994-05-05 05:00:00,75.89677,-65.45444,5.60499
19940358,1994-05-05 06:00:00,76.29378,-65.54896,5.48706
19940358,1994-05-05 07:00:00,76.64693,-65.63464,5.36021
19940358,1994-05-05 08:00:00,76.95113,-65.71478,5.20819
19940358,1994-05-05 09:00:00,77.18250,-65.79234,5.03088
19940358,1994-05-05 10:00:00,76.02758,-66.19577,4.53788
19940358,1994-05-05 11:00:00,75.92635,-66.34218,4.36280
19940358,1994-05-05 12:00:00,75.76036,-66.49307,4.24416
19940358,1994-05-05 13:00:00,75.61953,-66.61529,4.11360
19940358,1994-05-05 14:00:00,75.40621,-66.70152,4.00656
19940358,1994-05-05 15:00:00,75.15530,-66.77586,3.89178
19940358,1994-05-05 16:00:00,74.90710,-66.86707,3.78262
19940358,1994-05-05 17:00:00,74.69145,-66.92134,3.69499
19940358,1994-05-05 18:00:00,74.62990,-66.93924,3.60669
19940358,1994-05-05 19:00:00,74.50717,-66.95138,3.52843
19940358,1994-05-05 20:00:00,74.46819,-66.92070,3.44719
19940358,1994-05-05 21:00:00,74.41002,-66.90290,3.35533
19940358,1994-05-05 22:00:00,73.66500,-67.27544,2.94832
19940358,1994-05-05 23:00:00,73.39183,-67.36338,2.82285
19940358,1994-05-06 00:00:00,72.91083,-67.53893,2.76562
19940358,1994-05-06 01:00:00,72.33299,-67.79980,2.73738
19940358,1994-05-06 02:00:00,71.90882,-67.98972,2.71852
19940358,1994-05-06 03:00:00,71.63855,-68.09594,2.72986
19940358,1994-05-06 04:00:00,71.39435,-68.15704,2.71927
19940358,1994-05-06 05:00:00,71.20541,-68.18919,2.68581
19940358,1994-05-06 06:00:00,71.03494,-68.19598,2.64343
19940358,1994-05-06 07:00:00,70.88425,-68.13217,2.58831
19940358,1994-05-06 08:00:00,70.75270,-68.11056,2.51570
19940358,1994-05-06 09:00:00,70.60664,-68.00740,2.51105
19940359,1994-05-02 05:00:00,-95.79446,-53.32335,5.47180
19940359,1994-05-02 06:00:00,-94.54748,-52.87081,5.50872
19940359,1994-05-02 07:00:00,-93.45581,-52.72468,5.56558
19940359,1994-05-02 08:00:00,-92.38339,-52.54831,5.49944
19940359,1994-05-02 09:00:00,-91.32788,-52.51229,5.49130
19940359,1994-05-02 10:00:00,-89.79150,-51.94477,5.44908
19940359,1994-05-02 11:00:00,-88.80588,-52.02974,5.53601
19940359,1994-05-02 12:00:00,-87.74881,-51.93485,5.59147
19940359,1994-05-02 13:00:00,-86.75708,-51.93903,5.66653
19940359,1994-05-02 14:00:00,-85.83050,-51.95005,5.71809
19940359,1994-05-02 15:00:00,-84.97095,-51.90989,5.74392
19940359,1994-05-02 16:00:00,-84.30621,-52.10019,5.71943
19940359,1994-05-02 17:00:00,-83.54944,-52.09341,5.66538
19940359,1994-05-02 18:00:00,-82.85385,-52.21896,5.54553
19940359,1994-05-02 19:00:00,-82.19754,-52.36829,5.42210
19940359,1994-05-02 20:00:00,-81.68277,-52.69888,5.15171
19940359,1994-05-02 21:00:00,-81.29144,-53.13968,4.80700
19940359,1994-05-02 22:00:00,-81.45160,-53.93301,4.56882
19940359,1994-05-02 23:00:00,-81.05850,-54.26939,4.29425
19940359,1994-05-03 00:00:00,-80.47165,-54.41419,4.02990
19940359,1994-05-03 01:00:00,-79.84280,-54.53495,3.84128
19940359,1994-05-03 02:00:00,-79.16000,-54.62859,3.65565
19940359,1994-05-03 03:00:00,-78.37265,-54.65712,3.57464
19940359,1994-05-03 04:00:00,-77.66235,-54.81863,3.51703
19940359,1994-05-03 05:00:00,-76.84381,-54.92823,3.44635
19940359,1994-05-03 06:00:00,-75.96268,-55.05208,3.30380
19940359,1994-05-03 07:00:00,-75.28394,-55.32074,3.13319
19940359,1994-05-03 08:00:00,-74.77679,-55.60822,2.92444
19940359,1994-05-03 09:00:00,-74.01755,-55.78354,2.66779
19940359,1994-05-03 10:00:00,-72.31335,-55.86523,2.60666
19940359,1994-05-03 11:00:00,-71.29456,-55.80693,2.42632
19940359,1994-05-03 12:00:00,-70.11313,-55.63735,2.23117
19940359,1994-05-03 13:00:00,-68.37906,-55.14799,2.09010
19940360,1994-05-02 10:00:00,-6.70389,-57.06931,2.84552
19940360,1994-05-02 11:00:00,-6.19797,-56.91682,2.86580
19940360,1994-05-02 12:00:00,-5.57108,-56.82386,2.90330
19940360,1994-05-02 13:00:00,-7.22467,-56.34977,2.92180
19940360,1994-05-02 14:00:00,-7.82562,-55.95528,2.96946
19940360,1994-05-02 15:00:00,-7.88608,-55.61744,2.99170
19940360,1994-05-02 16:00:00,-7.39777,-55.49173,3.03466
19940360,1994-05-02 17:00:00,-6.83142,-55.40757,3.08048
19940360,1994-05-02 18:00:00,-6.36807,-55.23539,3.09087
19940360,1994-05-02 19:00:00,-5.61401,-55.18580,3.09313
19940360,1994-05-02 20:00:00,-4.66391,-55.15844,3.08564
19940360,1994-05-02 21:00:00,-3.70755,-55.14784,3.07218
19940360,1994-05-02 22:00:00,-2.69470,-54.91072,3.09469
19940360,1994-05-02 23:00:00,-1.54462,-54.92491,3.09512
19940360,1994-05-03 00:00:00,-0.34213,-54.96326,3.13918
19940360,1994-05-03 01:00:00,0.68020,-54.94490,3.19099
19940360,1994-05-03 02:00:00,1.66431,-54.91370,3.24927
19940360,1994-05-03 03:00:00,2.55208,-54.84631,3.29263
19940360,1994-05-03 04:00:00,3.61302,-54.80634,3.35630
19940360,1994-05-03 05:00:00,4.80111,-54.79403,3.42664
19940360,1994-05-03 06:00:00,5.92382,-54.75053,3.46531
19940360,1994-05-03 07:00:00,6.97672,-54.65730,3.43072
19940360,1994-05-03 08:00:00,8.07886,-54.57976,3.37041
19940360,1994-05-03 09:00:00,9.18117,-54.54866,3.33894
19940360,1994-05-03 10:00:00,10.63509,-54.51752,3.25274
19940360,1994-05-03 11:00:00,11.85069,-54.53332,3.24358
19940360,1994-05-03 12:00:00,13.16340,-54.60158,3.24747
19940360,1994-05-03 13:00:00,14.32303,-54.67321,3.32993
19940360,1994-05-03 14:00:00,15.43342,-54.72864,3.45096
19940360,1994-05-03 15:00:00,16.52796,-54.73539,3.47460
19940360,1994-05-03 16:00:00,17.64104,-54.69952,3.41535
19940360,1994-05-03 17:00:00,18.66170,-54.67234,3.42233
19940360,1994-05-03 18:00:00,19.85040,-54.64808,3.44407
19940360,1994-05-03 19:00:00,21.12301,-54.62406,3.48269
19940360,1994-05-03 20:00:00,22.39948,-54.59192,3.55093
19940360,1994-05-03 21:00:00,23.63949,-54.55292,3.61090
19940360,1994-05-03 22:00:00,24.97073,-54.61792,3.59377
19940360,1994-05-03 23:00:00,26.40530,-54.59003,3.69016
19940360,1994-05-04 00:00:00,27.73165,-54.55266,3.83076
19940360,1994-05-04 01:00:00,28.96087,-54.51898,3.98159
19940360,1994-05-04 02:00:00,30.31823,-54.52023,4.12109
19940360,1994-05-04 03:00:00,31.69102,-54.53835,4.21367
19940360,1994-05-04 04:00:00,32.90661,-54.51558,4.28887
19940360,1994-05-04 05:00:00,34.02457,-54.48640,4.33776
19940360,1994-05-04 06:00:00,35.18527,-54.50112,4.36923
19940360,1994-05-04 07:00:00,36.34007,-54.50299,4.43923
19940360,1994-05-04 08:00:00,37.40225,-54.48677,4.51062
19940360,1994-05-04 09:00:00,38.53402,-54.47097,4.58811
19940360,1994-05-04 10:00:00,40.11947,-54.70457,4.48835
19940360,1994-05-04 11:00:00,41.21749,-54.66141,4.54650
19940360,1994-05-04 12:00:00,42.26270,-54.63958,4.58347
19940360,1994-05-04 13:00:00,43.27433,-54.60862,4.61369
19940360,1994-05-04 14:00:00,44.26411,-54.52816,4.66727
19940360,1994-05-04 15:00:00,45.28218,-54.47317,4.73154
19940360,1994-05-04 16:00:00,46.29665,-54.40182,4.78519
19940360,1994-05-04 17:00:00,47.37958,-54.35252,4.82446
19940360,1994-05-04 18:00:00,48.43676,-54.27863,4.87671
19940360,1994-05-04 19:00:00,49.55444,-54.30440,5.00308
