19950088,1995-02-04 17:00:00,-39.37460,-54.60326,5.58380
19950088,1995-02-04 18:00:00,-38.49661,-54.73838,5.63231
19950088,1995-02-04 19:00:00,-37.54358,-54.92323,5.70323
19950088,1995-02-04 20:00:00,-36.75073,-55.05315,5.66654
19950088,1995-02-04 21:00:00,-35.88940,-55.27199,5.67027
19950088,1995-02-04 22:00:00,-35.51083,-55.49782,5.78876
19950088,1995-02-04 23:00:00,-34.52625,-55.78339,5.68701
19950088,1995-02-05 00:00:00,-33.47138,-56.11402,5.66388
19950088,1995-02-05 01:00:00,-32.44864,-56.42701,5.67129
19950088,1995-02-05 02:00:00,-31.43738,-56.72470,5.66539
19950088,1995-02-05 03:00:00,-30.41254,-57.02596,5.63249
19950088,1995-02-05 04:00:00,-29.40830,-57.32317,5.57100
19950088,1995-02-05 05:00:00,-28.45349,-57.58327,5.49807
19950088,1995-02-05 06:00:00,-27.44067,-57.86512,5.40399
19950088,1995-02-05 07:00:00,-26.27447,-58.25020,5.28981
19950088,1995-02-05 08:00:00,-25.07700,-58.67092,5.25506
19950088,1995-02-05 09:00:00,-23.90106,-59.10220,5.20069
19950088,1995-02-05 10:00:00,-21.50195,-59.99622,5.44202
19950088,1995-02-05 11:00:00,-20.47015,-60.29914,5.46165
19950088,1995-02-05 12:00:00,-19.51358,-60.55663,5.44822
19950088,1995-02-05 13:00:00,-18.51202,-60.86691,5.44476
19950088,1995-02-05 14:00:00,-17.52908,-61.19925,5.39121
19950088,1995-02-05 15:00:00,-16.52765,-61.62907,5.38554
19950088,1995-02-05 16:00:00,-15.61542,-62.05830,5.36486
19950088,1995-02-05 17:00:00,-14.71289,-62.51126,5.38416
19950088,1995-02-05 18:00:00,-13.90790,-62.90637,5.44505
19950088,1995-02-05 19:00:00,-13.11401,-63.26564,5.52068
19950088,1995-02-05 20:00:00,-12.33444,-63.57544,5.58948
19950088,1995-02-05 21:00:00,-11.55533,-63.84304,5.63304
19950088,1995-02-05 22:00:00,-9.82297,-64.55973,6.03397
19950088,1995-02-05 23:00:00,-8.96457,-64.76586,6.14043
19950088,1995-02-06 00:00:00,-8.13989,-64.95354,6.25216
19950088,1995-02-06 01:00:00,-7.32459,-65.12759,6.35707
19950088,1995-02-06 02:00:00,-6.57764,-65.28626,6.45867
19950088,1995-02-06 03:00:00,-5.97150,-65.43328,6.54173
19950088,1995-02-06 04:00:00,-5.53046,-65.57349,6.56899
19950088,1995-02-06 05:00:00,-5.15713,-65.70179,6.53004
19950088,1995-02-06 06:00:00,-4.81894,-65.83493,6.43820
19950088,1995-02-06 07:00:00,-4.47510,-65.97147,6.30096
19950088,1995-02-06 08:00:00,-4.07059,-66.09864,6.17540
19950088,1995-02-06 09:00:00,-3.65595,-66.22195,6.05555
19950088,1995-02-06 10:00:00,-3.39874,-66.42250,6.10551
19950088,1995-02-06 11:00:00,-3.06653,-66.52224,5.96664
19950088,1995-02-06 12:00:00,-2.69260,-66.58839,5.83516
19950088,1995-02-06 13:00:00,-2.51071,-66.69408,5.72953
19950088,1995-02-06 14:00:00,-2.34375,-66.80461,5.61758
19950088,1995-02-06 15:00:00,-2.26059,-66.93072,5.51240
19950088,1995-02-06 16:00:00,-2.25629,-67.07207,5.37488
19950088,1995-02-06 17:00:00,-2.38702,-67.22090,5.25235
19950088,1995-02-06 18:00:00,-2.58530,-67.38081,5.12164
19950088,1995-02-06 19:00:00,-2.81110,-67.53129,4.98891
19950088,1995-02-06 20:00:00,-3.23874,-67.65729,4.87853
19950088,1995-02-06 21:00:00,-3.70761,-67.76662,4.77846
19950088,1995-02-06 22:00:00,-5.51508,-67.75894,4.67906
19950088,1995-02-06 23:00:00,-6.06125,-67.80614,4.63666
19950088,1995-02-07 00:00:00,-6.49100,-67.85752,4.65065
19950088,1995-02-07 01:00:00,-6.80026,-67.92194,4.66937
19950088,1995-02-07 02:00:00,-6.94406,-67.98520,4.66680
19950088,1995-02-07 03:00:00,-6.99594,-68.05093,4.59587
19950088,1995-02-07 04:00:00,-6.89383,-68.10461,4.53357
19950088,1995-02-07 05:00:00,-6.95911,-68.14037,4.40361
19950088,1995-02-07 06:00:00,-7.13919,-68.18174,4.27094
19950088,1995-02-07 07:00:00,-7.31821,-68.21117,4.20228
19950088,1995-02-07 08:00:00,-7.47998,-68.23877,4.16503
19950088,1995-02-07 09:00:00,-7.61322,-68.27914,4.13551
19950088,1995-02-07 10:00:00,-7.82562,-68.26458,4.06527
19950088,1995-02-07 11:00:00,-8.00046,-68.30799,3.96243
19950088,1995-02-07 12:00:00,-8.17255,-68.36093,3.92437
19950088,1995-02-07 13:00:00,-8.33392,-68.41779,3.87268
19950088,1995-02-07 14:00:00,-8.59537,-68.47924,3.83344
19950088,1995-02-07 15:00:00,-8.96466,-68.56653,3.79029
19950088,1995-02-07 16:00:00,-9.58057,-68.64947,3.72673
19950088,1995-02-07 17:00:00,-10.21735,-68.72778,3.71191
19950088,1995-02-07 18:00:00,-10.81006,-68.78110,3.68424
19950088,1995-02-07 19:00:00,-11.16095,-68.81506,3.66053
19950088,1995-02-07 20:00:00,-11.49805,-68.83124,3.61124
19950088,1995-02-07 21:00:00,-11.65753,-68.84563,3.52698
19950088,1995-02-07 22:00:00,-9.01511,-68.77727,3.27298
19950088,1995-02-07 23:00:00,-9.34366,-68.83924,3.12448
19950088,1995-02-08 00:00:00,-9.69806,-68.91605,3.01311
19950088,1995-02-08 01:00:00,-10.17688,-69.03891,2.90279
19950088,1995-02-08 02:00:00,-10.56100,-69.15452,2.84652
19950088,1995-02-08 03:00:00,-10.72482,-69.26228,2.79274
19950088,1995-02-08 04:00:00,-10.77585,-69.37759,2.70625
19950088,1995-02-08 05:00:00,-10.75680,-69.49107,2.58257
19950088,1995-02-08 06:00:00,-10.74576,-69.59597,2.40707
19950088,1995-02-08 07:00:00,-10.80652,-69.69132,2.22725
19950088,1995-02-08 08:00:00,-10.95096,-69.76561,2.07180
19950088,1995-02-08 09:00:00,-11.23190,-69.83144,1.93817
19950088,1995-02-08 10:00:00,-10.34180,-70.01389,1.92730
19950088,1995-02-08 11:00:00,-10.68289,-70.15653,1.86846
19950088,1995-02-08 12:00:00,-11.02557,-70.26907,1.77714
19950088,1995-02-08 13:00:00,-11.35025,-70.37882,1.65983
19950088,1995-02-08 14:00:00,-11.71268,-70.49155,1.54561
19950088,1995-02-08 15:00:00,-12.43066,-70.59817,1.40105
19950088,1995-02-08 16:00:00,-13.54578,-70.69469,1.27168
19950088,1995-02-08 17:00:00,-14.54718,-70.83481,1.21952
19950088,1995-02-08 18:00:00,-15.48938,-71.03187,1.21237
19950089,1995-02-01 00:00:00,175.16595,-26.55017,5.88641
19950089,1995-02-01 01:00:00,175.45172,-26.76446,5.79965
19950089,1995-02-01 02:00:00,175.78062,-27.01774,5.85123
19950089,1995-02-01 03:00:00,176.01338,-27.21930,5.84102
19950089,1995-02-01 04:00:00,176.34752,-27.48971,5.84699
19950089,1995-02-01 05:00:00,176.68979,-27.80540,6.04573
19950089,1995-02-01 06:00:00,176.76356,-27.87690,5.83512
19950089,1995-02-01 07:00:00,177.12704,-28.19649,5.92802
19950089,1995-02-01 08:00:00,177.39172,-28.40275,5.98706
19950089,1995-02-01 09:00:00,177.62691,-28.57725,5.92040
19950089,1995-02-01 10:00:00,178.15456,-29.12016,6.41254
19950089,1995-02-01 11:00:00,178.46403,-29.37160,6.55692
19950089,1995-02-01 12:00:00,178.68626,-29.55285,6.44888
19950089,1995-02-01 13:00:00,178.97542,-29.76040,6.45761
19950089,1995-02-01 14:00:00,179.21176,-29.95369,6.54058
19950089,1995-02-01 15:00:00,179.46718,-30.15104,6.56725
19950089,1995-02-01 16:00:00,179.70100,-30.38406,6.52722
19950089,1995-02-01 17:00:00,179.89719,-30.64622,6.46586
19950089,1995-02-01 18:00:00,-179.95384,-30.87723,6.53268
19950089,1995-02-01 19:00:00,-179.83559,-31.10737,6.52111
19950089,1995-02-01 20:00:00,-179.66069,-31.33524,6.57482
19950089,1995-02-01 21:00:00,-179.51453,-31.46544,6.47360
19950089,1995-02-01 22:00:00,-179.29753,-31.52354,6.62817
19950089,1995-02-01 23:00:00,-179.06389,-31.74959,6.71326
19950089,1995-02-02 00:00:00,-178.82733,-31.99128,6.81978
19950089,1995-02-02 01:00:00,-178.62332,-32.17843,6.81840
19950089,1995-02-02 02:00:00,-178.49487,-32.47446,6.85917
19950089,1995-02-02 03:00:00,-178.34621,-32.75328,6.93154
19950089,1995-02-02 04:00:00,-178.26755,-33.05389,6.78148
19950089,1995-02-02 05:00:00,-178.21211,-33.44215,6.70816
19950089,1995-02-02 06:00:00,-178.11583,-33.80291,6.59582
19950089,1995-02-02 07:00:00,-178.05839,-34.18299,6.51294
19950089,1995-02-02 08:00:00,-178.11179,-34.63735,6.46801
19950089,1995-02-02 09:00:00,-178.01630,-34.97487,6.31121
19950089,1995-02-02 10:00:00,-177.92236,-35.06102,6.47079
19950089,1995-02-02 11:00:00,-178.10205,-35.67090,6.30788
19950089,1995-02-02 12:00:00,-178.49333,-36.50070,6.14885
19950089,1995-02-02 13:00:00,-179.03410,-37.29755,6.24469
19950089,1995-02-02 14:00:00,-179.69716,-38.02155,6.48526
19950089,1995-02-02 15:00:00,179.62082,-38.71312,6.70689
19950089,1995-02-02 16:00:00,179.50272,-39.21150,7.12858
19950089,1995-02-02 17:00:00,179.35701,-39.61193,7.43410
19950089,1995-02-02 18:00:00,179.39586,-39.89741,7.63759
19950089,1995-02-02 19:00:00,179.72020,-40.08071,7.86314
19950089,1995-02-02 20:00:00,179.94928,-40.27634,7.92848
19950089,1995-02-02 21:00:00,-179.84946,-40.47529,7.95657
19950089,1995-02-02 22:00:00,-179.72411,-40.72399,8.37726
19950089,1995-02-02 23:00:00,-179.67073,-40.94410,8.33406
19950089,1995-02-03 00:00:00,-179.47066,-41.17065,8.30143
19950089,1995-02-03 01:00:00,-179.37495,-41.40031,8.24744
19950089,1995-02-03 02:00:00,-179.24132,-41.67323,8.21981
19950089,1995-02-03 03:00:00,-179.10579,-41.92410,8.14925
19950089,1995-02-03 04:00:00,-179.02959,-42.15301,8.15992
19950089,1995-02-03 05:00:00,-178.82532,-42.35412,8.09486
19950089,1995-02-03 06:00:00,-178.66731,-42.53148,8.05467
19950089,1995-02-03 07:00:00,-178.54120,-42.65597,7.90569
19950089,1995-02-03 08:00:00,-178.41110,-42.77298,7.74677
19950089,1995-02-03 09:00:00,-178.33637,-42.83294,7.50972
19950089,1995-02-03 10:00:00,-178.61607,-42.92951,7.17389
19950089,1995-02-03 11:00:00,-178.57390,-43.04014,6.93632
19950089,1995-02-03 12:00:00,-178.54675,-43.14826,6.73323
19950089,1995-02-03 13:00:00,-178.52026,-43.23965,6.53949
19950089,1995-02-03 14:00:00,-178.45468,-43.31813,6.48646
19950089,1995-02-03 15:00:00,-178.36909,-43.40525,6.49559
19950089,1995-02-03 16:00:00,-178.22247,-43.45176,6.45319
19950089,1995-02-03 17:00:00,-178.06862,-43.49749,6.43871
19950089,1995-02-03 18:00:00,-177.86855,-43.61094,6.43877
19950089,1995-02-03 19:00:00,-177.64887,-43.78847,6.49009
19950089,1995-02-03 20:00:00,-177.40193,-43.98571,6.52253
19950089,1995-02-03 21:00:00,-177.16420,-44.25197,6.52128
19950089,1995-02-03 22:00:00,-177.08089,-44.46995,6.84336
19950089,1995-02-03 23:00:00,-176.87997,-44.72151,6.84218
19950089,1995-02-04 00:00:00,-176.69289,-44.97499,6.76647
19950089,1995-02-04 01:00:00,-176.48100,-45.19096,6.72498
19950089,1995-02-04 02:00:00,-176.26869,-45.36411,6.66327
19950089,1995-02-04 03:00:00,-176.04576,-45.55173,6.57824
19950089,1995-02-04 04:00:00,-175.85957,-45.72596,6.57442
19950089,1995-02-04 05:00:00,-175.68733,-45.89520,6.55677
19950089,1995-02-04 06:00:00,-175.51414,-46.07608,6.57623
19950089,1995-02-04 07:00:00,-175.33432,-46.27263,6.62433
19950089,1995-02-04 08:00:00,-175.11906,-46.47102,6.63532
19950089,1995-02-04 09:00:00,-174.90886,-46.71292,6.62503
19950089,1995-02-04 10:00:00,-174.35664,-47.06392,6.69507
19950089,1995-02-04 11:00:00,-174.07967,-47.33391,6.58371
19950089,1995-02-04 12:00:00,-173.79211,-47.59978,6.45746
19950089,1995-02-04 13:00:00,-173.54164,-47.82798,6.28869
19950089,1995-02-04 14:00:00,-173.30968,-48.03092,6.09765
19950089,1995-02-04 15:00:00,-173.08781,-48.26955,5.95307
19950089,1995-02-04 16:00:00,-172.90639,-48.48696,5.85363
19950089,1995-02-04 17:00:00,-172.69148,-48.74073,5.81942
19950089,1995-02-04 18:00:00,-172.44659,-49.00182,5.77306
19950089,1995-02-04 19:00:00,-172.13527,-49.27757,5.73102
19950089,1995-02-04 20:00:00,-171.75597,-49.61565,5.68085
19950089,1995-02-04 21:00:00,-171.33350,-49.98966,5.59326
19950089,1995-02-04 22:00:00,-170.89125,-50.33373,5.54856
19950089,1995-02-04 23:00:00,-170.45145,-50.80033,5.45483
19950089,1995-02-05 00:00:00,-170.03036,-51.23776,5.34720
19950089,1995-02-05 01:00:00,-169.63641,-51.68686,5.22189
19950089,1995-02-05 02:00:00,-169.30507,-52.17128,5.09748
19950089,1995-02-05 03:00:00,-169.04552,-52.72793,4.98057
19950089,1995-02-05 04:00:00,-168.85420,-53.61633,4.92392
19950089,1995-02-05 05:00:00,-168.63823,-54.54737,4.94190
19950089,1995-02-05 06:00:00,-168.24496,-55.20454,5.03424
19950089,1995-02-05 07:00:00,-167.70941,-55.54207,5.14519
19950089,1995-02-05 08:00:00,-167.07269,-55.79509,5.23207
19950089,1995-02-05 09:00:00,-166.36543,-56.03174,5.31660
19950089,1995-02-05 10:00:00,-165.62978,-56.07393,5.38355
19950089,1995-02-05 11:00:00,-164.81218,-56.22989,5.43186
19950089,1995-02-05 12:00:00,-163.94484,-56.42122,5.48388
19950089,1995-02-05 13:00:00,-163.13290,-56.59931,5.49413
19950089,1995-02-05 14:00:00,-162.32253,-56.70394,5.40013
19950089,1995-02-05 15:00:00,-161.52655,-56.78998,5.29237
19950089,1995-02-05 16:00:00,-160.75314,-56.84644,5.18595
19950089,1995-02-05 17:00:00,-159.96166,-56.88457,5.10123
19950089,1995-02-05 18:00:00,-159.14085,-56.91076,5.02852
19950089,1995-02-05 19:00:00,-158.31808,-56.95057,4.95253
19950089,1995-02-05 20:00:00,-157.49675,-56.99846,4.89461
19950089,1995-02-05 21:00:00,-156.64394,-57.04972,4.87079
19950089,1995-02-05 22:00:00,-154.86714,-57.43604,5.11382
19950089,1995-02-05 23:00:00,-153.81805,-57.50408,5.03484
19950089,1995-02-06 00:00:00,-152.65070,-57.55938,4.89719
19950089,1995-02-06 01:00:00,-151.48712,-57.59484,4.70814
19950089,1995-02-06 02:00:00,-150.11615,-57.69218,4.51439
19950089,1995-02-06 03:00:00,-148.07593,-58.09669,4.34849
19950089,1995-02-06 04:00:00,-145.51128,-58.73514,4.24513
19950089,1995-02-06 05:00:00,-143.05100,-59.28487,4.24646
19950089,1995-02-06 06:00:00,-141.11833,-59.53611,4.32615
19950089,1995-02-06 07:00:00,-139.37585,-59.65519,4.47309
19950089,1995-02-06 08:00:00,-137.70944,-59.69523,4.63007
19950089,1995-02-06 09:00:00,-135.92035,-59.69654,4.79012
19950089,1995-02-06 10:00:00,-133.57781,-59.60070,4.92491
19950089,1995-02-06 11:00:00,-131.97984,-59.47149,5.01112
19950089,1995-02-06 12:00:00,-130.60712,-59.28938,5.06849
19950089,1995-02-06 13:00:00,-129.09232,-59.13596,5.06153
19950089,1995-02-06 14:00:00,-127.57730,-58.99160,5.07714
19950089,1995-02-06 15:00:00,-126.01628,-58.84955,5.14133
19950089,1995-02-06 16:00:00,-124.39685,-58.71297,5.26346
19950089,1995-02-06 17:00:00,-123.03696,-58.54428,5.42701
19950089,1995-02-06 18:00:00,-121.83025,-58.36252,5.59727
19950089,1995-02-06 19:00:00,-120.67622,-58.19833,5.74228
19950089,1995-02-06 20:00:00,-119.54335,-58.03319,5.86537
19950089,1995-02-06 21:00:00,-118.44460,-57.89093,5.95063
19950089,1995-02-06 22:00:00,-117.66570,-57.72793,6.25069
19950089,1995-02-06 23:00:00,-116.63722,-57.63123,6.28371
19950089,1995-02-07 00:00:00,-115.66750,-57.56826,6.31614
19950089,1995-02-07 01:00:00,-114.76109,-57.52785,6.39454
19950089,1995-02-07 02:00:00,-113.85524,-57.54654,6.53676
19950089,1995-02-07 03:00:00,-113.03375,-57.61414,6.74736
19950089,1995-02-07 04:00:00,-112.25699,-57.67664,7.01954
19950089,1995-02-07 05:00:00,-111.52495,-57.74245,7.27303
19950089,1995-02-07 06:00:00,-110.86694,-57.82254,7.50292
19950089,1995-02-07 07:00:00,-110.30153,-57.91816,7.71633
19950089,1995-02-07 08:00:00,-109.84526,-58.06241,7.85869
19950089,1995-02-07 09:00:00,-109.51276,-58.23184,7.99541
19950089,1995-02-07 10:00:00,-109.63121,-58.55279,8.56044
19950089,1995-02-07 11:00:00,-109.29887,-58.62405,8.62643
19950089,1995-02-07 12:00:00,-109.12238,-58.68140,8.75411
19950089,1995-02-07 13:00:00,-108.92961,-58.69811,8.86901
19950089,1995-02-07 14:00:00,-108.73875,-58.71168,8.99093
19950089,1995-02-07 15:00:00,-108.46301,-58.67402,9.06409
19950089,1995-02-07 16:00:00,-108.23901,-58.65316,9.19349
19950089,1995-02-07 17:00:00,-107.98492,-58.61333,9.26949
19950089,1995-02-07 18:00:00,-107.74059,-58.51385,9.28155
19950089,1995-02-07 19:00:00,-107.68439,-58.38903,9.21425
19950089,1995-02-07 20:00:00,-107.49220,-58.24600,9.23700
19950089,1995-02-07 21:00:00,-107.16214,-58.13063,9.19400
19950089,1995-02-07 22:00:00,-107.05228,-57.61541,9.33173
19950089,1995-02-07 23:00:00,-106.63884,-57.48537,9.34759
19950089,1995-02-08 00:00:00,-106.06818,-57.40323,9.34692
19950089,1995-02-08 01:00:00,-105.49904,-57.25529,9.40519
19950089,1995-02-08 02:00:00,-104.81422,-57.11689,9.26613
19950089,1995-02-08 03:00:00,-104.10550,-56.93683,9.26519
19950089,1995-02-08 04:00:00,-103.30701,-56.86518,9.12218
19950089,1995-02-08 05:00:00,-102.52582,-56.78701,8.98775
19950089,1995-02-08 06:00:00,-101.76138,-56.76168,8.88014
19950089,1995-02-08 07:00:00,-100.97629,-56.72844,8.84362
19950089,1995-02-08 08:00:00,-100.16293,-56.76563,8.71555
19950089,1995-02-08 09:00:00,-99.30853,-56.90789,8.62505
19950089,1995-02-08 10:00:00,-99.03763,-56.79941,8.49518
19950089,1995-02-08 11:00:00,-98.19476,-56.91853,8.48032
19950089,1995-02-08 12:00:00,-97.37088,-57.04223,8.33579
19950089,1995-02-08 13:00:00,-96.58118,-57.19774,8.28042
19950089,1995-02-08 14:00:00,-95.83856,-57.31978,8.16886
19950089,1995-02-08 15:00:00,-94.99695,-57.47638,7.95763
19950089,1995-02-08 16:00:00,-94.18185,-57.62548,7.88364
19950089,1995-02-08 17:00:00,-93.42294,-57.79875,7.81227
19950089,1995-02-08 18:00:00,-92.68579,-57.95437,7.70039
19950089,1995-02-08 19:00:00,-91.95734,-58.14646,7.56020
19950089,1995-02-08 20:00:00,-91.24139,-58.34867,7.46640
19950089,1995-02-08 21:00:00,-90.51025,-58.57416,7.40316
19950089,1995-02-08 22:00:00,-90.26999,-58.77783,7.47684
19950089,1995-02-08 23:00:00,-89.47116,-59.01524,7.37552
19950089,1995-02-09 00:00:00,-88.63474,-59.33657,7.18605
19950089,1995-02-09 01:00:00,-87.76251,-59.63353,7.06574
19950089,1995-02-09 02:00:00,-86.88382,-59.86517,7.03591
19950089,1995-02-09 03:00:00,-86.08704,-60.11960,6.99781
19950089,1995-02-09 04:00:00,-85.30661,-60.40248,6.94403
19950089,1995-02-09 05:00:00,-84.59061,-60.65039,6.91107
19950089,1995-02-09 06:00:00,-83.82108,-60.95179,6.83490
19950089,1995-02-09 07:00:00,-83.11948,-61.26095,6.72116
19950089,1995-02-09 08:00:00,-82.43756,-61.61734,6.60720
19950089,1995-02-09 09:00:00,-81.82867,-62.02433,6.46056
19950089,1995-02-09 10:00:00,-81.10877,-62.11066,6.64111
19950089,1995-02-09 11:00:00,-80.55041,-62.35249,6.60474
19950089,1995-02-09 12:00:00,-80.03125,-62.67245,6.51300
19950089,1995-02-09 13:00:00,-79.50665,-62.94113,6.42356
19950089,1995-02-09 14:00:00,-79.03812,-63.23368,6.30551
19950089,1995-02-09 15:00:00,-78.62665,-63.51389,6.20906
19950089,1995-02-09 16:00:00,-78.25482,-63.81952,6.05411
19950089,1995-02-09 17:00:00,-77.96240,-64.14938,5.87712
19950089,1995-02-09 18:00:00,-77.73291,-64.46891,5.71799
19950089,1995-02-09 19:00:00,-77.60880,-64.81168,5.53662
19950089,1995-02-09 20:00:00,-77.62335,-65.11086,5.31299
19950089,1995-02-09 21:00:00,-77.64911,-65.35877,5.09682
19950089,1995-02-09 22:00:00,-77.53330,-65.43616,4.75191
19950089,1995-02-09 23:00:00,-77.40143,-65.63721,4.63584
19950089,1995-02-10 00:00:00,-77.43662,-65.86002,4.49270
19950089,1995-02-10 01:00:00,-77.51672,-66.12706,4.36702
19950089,1995-02-10 02:00:00,-77.71738,-66.38482,4.20848
19950089,1995-02-10 03:00:00,-77.95975,-66.66696,4.10198
19950089,1995-02-10 04:00:00,-78.13846,-66.93660,3.98754
19950089,1995-02-10 05:00:00,-78.25217,-67.18467,3.83099
19950089,1995-02-10 06:00:00,-78.32092,-67.35445,3.66100
19950089,1995-02-10 07:00:00,-78.49341,-67.52673,3.48239
19950089,1995-02-10 08:00:00,-78.61939,-67.69125,3.31447
