20010001,2001-01-04 14:00:00,-33.79263,-82.08978,1.31463
20010001,2001-01-04 15:00:00,-29.76221,-81.39018,1.32479
20010001,2001-01-04 16:00:00,-25.45319,-80.48161,1.38117
20010001,2001-01-04 17:00:00,-24.13800,-80.22333,1.43978
20010001,2001-01-04 18:00:00,-23.32968,-80.10304,1.52972
20010001,2001-01-04 19:00:00,-22.57474,-79.94616,1.62354
20010001,2001-01-04 20:00:00,-22.03326,-79.78149,1.73124
20010001,2001-01-04 21:00:00,-21.60101,-79.53744,1.83950
20010001,2001-01-04 22:00:00,-21.59592,-79.56956,1.86581
20010001,2001-01-04 23:00:00,-21.58646,-79.10992,2.00732
20010001,2001-01-05 00:00:00,-21.66785,-78.63669,2.12823
20010001,2001-01-05 01:00:00,-21.80130,-78.20692,2.20930
20010001,2001-01-05 02:00:00,-22.03403,-77.88601,2.29256
20010001,2001-01-05 03:00:00,-22.23282,-77.63550,2.34524
20010001,2001-01-05 04:00:00,-22.19968,-77.39284,2.36475
20010001,2001-01-05 05:00:00,-22.13592,-77.19598,2.35897
20010001,2001-01-05 06:00:00,-22.03769,-76.99938,2.33993
20010001,2001-01-05 07:00:00,-21.99014,-76.80038,2.33191
20010001,2001-01-05 08:00:00,-21.98920,-76.62501,2.34989
20010001,2001-01-05 09:00:00,-21.95734,-76.45347,2.44184
20010001,2001-01-05 10:00:00,-21.74722,-76.50669,2.44759
20010001,2001-01-05 11:00:00,-21.97028,-76.30315,2.53964
20010001,2001-01-05 12:00:00,-22.33658,-76.03770,2.57430
20010001,2001-01-05 13:00:00,-22.63358,-75.71007,2.55475
20010001,2001-01-05 14:00:00,-22.87305,-75.37041,2.51484
20010001,2001-01-05 15:00:00,-23.02130,-75.03172,2.44090
20010001,2001-01-05 16:00:00,-23.13080,-74.72086,2.36998
20010001,2001-01-05 17:00:00,-23.17032,-74.43935,2.33743
20010001,2001-01-05 18:00:00,-23.25797,-74.16320,2.32268
20010001,2001-01-05 19:00:00,-23.31250,-73.85318,2.34411
20010001,2001-01-05 20:00:00,-23.34448,-73.55810,2.40110
20010001,2001-01-05 21:00:00,-23.35645,-73.24725,2.46561
20010001,2001-01-05 22:00:00,-23.48303,-72.93877,2.49671
20010001,2001-01-05 23:00:00,-23.45453,-72.70033,2.53034
20010001,2001-01-06 00:00:00,-23.40588,-72.46002,2.53063
20010001,2001-01-06 01:00:00,-23.42871,-72.19186,2.48423
20010001,2001-01-06 02:00:00,-23.46185,-71.90140,2.44922
20010001,2001-01-06 03:00:00,-23.48471,-71.60160,2.43296
20010001,2001-01-06 04:00:00,-23.48929,-71.33472,2.44875
20010001,2001-01-06 05:00:00,-23.40994,-71.04891,2.47206
20010001,2001-01-06 06:00:00,-23.23260,-70.75664,2.51030
20010001,2001-01-06 07:00:00,-23.04431,-70.46760,2.54479
20010001,2001-01-06 08:00:00,-22.87314,-70.19430,2.56098
20010001,2001-01-06 09:00:00,-22.78409,-69.94214,2.55610
20010001,2001-01-06 10:00:00,-22.25946,-69.43829,2.48406
20010001,2001-01-06 11:00:00,-22.24866,-69.09500,2.45773
20010001,2001-01-06 12:00:00,-22.20306,-68.75985,2.42951
20010001,2001-01-06 13:00:00,-22.04880,-68.40160,2.40975
20010001,2001-01-06 14:00:00,-21.83890,-68.05915,2.42808
20010001,2001-01-06 15:00:00,-21.57935,-67.71906,2.44309
20010001,2001-01-06 16:00:00,-21.32056,-67.36467,2.47054
20010001,2001-01-06 17:00:00,-21.06201,-67.03342,2.49303
20010001,2001-01-06 18:00:00,-20.85721,-66.70700,2.49266
20010001,2001-01-06 19:00:00,-20.73724,-66.40447,2.49189
20010001,2001-01-06 20:00:00,-20.70673,-66.11547,2.47266
20010001,2001-01-06 21:00:00,-20.69043,-65.80341,2.43340
20010001,2001-01-06 22:00:00,-20.24216,-65.51392,2.45274
20010001,2001-01-06 23:00:00,-20.25555,-65.16654,2.39489
20010001,2001-01-07 00:00:00,-20.19025,-64.81248,2.35989
20010001,2001-01-07 01:00:00,-20.05518,-64.44957,2.32472
20010001,2001-01-07 02:00:00,-19.86374,-64.08846,2.30342
20010001,2001-01-07 03:00:00,-19.62033,-63.73811,2.28747
20010001,2001-01-07 04:00:00,-19.32474,-63.39534,2.26596
20010001,2001-01-07 05:00:00,-18.99292,-63.02568,2.22948
20010001,2001-01-07 06:00:00,-18.66177,-62.66180,2.19167
20010001,2001-01-07 07:00:00,-18.29138,-62.30074,2.14087
20010001,2001-01-07 08:00:00,-17.90991,-61.92787,2.07563
20010001,2001-01-07 09:00:00,-17.51028,-61.53729,1.99304
20010001,2001-01-07 10:00:00,-17.10349,-61.37221,2.05119
20010001,2001-01-07 11:00:00,-16.68893,-60.99428,2.00222
20010001,2001-01-07 12:00:00,-16.20960,-60.61972,1.95440
20010001,2001-01-07 13:00:00,-15.63437,-60.25976,1.90372
20010001,2001-01-07 14:00:00,-14.94324,-59.90445,1.84177
20010001,2001-01-07 15:00:00,-14.12396,-59.52295,1.79370
20010001,2001-01-07 16:00:00,-13.27304,-59.20074,1.74819
20010001,2001-01-07 17:00:00,-12.45789,-58.93493,1.70808
20010001,2001-01-07 18:00:00,-11.66266,-58.70581,1.66985
20010001,2001-01-07 19:00:00,-10.86102,-58.48810,1.61805
20010001,2001-01-07 20:00:00,-9.95691,-58.23550,1.57726
20010001,2001-01-07 21:00:00,-9.00742,-57.98117,1.52652
20010001,2001-01-07 22:00:00,-8.13071,-57.53286,1.37608
20010001,2001-01-07 23:00:00,-7.20844,-57.28044,1.36561
20010001,2001-01-08 00:00:00,-6.29996,-57.12157,1.34685
20010001,2001-01-08 01:00:00,-5.23737,-57.00313,1.30837
20010001,2001-01-08 02:00:00,-3.98096,-56.91306,1.28589
20010001,2001-01-08 03:00:00,-2.61633,-56.83049,1.28171
20010001,2001-01-08 04:00:00,-1.31357,-56.74662,1.31260
20010001,2001-01-08 05:00:00,-0.21732,-56.63905,1.35177
20010001,2001-01-08 06:00:00,0.61991,-56.54959,1.36626
20010001,2001-01-08 07:00:00,1.17069,-56.48271,1.35007
20010001,2001-01-08 08:00:00,1.63556,-56.45302,1.31037
20010001,2001-01-08 09:00:00,2.07932,-56.48469,1.25208
20010002,2001-01-01 08:00:00,-89.87521,-48.08652,2.10596
20010002,2001-01-01 09:00:00,-88.58472,-48.35405,2.18105
20010002,2001-01-01 10:00:00,-87.15253,-48.70570,2.50335
20010002,2001-01-01 11:00:00,-86.37552,-48.95132,2.73895
20010002,2001-01-01 12:00:00,-85.47482,-49.12098,2.93595
20010002,2001-01-01 13:00:00,-84.67694,-49.28728,3.15830
20010002,2001-01-01 14:00:00,-84.06656,-49.47026,3.32581
20010002,2001-01-01 15:00:00,-83.62427,-49.67122,3.49123
20010002,2001-01-01 16:00:00,-83.13269,-49.87452,3.53724
20010002,2001-01-01 17:00:00,-82.57471,-50.07863,3.59542
20010002,2001-01-01 18:00:00,-82.07333,-50.33194,3.56173
20010002,2001-01-01 19:00:00,-81.53043,-50.62030,3.56571
20010002,2001-01-01 20:00:00,-81.08313,-50.90659,3.61387
20010002,2001-01-01 21:00:00,-80.79535,-51.14069,3.60470
20010002,2001-01-01 22:00:00,-80.95279,-51.19104,3.77245
20010002,2001-01-01 23:00:00,-80.61334,-51.31509,3.62116
20010002,2001-01-02 00:00:00,-80.20535,-51.48197,3.47008
20010002,2001-01-02 01:00:00,-79.74368,-51.67945,3.31671
20010002,2001-01-02 02:00:00,-79.12973,-51.95484,3.20423
20010002,2001-01-02 03:00:00,-78.20071,-52.34903,3.15043
20010002,2001-01-02 04:00:00,-77.37271,-52.77722,3.06921
20010002,2001-01-02 05:00:00,-76.14819,-53.37456,2.98799
20010002,2001-01-02 06:00:00,-74.27820,-53.99795,2.94310
20010002,2001-01-02 07:00:00,-72.27838,-54.27328,2.96492
20010002,2001-01-02 08:00:00,-70.25067,-54.30014,3.06344
20010002,2001-01-02 09:00:00,-68.66049,-54.20743,3.24077
20010002,2001-01-02 10:00:00,-67.23743,-53.86657,3.56903
20010002,2001-01-02 11:00:00,-66.36801,-53.83844,3.73585
20010002,2001-01-02 12:00:00,-65.46594,-53.95049,3.67648
20010002,2001-01-02 13:00:00,-64.36465,-53.68959,3.75428
20010002,2001-01-02 14:00:00,-62.96304,-53.18531,3.86005
20010002,2001-01-02 15:00:00,-61.69916,-52.61584,4.06816
20010002,2001-01-02 16:00:00,-60.79080,-52.33347,4.27881
20010002,2001-01-02 17:00:00,-59.99170,-52.20965,4.53366
20010002,2001-01-02 18:00:00,-59.25226,-52.13666,4.76972
20010002,2001-01-02 19:00:00,-58.48331,-52.04427,4.93518
20010002,2001-01-02 20:00:00,-57.72931,-52.01485,4.98768
20010002,2001-01-02 21:00:00,-56.96072,-51.99251,4.92794
20010002,2001-01-02 22:00:00,-55.80716,-51.84705,4.98445
20010002,2001-01-02 23:00:00,-54.70624,-51.59069,4.78849
20010002,2001-01-03 00:00:00,-53.51096,-51.19307,4.62240
20010002,2001-01-03 01:00:00,-52.36939,-50.78281,4.40724
20010002,2001-01-03 02:00:00,-51.36954,-50.47279,4.27644
20010002,2001-01-03 03:00:00,-50.70850,-50.42997,4.10238
20010002,2001-01-03 04:00:00,-50.05460,-50.42102,3.91971
20010002,2001-01-03 05:00:00,-49.30304,-50.36949,3.76577
20010002,2001-01-03 06:00:00,-48.54669,-50.28128,3.61047
20010002,2001-01-03 07:00:00,-47.84088,-50.19162,3.49146
20010002,2001-01-03 08:00:00,-46.92487,-49.91835,3.39401
20010002,2001-01-03 09:00:00,-46.16159,-49.75554,3.32765
20010002,2001-01-03 10:00:00,-44.74231,-49.12743,3.13172
20010002,2001-01-03 11:00:00,-43.59815,-48.72741,3.09181
20010002,2001-01-03 12:00:00,-42.55905,-48.35607,3.07604
20010002,2001-01-03 13:00:00,-41.80200,-48.12590,3.06882
20010002,2001-01-03 14:00:00,-41.13217,-47.92251,3.03546
20010002,2001-01-03 15:00:00,-40.47034,-47.72558,3.01000
20010002,2001-01-03 16:00:00,-39.96521,-47.60182,2.97995
20010002,2001-01-03 17:00:00,-39.47354,-47.48440,2.93116
20010002,2001-01-03 18:00:00,-38.81546,-47.24637,2.88431
20010002,2001-01-03 19:00:00,-38.08743,-46.95572,2.84133
20010002,2001-01-03 20:00:00,-37.13983,-46.49097,2.79274
20010002,2001-01-03 21:00:00,-35.96851,-45.89225,2.75935
20010002,2001-01-03 22:00:00,-34.44611,-45.23493,2.82822
20010002,2001-01-03 23:00:00,-32.58514,-44.35220,2.88052
20010002,2001-01-04 00:00:00,-31.53803,-43.94830,2.96728
20010002,2001-01-04 01:00:00,-30.79254,-43.70691,3.04783
20010002,2001-01-04 02:00:00,-30.12225,-43.50093,3.15364
20010002,2001-01-04 03:00:00,-29.48285,-43.29072,3.21591
20010002,2001-01-04 04:00:00,-28.72525,-43.04641,3.28254
20010002,2001-01-04 05:00:00,-28.15167,-42.86547,3.30901
20010002,2001-01-04 06:00:00,-27.38974,-42.68019,3.34122
20010002,2001-01-04 07:00:00,-26.71435,-42.53917,3.37263
20010002,2001-01-04 08:00:00,-26.01916,-42.41629,3.35821
20010002,2001-01-04 09:00:00,-25.17496,-42.24385,3.30441
20010002,2001-01-04 10:00:00,-23.14432,-42.04638,3.56942
20010002,2001-01-04 11:00:00,-22.01605,-41.97814,3.60287
20010002,2001-01-04 12:00:00,-20.81827,-41.95950,3.58447
20010002,2001-01-04 13:00:00,-19.66098,-41.97057,3.58454
20010002,2001-01-04 14:00:00,-18.50858,-42.04124,3.66369
20010002,2001-01-04 15:00:00,-17.60550,-42.09890,3.67643
20010002,2001-01-04 16:00:00,-16.65634,-42.21330,3.71866
20010002,2001-01-04 17:00:00,-15.69730,-42.31939,3.71795
20010002,2001-01-04 18:00:00,-14.68201,-42.40726,3.71630
20010002,2001-01-04 19:00:00,-13.64725,-42.48689,3.82949
20010002,2001-01-04 20:00:00,-12.61227,-42.54675,3.88499
20010002,2001-01-04 21:00:00,-11.73672,-42.61147,3.90434
20010002,2001-01-04 22:00:00,-10.70749,-42.73123,3.87318
20010002,2001-01-04 23:00:00,-9.55856,-42.90271,3.97882
20010002,2001-01-05 00:00:00,-8.60739,-43.05795,3.99567
20010002,2001-01-05 01:00:00,-7.72687,-43.20781,4.00282
20010002,2001-01-05 02:00:00,-6.84152,-43.36477,4.05684
20010002,2001-01-05 03:00:00,-5.91763,-43.52101,4.02475
20010002,2001-01-05 04:00:00,-4.99811,-43.71565,4.02784
20010002,2001-01-05 05:00:00,-3.91785,-43.95718,4.03760
20010002,2001-01-05 06:00:00,-2.93494,-44.18631,4.07353
20010002,2001-01-05 07:00:00,-2.09112,-44.37887,4.04191
20010002,2001-01-05 08:00:00,-1.07288,-44.65525,4.12093
20010002,2001-01-05 09:00:00,-0.21005,-44.83177,4.22986
20010002,2001-01-05 10:00:00,0.76249,-44.87711,4.29751
20010002,2001-01-05 11:00:00,1.65706,-45.04152,4.48073
20010002,2001-01-05 12:00:00,2.49511,-45.18830,4.65647
20010002,2001-01-05 13:00:00,3.14433,-45.26315,4.72912
20010002,2001-01-05 14:00:00,3.95290,-45.41725,4.78629
20010002,2001-01-05 15:00:00,4.73955,-45.52893,4.93693
20010002,2001-01-05 16:00:00,5.60361,-45.68520,4.97332
20010002,2001-01-05 17:00:00,6.48444,-45.82685,5.06978
20010002,2001-01-05 18:00:00,7.36925,-46.00719,5.18630
20010002,2001-01-05 19:00:00,8.17141,-46.14264,5.28351
20010002,2001-01-05 20:00:00,8.99059,-46.35735,5.37420
20010002,2001-01-05 21:00:00,9.85614,-46.61058,5.46230
20010002,2001-01-05 22:00:00,10.64733,-46.68752,5.77670
20010002,2001-01-05 23:00:00,11.56922,-46.98433,5.92797
20010002,2001-01-06 00:00:00,12.54414,-47.27529,6.12743
20010002,2001-01-06 01:00:00,13.53141,-47.55434,6.40502
20010002,2001-01-06 02:00:00,14.56576,-47.83620,6.62920
20010002,2001-01-06 03:00:00,15.55393,-48.08889,6.89694
20010002,2001-01-06 04:00:00,16.52012,-48.36004,7.15646
20010002,2001-01-06 05:00:00,17.43896,-48.58447,7.29208
20010002,2001-01-06 06:00:00,18.38878,-48.82494,7.34111
20010002,2001-01-06 07:00:00,19.35786,-49.09341,7.41303
20010002,2001-01-06 08:00:00,20.26638,-49.41028,7.58258
20010002,2001-01-06 09:00:00,21.17006,-49.69515,7.74013
20010002,2001-01-06 10:00:00,22.42027,-50.19501,8.30976
20010002,2001-01-06 11:00:00,23.34651,-50.57649,8.56504
20010002,2001-01-06 12:00:00,24.21437,-50.90408,8.77550
20010002,2001-01-06 13:00:00,25.04735,-51.20204,8.87408
20010002,2001-01-06 14:00:00,25.84662,-51.51192,8.99239
20010002,2001-01-06 15:00:00,26.66657,-51.80049,8.96488
20010002,2001-01-06 16:00:00,27.47836,-52.08150,8.88202
20010002,2001-01-06 17:00:00,28.29050,-52.38979,8.84221
20010002,2001-01-06 18:00:00,29.11402,-52.68716,8.77298
20010002,2001-01-06 19:00:00,29.95616,-52.98831,8.72316
20010002,2001-01-06 20:00:00,30.76402,-53.23959,8.72549
20010002,2001-01-06 21:00:00,31.60392,-53.48715,8.72616
20010002,2001-01-06 22:00:00,32.68222,-53.91591,9.25944
20010002,2001-01-06 23:00:00,33.53785,-54.15636,9.28683
20010002,2001-01-07 00:00:00,34.44257,-54.41457,9.25987
20010002,2001-01-07 01:00:00,35.36037,-54.70111,9.20062
20010002,2001-01-07 02:00:00,36.31279,-54.97860,9.16559
20010002,2001-01-07 03:00:00,37.25558,-55.27600,9.16789
20010002,2001-01-07 04:00:00,38.16646,-55.63458,9.23310
20010002,2001-01-07 05:00:00,39.06906,-56.01369,9.30757
20010002,2001-01-07 06:00:00,39.93175,-56.38466,9.42627
20010002,2001-01-07 07:00:00,40.69364,-56.70684,9.52269
20010002,2001-01-07 08:00:00,41.46343,-57.03889,9.59547
20010002,2001-01-07 09:00:00,42.20586,-57.35319,9.65959
20010002,2001-01-07 10:00:00,42.76248,-57.75093,9.92409
20010002,2001-01-07 11:00:00,43.53127,-58.05897,9.93560
20010002,2001-01-07 12:00:00,44.31843,-58.41616,10.01844
20010002,2001-01-07 13:00:00,45.08486,-58.75240,10.14216
20010002,2001-01-07 14:00:00,45.83726,-59.06141,10.27093
20010002,2001-01-07 15:00:00,46.53507,-59.34863,10.39816
20010002,2001-01-07 16:00:00,47.20177,-59.61319,10.46320
20010002,2001-01-07 17:00:00,47.86066,-59.83337,10.40554
20010002,2001-01-07 18:00:00,48.43402,-60.03299,10.28897
20010002,2001-01-07 19:00:00,48.98693,-60.20560,10.09951
20010002,2001-01-07 20:00:00,49.55328,-60.39165,9.88723
20010002,2001-01-07 21:00:00,50.13272,-60.55099,9.67049
20010002,2001-01-07 22:00:00,50.75557,-60.74859,9.58817
20010002,2001-01-07 23:00:00,51.38782,-60.84773,9.27954
20010002,2001-01-08 00:00:00,52.04504,-60.97193,8.97745
20010002,2001-01-08 01:00:00,52.78160,-61.09351,8.64811
20010002,2001-01-08 02:00:00,53.54824,-61.19925,8.35329
20010002,2001-01-08 03:00:00,54.41404,-61.25849,8.07132
20010002,2001-01-08 04:00:00,55.30268,-61.31931,7.80042
20010002,2001-01-08 05:00:00,56.18837,-61.34336,7.52225
20010002,2001-01-08 06:00:00,57.04282,-61.35082,7.22793
20010002,2001-01-08 07:00:00,57.76228,-61.35573,6.91288
20010002,2001-01-08 08:00:00,58.56359,-61.35253,6.56928
20010002,2001-01-08 09:00:00,59.26770,-61.36949,6.24918
20010002,2001-01-08 10:00:00,59.86644,-61.18645,5.76824
20010002,2001-01-08 11:00:00,60.44269,-61.18491,5.39466
20010002,2001-01-08 12:00:00,60.91273,-61.22202,5.03039
20010003,2001-01-01 10:00:00,-42.65311,-20.74369,2.79708
20010003,2001-01-01 11:00:00,-41.73099,-21.41581,2.64366
20010003,2001-01-01 12:00:00,-40.85434,-22.26135,2.59000
20010003,2001-01-01 13:00:00,-39.75192,-23.55817,2.55286
20010003,2001-01-01 14:00:00,-39.42346,-24.00410,2.58308
20010003,2001-01-01 15:00:00,-39.17496,-24.41961,2.65527
20010003,2001-01-01 16:00:00,-38.75797,-24.96892,2.72355
20010003,2001-01-01 17:00:00,-38.58020,-25.20933,2.78165
20010003,2001-01-01 18:00:00,-38.47446,-25.26555,2.88127
20010003,2001-01-01 19:00:00,-38.38022,-25.29387,2.90385
20010003,2001-01-01 20:00:00,-38.32251,-25.33236,2.94676
20010003,2001-01-01 21:00:00,-38.29730,-25.31373,2.93797
20010003,2001-01-01 22:00:00,-37.78891,-25.19368,2.69767
20010003,2001-01-01 23:00:00,-37.80072,-25.13649,2.55949
20010003,2001-01-02 00:00:00,-37.85858,-25.04708,2.52128
20010003,2001-01-02 01:00:00,-37.91339,-25.11128,2.40529
20010003,2001-01-02 02:00:00,-38.04520,-25.20927,2.31885
20010003,2001-01-02 03:00:00,-37.97403,-25.55425,2.24199
20010003,2001-01-02 04:00:00,-37.94235,-25.71976,2.25901
20010003,2001-01-02 05:00:00,-37.86093,-26.00181,2.22595
20010003,2001-01-02 06:00:00,-37.85016,-26.01862,2.25550
20010003,2001-01-02 07:00:00,-37.90598,-25.88288,2.27762
20010003,2001-01-02 08:00:00,-37.79379,-26.05656,2.28871
20010003,2001-01-02 09:00:00,-37.29160,-26.66639,2.31572
20010003,2001-01-02 10:00:00,-37.89563,-26.42510,1.84532
20010003,2001-01-02 11:00:00,-37.81424,-26.46530,1.99247
20010003,2001-01-02 12:00:00,-38.19348,-25.95436,2.27740
20010003,2001-01-02 13:00:00,-37.87521,-26.41293,2.29204
20010003,2001-01-02 14:00:00,-37.71549,-26.62620,2.32792
20010003,2001-01-02 15:00:00,-37.60446,-26.76670,2.36405
20010003,2001-01-02 16:00:00,-37.41717,-26.89126,2.58423
20010003,2001-01-02 17:00:00,-37.36398,-26.85195,2.85003
20010003,2001-01-02 18:00:00,-37.29440,-26.83685,3.05900
20010003,2001-01-02 19:00:00,-37.12466,-26.96786,3.01368
20010003,2001-01-02 20:00:00,-37.16226,-26.86187,3.16050
20010003,2001-01-02 21:00:00,-37.15906,-26.87107,3.21888
20010003,2001-01-02 22:00:00,-36.73096,-26.79210,3.06460
20010003,2001-01-02 23:00:00,-36.59940,-26.86552,2.99095
20010003,2001-01-03 00:00:00,-36.72754,-26.88128,2.91263
20010003,2001-01-03 01:00:00,-36.88470,-26.84627,2.85270
20010003,2001-01-03 02:00:00,-37.13507,-26.77703,2.81140
20010003,2001-01-03 03:00:00,-37.37039,-26.75603,2.71958
20010003,2001-01-03 04:00:00,-37.49240,-26.78439,2.58191
20010003,2001-01-03 05:00:00,-37.57953,-26.84568,2.43092
20010003,2001-01-03 06:00:00,-37.75784,-26.92791,2.29211
20010003,2001-01-03 07:00:00,-37.62198,-27.09334,2.19115
20010003,2001-01-03 08:00:00,-37.40100,-27.20464,2.24277
20010003,2001-01-03 09:00:00,-37.36313,-27.28490,2.25314
20010003,2001-01-03 10:00:00,-37.22894,-27.43243,1.77621
20010003,2001-01-03 11:00:00,-37.16122,-27.45333,1.81369
20010003,2001-01-03 12:00:00,-37.07547,-27.44909,1.91727
20010003,2001-01-03 13:00:00,-36.89853,-27.47696,1.98882
20010003,2001-01-03 14:00:00,-36.78046,-27.50696,1.98552
20010003,2001-01-03 15:00:00,-36.89441,-27.44263,2.07345
20010003,2001-01-03 16:00:00,-36.70636,-27.48910,2.15624
20010003,2001-01-03 17:00:00,-36.68573,-27.48572,2.19904
20010003,2001-01-03 18:00:00,-36.39255,-27.62537,2.16994
20010003,2001-01-03 19:00:00,-36.28040,-27.69400,2.18924
20010003,2001-01-03 20:00:00,-35.98303,-27.85209,2.17449
20010003,2001-01-03 21:00:00,-35.99954,-27.84763,2.13587
20010003,2001-01-03 22:00:00,-35.42480,-27.98566,1.72741
20010003,2001-01-03 23:00:00,-35.54077,-27.97270,1.60323
20010003,2001-01-04 00:00:00,-36.13889,-27.76191,1.52579
