19890484,1989-06-02 20:00:00,-113.72916,-33.86790,4.31996
19890484,1989-06-02 21:00:00,-112.76338,-34.09175,4.38167
19890484,1989-06-02 22:00:00,-112.68779,-34.28433,4.77014
19890484,1989-06-02 23:00:00,-111.81613,-34.55082,4.90518
19890484,1989-06-03 00:00:00,-111.02368,-34.83609,5.04573
19890484,1989-06-03 01:00:00,-110.29048,-35.10739,5.14044
19890484,1989-06-03 02:00:00,-109.26097,-35.66828,5.24431
19890484,1989-06-03 03:00:00,-108.51279,-36.21367,5.21377
19890484,1989-06-03 04:00:00,-107.72658,-36.83642,5.33432
19890484,1989-06-03 05:00:00,-107.23079,-37.29720,5.39897
19890484,1989-06-03 06:00:00,-106.80304,-37.78369,5.47636
19890484,1989-06-03 07:00:00,-106.35411,-38.27468,5.53167
19890484,1989-06-03 08:00:00,-105.81961,-38.72119,5.64782
19890484,1989-06-03 09:00:00,-105.14471,-39.18002,5.82469
19890484,1989-06-03 10:00:00,-104.63588,-39.39417,6.75956
19890484,1989-06-03 11:00:00,-104.04431,-39.86152,6.93472
19890484,1989-06-03 12:00:00,-103.51709,-40.18422,7.13884
19890484,1989-06-03 13:00:00,-102.81198,-40.69467,7.55513
19890484,1989-06-03 14:00:00,-102.54132,-40.90878,7.66024
19890484,1989-06-03 15:00:00,-101.95783,-41.27590,7.87891
19890484,1989-06-03 16:00:00,-101.53659,-41.51299,7.93123
19890484,1989-06-03 17:00:00,-101.09396,-41.75409,8.03003
19890484,1989-06-03 18:00:00,-100.72568,-41.92977,8.02191
19890484,1989-06-03 19:00:00,-100.30371,-42.16800,8.15744
19890484,1989-06-03 20:00:00,-99.88107,-42.44205,8.47956
19890484,1989-06-03 21:00:00,-99.59122,-42.64005,8.56712
19890484,1989-06-03 22:00:00,-99.57288,-42.73096,8.68213
19890484,1989-06-03 23:00:00,-99.30286,-42.93824,8.90078
19890484,1989-06-04 00:00:00,-99.11227,-43.06792,8.92702
19890484,1989-06-04 01:00:00,-98.80124,-43.22406,9.09271
19890484,1989-06-04 02:00:00,-98.56998,-43.35555,9.12654
19890484,1989-06-04 03:00:00,-98.33667,-43.45771,9.11298
19890484,1989-06-04 04:00:00,-98.16242,-43.53956,9.03936
19890484,1989-06-04 05:00:00,-97.93250,-43.64543,8.98320
19890484,1989-06-04 06:00:00,-97.67163,-43.75597,9.00461
19890484,1989-06-04 07:00:00,-97.38226,-43.87641,8.91284
19890484,1989-06-04 08:00:00,-97.09314,-43.98852,8.72817
19890484,1989-06-04 09:00:00,-96.74332,-44.13435,8.62103
19890484,1989-06-04 10:00:00,-96.78287,-43.83540,8.97048
19890484,1989-06-04 11:00:00,-96.43008,-43.88891,8.79884
19890484,1989-06-04 12:00:00,-96.12912,-43.94043,8.64732
19890484,1989-06-04 13:00:00,-95.89056,-43.97739,8.53621
19890484,1989-06-04 14:00:00,-95.63650,-44.04029,8.50123
19890484,1989-06-04 15:00:00,-95.39374,-44.11202,8.52206
19890484,1989-06-04 16:00:00,-95.13348,-44.18576,8.51427
19890484,1989-06-04 17:00:00,-94.85205,-44.25550,8.52517
19890484,1989-06-04 18:00:00,-94.55359,-44.33289,8.46948
19890484,1989-06-04 19:00:00,-94.24371,-44.41473,8.40597
19890484,1989-06-04 20:00:00,-93.90552,-44.51168,8.34481
19890484,1989-06-04 21:00:00,-93.58063,-44.56268,8.30463
19890484,1989-06-04 22:00:00,-93.84537,-44.32675,8.44644
19890484,1989-06-04 23:00:00,-93.48294,-44.33717,8.36438
19890484,1989-06-05 00:00:00,-93.15900,-44.30762,8.22866
19890484,1989-06-05 01:00:00,-92.84311,-44.25907,8.07085
19890484,1989-06-05 02:00:00,-92.54916,-44.23296,7.92954
19890484,1989-06-05 03:00:00,-92.33066,-44.21438,7.80788
19890484,1989-06-05 04:00:00,-92.09500,-44.19202,7.74276
19890484,1989-06-05 05:00:00,-91.93622,-44.17444,7.66661
19890484,1989-06-05 06:00:00,-91.76883,-44.13543,7.60829
19890484,1989-06-05 07:00:00,-91.58176,-44.08711,7.57059
19890484,1989-06-05 08:00:00,-91.32489,-44.07408,7.53611
19890484,1989-06-05 09:00:00,-91.05933,-44.04997,7.45140
19890484,1989-06-05 10:00:00,-90.98657,-44.03949,7.00809
19890484,1989-06-05 11:00:00,-90.68076,-44.00614,6.85251
19890484,1989-06-05 12:00:00,-90.47678,-43.95661,6.61559
19890484,1989-06-05 13:00:00,-90.36304,-43.84462,6.40184
19890484,1989-06-05 14:00:00,-90.21307,-43.72048,6.30690
19890484,1989-06-05 15:00:00,-90.06543,-43.58202,6.29951
19890484,1989-06-05 16:00:00,-89.93582,-43.43594,6.31352
19890484,1989-06-05 17:00:00,-89.79224,-43.30402,6.30939
19890484,1989-06-05 18:00:00,-89.63599,-43.19008,6.30340
19890484,1989-06-05 19:00:00,-89.46948,-43.08420,6.25446
19890484,1989-06-05 20:00:00,-89.29941,-42.96592,6.20810
19890484,1989-06-05 21:00:00,-89.10113,-42.87734,6.12161
19890484,1989-06-05 22:00:00,-89.51538,-42.80707,5.69080
19890484,1989-06-05 23:00:00,-89.35199,-42.68443,5.56663
19890484,1989-06-06 00:00:00,-89.18189,-42.58483,5.44992
19890484,1989-06-06 01:00:00,-88.99960,-42.47007,5.35374
19890484,1989-06-06 02:00:00,-88.81683,-42.35630,5.25909
19890484,1989-06-06 03:00:00,-88.56027,-42.27388,5.14701
19890484,1989-06-06 04:00:00,-88.28314,-42.17263,5.06617
19890484,1989-06-06 05:00:00,-87.99533,-42.08199,5.01565
19890484,1989-06-06 06:00:00,-87.72809,-41.99842,4.98938
19890484,1989-06-06 07:00:00,-87.45081,-41.88103,4.98512
19890484,1989-06-06 08:00:00,-87.11575,-41.80243,4.98083
19890484,1989-06-06 09:00:00,-86.80100,-41.73212,4.96842
19890484,1989-06-06 10:00:00,-85.94101,-41.74791,4.90658
19890484,1989-06-06 11:00:00,-85.63928,-41.68754,4.82553
19890484,1989-06-06 12:00:00,-85.19269,-41.68772,4.69422
19890484,1989-06-06 13:00:00,-84.71585,-41.72828,4.57620
19890484,1989-06-06 14:00:00,-84.23212,-41.77675,4.42997
19890484,1989-06-06 15:00:00,-83.82520,-41.84128,4.32461
19890484,1989-06-06 16:00:00,-83.35153,-41.88414,4.19950
19890484,1989-06-06 17:00:00,-82.95319,-41.95932,4.08674
19890484,1989-06-06 18:00:00,-82.72797,-41.90259,4.00545
19890484,1989-06-06 19:00:00,-82.66217,-41.76797,3.92856
19890484,1989-06-06 20:00:00,-82.64655,-41.60941,3.88886
19890484,1989-06-06 21:00:00,-82.66852,-41.42832,3.83768
19890484,1989-06-06 22:00:00,-82.34818,-41.26420,3.83275
19890484,1989-06-06 23:00:00,-82.25223,-41.15617,3.78043
19890484,1989-06-07 00:00:00,-82.00150,-41.17936,3.71251
19890484,1989-06-07 01:00:00,-81.83865,-41.25211,3.63923
19890484,1989-06-07 02:00:00,-81.61908,-41.36655,3.55955
19890484,1989-06-07 03:00:00,-81.42664,-41.42714,3.47961
19890484,1989-06-07 04:00:00,-81.20340,-41.46172,3.40899
19890484,1989-06-07 05:00:00,-81.03262,-41.38402,3.36169
19890484,1989-06-07 06:00:00,-80.82474,-41.26737,3.35212
19890484,1989-06-07 07:00:00,-80.59872,-41.04490,3.34263
19890484,1989-06-07 08:00:00,-80.41711,-40.76971,3.34516
19890484,1989-06-07 09:00:00,-80.12082,-40.65325,3.28829
19890484,1989-06-07 10:00:00,-79.65598,-40.50528,3.49644
19890484,1989-06-07 11:00:00,-79.31955,-40.45707,3.48075
19890484,1989-06-07 12:00:00,-79.08005,-40.48268,3.43541
19890484,1989-06-07 13:00:00,-78.92194,-40.45249,3.42144
19890484,1989-06-07 14:00:00,-78.83432,-40.55122,3.35033
19890484,1989-06-07 15:00:00,-78.78815,-40.65397,3.28245
19890484,1989-06-07 16:00:00,-78.73688,-40.79501,3.17316
19890484,1989-06-07 17:00:00,-78.66699,-40.90122,3.06112
19890484,1989-06-07 18:00:00,-78.54135,-41.02692,2.94840
19890484,1989-06-07 19:00:00,-78.33685,-41.17078,2.86458
19890484,1989-06-07 20:00:00,-78.17151,-41.27133,2.81534
19890484,1989-06-07 21:00:00,-77.83426,-41.51121,2.76795
19890484,1989-06-07 22:00:00,-77.36914,-41.97294,2.94403
19890484,1989-06-07 23:00:00,-77.14462,-42.01108,2.83240
19890484,1989-06-08 00:00:00,-76.89835,-41.99649,2.73161
19890484,1989-06-08 01:00:00,-76.69095,-41.97367,2.65067
19890484,1989-06-08 02:00:00,-76.66318,-42.01432,2.57921
19890484,1989-06-08 03:00:00,-76.57126,-41.98972,2.52325
19890484,1989-06-08 04:00:00,-76.55225,-41.99578,2.46994
19890484,1989-06-08 05:00:00,-76.53250,-42.06246,2.39463
19890484,1989-06-08 06:00:00,-76.56921,-42.20505,2.30802
19890484,1989-06-08 07:00:00,-76.58157,-42.35321,2.20243
19890484,1989-06-08 08:00:00,-76.56546,-42.54751,2.09959
19890484,1989-06-08 09:00:00,-76.50424,-42.72066,2.01475
19890484,1989-06-08 10:00:00,-76.98309,-42.65758,2.04842
19890484,1989-06-08 11:00:00,-76.88464,-42.76198,1.99383
19890484,1989-06-08 12:00:00,-76.83389,-42.80566,1.91720
19890484,1989-06-08 13:00:00,-76.73834,-42.82271,1.87789
19890484,1989-06-08 14:00:00,-76.64230,-42.84180,1.83110
19890484,1989-06-08 15:00:00,-76.63132,-42.89497,1.77886
19890484,1989-06-08 16:00:00,-76.56885,-42.96384,1.72865
19890484,1989-06-08 17:00:00,-76.59772,-43.12497,1.61279
19890484,1989-06-08 18:00:00,-76.55771,-43.33534,1.50806
19890484,1989-06-08 19:00:00,-76.47824,-43.50166,1.42617
19890484,1989-06-08 20:00:00,-76.45282,-43.60851,1.36134
19890484,1989-06-08 21:00:00,-76.46567,-43.63231,1.26634
19890484,1989-06-08 22:00:00,-76.96500,-44.14199,1.11738
19890485,1989-06-01 00:00:00,-98.84326,-44.93021,4.40416
19890485,1989-06-01 01:00:00,-97.98462,-45.02519,4.46658
19890485,1989-06-01 02:00:00,-97.09345,-45.09555,4.54565
19890485,1989-06-01 03:00:00,-96.23260,-45.17151,4.55763
19890485,1989-06-01 04:00:00,-95.28830,-45.26095,4.57409
19890485,1989-06-01 05:00:00,-94.39475,-45.36840,4.55350
19890485,1989-06-01 06:00:00,-93.53903,-45.46938,4.51692
19890485,1989-06-01 07:00:00,-92.82361,-45.53298,4.46676
19890485,1989-06-01 08:00:00,-92.08966,-45.63097,4.40563
19890485,1989-06-01 09:00:00,-91.20941,-45.76087,4.35852
19890485,1989-06-01 10:00:00,-90.42639,-45.62159,4.26458
19890485,1989-06-01 11:00:00,-89.38760,-45.77885,4.27234
19890485,1989-06-01 12:00:00,-88.33640,-45.96161,4.32719
19890485,1989-06-01 13:00:00,-87.36493,-46.08499,4.51998
19890485,1989-06-01 14:00:00,-86.52270,-46.21175,4.57070
19890485,1989-06-01 15:00:00,-85.75403,-46.29716,4.64022
19890485,1989-06-01 16:00:00,-85.03345,-46.45453,4.71131
19890485,1989-06-01 17:00:00,-84.35275,-46.62308,4.72198
19890485,1989-06-01 18:00:00,-83.69836,-46.76298,4.63544
19890485,1989-06-01 19:00:00,-83.10687,-46.88546,4.50481
19890485,1989-06-01 20:00:00,-82.49930,-46.97515,4.35408
19890485,1989-06-01 21:00:00,-81.88489,-46.96502,4.22956
19890485,1989-06-01 22:00:00,-81.43838,-47.19033,3.61504
19890485,1989-06-01 23:00:00,-80.85065,-46.90254,3.55381
19890485,1989-06-02 00:00:00,-80.32172,-46.57901,3.49740
19890485,1989-06-02 01:00:00,-79.82101,-46.21100,3.35455
19890485,1989-06-02 02:00:00,-79.37216,-45.88468,3.21052
19890485,1989-06-02 03:00:00,-78.98795,-45.58532,3.04652
19890485,1989-06-02 04:00:00,-78.74341,-45.42620,2.87376
19890485,1989-06-02 05:00:00,-78.70987,-45.38364,2.67404
19890485,1989-06-02 06:00:00,-79.33728,-45.64338,2.52543
19890486,1989-06-01 00:00:00,-101.39044,-61.79591,7.19446
19890486,1989-06-01 01:00:00,-99.61981,-61.70746,7.43125
19890486,1989-06-01 02:00:00,-97.94232,-61.69783,7.77315
19890486,1989-06-01 03:00:00,-96.34515,-61.72427,8.22725
19890486,1989-06-01 04:00:00,-94.80039,-61.76045,8.68186
19890486,1989-06-01 05:00:00,-93.25952,-61.78028,9.14477
19890486,1989-06-01 06:00:00,-91.76691,-61.77337,9.25320
19890486,1989-06-01 07:00:00,-90.21201,-61.67814,8.91243
19890486,1989-06-01 08:00:00,-88.62018,-61.70033,8.72532
19890486,1989-06-01 09:00:00,-86.98590,-61.85766,8.80556
19890486,1989-06-01 10:00:00,-85.65585,-62.15092,9.01965
19890486,1989-06-01 11:00:00,-84.16269,-62.34683,9.41229
19890486,1989-06-01 12:00:00,-82.65134,-62.46630,9.43300
19890486,1989-06-01 13:00:00,-81.15213,-62.57167,9.13437
19890486,1989-06-01 14:00:00,-79.66620,-62.75481,9.44721
19890486,1989-06-01 15:00:00,-78.30731,-63.00249,9.96513
19890486,1989-06-01 16:00:00,-77.06421,-63.06080,9.87181
19890486,1989-06-01 17:00:00,-75.89218,-63.20578,9.73364
19890486,1989-06-01 18:00:00,-74.77402,-63.32786,9.79726
19890486,1989-06-01 19:00:00,-73.75513,-63.41689,9.54544
19890486,1989-06-01 20:00:00,-72.70016,-63.54146,9.34576
19890486,1989-06-01 21:00:00,-71.68466,-63.71238,9.04728
19890486,1989-06-01 22:00:00,-70.30127,-63.65442,9.02777
19890486,1989-06-01 23:00:00,-68.94669,-63.80281,8.80918
19890486,1989-06-02 00:00:00,-67.84595,-63.98978,8.66263
19890486,1989-06-02 01:00:00,-66.93198,-64.10787,8.28691
19890486,1989-06-02 02:00:00,-65.90015,-64.21969,7.82994
19890486,1989-06-02 03:00:00,-64.60919,-64.38428,7.48485
19890486,1989-06-02 04:00:00,-63.42484,-64.50980,6.94557
19890486,1989-06-02 05:00:00,-61.23236,-64.79552,6.36879
19890487,1989-06-01 00:00:00,-79.37826,-8.34720,1.06301
19890487,1989-06-01 01:00:00,-79.51092,-8.24353,1.10716
19890487,1989-06-01 02:00:00,-79.63358,-8.07268,1.13355
19890487,1989-06-01 03:00:00,-79.73615,-7.89552,1.16133
19890487,1989-06-01 04:00:00,-79.86404,-7.77284,1.17508
19890487,1989-06-01 05:00:00,-80.01679,-7.67481,1.20427
19890487,1989-06-01 06:00:00,-80.27173,-7.53744,1.18343
19890487,1989-06-01 07:00:00,-80.46896,-7.40959,1.17905
19890487,1989-06-01 08:00:00,-80.59390,-7.27669,1.21248
19890487,1989-06-01 09:00:00,-80.63104,-7.20456,1.23765
19890487,1989-06-01 10:00:00,-80.91836,-7.25446,1.25435
19890487,1989-06-01 11:00:00,-80.98862,-7.15304,1.27109
19890487,1989-06-01 12:00:00,-80.88303,-7.14089,1.33984
19890487,1989-06-01 13:00:00,-80.87454,-7.07284,1.36579
19890487,1989-06-01 14:00:00,-80.83524,-7.01117,1.42564
19890487,1989-06-01 15:00:00,-80.83154,-6.89643,1.49697
19890487,1989-06-01 16:00:00,-80.77408,-6.80216,1.59477
19890487,1989-06-01 17:00:00,-80.87796,-6.72211,1.60980
19890487,1989-06-01 18:00:00,-80.99390,-6.54692,1.68215
19890487,1989-06-01 19:00:00,-80.94376,-6.48792,1.79017
19890487,1989-06-01 20:00:00,-81.05951,-6.41527,1.78631
19890487,1989-06-01 21:00:00,-81.15482,-6.35691,1.77761
19890487,1989-06-01 22:00:00,-80.99554,-6.45942,1.68964
19890487,1989-06-01 23:00:00,-81.03589,-6.33749,1.69117
19890487,1989-06-02 00:00:00,-81.01364,-6.17484,1.72139
19890487,1989-06-02 01:00:00,-80.99100,-6.00558,1.69978
19890487,1989-06-02 02:00:00,-81.09967,-5.83813,1.66004
19890487,1989-06-02 03:00:00,-81.21515,-5.65900,1.65426
19890487,1989-06-02 04:00:00,-81.42050,-5.42295,1.58618
19890487,1989-06-02 05:00:00,-81.61420,-5.23746,1.55197
19890487,1989-06-02 06:00:00,-81.89490,-5.04549,1.49575
19890487,1989-06-02 07:00:00,-82.31158,-4.81801,1.43930
19890487,1989-06-02 08:00:00,-82.51328,-4.65604,1.41894
19890487,1989-06-02 09:00:00,-82.50992,-4.55924,1.44021
19890487,1989-06-02 10:00:00,-82.60568,-4.56789,1.45433
19890487,1989-06-02 11:00:00,-82.55350,-4.51716,1.44849
19890487,1989-06-02 12:00:00,-82.51282,-4.49823,1.43628
19890487,1989-06-02 13:00:00,-82.34512,-4.45051,1.46279
19890487,1989-06-02 14:00:00,-82.15494,-4.36611,1.54366
19890487,1989-06-02 15:00:00,-82.02213,-4.30915,1.59675
19890487,1989-06-02 16:00:00,-81.82696,-4.25680,1.69774
19890487,1989-06-02 17:00:00,-81.78442,-4.17577,1.72191
19890487,1989-06-02 18:00:00,-81.63342,-4.19299,1.75057
19890487,1989-06-02 19:00:00,-81.55185,-4.14419,1.80329
19890487,1989-06-02 20:00:00,-81.32541,-4.13195,1.86582
19890487,1989-06-02 21:00:00,-81.39062,-4.00423,1.90248
19890487,1989-06-02 22:00:00,-81.43906,-3.99073,2.00267
19890487,1989-06-02 23:00:00,-81.61572,-3.79056,2.03370
19890487,1989-06-03 00:00:00,-81.91656,-3.56875,2.00890
19890487,1989-06-03 01:00:00,-82.23642,-3.33956,2.00215
19890487,1989-06-03 02:00:00,-82.63956,-3.07894,1.97500
19890488,1989-06-01 09:00:00,27.06546,-47.93993,4.67008
19890488,1989-06-01 10:00:00,27.31624,-49.69859,4.25195
19890488,1989-06-01 11:00:00,27.67662,-50.12538,4.31480
19890488,1989-06-01 12:00:00,28.07470,-50.25190,4.37670
19890488,1989-06-01 13:00:00,28.49669,-50.21289,4.54194
19890488,1989-06-01 14:00:00,28.94700,-49.90409,4.70320
19890488,1989-06-01 15:00:00,29.40062,-49.56539,4.89712
19890488,1989-06-01 16:00:00,29.92037,-49.32571,5.20274
19890488,1989-06-01 17:00:00,30.30068,-49.23913,5.37853
19890488,1989-06-01 18:00:00,30.79208,-49.29935,5.58644
19890488,1989-06-01 19:00:00,31.23830,-49.47557,5.67148
19890488,1989-06-01 20:00:00,31.78362,-49.65712,5.70265
19890488,1989-06-01 21:00:00,32.38290,-50.00618,5.67647
19890488,1989-06-01 22:00:00,32.87045,-49.84240,5.27896
19890488,1989-06-01 23:00:00,33.55808,-50.13857,5.19338
19890488,1989-06-02 00:00:00,34.21011,-50.41455,5.13642
19890488,1989-06-02 01:00:00,34.85213,-50.73635,5.08393
19890488,1989-06-02 02:00:00,35.42027,-51.09253,5.03881
19890488,1989-06-02 03:00:00,35.98679,-51.58165,5.03317
19890488,1989-06-02 04:00:00,36.49949,-52.10757,5.04031
19890488,1989-06-02 05:00:00,37.01352,-52.53194,5.04435
19890488,1989-06-02 06:00:00,37.51823,-52.95763,5.09015
19890488,1989-06-02 07:00:00,38.07198,-53.33489,5.15689
19890488,1989-06-02 08:00:00,38.60877,-53.75887,5.22392
19890488,1989-06-02 09:00:00,39.06061,-54.15299,5.28764
19890488,1989-06-02 10:00:00,40.13908,-55.05693,5.35607
19890488,1989-06-02 11:00:00,40.33397,-55.49477,5.38554
19890488,1989-06-02 12:00:00,40.31688,-55.99315,5.44806
19890488,1989-06-02 13:00:00,40.39419,-56.38582,5.52539
19890488,1989-06-02 14:00:00,40.63387,-56.68685,5.56964
19890488,1989-06-02 15:00:00,40.99673,-56.94503,5.63423
19890488,1989-06-02 16:00:00,41.50747,-57.15773,5.70165
19890488,1989-06-02 17:00:00,42.02723,-57.36242,5.76780
19890488,1989-06-02 18:00:00,42.43320,-57.58029,5.82870
19890488,1989-06-02 19:00:00,42.81044,-57.81097,5.90235
19890488,1989-06-02 20:00:00,43.11589,-58.04240,5.95282
19890488,1989-06-02 21:00:00,43.43128,-58.26231,5.97889
19890488,1989-06-02 22:00:00,43.64586,-58.41838,5.92261
19890488,1989-06-02 23:00:00,43.96697,-58.62657,5.96806
19890488,1989-06-03 00:00:00,44.24588,-58.84818,6.05398
19890488,1989-06-03 01:00:00,44.49129,-59.06961,6.14741
19890488,1989-06-03 02:00:00,44.74487,-59.28337,6.24254
19890488,1989-06-03 03:00:00,44.97885,-59.46474,6.36472
19890488,1989-06-03 04:00:00,45.29143,-59.58545,6.48617
19890488,1989-06-03 05:00:00,45.59377,-59.65813,6.59124
19890488,1989-06-03 06:00:00,45.90564,-59.68697,6.69060
19890488,1989-06-03 07:00:00,46.20676,-59.72273,6.77058
19890488,1989-06-03 08:00:00,46.51895,-59.76512,6.85938
19890488,1989-06-03 09:00:00,46.80227,-59.81173,6.90252
19890488,1989-06-03 10:00:00,46.85800,-59.88148,6.56121
19890488,1989-06-03 11:00:00,47.31718,-59.87318,6.62818
19890488,1989-06-03 12:00:00,47.75325,-59.86964,6.69608
19890488,1989-06-03 13:00:00,48.10187,-59.86421,6.73383
19890488,1989-06-03 14:00:00,48.43665,-59.86194,6.74444
19890488,1989-06-03 15:00:00,48.80860,-59.83987,6.71773
19890488,1989-06-03 16:00:00,49.04086,-59.84411,6.62611
19890488,1989-06-03 17:00:00,49.26065,-59.84780,6.53579
19890488,1989-06-03 18:00:00,49.35928,-59.85242,6.41868
19890488,1989-06-03 19:00:00,49.40645,-59.85175,6.29774
19890488,1989-06-03 20:00:00,49.79515,-59.77566,6.17389
19890488,1989-06-03 21:00:00,49.50075,-59.79490,6.02355
19890488,1989-06-03 22:00:00,48.23964,-60.08843,6.10263
19890488,1989-06-03 23:00:00,48.07180,-60.06284,5.94269
19890488,1989-06-04 00:00:00,47.79247,-60.06464,5.78890
19890488,1989-06-04 01:00:00,47.51207,-60.05815,5.59657
19890488,1989-06-04 02:00:00,47.19062,-60.02507,5.42467
19890488,1989-06-04 03:00:00,46.73872,-60.00102,5.23236
19890488,1989-06-04 04:00:00,46.23418,-59.98243,5.06607
19890488,1989-06-04 05:00:00,45.72626,-59.99244,4.90373
19890488,1989-06-04 06:00:00,45.31499,-59.97988,4.74213
19890488,1989-06-04 07:00:00,44.96923,-59.93271,4.60405
19890488,1989-06-04 08:00:00,44.64030,-59.88167,4.50403
19890488,1989-06-04 09:00:00,44.39175,-59.80392,4.43592
19890488,1989-06-04 10:00:00,44.26191,-59.96184,4.63320
19890488,1989-06-04 11:00:00,44.20962,-59.85552,4.54295
19890488,1989-06-04 12:00:00,44.13971,-59.72060,4.48842
19890488,1989-06-04 13:00:00,44.10766,-59.53916,4.39397
19890488,1989-06-04 14:00:00,44.13359,-59.31754,4.31698
19890488,1989-06-04 15:00:00,44.19227,-58.97170,4.30925
19890488,1989-06-04 16:00:00,44.31021,-58.47546,4.31894
19890488,1989-06-04 17:00:00,44.61622,-57.56549,4.42933
19890489,1989-06-01 13:00:00,-152.85313,-65.62305,2.25038
19890489,1989-06-01 14:00:00,-150.31169,-65.48135,2.31361
19890489,1989-06-01 15:00:00,-148.06549,-65.40947,2.34923
19890489,1989-06-01 16:00:00,-145.54402,-65.29867,2.36631
19890489,1989-06-01 17:00:00,-142.82907,-65.14320,2.36555
19890489,1989-06-01 18:00:00,-140.27275,-65.00204,2.38969
19890489,1989-06-01 19:00:00,-138.19461,-64.94074,2.44898
19890489,1989-06-01 20:00:00,-136.20485,-64.91767,2.54610
19890489,1989-06-01 21:00:00,-134.17600,-64.89893,2.64976
19890489,1989-06-01 22:00:00,-132.57683,-65.14180,2.90437
19890489,1989-06-01 23:00:00,-130.81486,-65.12436,3.04477
19890489,1989-06-02 00:00:00,-128.85695,-64.97057,3.12656
19890489,1989-06-02 01:00:00,-126.83101,-64.66761,3.18232
19890489,1989-06-02 02:00:00,-124.87390,-64.37682,3.21429
19890489,1989-06-02 03:00:00,-122.90179,-64.08495,3.29025
19890489,1989-06-02 04:00:00,-121.17081,-63.87879,3.34790
19890489,1989-06-02 05:00:00,-119.39227,-63.67652,3.41286
19890489,1989-06-02 06:00:00,-117.55678,-63.48291,3.53654
19890489,1989-06-02 07:00:00,-115.86726,-63.34584,3.57467
19890489,1989-06-02 08:00:00,-114.17868,-63.23773,3.71563
19890489,1989-06-02 09:00:00,-112.51622,-63.11646,3.71679
19890489,1989-06-02 10:00:00,-111.43683,-62.90171,3.95091
19890489,1989-06-02 11:00:00,-109.89369,-62.83542,3.93064
19890489,1989-06-02 12:00:00,-108.26817,-62.75308,3.89623
19890489,1989-06-02 13:00:00,-106.73879,-62.61762,3.93673
19890489,1989-06-02 14:00:00,-105.27180,-62.52740,3.86176
19890489,1989-06-02 15:00:00,-103.87293,-62.42406,3.90358
19890489,1989-06-02 16:00:00,-102.45856,-62.30570,3.93620
19890489,1989-06-02 17:00:00,-101.08789,-62.24758,3.97696
19890489,1989-06-02 18:00:00,-99.87595,-62.23667,4.12790
