20181100,2018-12-05 19:00:00,-17.82886,-62.22509,5.51467
20181100,2018-12-05 20:00:00,-17.26120,-62.04685,5.55872
20181100,2018-12-05 21:00:00,-16.86261,-61.84331,5.52028
20181100,2018-12-05 22:00:00,-16.40106,-61.74634,5.49539
20181100,2018-12-05 23:00:00,-15.94519,-61.58450,5.45547
20181100,2018-12-06 00:00:00,-15.47122,-61.42921,5.41817
20181100,2018-12-06 01:00:00,-14.83252,-61.25765,5.39185
20181100,2018-12-06 02:00:00,-14.14777,-61.10626,5.40373
20181100,2018-12-06 03:00:00,-13.43283,-61.00043,5.42212
20181100,2018-12-06 04:00:00,-12.74469,-60.91170,5.45720
20181100,2018-12-06 05:00:00,-12.15015,-60.81384,5.49644
20181100,2018-12-06 06:00:00,-11.56305,-60.71756,5.48509
20181100,2018-12-06 07:00:00,-11.03531,-60.57710,5.46075
20181100,2018-12-06 08:00:00,-10.57889,-60.42056,5.41735
20181100,2018-12-06 09:00:00,-10.04724,-60.27915,5.32552
20181100,2018-12-06 10:00:00,-9.37714,-60.14356,5.25574
20181100,2018-12-06 11:00:00,-8.74524,-60.01524,5.24945
20181100,2018-12-06 12:00:00,-8.11557,-59.92919,5.25744
20181100,2018-12-06 13:00:00,-7.50067,-59.84709,5.27171
20181100,2018-12-06 14:00:00,-6.94269,-59.76396,5.23640
20181100,2018-12-06 15:00:00,-6.42895,-59.64755,5.17790
20181100,2018-12-06 16:00:00,-5.98666,-59.54085,5.07856
20181100,2018-12-06 17:00:00,-5.50424,-59.43153,4.97668
20181100,2018-12-06 18:00:00,-5.02396,-59.32649,4.88506
20181100,2018-12-06 19:00:00,-4.49045,-59.22628,4.78897
20181100,2018-12-06 20:00:00,-3.95255,-59.13371,4.70789
20181100,2018-12-06 21:00:00,-3.41425,-59.06705,4.62256
20181100,2018-12-06 22:00:00,-2.70233,-59.00648,4.72291
20181100,2018-12-06 23:00:00,-2.14401,-58.93401,4.67757
20181100,2018-12-07 00:00:00,-1.58066,-58.87547,4.63924
20181100,2018-12-07 01:00:00,-1.00912,-58.81620,4.60298
20181100,2018-12-07 02:00:00,-0.38409,-58.76270,4.54337
20181100,2018-12-07 03:00:00,0.29052,-58.68724,4.44318
20181100,2018-12-07 04:00:00,1.10198,-58.61016,4.34591
20181100,2018-12-07 05:00:00,1.91460,-58.53495,4.24654
20181100,2018-12-07 06:00:00,2.81784,-58.48867,4.14841
20181100,2018-12-07 07:00:00,3.72615,-58.43719,4.06932
20181100,2018-12-07 08:00:00,4.60327,-58.41978,3.99784
20181100,2018-12-07 09:00:00,5.44600,-58.38319,3.95310
20181100,2018-12-07 10:00:00,6.19611,-58.38545,4.04817
20181100,2018-12-07 11:00:00,7.00829,-58.41035,4.06596
20181100,2018-12-07 12:00:00,7.79935,-58.40611,4.02406
20181100,2018-12-07 13:00:00,8.55890,-58.41204,3.95837
20181100,2018-12-07 14:00:00,9.31933,-58.43322,3.84956
20181100,2018-12-07 15:00:00,10.16238,-58.49684,3.76308
20181100,2018-12-07 16:00:00,11.13938,-58.58513,3.69289
20181100,2018-12-07 17:00:00,12.01159,-58.66521,3.62314
20181100,2018-12-07 18:00:00,12.87636,-58.75816,3.59727
20181100,2018-12-07 19:00:00,13.58524,-58.79584,3.60273
20181100,2018-12-07 20:00:00,14.31518,-58.82986,3.60168
20181100,2018-12-07 21:00:00,15.10056,-58.89038,3.56790
20181100,2018-12-07 22:00:00,15.96327,-58.83297,3.52252
20181100,2018-12-07 23:00:00,16.89929,-58.85185,3.48864
20181100,2018-12-08 00:00:00,17.60030,-58.85278,3.45069
20181100,2018-12-08 01:00:00,18.22955,-58.83855,3.44908
20181100,2018-12-08 02:00:00,18.70583,-58.78470,3.48660
20181100,2018-12-08 03:00:00,19.16757,-58.74181,3.52293
20181100,2018-12-08 04:00:00,19.61998,-58.72666,3.52678
20181100,2018-12-08 05:00:00,20.16629,-58.70289,3.51872
20181100,2018-12-08 06:00:00,20.78931,-58.72720,3.46600
20181100,2018-12-08 07:00:00,21.46931,-58.74459,3.40192
20181100,2018-12-08 08:00:00,22.19531,-58.75745,3.32435
20181100,2018-12-08 09:00:00,22.91745,-58.79483,3.24120
20181100,2018-12-08 10:00:00,23.70289,-58.77481,3.29373
20181100,2018-12-08 11:00:00,24.28714,-58.76295,3.27715
20181100,2018-12-08 12:00:00,24.77182,-58.71959,3.25935
20181100,2018-12-08 13:00:00,25.33829,-58.68292,3.24674
20181100,2018-12-08 14:00:00,25.86895,-58.65823,3.25907
20181100,2018-12-08 15:00:00,26.47137,-58.64906,3.24676
20181100,2018-12-08 16:00:00,27.13393,-58.64423,3.22947
20181100,2018-12-08 17:00:00,27.67335,-58.65591,3.19613
20181100,2018-12-08 18:00:00,28.10790,-58.68041,3.15642
20181100,2018-12-08 19:00:00,28.56115,-58.66089,3.11726
20181100,2018-12-08 20:00:00,28.93677,-58.62037,3.09902
20181100,2018-12-08 21:00:00,29.43417,-58.52519,3.10517
20181100,2018-12-08 22:00:00,30.45339,-58.38511,3.15248
20181100,2018-12-08 23:00:00,30.99170,-58.29132,3.13799
20181100,2018-12-09 00:00:00,31.56793,-58.22351,3.14307
20181100,2018-12-09 01:00:00,32.07420,-58.15543,3.11931
20181100,2018-12-09 02:00:00,32.46336,-58.06405,3.09481
20181100,2018-12-09 03:00:00,32.85066,-57.95035,3.06582
20181100,2018-12-09 04:00:00,33.22924,-57.83258,3.04255
20181100,2018-12-09 05:00:00,33.63255,-57.69997,3.00072
20181100,2018-12-09 06:00:00,34.07383,-57.59585,2.95865
20181100,2018-12-09 07:00:00,34.57735,-57.51794,2.88349
20181100,2018-12-09 08:00:00,35.12741,-57.42438,2.80078
20181100,2018-12-09 09:00:00,35.74735,-57.32768,2.73893
20181100,2018-12-09 10:00:00,36.10866,-57.19849,2.74737
20181100,2018-12-09 11:00:00,36.54847,-57.05280,2.68910
20181100,2018-12-09 12:00:00,37.02364,-56.91697,2.64019
20181100,2018-12-09 13:00:00,37.48793,-56.78915,2.59027
20181100,2018-12-09 14:00:00,37.96144,-56.67934,2.55978
20181100,2018-12-09 15:00:00,38.35574,-56.54224,2.54008
20181100,2018-12-09 16:00:00,38.68727,-56.37973,2.49775
20181100,2018-12-09 17:00:00,38.97969,-56.17105,2.42659
20181100,2018-12-09 18:00:00,39.27250,-55.90479,2.32720
20181100,2018-12-09 19:00:00,39.53754,-55.58536,2.22649
20181100,2018-12-09 20:00:00,39.68047,-55.18140,2.13287
20181100,2018-12-09 21:00:00,39.82106,-54.83153,2.05769
20181100,2018-12-09 22:00:00,39.76295,-54.39037,1.91102
20181100,2018-12-09 23:00:00,39.99625,-54.11576,1.88277
20181100,2018-12-10 00:00:00,40.34046,-53.85139,1.84772
20181100,2018-12-10 01:00:00,40.84449,-53.61248,1.79347
20181100,2018-12-10 02:00:00,41.29240,-53.24595,1.72707
20181100,2018-12-10 03:00:00,41.76230,-52.77473,1.64233
20181100,2018-12-10 04:00:00,42.11666,-52.09477,1.56473
20181100,2018-12-10 05:00:00,42.68002,-51.51729,1.48426
20181100,2018-12-10 06:00:00,43.23246,-50.99812,1.40436
20181101,2018-12-01 00:00:00,-142.58737,-54.35267,4.53371
20181101,2018-12-01 01:00:00,-141.33832,-53.73260,4.53329
20181101,2018-12-01 02:00:00,-140.28107,-53.34572,4.51357
20181101,2018-12-01 03:00:00,-139.05743,-52.80022,4.57862
20181101,2018-12-01 04:00:00,-138.03815,-52.42971,4.66056
20181101,2018-12-01 05:00:00,-137.03076,-52.05577,4.67000
20181101,2018-12-01 06:00:00,-135.98646,-51.70243,4.70967
20181101,2018-12-01 07:00:00,-134.95854,-51.38702,4.71073
20181101,2018-12-01 08:00:00,-133.95104,-51.09014,4.63452
20181101,2018-12-01 09:00:00,-132.92334,-50.79501,4.57137
20181101,2018-12-01 10:00:00,-131.73590,-50.36082,4.66148
20181101,2018-12-01 11:00:00,-130.70215,-50.16308,4.62636
20181101,2018-12-01 12:00:00,-129.68144,-50.02139,4.52357
20181101,2018-12-01 13:00:00,-128.75726,-49.90417,4.48245
20181101,2018-12-01 14:00:00,-127.66035,-49.73871,4.45782
20181101,2018-12-01 15:00:00,-126.56484,-49.64257,4.35237
20181101,2018-12-01 16:00:00,-125.39191,-49.50854,4.31360
20181101,2018-12-01 17:00:00,-124.24841,-49.43433,4.19640
20181101,2018-12-01 18:00:00,-123.15929,-49.35434,4.12850
20181101,2018-12-01 19:00:00,-122.05692,-49.39203,3.96339
20181101,2018-12-01 20:00:00,-121.00932,-49.28188,3.96205
20181101,2018-12-01 21:00:00,-120.05219,-49.35347,3.88503
20181101,2018-12-01 22:00:00,-118.99352,-49.09568,4.04087
20181101,2018-12-01 23:00:00,-118.06320,-49.22842,4.02979
20181101,2018-12-02 00:00:00,-117.17050,-49.27663,3.95128
20181101,2018-12-02 01:00:00,-116.29083,-49.38812,3.85144
20181101,2018-12-02 02:00:00,-115.62204,-49.83787,3.74087
20181101,2018-12-02 03:00:00,-114.97751,-50.18251,3.65761
20181101,2018-12-02 04:00:00,-114.42636,-50.44068,3.58927
20181101,2018-12-02 05:00:00,-113.85544,-50.62854,3.57611
20181101,2018-12-02 06:00:00,-113.43576,-50.87501,3.54909
20181101,2018-12-02 07:00:00,-113.07050,-51.05964,3.65333
20181101,2018-12-02 08:00:00,-112.88565,-51.30337,3.78983
20181101,2018-12-02 09:00:00,-112.52000,-51.43186,3.96867
20181101,2018-12-02 10:00:00,-112.22025,-51.43021,4.08505
20181101,2018-12-02 11:00:00,-111.69838,-51.46689,4.17193
20181101,2018-12-02 12:00:00,-110.89961,-51.48838,4.29470
20181101,2018-12-02 13:00:00,-110.07295,-51.50190,4.32187
20181101,2018-12-02 14:00:00,-109.32478,-51.50654,4.32533
20181101,2018-12-02 15:00:00,-108.42058,-51.52353,4.30473
20181101,2018-12-02 16:00:00,-107.35747,-51.55045,4.31495
20181101,2018-12-02 17:00:00,-106.32828,-51.59300,4.33708
20181101,2018-12-02 18:00:00,-105.41103,-51.62620,4.36581
20181101,2018-12-02 19:00:00,-104.44937,-51.69789,4.41929
20181101,2018-12-02 20:00:00,-103.60870,-51.76566,4.46063
20181101,2018-12-02 21:00:00,-102.83826,-51.80054,4.46042
20181101,2018-12-02 22:00:00,-102.34525,-51.77295,4.41432
20181101,2018-12-02 23:00:00,-101.51331,-51.87917,4.32718
20181101,2018-12-03 00:00:00,-100.70279,-51.91882,4.19665
20181101,2018-12-03 01:00:00,-99.95837,-52.01144,4.08820
20181101,2018-12-03 02:00:00,-99.21234,-52.11690,3.95063
20181101,2018-12-03 03:00:00,-98.59049,-52.24072,3.87078
20181101,2018-12-03 04:00:00,-98.09296,-52.29355,3.77602
20181101,2018-12-03 05:00:00,-97.71741,-52.46653,3.65347
20181101,2018-12-03 06:00:00,-97.25476,-52.64588,3.60493
20181101,2018-12-03 07:00:00,-96.91183,-52.79362,3.40272
20181101,2018-12-03 08:00:00,-96.60764,-53.03726,3.27959
20181101,2018-12-03 09:00:00,-96.36459,-53.28415,3.15423
20181101,2018-12-03 10:00:00,-96.07788,-53.51081,2.96104
20181101,2018-12-03 11:00:00,-95.83350,-53.71655,2.87271
20181101,2018-12-03 12:00:00,-95.56897,-53.85096,2.76583
20181101,2018-12-03 13:00:00,-95.29440,-53.95097,2.72596
20181101,2018-12-03 14:00:00,-94.82681,-54.05777,2.66121
20181101,2018-12-03 15:00:00,-94.38248,-54.15735,2.63429
20181101,2018-12-03 16:00:00,-93.86295,-54.30263,2.59341
20181101,2018-12-03 17:00:00,-93.38715,-54.57779,2.55995
20181101,2018-12-03 18:00:00,-92.93433,-54.73426,2.54385
20181101,2018-12-03 19:00:00,-92.42539,-55.04522,2.53473
20181101,2018-12-03 20:00:00,-92.00446,-55.45459,2.56687
20181101,2018-12-03 21:00:00,-91.32074,-55.68010,2.53920
20181101,2018-12-03 22:00:00,-90.79581,-55.61464,2.47537
20181101,2018-12-03 23:00:00,-90.08780,-55.85107,2.40184
20181101,2018-12-04 00:00:00,-89.37295,-56.12209,2.35091
20181101,2018-12-04 01:00:00,-88.74536,-56.37389,2.30439
20181101,2018-12-04 02:00:00,-87.90054,-56.34663,2.27013
20181101,2018-12-04 03:00:00,-87.58069,-57.05002,2.19146
20181101,2018-12-04 04:00:00,-87.03729,-57.44860,2.20804
20181101,2018-12-04 05:00:00,-86.54745,-57.79956,2.22522
20181101,2018-12-04 06:00:00,-86.19907,-58.40865,2.22763
20181101,2018-12-04 07:00:00,-85.55646,-58.54911,2.21951
20181101,2018-12-04 08:00:00,-84.71320,-58.47982,2.16245
20181101,2018-12-04 09:00:00,-83.91412,-58.49305,2.08680
20181101,2018-12-04 10:00:00,-83.51633,-58.73028,1.94068
20181101,2018-12-04 11:00:00,-82.85117,-58.83498,1.84286
20181101,2018-12-04 12:00:00,-82.16727,-58.88285,1.75948
20181101,2018-12-04 13:00:00,-81.58505,-59.13052,1.67269
20181101,2018-12-04 14:00:00,-80.95212,-59.25456,1.63812
20181101,2018-12-04 15:00:00,-80.39551,-59.50303,1.60282
20181101,2018-12-04 16:00:00,-79.89200,-59.86852,1.58171
20181101,2018-12-04 17:00:00,-79.29724,-60.19458,1.55764
20181101,2018-12-04 18:00:00,-78.69876,-60.60909,1.52607
20181101,2018-12-04 19:00:00,-78.00049,-60.90128,1.52984
20181101,2018-12-04 20:00:00,-77.24963,-61.09920,1.51091
20181101,2018-12-04 21:00:00,-76.47199,-61.25580,1.47486
20181101,2018-12-04 22:00:00,-75.28186,-61.29848,1.51408
20181101,2018-12-04 23:00:00,-74.31811,-61.43075,1.49787
20181101,2018-12-05 00:00:00,-73.40424,-61.56362,1.43353
20181101,2018-12-05 01:00:00,-72.62103,-61.61373,1.35219
20181101,2018-12-05 02:00:00,-71.79184,-61.74668,1.24051
20181102,2018-12-01 00:00:00,-100.42148,-60.54206,5.89484
20181102,2018-12-01 01:00:00,-99.30719,-60.80272,5.90319
20181102,2018-12-01 02:00:00,-98.15964,-61.05544,5.86233
20181102,2018-12-01 03:00:00,-96.95709,-61.28657,5.81255
20181102,2018-12-01 04:00:00,-95.68460,-61.49637,5.80269
20181102,2018-12-01 05:00:00,-94.23920,-61.71477,5.80843
20181102,2018-12-01 06:00:00,-92.59357,-62.01394,5.82156
20181102,2018-12-01 07:00:00,-90.88309,-62.32275,5.83843
20181102,2018-12-01 08:00:00,-89.16071,-62.65153,5.86876
20181102,2018-12-01 09:00:00,-87.47382,-63.01325,5.89227
20181102,2018-12-01 10:00:00,-85.11496,-63.54500,6.01179
20181102,2018-12-01 11:00:00,-83.67087,-64.03062,6.13087
20181102,2018-12-01 12:00:00,-82.55426,-64.41231,6.32798
20181102,2018-12-01 13:00:00,-81.61322,-64.71154,6.41508
20181102,2018-12-01 14:00:00,-80.65320,-64.93179,6.50491
20181102,2018-12-01 15:00:00,-79.66434,-65.10414,6.48708
20181102,2018-12-01 16:00:00,-78.69299,-65.29681,6.45955
20181102,2018-12-01 17:00:00,-77.74948,-65.50413,6.41273
20181102,2018-12-01 18:00:00,-76.80536,-65.77974,6.37093
20181102,2018-12-01 19:00:00,-75.89368,-66.06772,6.29586
20181102,2018-12-01 20:00:00,-74.98364,-66.32794,6.20859
20181102,2018-12-01 21:00:00,-74.13675,-66.59593,6.09897
20181102,2018-12-01 22:00:00,-73.24988,-66.70619,5.88714
20181102,2018-12-01 23:00:00,-72.64160,-66.99683,5.67484
20181102,2018-12-02 00:00:00,-72.11719,-67.31770,5.42694
20181102,2018-12-02 01:00:00,-71.67728,-67.61404,5.12228
20181102,2018-12-02 02:00:00,-71.13922,-67.90543,4.72912
20181102,2018-12-02 03:00:00,-70.35584,-68.17959,4.38523
20181102,2018-12-02 04:00:00,-69.28262,-68.37601,4.08490
20181102,2018-12-02 05:00:00,-68.24060,-68.51514,3.81493
20181102,2018-12-02 06:00:00,-67.97733,-68.72102,3.61598
20181102,2018-12-02 07:00:00,-68.28821,-68.99155,3.36974
20181103,2018-12-01 00:00:00,-47.85379,-73.96551,2.91614
20181103,2018-12-01 01:00:00,-47.04437,-73.91805,3.05267
20181103,2018-12-01 02:00:00,-46.36493,-73.93535,3.13101
20181103,2018-12-01 03:00:00,-45.85489,-74.02607,3.14415
20181103,2018-12-01 04:00:00,-45.37552,-74.21374,3.10438
20181103,2018-12-01 05:00:00,-45.13907,-74.50794,3.04320
20181103,2018-12-01 06:00:00,-45.18298,-74.83573,2.98983
20181103,2018-12-01 07:00:00,-45.43610,-75.20506,2.95362
20181103,2018-12-01 08:00:00,-45.95474,-75.60219,2.96410
20181103,2018-12-01 09:00:00,-46.37009,-75.85821,2.98109
20181103,2018-12-01 10:00:00,-46.05017,-76.00400,3.09024
20181103,2018-12-01 11:00:00,-46.52484,-76.06575,3.13003
20181103,2018-12-01 12:00:00,-46.79086,-76.09961,3.11504
20181103,2018-12-01 13:00:00,-46.96869,-76.20588,3.07054
20181103,2018-12-01 14:00:00,-47.22632,-76.42769,3.03542
20181103,2018-12-01 15:00:00,-47.42361,-76.59261,3.00915
20181103,2018-12-01 16:00:00,-47.70285,-76.76700,2.97981
20181103,2018-12-01 17:00:00,-47.98209,-76.94015,2.94370
20181103,2018-12-01 18:00:00,-48.22885,-77.09279,2.89516
20181103,2018-12-01 19:00:00,-48.49600,-77.17207,2.79463
20181103,2018-12-01 20:00:00,-48.90845,-77.25822,2.70875
20181103,2018-12-01 21:00:00,-49.44226,-77.40022,2.61073
20181103,2018-12-01 22:00:00,-49.63095,-77.54445,2.60946
20181103,2018-12-01 23:00:00,-49.95996,-77.64361,2.52025
20181103,2018-12-02 00:00:00,-50.40094,-77.83559,2.39842
20181103,2018-12-02 01:00:00,-50.76126,-78.03888,2.33598
20181103,2018-12-02 02:00:00,-51.12766,-78.24322,2.32282
20181103,2018-12-02 03:00:00,-51.83279,-78.48759,2.32664
20181103,2018-12-02 04:00:00,-52.56555,-78.77480,2.38713
20181103,2018-12-02 05:00:00,-53.16925,-78.95068,2.41138
20181103,2018-12-02 06:00:00,-53.82730,-79.09373,2.39760
20181103,2018-12-02 07:00:00,-54.32758,-79.19288,2.37207
20181103,2018-12-02 08:00:00,-54.78775,-79.33587,2.34891
20181103,2018-12-02 09:00:00,-55.29556,-79.48361,2.30892
20181103,2018-12-02 10:00:00,-54.66928,-79.61089,2.38719
20181103,2018-12-02 11:00:00,-55.12778,-79.81319,2.35181
20181103,2018-12-02 12:00:00,-55.87738,-80.00152,2.30393
20181103,2018-12-02 13:00:00,-56.54181,-80.15329,2.24451
20181103,2018-12-02 14:00:00,-56.87695,-80.30662,2.16833
20181103,2018-12-02 15:00:00,-57.30902,-80.38435,2.07973
20181103,2018-12-02 16:00:00,-58.11948,-80.46111,1.99727
20181103,2018-12-02 17:00:00,-58.88443,-80.47652,1.85740
20181103,2018-12-02 18:00:00,-59.81314,-80.40599,1.68357
20181103,2018-12-02 19:00:00,-61.28821,-80.36404,1.52671
20181103,2018-12-02 20:00:00,-62.66916,-80.30054,1.38532
20181103,2018-12-02 21:00:00,-63.84619,-80.31142,1.22544
20181103,2018-12-02 22:00:00,-62.99408,-80.39973,1.18592
20181104,2018-12-01 00:00:00,39.50812,-64.43456,2.57955
20181104,2018-12-01 01:00:00,38.97902,-64.69443,2.57796
20181104,2018-12-01 02:00:00,38.52510,-64.86897,2.60891
20181104,2018-12-01 03:00:00,38.28815,-64.96229,2.66879
20181104,2018-12-01 04:00:00,38.19560,-65.02545,2.73149
20181104,2018-12-01 05:00:00,38.13907,-65.10947,2.75922
20181104,2018-12-01 06:00:00,38.03854,-65.21673,2.77434
20181104,2018-12-01 07:00:00,37.80666,-65.35864,2.75086
20181104,2018-12-01 08:00:00,37.22279,-65.54716,2.75971
20181104,2018-12-01 09:00:00,36.59691,-65.72065,2.75989
20181104,2018-12-01 10:00:00,36.20059,-65.68939,2.79513
20181104,2018-12-01 11:00:00,35.55914,-65.82481,2.74138
20181104,2018-12-01 12:00:00,34.98671,-65.93780,2.67590
