19800001,1980-01-05 18:00:00,-73.68994,-60.54711,5.03322
19800001,1980-01-05 19:00:00,-73.29019,-60.60532,4.99816
19800001,1980-01-05 20:00:00,-72.88068,-60.61837,5.01753
19800001,1980-01-05 21:00:00,-72.38086,-60.61041,4.95088
19800001,1980-01-05 22:00:00,-71.69766,-60.42429,4.63127
19800001,1980-01-05 23:00:00,-71.14471,-60.44458,4.58014
19800001,1980-01-06 00:00:00,-70.59521,-60.43150,4.51951
19800001,1980-01-06 01:00:00,-69.98599,-60.43941,4.46890
19800001,1980-01-06 02:00:00,-69.44492,-60.44999,4.43601
19800001,1980-01-06 03:00:00,-68.83020,-60.48883,4.39444
19800001,1980-01-06 04:00:00,-68.18970,-60.52055,4.39988
19800001,1980-01-06 05:00:00,-67.49850,-60.53948,4.37304
19800001,1980-01-06 06:00:00,-66.79706,-60.51140,4.30697
19800001,1980-01-06 07:00:00,-66.03833,-60.45059,4.26142
19800001,1980-01-06 08:00:00,-65.28744,-60.39447,4.20533
19800001,1980-01-06 09:00:00,-64.50980,-60.36351,4.12790
19800001,1980-01-06 10:00:00,-63.86865,-60.06066,3.48914
19800001,1980-01-06 11:00:00,-63.01596,-60.02537,3.40486
19800001,1980-01-06 12:00:00,-62.14874,-60.04311,3.34622
19800001,1980-01-06 13:00:00,-61.23908,-60.10535,3.29471
19800001,1980-01-06 14:00:00,-60.45419,-60.13145,3.22948
19800001,1980-01-06 15:00:00,-59.65482,-60.09175,3.18226
19800001,1980-01-06 16:00:00,-58.87268,-60.05707,3.13733
19800001,1980-01-06 17:00:00,-58.00427,-59.99810,3.10623
19800001,1980-01-06 18:00:00,-57.03525,-59.92994,3.06905
19800001,1980-01-06 19:00:00,-56.10516,-59.88287,3.03178
19800001,1980-01-06 20:00:00,-55.20190,-59.84477,3.01718
19800001,1980-01-06 21:00:00,-54.34341,-59.77689,3.01174
19800001,1980-01-06 22:00:00,-53.79065,-59.60458,2.78207
19800001,1980-01-06 23:00:00,-53.14899,-59.56563,2.69110
19800001,1980-01-07 00:00:00,-52.54852,-59.52080,2.58350
19800001,1980-01-07 01:00:00,-51.90897,-59.47414,2.47201
19800001,1980-01-07 02:00:00,-51.20547,-59.43787,2.37262
19800001,1980-01-07 03:00:00,-50.37143,-59.41153,2.26536
19800001,1980-01-07 04:00:00,-49.47967,-59.41033,2.16383
19800001,1980-01-07 05:00:00,-48.55051,-59.39636,2.09589
19800001,1980-01-07 06:00:00,-47.61996,-59.37006,1.97879
19800001,1980-01-07 07:00:00,-46.66836,-59.33602,1.80383
19800001,1980-01-07 08:00:00,-45.70554,-59.30481,1.63510
19800001,1980-01-07 09:00:00,-44.69745,-59.27267,1.52017
19800001,1980-01-07 10:00:00,-43.57993,-58.91397,1.16008
19800002,1980-01-01 05:00:00,-0.97778,-13.94812,2.07840
19800002,1980-01-01 06:00:00,-1.48318,-13.88629,2.12746
19800002,1980-01-01 07:00:00,-1.91223,-13.83674,2.15602
19800002,1980-01-01 08:00:00,-2.24533,-13.80567,2.18898
19800002,1980-01-01 09:00:00,-2.55902,-13.77666,2.22118
19800002,1980-01-01 10:00:00,-2.47492,-13.77638,2.59513
19800002,1980-01-01 11:00:00,-2.79282,-13.73881,2.59544
19800002,1980-01-01 12:00:00,-3.14035,-13.70895,2.59392
19800002,1980-01-01 13:00:00,-3.51086,-13.66923,2.60739
19800002,1980-01-01 14:00:00,-3.93478,-13.65361,2.60123
19800002,1980-01-01 15:00:00,-4.34262,-13.64600,2.60029
19800002,1980-01-01 16:00:00,-4.73950,-13.62313,2.59486
19800002,1980-01-01 17:00:00,-5.11169,-13.59717,2.59380
19800002,1980-01-01 18:00:00,-5.45770,-13.57073,2.58745
19800002,1980-01-01 19:00:00,-5.81595,-13.53952,2.57622
19800002,1980-01-01 20:00:00,-6.15021,-13.50213,2.56672
19800002,1980-01-01 21:00:00,-6.45316,-13.46858,2.54663
19800002,1980-01-01 22:00:00,-6.18835,-13.32292,2.36559
19800002,1980-01-01 23:00:00,-6.47473,-13.27062,2.35911
19800002,1980-01-02 00:00:00,-6.75046,-13.21016,2.34340
19800002,1980-01-02 01:00:00,-6.96750,-13.12505,2.32087
19800002,1980-01-02 02:00:00,-7.13174,-13.03650,2.29349
19800002,1980-01-02 03:00:00,-7.30661,-12.96019,2.25503
19800002,1980-01-02 04:00:00,-7.52264,-12.90612,2.22508
19800002,1980-01-02 05:00:00,-7.78433,-12.90695,2.21671
19800002,1980-01-02 06:00:00,-8.02844,-12.88077,2.20834
19800002,1980-01-02 07:00:00,-8.27481,-12.85099,2.20573
19800002,1980-01-02 08:00:00,-8.58633,-12.83230,2.20888
19800002,1980-01-02 09:00:00,-8.92947,-12.83396,2.20833
19800002,1980-01-02 10:00:00,-8.88773,-12.74194,2.38766
19800002,1980-01-02 11:00:00,-9.39526,-12.80275,2.38098
19800003,1980-01-01 06:00:00,-9.56601,-50.52877,4.45295
19800003,1980-01-01 07:00:00,-8.19827,-50.23031,4.71744
19800003,1980-01-01 08:00:00,-7.11911,-50.08161,5.01143
19800003,1980-01-01 09:00:00,-6.12994,-50.05307,5.25844
19800003,1980-01-01 10:00:00,-4.88388,-50.35417,5.95358
19800003,1980-01-01 11:00:00,-4.11600,-50.44212,6.14521
19800003,1980-01-01 12:00:00,-3.31726,-50.50901,6.34100
19800003,1980-01-01 13:00:00,-2.58517,-50.57774,6.45167
19800003,1980-01-01 14:00:00,-1.92117,-50.63322,6.59438
19800003,1980-01-01 15:00:00,-1.33768,-50.68372,6.76256
19800003,1980-01-01 16:00:00,-0.84732,-50.70411,6.84262
19800003,1980-01-01 17:00:00,-0.31888,-50.75970,6.91982
19800003,1980-01-01 18:00:00,0.26487,-50.71548,6.90962
19800003,1980-01-01 19:00:00,0.81145,-50.72778,6.88146
19800003,1980-01-01 20:00:00,1.42635,-50.70895,6.94689
19800003,1980-01-01 21:00:00,2.02888,-50.70495,6.91277
19800003,1980-01-01 22:00:00,1.55910,-51.11493,7.89700
19800003,1980-01-01 23:00:00,2.04413,-51.13525,7.83112
19800003,1980-01-02 00:00:00,2.54654,-51.11941,7.78525
19800003,1980-01-02 01:00:00,3.01417,-51.08443,7.82287
19800003,1980-01-02 02:00:00,3.33706,-51.05009,7.76382
19800003,1980-01-02 03:00:00,3.65393,-50.98138,7.64971
19800003,1980-01-02 04:00:00,3.91443,-50.95186,7.45660
19800003,1980-01-02 05:00:00,4.30725,-50.87377,7.33092
19800003,1980-01-02 06:00:00,4.68883,-50.78260,7.28227
19800003,1980-01-02 07:00:00,5.04299,-50.72466,7.17815
19800003,1980-01-02 08:00:00,5.37700,-50.65947,7.06016
19800003,1980-01-02 09:00:00,5.69978,-50.60901,6.92197
19800003,1980-01-02 10:00:00,6.14678,-50.57029,7.26211
19800003,1980-01-02 11:00:00,6.43286,-50.49926,7.16449
19800003,1980-01-02 12:00:00,6.70484,-50.42394,7.06652
19800003,1980-01-02 13:00:00,7.04503,-50.33478,7.01191
19800003,1980-01-02 14:00:00,7.33162,-50.26142,6.94652
19800003,1980-01-02 15:00:00,7.63432,-50.18695,6.89145
19800003,1980-01-02 16:00:00,7.90703,-50.12745,6.78577
19800003,1980-01-02 17:00:00,8.15371,-50.06189,6.66918
19800003,1980-01-02 18:00:00,8.44206,-49.96652,6.52803
19800003,1980-01-02 19:00:00,8.66823,-49.86454,6.36038
19800003,1980-01-02 20:00:00,8.95550,-49.74530,6.23419
19800003,1980-01-02 21:00:00,9.22747,-49.64040,6.10787
19800003,1980-01-02 22:00:00,9.05936,-49.65692,6.21078
19800003,1980-01-02 23:00:00,9.21849,-49.55883,6.11688
19800003,1980-01-03 00:00:00,9.32381,-49.45369,6.03006
19800003,1980-01-03 01:00:00,9.43837,-49.32721,5.91616
19800003,1980-01-03 02:00:00,9.60262,-49.18693,5.85916
19800003,1980-01-03 03:00:00,9.82210,-49.05665,5.77141
19800003,1980-01-03 04:00:00,10.03906,-48.88736,5.72627
19800003,1980-01-03 05:00:00,10.34352,-48.75030,5.68476
19800003,1980-01-03 06:00:00,10.63526,-48.61341,5.60976
19800003,1980-01-03 07:00:00,10.92427,-48.47563,5.50307
19800003,1980-01-03 08:00:00,11.27478,-48.30402,5.47034
19800003,1980-01-03 09:00:00,11.62328,-48.16665,5.34784
19800003,1980-01-03 10:00:00,11.75194,-47.99291,5.37779
19800003,1980-01-03 11:00:00,12.12081,-47.83225,5.28832
19800003,1980-01-03 12:00:00,12.46565,-47.67162,5.23419
19800003,1980-01-03 13:00:00,12.80898,-47.49056,5.19114
19800003,1980-01-03 14:00:00,13.16788,-47.30265,5.13559
19800003,1980-01-03 15:00:00,13.56286,-47.10418,5.09719
19800003,1980-01-03 16:00:00,14.07258,-46.96907,5.04364
19800003,1980-01-03 17:00:00,14.51399,-46.79567,5.04440
19800003,1980-01-03 18:00:00,15.08151,-46.68041,5.00627
19800003,1980-01-03 19:00:00,15.71581,-46.53194,4.98793
19800003,1980-01-03 20:00:00,16.37295,-46.39799,4.98240
19800003,1980-01-03 21:00:00,17.08539,-46.27031,4.99522
19800003,1980-01-03 22:00:00,17.40206,-46.15948,5.01685
19800003,1980-01-03 23:00:00,18.12709,-46.05084,4.93912
19800003,1980-01-04 00:00:00,18.95085,-45.99410,4.86314
19800003,1980-01-04 01:00:00,19.80126,-45.96560,4.86852
19800003,1980-01-04 02:00:00,20.68813,-45.98651,4.89629
19800003,1980-01-04 03:00:00,21.53629,-46.05570,4.95346
19800003,1980-01-04 04:00:00,22.26164,-46.10902,5.03238
19800003,1980-01-04 05:00:00,22.99611,-46.19952,5.14749
19800003,1980-01-04 06:00:00,23.66995,-46.28902,5.18988
19800003,1980-01-04 07:00:00,24.33631,-46.39438,5.24453
19800003,1980-01-04 08:00:00,25.05469,-46.55125,5.33738
19800003,1980-01-04 09:00:00,25.71161,-46.65525,5.42270
19800003,1980-01-04 10:00:00,26.76834,-46.80200,5.23631
19800003,1980-01-04 11:00:00,27.38201,-46.86708,5.28671
19800003,1980-01-04 12:00:00,27.99497,-47.01017,5.33118
19800003,1980-01-04 13:00:00,28.59038,-47.18170,5.33789
19800003,1980-01-04 14:00:00,29.11913,-47.30468,5.29981
19800003,1980-01-04 15:00:00,29.72278,-47.48206,5.28709
19800003,1980-01-04 16:00:00,30.39821,-47.67352,5.31759
19800003,1980-01-04 17:00:00,31.05856,-47.81531,5.37601
19800003,1980-01-04 18:00:00,31.74718,-47.94610,5.45211
19800003,1980-01-04 19:00:00,32.47441,-48.12236,5.54013
19800003,1980-01-04 20:00:00,33.19903,-48.24728,5.70470
19800003,1980-01-04 21:00:00,33.93553,-48.43392,5.80990
19800003,1980-01-04 22:00:00,35.21847,-48.96899,6.00411
19800003,1980-01-04 23:00:00,35.97428,-49.10936,6.10674
19800003,1980-01-05 00:00:00,36.74837,-49.24107,6.14753
19800003,1980-01-05 01:00:00,37.46407,-49.40037,6.10462
19800003,1980-01-05 02:00:00,38.13444,-49.53177,6.04837
19800003,1980-01-05 03:00:00,38.77951,-49.65547,5.96214
19800003,1980-01-05 04:00:00,39.41884,-49.77081,5.86277
19800003,1980-01-05 05:00:00,40.06819,-49.88279,5.81089
19800003,1980-01-05 06:00:00,40.73094,-49.99263,5.75232
19800003,1980-01-05 07:00:00,41.40530,-50.13851,5.73050
19800003,1980-01-05 08:00:00,42.13517,-50.29435,5.75188
19800003,1980-01-05 09:00:00,42.82785,-50.44828,5.71170
19800003,1980-01-05 10:00:00,43.03016,-50.53685,6.07896
19800003,1980-01-05 11:00:00,43.53735,-50.63665,5.93481
19800003,1980-01-05 12:00:00,43.98517,-50.73192,5.74292
19800003,1980-01-05 13:00:00,44.45366,-50.81244,5.51930
19800003,1980-01-05 14:00:00,44.91021,-50.88361,5.28404
19800003,1980-01-05 15:00:00,45.43934,-50.96812,5.07564
19800003,1980-01-05 16:00:00,45.95867,-51.05283,4.89129
19800003,1980-01-05 17:00:00,46.43180,-51.12951,4.74103
19800003,1980-01-05 18:00:00,46.83506,-51.20074,4.59709
19800003,1980-01-05 19:00:00,47.26395,-51.26733,4.47663
19800003,1980-01-05 20:00:00,47.69038,-51.32267,4.37918
19800003,1980-01-05 21:00:00,48.12534,-51.35009,4.30688
19800003,1980-01-05 22:00:00,48.64053,-51.26420,4.82004
19800003,1980-01-05 23:00:00,49.23001,-51.31376,4.72054
19800003,1980-01-06 00:00:00,49.85403,-51.36017,4.61742
19800003,1980-01-06 01:00:00,50.54394,-51.42020,4.53143
19800003,1980-01-06 02:00:00,51.21896,-51.49286,4.39289
19800003,1980-01-06 03:00:00,51.80235,-51.55067,4.20921
19800003,1980-01-06 04:00:00,52.38827,-51.60735,4.02512
19800003,1980-01-06 05:00:00,52.96044,-51.66273,3.82456
19800003,1980-01-06 06:00:00,53.52198,-51.72276,3.60754
19800003,1980-01-06 07:00:00,54.16371,-51.77340,3.42248
19800003,1980-01-06 08:00:00,54.80123,-51.80645,3.25000
19800003,1980-01-06 09:00:00,55.80098,-51.78205,3.11635
19800004,1980-01-01 10:00:00,-17.32516,-53.88315,3.81165
19800004,1980-01-01 11:00:00,-17.20929,-53.88366,3.74081
19800004,1980-01-01 12:00:00,-17.12244,-53.81040,3.70646
19800004,1980-01-01 13:00:00,-16.94171,-53.71982,3.65160
19800004,1980-01-01 14:00:00,-16.74582,-53.60936,3.58370
19800004,1980-01-01 15:00:00,-16.49286,-53.47137,3.51238
19800004,1980-01-01 16:00:00,-16.12811,-53.38420,3.41869
19800004,1980-01-01 17:00:00,-15.87213,-53.28501,3.29476
19800004,1980-01-01 18:00:00,-15.68112,-53.13509,3.18987
19800004,1980-01-01 19:00:00,-15.54712,-52.96670,3.10825
19800004,1980-01-01 20:00:00,-15.40784,-52.79905,3.06135
19800004,1980-01-01 21:00:00,-15.27548,-52.67540,3.04133
19800004,1980-01-01 22:00:00,-16.50159,-52.51698,2.89390
19800004,1980-01-01 23:00:00,-16.16119,-52.43563,2.86086
19800004,1980-01-02 00:00:00,-15.80267,-52.37132,2.82164
19800004,1980-01-02 01:00:00,-15.41003,-52.29659,2.76792
19800004,1980-01-02 02:00:00,-14.98962,-52.26379,2.69731
19800004,1980-01-02 03:00:00,-14.56244,-52.19034,2.61174
19800004,1980-01-02 04:00:00,-14.12039,-52.09940,2.54452
19800004,1980-01-02 05:00:00,-13.68933,-52.04361,2.44741
19800004,1980-01-02 06:00:00,-13.22852,-51.99334,2.35597
19800004,1980-01-02 07:00:00,-12.85388,-51.90829,2.28439
19800004,1980-01-02 08:00:00,-12.54282,-51.89614,2.18332
19800004,1980-01-02 09:00:00,-12.32773,-51.88311,2.07004
19800004,1980-01-02 10:00:00,-13.55087,-52.15484,1.94366
19800004,1980-01-02 11:00:00,-13.33585,-52.14554,1.82714
19800004,1980-01-02 12:00:00,-13.08160,-52.11037,1.72620
19800004,1980-01-02 13:00:00,-12.78674,-52.06014,1.62530
19800004,1980-01-02 14:00:00,-12.39523,-51.97091,1.54818
19800004,1980-01-02 15:00:00,-11.89261,-51.79079,1.52944
19800004,1980-01-02 16:00:00,-11.41489,-51.68752,1.49923
19800004,1980-01-02 17:00:00,-11.03271,-51.61393,1.47021
19800004,1980-01-02 18:00:00,-10.67422,-51.56735,1.44962
19800004,1980-01-02 19:00:00,-10.47171,-51.62185,1.41565
19800004,1980-01-02 20:00:00,-10.30759,-51.69978,1.37140
19800004,1980-01-02 21:00:00,-10.26242,-51.86653,1.30629
19800004,1980-01-02 22:00:00,-11.63550,-52.05887,1.41626
19800004,1980-01-02 23:00:00,-11.51230,-52.13257,1.40052
19800004,1980-01-03 00:00:00,-11.34564,-52.15998,1.35905
19800004,1980-01-03 01:00:00,-11.03400,-52.04879,1.30963
19800004,1980-01-03 02:00:00,-10.62662,-51.96361,1.27092
19800004,1980-01-03 03:00:00,-9.99588,-51.71071,1.22867
19800004,1980-01-03 04:00:00,-9.26977,-51.37472,1.22566
19800004,1980-01-03 05:00:00,-8.41702,-51.02588,1.24542
19800004,1980-01-03 06:00:00,-7.65237,-50.74330,1.28548
19800004,1980-01-03 07:00:00,-7.11026,-50.55565,1.34051
19800004,1980-01-03 08:00:00,-6.62308,-50.34382,1.38331
19800004,1980-01-03 09:00:00,-6.22827,-50.20169,1.38591
19800004,1980-01-03 10:00:00,-6.05209,-50.18125,1.54128
19800004,1980-01-03 11:00:00,-5.65341,-49.92315,1.56031
19800004,1980-01-03 12:00:00,-5.19049,-49.65976,1.54623
19800004,1980-01-03 13:00:00,-4.68878,-49.38545,1.50630
19800004,1980-01-03 14:00:00,-4.13437,-49.08038,1.44694
19800004,1980-01-03 15:00:00,-3.51352,-48.75472,1.37856
19800004,1980-01-03 16:00:00,-2.90378,-48.39419,1.35495
19800004,1980-01-03 17:00:00,-2.29404,-47.99155,1.36513
19800004,1980-01-03 18:00:00,-1.66339,-47.60362,1.39744
19800004,1980-01-03 19:00:00,-1.00290,-47.16625,1.42072
19800004,1980-01-03 20:00:00,-0.40997,-46.83774,1.43748
19800004,1980-01-03 21:00:00,0.14984,-46.52875,1.43034
19800004,1980-01-03 22:00:00,0.42496,-46.40372,1.43670
19800004,1980-01-03 23:00:00,0.93910,-46.11733,1.34756
19800004,1980-01-04 00:00:00,1.78799,-45.75337,1.23990
19800005,1980-01-01 11:00:00,-61.99365,-48.31160,1.82819
19800005,1980-01-01 12:00:00,-61.39514,-49.05027,1.88282
19800005,1980-01-01 13:00:00,-61.07639,-49.53865,2.02285
19800005,1980-01-01 14:00:00,-60.91983,-49.69998,2.20511
19800005,1980-01-01 15:00:00,-60.55341,-50.04709,2.35790
19800005,1980-01-01 16:00:00,-60.15936,-50.86178,2.52566
19800005,1980-01-01 17:00:00,-59.78177,-51.14478,2.77108
19800005,1980-01-01 18:00:00,-59.19211,-51.20952,2.97128
19800005,1980-01-01 19:00:00,-58.65949,-51.43675,3.11644
19800005,1980-01-01 20:00:00,-58.15894,-51.64858,3.27372
19800005,1980-01-01 21:00:00,-57.43665,-51.72889,3.42466
19800005,1980-01-01 22:00:00,-56.80167,-51.58494,4.05537
19800005,1980-01-01 23:00:00,-56.16165,-51.78810,4.17507
19800005,1980-01-02 00:00:00,-55.55130,-51.92343,4.29861
19800005,1980-01-02 01:00:00,-54.95196,-52.07185,4.39436
19800005,1980-01-02 02:00:00,-54.35568,-52.17614,4.45594
19800005,1980-01-02 03:00:00,-53.69211,-52.24100,4.51952
19800005,1980-01-02 04:00:00,-53.01648,-52.28192,4.58220
19800005,1980-01-02 05:00:00,-52.32480,-52.35225,4.64602
19800005,1980-01-02 06:00:00,-51.71927,-52.50256,4.73247
19800005,1980-01-02 07:00:00,-51.16708,-52.70637,4.82367
19800005,1980-01-02 08:00:00,-50.70956,-52.97912,4.92431
19800005,1980-01-02 09:00:00,-50.26502,-53.25645,5.08768
19800005,1980-01-02 10:00:00,-49.83926,-53.51999,5.17985
19800005,1980-01-02 11:00:00,-49.29025,-53.74646,5.32310
19800005,1980-01-02 12:00:00,-48.70084,-53.93797,5.41309
19800005,1980-01-02 13:00:00,-48.15265,-54.12339,5.45675
19800005,1980-01-02 14:00:00,-47.60651,-54.29856,5.46872
19800005,1980-01-02 15:00:00,-47.16693,-54.50592,5.50206
19800005,1980-01-02 16:00:00,-46.96265,-54.78894,5.52482
19800005,1980-01-02 17:00:00,-47.01202,-55.17163,5.55598
19800005,1980-01-02 18:00:00,-47.13458,-55.58552,5.65564
19800005,1980-01-02 19:00:00,-47.12659,-55.93798,5.78864
19800005,1980-01-02 20:00:00,-46.86847,-56.18789,5.92605
19800005,1980-01-02 21:00:00,-46.44150,-56.37403,6.07071
19800005,1980-01-02 22:00:00,-48.30689,-56.92306,6.04256
19800005,1980-01-02 23:00:00,-47.80719,-56.98246,6.03694
19800005,1980-01-03 00:00:00,-47.20874,-57.03921,6.00057
19800005,1980-01-03 01:00:00,-46.84958,-57.10966,5.94265
19800005,1980-01-03 02:00:00,-46.61795,-57.19134,5.87670
19800005,1980-01-03 03:00:00,-46.64349,-57.27340,5.83903
19800005,1980-01-03 04:00:00,-46.80762,-57.34283,5.81567
