20061018,2006-11-02 12:00:00,-57.50195,-45.50720,4.89769
20061018,2006-11-02 13:00:00,-56.75406,-45.70587,5.07480
20061018,2006-11-02 14:00:00,-55.97516,-45.94299,5.26896
20061018,2006-11-02 15:00:00,-55.18823,-46.19175,5.60912
20061018,2006-11-02 16:00:00,-54.39310,-46.39480,5.74022
20061018,2006-11-02 17:00:00,-53.62851,-46.57363,5.86995
20061018,2006-11-02 18:00:00,-52.81253,-46.86840,6.15716
20061018,2006-11-02 19:00:00,-52.08145,-47.12308,6.26039
20061018,2006-11-02 20:00:00,-51.41342,-47.37490,6.23107
20061018,2006-11-02 21:00:00,-50.70346,-47.77988,6.48945
20061018,2006-11-02 22:00:00,-50.02408,-48.15827,6.76221
20061018,2006-11-02 23:00:00,-49.29605,-48.41618,6.87775
20061018,2006-11-03 00:00:00,-48.55685,-48.62785,6.91715
20061018,2006-11-03 01:00:00,-47.85330,-48.82177,6.95613
20061018,2006-11-03 02:00:00,-47.14883,-49.05984,7.01117
20061018,2006-11-03 03:00:00,-46.41602,-49.33970,7.12853
20061018,2006-11-03 04:00:00,-45.68741,-49.64473,7.30726
20061018,2006-11-03 05:00:00,-45.00308,-49.94840,7.39569
20061018,2006-11-03 06:00:00,-44.33066,-50.24502,7.52468
20061018,2006-11-03 07:00:00,-43.71634,-50.43399,7.28978
20061018,2006-11-03 08:00:00,-42.99170,-50.71076,7.35653
20061018,2006-11-03 09:00:00,-42.44275,-50.80725,7.12449
20061018,2006-11-03 10:00:00,-41.61487,-51.03831,7.03596
20061018,2006-11-03 11:00:00,-41.03561,-51.17549,6.90851
20061018,2006-11-03 12:00:00,-40.43628,-51.31705,6.79281
20061018,2006-11-03 13:00:00,-39.87039,-51.47716,6.74296
20061018,2006-11-03 14:00:00,-39.31604,-51.61943,6.58663
20061018,2006-11-03 15:00:00,-38.77585,-51.71784,6.40358
20061018,2006-11-03 16:00:00,-38.22800,-51.79925,6.23812
20061018,2006-11-03 17:00:00,-37.67828,-51.82171,6.09364
20061018,2006-11-03 18:00:00,-37.05209,-51.88238,5.94808
20061018,2006-11-03 19:00:00,-36.37323,-51.93761,5.83912
20061018,2006-11-03 20:00:00,-35.70352,-51.98154,5.79466
20061018,2006-11-03 21:00:00,-35.07352,-52.00596,5.76896
20061018,2006-11-03 22:00:00,-34.63946,-52.08355,5.64870
20061018,2006-11-03 23:00:00,-34.04273,-52.03537,5.54988
20061018,2006-11-04 00:00:00,-33.46765,-51.96640,5.48299
20061018,2006-11-04 01:00:00,-32.81613,-51.88422,5.39299
20061018,2006-11-04 02:00:00,-32.09183,-51.86900,5.35301
20061018,2006-11-04 03:00:00,-31.28812,-51.90736,5.35571
20061018,2006-11-04 04:00:00,-30.52481,-52.01575,5.43586
20061018,2006-11-04 05:00:00,-29.72189,-52.15978,5.51049
20061018,2006-11-04 06:00:00,-28.90064,-52.27438,5.56567
20061018,2006-11-04 07:00:00,-28.21851,-52.43134,5.61343
20061018,2006-11-04 08:00:00,-27.55679,-52.60041,5.67245
20061018,2006-11-04 09:00:00,-26.88022,-52.75916,5.66861
20061018,2006-11-04 10:00:00,-26.53516,-52.80634,6.03783
20061018,2006-11-04 11:00:00,-25.99301,-52.94561,6.05183
20061018,2006-11-04 12:00:00,-25.25043,-53.16745,6.01975
20061018,2006-11-04 13:00:00,-24.47650,-53.41883,6.01021
20061018,2006-11-04 14:00:00,-23.71732,-53.66154,6.05553
20061018,2006-11-04 15:00:00,-22.98200,-53.83451,6.14288
20061018,2006-11-04 16:00:00,-22.36408,-53.93168,6.16560
20061018,2006-11-04 17:00:00,-21.73035,-54.00573,6.18565
20061018,2006-11-04 18:00:00,-20.98367,-54.10302,6.18796
20061018,2006-11-04 19:00:00,-20.22360,-54.21603,6.17525
20061018,2006-11-04 20:00:00,-19.30649,-54.42887,6.10820
20061018,2006-11-04 21:00:00,-18.28882,-54.75678,6.10382
20061018,2006-11-04 22:00:00,-17.47577,-54.93729,6.16502
20061019,2006-11-01 07:00:00,-67.20493,-62.34111,2.01534
20061019,2006-11-01 08:00:00,-66.81906,-62.12273,2.01548
20061019,2006-11-01 09:00:00,-66.47485,-62.12331,1.97159
20061019,2006-11-01 10:00:00,-65.90713,-60.92893,2.00100
20061019,2006-11-01 11:00:00,-65.62280,-61.02155,1.93136
20061019,2006-11-01 12:00:00,-65.36145,-61.30576,1.87575
20061019,2006-11-01 13:00:00,-65.16882,-61.73886,1.87082
20061019,2006-11-01 14:00:00,-64.77042,-62.22916,1.92487
20061019,2006-11-01 15:00:00,-64.33432,-62.55076,1.98612
20061019,2006-11-01 16:00:00,-63.75214,-62.77820,2.02032
20061019,2006-11-01 17:00:00,-63.33862,-62.90635,2.00006
20061019,2006-11-01 18:00:00,-63.04669,-63.03503,1.97130
20061019,2006-11-01 19:00:00,-62.64542,-63.21384,1.93730
20061019,2006-11-01 20:00:00,-61.83606,-63.47309,1.92802
20061019,2006-11-01 21:00:00,-61.37341,-63.71845,1.93152
20061019,2006-11-01 22:00:00,-58.45493,-64.33275,2.07778
20061019,2006-11-01 23:00:00,-58.00223,-64.57969,2.12606
20061019,2006-11-02 00:00:00,-57.22742,-64.76104,2.14086
20061019,2006-11-02 01:00:00,-56.70657,-64.84132,2.19064
20061019,2006-11-02 02:00:00,-56.27472,-64.86831,2.19584
20061019,2006-11-02 03:00:00,-55.82843,-64.90109,2.18362
20061019,2006-11-02 04:00:00,-55.80954,-64.85455,2.18479
20061019,2006-11-02 05:00:00,-55.87329,-64.80360,2.17703
20061019,2006-11-02 06:00:00,-56.02420,-64.78631,2.16744
20061019,2006-11-02 07:00:00,-55.99649,-64.78102,2.15668
20061019,2006-11-02 08:00:00,-55.79739,-64.75832,2.15017
20061019,2006-11-02 09:00:00,-55.48850,-64.69513,2.15639
20061019,2006-11-02 10:00:00,-55.85486,-64.36030,2.24870
20061019,2006-11-02 11:00:00,-55.23294,-64.23789,2.17542
20061019,2006-11-02 12:00:00,-54.40918,-64.03812,2.08977
20061020,2006-11-01 13:00:00,21.86510,-63.32816,4.38040
20061020,2006-11-01 14:00:00,23.17731,-63.67484,4.54939
20061020,2006-11-01 15:00:00,24.34714,-63.93433,4.68863
20061020,2006-11-01 16:00:00,25.43060,-64.19186,4.81379
20061020,2006-11-01 17:00:00,26.46779,-64.39259,4.93591
20061020,2006-11-01 18:00:00,27.43389,-64.55930,5.05713
20061020,2006-11-01 19:00:00,28.31293,-64.65597,5.20002
20061020,2006-11-01 20:00:00,29.11978,-64.69895,5.35142
20061020,2006-11-01 21:00:00,29.84350,-64.70425,5.51328
20061020,2006-11-01 22:00:00,30.86376,-64.67640,5.69195
20061020,2006-11-01 23:00:00,31.55782,-64.67804,5.79116
20061020,2006-11-02 00:00:00,32.20198,-64.66335,5.84930
20061020,2006-11-02 01:00:00,32.76900,-64.64236,5.89762
20061020,2006-11-02 02:00:00,33.30776,-64.61795,5.93105
20061020,2006-11-02 03:00:00,33.85281,-64.60099,5.96325
20061020,2006-11-02 04:00:00,34.32963,-64.58926,5.99574
20061020,2006-11-02 05:00:00,34.77925,-64.53571,6.07259
20061020,2006-11-02 06:00:00,35.11496,-64.43143,6.14979
20061020,2006-11-02 07:00:00,35.43337,-64.30177,6.25502
20061020,2006-11-02 08:00:00,35.86530,-64.08475,6.38657
20061020,2006-11-02 09:00:00,36.35041,-63.86179,6.52353
20061020,2006-11-02 10:00:00,36.78402,-63.42406,6.54192
20061020,2006-11-02 11:00:00,37.59612,-63.21910,6.68091
20061020,2006-11-02 12:00:00,38.47249,-63.09381,6.79861
20061020,2006-11-02 13:00:00,39.47856,-62.97434,6.92331
20061020,2006-11-02 14:00:00,40.48671,-62.85082,7.03528
20061020,2006-11-02 15:00:00,41.47281,-62.73403,7.11235
20061020,2006-11-02 16:00:00,42.45934,-62.62056,7.15119
20061020,2006-11-02 17:00:00,43.40895,-62.50552,7.10274
20061020,2006-11-02 18:00:00,44.31325,-62.41180,6.99286
20061020,2006-11-02 19:00:00,45.34908,-62.30337,6.92021
20061020,2006-11-02 20:00:00,46.23767,-62.22664,6.80871
20061020,2006-11-02 21:00:00,46.82087,-62.18259,6.72394
20061020,2006-11-02 22:00:00,48.06091,-62.19977,7.00187
20061020,2006-11-02 23:00:00,48.45628,-62.17288,6.87183
20061020,2006-11-03 00:00:00,49.34772,-62.14398,6.68358
20061020,2006-11-03 01:00:00,50.27565,-62.09631,6.48778
20061020,2006-11-03 02:00:00,51.03303,-62.02498,6.34435
20061020,2006-11-03 03:00:00,51.85309,-61.93343,6.34097
20061020,2006-11-03 04:00:00,52.56567,-61.83033,6.41042
20061020,2006-11-03 05:00:00,53.52710,-61.78836,6.51646
20061020,2006-11-03 06:00:00,54.67831,-61.77866,6.60351
20061020,2006-11-03 07:00:00,55.84748,-61.83735,6.59306
20061020,2006-11-03 08:00:00,57.03368,-61.90842,6.49702
20061020,2006-11-03 09:00:00,58.26123,-61.94656,6.36267
20061020,2006-11-03 10:00:00,59.99027,-62.03362,6.28725
20061020,2006-11-03 11:00:00,60.85463,-61.98684,6.27900
20061020,2006-11-03 12:00:00,62.34628,-62.07787,6.25749
20061020,2006-11-03 13:00:00,63.53181,-62.12603,6.29739
20061020,2006-11-03 14:00:00,64.60749,-62.14978,6.29809
20061020,2006-11-03 15:00:00,65.83038,-62.20840,6.27376
20061020,2006-11-03 16:00:00,66.99188,-62.30202,6.26347
20061020,2006-11-03 17:00:00,68.09251,-62.41214,6.24703
20061020,2006-11-03 18:00:00,69.22293,-62.53798,6.15077
20061020,2006-11-03 19:00:00,70.35509,-62.68107,6.05422
20061020,2006-11-03 20:00:00,71.50809,-62.81683,5.99746
20061020,2006-11-03 21:00:00,72.66615,-62.94424,5.96569
20061020,2006-11-03 22:00:00,74.37704,-62.95812,6.08701
20061020,2006-11-03 23:00:00,75.53988,-63.07008,6.03797
20061020,2006-11-04 00:00:00,76.49497,-63.10622,5.98651
20061020,2006-11-04 01:00:00,77.40047,-63.15836,5.89508
20061020,2006-11-04 02:00:00,78.38698,-63.24024,5.78113
20061020,2006-11-04 03:00:00,79.35954,-63.31070,5.64194
20061020,2006-11-04 04:00:00,80.57660,-63.42786,5.49012
20061020,2006-11-04 05:00:00,81.81465,-63.52216,5.37003
20061020,2006-11-04 06:00:00,83.11295,-63.60682,5.21610
20061020,2006-11-04 07:00:00,84.50070,-63.66544,5.00677
20061020,2006-11-04 08:00:00,86.47531,-63.65684,4.83274
20061020,2006-11-04 09:00:00,88.68041,-63.64543,4.66646
20061020,2006-11-04 10:00:00,91.96491,-63.46974,4.50940
20061020,2006-11-04 11:00:00,93.91087,-63.49550,4.39197
20061020,2006-11-04 12:00:00,95.74786,-63.57147,4.21478
20061020,2006-11-04 13:00:00,97.63464,-63.62508,4.13414
20061020,2006-11-04 14:00:00,99.43738,-63.69929,4.10868
20061020,2006-11-04 15:00:00,101.22163,-63.80458,4.18271
20061020,2006-11-04 16:00:00,102.77594,-63.95137,4.26313
20061020,2006-11-04 17:00:00,104.48958,-64.12476,4.36816
20061020,2006-11-04 18:00:00,106.10168,-64.31667,4.40616
20061020,2006-11-04 19:00:00,107.54192,-64.47639,4.47153
20061020,2006-11-04 20:00:00,108.77322,-64.63444,4.52854
20061020,2006-11-04 21:00:00,109.92383,-64.73953,4.56678
20061020,2006-11-04 22:00:00,111.60575,-64.75600,4.47471
20061020,2006-11-04 23:00:00,112.44783,-64.72653,4.47045
20061020,2006-11-05 00:00:00,113.33646,-64.66092,4.49086
20061020,2006-11-05 01:00:00,114.25943,-64.56867,4.57638
20061020,2006-11-05 02:00:00,115.19009,-64.54892,4.58524
20061020,2006-11-05 03:00:00,116.11401,-64.58160,4.61467
20061020,2006-11-05 04:00:00,116.95480,-64.56746,4.57144
20061020,2006-11-05 05:00:00,117.92078,-64.53490,4.50610
20061020,2006-11-05 06:00:00,118.94573,-64.55676,4.41915
20061020,2006-11-05 07:00:00,119.99980,-64.56224,4.34654
20061020,2006-11-05 08:00:00,121.21114,-64.50378,4.25933
20061020,2006-11-05 09:00:00,122.69638,-64.32345,4.15730
20061020,2006-11-05 10:00:00,126.64799,-63.69569,4.32015
20061020,2006-11-05 11:00:00,128.31357,-63.45301,4.23231
20061020,2006-11-05 12:00:00,129.52695,-63.20144,4.16006
20061020,2006-11-05 13:00:00,130.57285,-63.07192,4.09337
20061020,2006-11-05 14:00:00,131.46999,-62.90025,4.10466
20061020,2006-11-05 15:00:00,132.48761,-62.73298,4.13426
20061020,2006-11-05 16:00:00,133.63907,-62.50443,4.15151
20061020,2006-11-05 17:00:00,135.10960,-62.22666,4.16423
20061020,2006-11-05 18:00:00,136.65659,-61.88945,4.16457
20061020,2006-11-05 19:00:00,138.06024,-61.56073,4.15216
20061020,2006-11-05 20:00:00,139.32986,-61.09874,4.14064
20061020,2006-11-05 21:00:00,140.48701,-60.60107,4.13284
20061020,2006-11-05 22:00:00,141.38307,-60.27901,4.19500
20061020,2006-11-05 23:00:00,142.39409,-59.89281,4.16033
20061020,2006-11-06 00:00:00,143.32906,-59.61373,4.16114
20061020,2006-11-06 01:00:00,144.24103,-59.18747,4.14537
20061020,2006-11-06 02:00:00,145.11963,-58.87906,4.13317
20061020,2006-11-06 03:00:00,146.01517,-58.50894,4.13469
20061020,2006-11-06 04:00:00,146.95352,-58.11853,4.18399
20061020,2006-11-06 05:00:00,147.99089,-57.78324,4.24777
20061020,2006-11-06 06:00:00,149.01163,-57.51098,4.31854
20061020,2006-11-06 07:00:00,150.03966,-57.21612,4.39030
20061020,2006-11-06 08:00:00,151.05154,-56.96311,4.47010
20061020,2006-11-06 09:00:00,152.01430,-56.71053,4.53310
20061020,2006-11-06 10:00:00,152.76128,-56.45204,4.79324
20061020,2006-11-06 11:00:00,153.47891,-56.24110,4.76987
20061020,2006-11-06 12:00:00,154.13435,-55.93320,4.74778
20061020,2006-11-06 13:00:00,154.85594,-55.90999,4.70761
20061020,2006-11-06 14:00:00,155.49448,-55.76500,4.68800
20061020,2006-11-06 15:00:00,156.16949,-55.62391,4.72865
20061020,2006-11-06 16:00:00,156.87703,-55.55398,4.79788
20061020,2006-11-06 17:00:00,157.68060,-55.56940,4.86357
20061020,2006-11-06 18:00:00,158.51276,-55.54841,5.01106
20061020,2006-11-06 19:00:00,159.28676,-55.56081,5.07821
20061020,2006-11-06 20:00:00,160.05850,-55.59180,5.18607
20061020,2006-11-06 21:00:00,160.81795,-55.55920,5.27567
20061020,2006-11-06 22:00:00,161.85263,-55.87040,5.38668
20061020,2006-11-06 23:00:00,162.58841,-55.92644,5.43590
20061020,2006-11-07 00:00:00,163.29887,-56.11309,5.61246
20061020,2006-11-07 01:00:00,163.96985,-56.34510,5.84496
20061020,2006-11-07 02:00:00,164.57690,-56.55162,6.09396
20061020,2006-11-07 03:00:00,165.13731,-56.66762,6.22190
20061020,2006-11-07 04:00:00,165.68849,-56.85882,6.35005
20061020,2006-11-07 05:00:00,166.22691,-57.08010,6.46336
20061020,2006-11-07 06:00:00,166.75273,-57.24750,6.56302
20061020,2006-11-07 07:00:00,167.24724,-57.44219,6.65297
20061020,2006-11-07 08:00:00,167.66272,-57.56939,6.68306
20061020,2006-11-07 09:00:00,168.04479,-57.67562,6.73075
20061020,2006-11-07 10:00:00,168.24206,-57.82007,7.22957
20061020,2006-11-07 11:00:00,168.37959,-57.90502,7.10993
20061020,2006-11-07 12:00:00,168.62610,-58.05545,7.04181
20061020,2006-11-07 13:00:00,168.90605,-58.19089,7.11290
20061020,2006-11-07 14:00:00,169.11616,-58.27630,7.08657
20061020,2006-11-07 15:00:00,169.36639,-58.41052,7.04344
20061020,2006-11-07 16:00:00,169.58853,-58.54682,7.11290
20061020,2006-11-07 17:00:00,169.78908,-58.65844,7.13000
20061020,2006-11-07 18:00:00,169.93085,-58.71680,7.00766
20061020,2006-11-07 19:00:00,170.08664,-58.78155,6.86812
20061020,2006-11-07 20:00:00,170.28247,-58.84243,6.69154
20061020,2006-11-07 21:00:00,170.49780,-58.87358,6.45967
20061020,2006-11-07 22:00:00,171.08105,-59.01094,6.30790
20061020,2006-11-07 23:00:00,171.35405,-59.11902,6.17807
20061020,2006-11-08 00:00:00,171.57898,-59.22179,6.02492
20061020,2006-11-08 01:00:00,171.78882,-59.31148,5.88607
20061020,2006-11-08 02:00:00,172.00389,-59.41951,5.74221
20061020,2006-11-08 03:00:00,172.23621,-59.50420,5.55237
20061020,2006-11-08 04:00:00,172.48425,-59.59802,5.36375
20061020,2006-11-08 05:00:00,172.75716,-59.68953,5.17248
20061020,2006-11-08 06:00:00,173.03185,-59.76778,4.95359
20061020,2006-11-08 07:00:00,173.34056,-59.83823,4.77933
20061020,2006-11-08 08:00:00,173.69679,-59.87327,4.60830
20061020,2006-11-08 09:00:00,174.09808,-59.84328,4.46600
20061020,2006-11-08 10:00:00,174.42612,-59.88508,4.27756
20061021,2006-11-01 22:00:00,-40.91443,-36.74880,2.42360
20061021,2006-11-01 23:00:00,-40.28742,-37.11751,2.56242
20061021,2006-11-02 00:00:00,-39.86932,-37.34942,2.58693
20061021,2006-11-02 01:00:00,-38.61777,-38.04304,2.59636
20061021,2006-11-02 02:00:00,-37.77261,-38.43438,2.68574
20061021,2006-11-02 03:00:00,-35.78217,-39.33321,2.73371
20061021,2006-11-02 04:00:00,-34.47888,-39.76314,2.69133
20061021,2006-11-02 05:00:00,-33.44321,-40.10336,2.72556
20061021,2006-11-02 06:00:00,-32.55154,-40.39011,2.74886
20061021,2006-11-02 07:00:00,-31.93463,-40.61793,2.78063
20061021,2006-11-02 08:00:00,-31.36856,-40.82524,2.77297
20061021,2006-11-02 09:00:00,-30.29047,-41.12357,2.74850
20061021,2006-11-02 10:00:00,-29.22675,-41.40588,3.05753
20061021,2006-11-02 11:00:00,-28.54248,-41.58701,2.94134
20061021,2006-11-02 12:00:00,-27.83881,-41.76650,2.85516
20061021,2006-11-02 13:00:00,-26.98200,-41.96444,2.73648
20061021,2006-11-02 14:00:00,-26.28922,-42.13658,2.59594
20061021,2006-11-02 15:00:00,-25.53775,-42.30690,2.50028
20061021,2006-11-02 16:00:00,-24.61829,-42.47820,2.42717
20061021,2006-11-02 17:00:00,-23.84576,-42.59781,2.37478
20061021,2006-11-02 18:00:00,-23.42300,-42.66308,2.29917
20061021,2006-11-02 19:00:00,-23.38873,-42.68445,2.24521
20061021,2006-11-02 20:00:00,-22.90006,-42.75711,2.26291
20061021,2006-11-02 21:00:00,-22.33884,-42.85082,2.16211
20061021,2006-11-02 22:00:00,-20.91605,-42.97381,2.34287
20061021,2006-11-02 23:00:00,-20.58478,-42.98174,2.25496
20061021,2006-11-03 00:00:00,-19.84680,-43.03420,2.13383
20061021,2006-11-03 01:00:00,-19.03430,-43.10482,1.99347
20061021,2006-11-03 02:00:00,-18.47089,-43.14951,1.80080
20061021,2006-11-03 03:00:00,-17.54193,-43.23473,1.59830
20061021,2006-11-03 04:00:00,-16.85764,-43.29903,1.40480
20061022,2006-11-01 22:00:00,-47.15292,-31.50118,2.44034
20061022,2006-11-01 23:00:00,-46.99210,-31.38162,2.57001
20061022,2006-11-02 00:00:00,-46.70785,-31.21751,2.72518
20061022,2006-11-02 01:00:00,-46.39365,-30.75478,2.85175
20061022,2006-11-02 02:00:00,-46.05234,-30.60420,3.03547
20061022,2006-11-02 03:00:00,-45.63437,-30.61311,3.26471
20061022,2006-11-02 04:00:00,-45.24829,-30.65599,3.33482
20061022,2006-11-02 05:00:00,-44.83762,-30.85986,3.30278
20061022,2006-11-02 06:00:00,-44.29962,-30.97402,3.59971
20061022,2006-11-02 07:00:00,-43.97302,-30.99343,3.67012
20061022,2006-11-02 08:00:00,-43.61822,-31.41369,3.62680
20061022,2006-11-02 09:00:00,-43.27206,-31.46315,3.87452
20061022,2006-11-02 10:00:00,-42.71744,-32.52238,3.90492
20061022,2006-11-02 11:00:00,-42.55502,-32.53067,4.38312
20061022,2006-11-02 12:00:00,-42.41058,-32.74553,4.35656
20061022,2006-11-02 13:00:00,-42.17316,-32.60606,4.83671
20061022,2006-11-02 14:00:00,-41.93692,-32.80816,4.95093
20061022,2006-11-02 15:00:00,-41.68695,-32.76220,5.15476
20061022,2006-11-02 16:00:00,-41.42429,-32.80225,5.23095
20061022,2006-11-02 17:00:00,-41.10391,-32.97268,5.31187
20061022,2006-11-02 18:00:00,-40.79431,-33.23872,5.30948
20061022,2006-11-02 19:00:00,-40.42548,-33.48273,5.44873
20061022,2006-11-02 20:00:00,-40.14731,-33.74982,5.34970
20061022,2006-11-02 21:00:00,-39.82336,-34.18135,5.26789
20061022,2006-11-02 22:00:00,-39.28198,-34.78832,5.20542
20061022,2006-11-02 23:00:00,-38.83722,-35.17844,5.10832
20061022,2006-11-03 00:00:00,-38.30661,-35.56339,5.06708
20061022,2006-11-03 01:00:00,-37.73474,-36.01738,5.03048
20061022,2006-11-03 02:00:00,-37.10220,-36.59959,5.06901
20061022,2006-11-03 03:00:00,-36.50205,-37.04419,5.19933
20061022,2006-11-03 04:00:00,-35.86856,-37.49970,5.32711
20061022,2006-11-03 05:00:00,-35.15179,-38.04808,5.55551
20061022,2006-11-03 06:00:00,-34.47101,-38.60622,5.57749
20061022,2006-11-03 07:00:00,-33.81232,-39.14679,5.66182
20061022,2006-11-03 08:00:00,-33.14954,-39.72503,5.75209
20061022,2006-11-03 09:00:00,-32.42636,-40.27545,5.91507
20061022,2006-11-03 10:00:00,-31.24661,-41.01703,5.97506
20061022,2006-11-03 11:00:00,-30.45456,-41.62989,6.17591
20061022,2006-11-03 12:00:00,-29.61691,-42.24498,6.29955
20061022,2006-11-03 13:00:00,-28.71146,-42.81938,6.59023
20061022,2006-11-03 14:00:00,-27.92322,-43.29052,6.95166
20061022,2006-11-03 15:00:00,-27.13171,-43.74395,7.15900
20061022,2006-11-03 16:00:00,-26.28268,-44.24605,7.35690
20061022,2006-11-03 17:00:00,-25.43597,-44.77736,7.51724
20061022,2006-11-03 18:00:00,-24.64352,-45.24853,7.57362
20061022,2006-11-03 19:00:00,-23.82849,-45.70147,7.57818
20061022,2006-11-03 20:00:00,-23.04752,-46.14065,7.62105
20061022,2006-11-03 21:00:00,-22.28809,-46.59403,7.59576
20061022,2006-11-03 22:00:00,-21.45642,-47.21384,7.77276
20061022,2006-11-03 23:00:00,-20.64200,-47.78888,7.79190
20061022,2006-11-04 00:00:00,-19.79453,-48.34286,7.88585
20061022,2006-11-04 01:00:00,-19.03989,-48.85664,8.03816
20061022,2006-11-04 02:00:00,-18.29123,-49.38810,8.20540
20061022,2006-11-04 03:00:00,-17.53174,-49.95212,8.36570
20061022,2006-11-04 04:00:00,-16.72028,-50.52984,8.42526
20061022,2006-11-04 05:00:00,-15.93643,-51.07569,8.43054
20061022,2006-11-04 06:00:00,-15.16046,-51.58369,8.32412
20061022,2006-11-04 07:00:00,-14.42484,-52.08827,8.16352
20061022,2006-11-04 08:00:00,-13.75220,-52.67697,8.03208
20061022,2006-11-04 09:00:00,-13.15634,-53.34877,7.94751
20061022,2006-11-04 10:00:00,-12.57013,-53.98199,7.87500
20061022,2006-11-04 11:00:00,-12.01364,-54.61373,7.78215
20061022,2006-11-04 12:00:00,-11.50806,-55.25349,7.73481
20061022,2006-11-04 13:00:00,-11.19580,-55.96852,7.71267
20061022,2006-11-04 14:00:00,-10.97171,-56.65150,7.66406
20061022,2006-11-04 15:00:00,-10.77676,-57.26700,7.59792
20061022,2006-11-04 16:00:00,-10.58035,-57.86286,7.47028
20061022,2006-11-04 17:00:00,-10.31754,-58.42876,7.34249
20061022,2006-11-04 18:00:00,-10.08234,-58.96735,7.28656
20061022,2006-11-04 19:00:00,-9.91351,-59.43396,7.24187
20061022,2006-11-04 20:00:00,-9.92026,-59.84032,7.17671
20061022,2006-11-04 21:00:00,-10.12244,-60.22349,7.11496
20061022,2006-11-04 22:00:00,-10.57459,-60.57328,7.32299
20061022,2006-11-04 23:00:00,-10.60272,-60.91421,7.41347
20061022,2006-11-05 00:00:00,-10.54605,-61.26641,7.54311
20061022,2006-11-05 01:00:00,-10.41238,-61.62963,7.67897
20061022,2006-11-05 02:00:00,-10.31296,-61.92180,7.76231
20061022,2006-11-05 03:00:00,-10.13904,-62.16576,7.81477
20061022,2006-11-05 04:00:00,-9.90472,-62.37473,7.82139
20061022,2006-11-05 05:00:00,-9.59729,-62.56035,7.85521
20061022,2006-11-05 06:00:00,-9.24811,-62.74239,7.88067
20061022,2006-11-05 07:00:00,-8.87646,-62.92129,7.87262
20061022,2006-11-05 08:00:00,-8.49664,-63.10006,7.83926
20061022,2006-11-05 09:00:00,-8.08066,-63.28078,7.77737
20061022,2006-11-05 10:00:00,-7.20233,-63.14343,7.70052
20061022,2006-11-05 11:00:00,-6.45914,-63.20911,7.58380
20061022,2006-11-05 12:00:00,-5.79294,-63.37062,7.49201
20061022,2006-11-05 13:00:00,-5.12735,-63.49569,7.43759
20061022,2006-11-05 14:00:00,-4.36652,-63.58896,7.41828
20061022,2006-11-05 15:00:00,-2.61017,-63.39448,7.43552
20061023,2006-11-03 01:00:00,-84.57632,-66.88156,1.58020
20061023,2006-11-03 02:00:00,-83.41882,-66.65017,1.72317
20061023,2006-11-03 03:00:00,-82.06659,-66.51753,1.79575
20061023,2006-11-03 04:00:00,-80.48709,-66.40840,1.85671
